segmentnr	original	folio	stemmed
BO_T02_D1413:44b-9	de yang le'u gnyis pa dang gsum par bstan pa'i cho gas dbang bskur pa thob pas /	44b	de yang leu gnyis ba dang gsum ba ston ba cho gas dbang skur ba thob ba 
BO_T02_D1413:44b-10	le'u bzhi pa dang brgyad pa'i stod bzhin du lha la dmigs nas /	44b	leu bzhi ba dang brgyad ba stod bzhin du lha la dmigs nas 
BO_T02_D1413:44b-11	le'u lnga pa //	44b	leu lnga ba 
BO_T02_D1413:44b-12	drug pa bdun pa'i rtsa ba'i sngags btus nas /	44b	drug ba bdun ba rtsa ba sngags thu nas 
BO_T02_D1413:44b-13	gsang sngags bzlas pa'i rnal 'byor gyi bsnyen pa dang nye bar sgrub pa sngon du 'gro bas bya ba las tshogs 'grub par 'gyur ba ni /	44b	gsang sngags bzlas ba rnal byor gyi snyen ba dang nye ba sgrub ba sngon du gro ba byed ba las tshogs grub ba gyur ba ni 
BO_T02_D1413:44b-14	rtsa ba'i gsang sngags kyi las tshogs ni las dang dngos grub myur du grub pa'i thabs dang thabs las byung ba'o //	44b	rtsa ba gsang sngags kyi las tshogs ni las dang dngos grub myur du grub ba thabs dang thabs las byung ba 
BO_T02_D1413:44b-15	go rims ji bzhin ni dang por rtsa sngags /	44b	go rims ji bzhin ni dang por rtsa sngags 
BO_T02_D1413:44b-16	phreng sngags / snying po mchod pa'i sngags de dag ni rnam par bshad bya ste /	44b	phreng sngags snying po mchod ba sngags de dag ni rnam ba chad byed ste 
BO_T02_D1413:44b-17	de yang dag pa'i rnal 'byor pas sbyor ba bsam gtan tsam gyis /	44b	de yang dag ba rnal byor ba sbyor ba bsam gtan tsam gyis 
BO_T02_D1413:44b-18	'dres pa'i rnal 'byor pas ting nge 'dzin dang sngags kyis so //	44b	dre ba rnal byor ba ting nge dzin dang sngags kyis so 
BO_T02_D1413:44b-19	ma dag pas ni 'khrul 'khor rdzas dang phyag rgya ldan pas 'grub pa'o //	44b	ma dag ba ni khrul khor rdzas dang phyag rgya ldan ba grub ba 
BO_T02_D1413:44b-20	'jig rten gsum na gang yod rnams //	44b	jig rten gsum na gang yod rnams 
BO_T02_D1413:44b-21	zhes bsgrub par bya ba'i yul te khams na gnas pa gang yang ngo //	44b	zhes sgrub ba byed ba yul te khams na gnas ba gang yang ngo 
BO_T02_D1413:44b-22	thams cad ni gzhan yang rigs ldan mchod pa dang spyod pa rjes su 'brel ba lta stangs bya'o //	44b	thams cad ni gzhan yang rigs ldan mchod ba dang spyod ba rjes su brel ba lta stangs byed 
BO_T02_D1413:44b-23	bya ba rdzogs pa'i skad cig gis 'grub par 'gyur zhing /	44b	byed ba rdzogs ba skad cig gis grub ba gyur zhing 
BO_T02_D1413:44b-24	gdul bya rod rje thig pa la dgod pa'i phyir phrin las rnams thams cad myur du grub par byed pa'o zhes ji ltar bshad pa rnams so //	44b	gdul byed rod rje thig ba la god ba phyir phrin las rnams thams cad myur du grub ba byed ba zhes ji ltar chad ba rnams so 
BO_T02_D1413:44b-25	sgrub par byed pa'i thabs kyi dbang du byas na /	44b	sgrub ba byed ba thabs kyi dbang du byed na 
BO_T02_D1413:44b-26	bcom ldan 'das kyi rtsa ba'i sngags kyi ngo bo nyid le'u nyer lnga par ston la /	44b	joms ldan da kyi rtsa ba sngags kyi ngo bo nyid leu nyer lnga ba ston la 
BO_T02_D1413:44b-27	'dir ni cho ga'i rim pa las gsang sngags kyi phan yon 'bras bu'i che ba dang ldan pa ston pa'o //	44b	dir ni cho ga rim ba las gsang sngags kyi phan yon bras bu che ba dang ldan ba ston ba 
BO_T02_D1413:44b-28	rgya par bshad pa la /	44b	rgya ba chad ba la 
BO_T02_D1413:44b-29	klu thams cad dang zhes nor rgyas bu la sogs pa'o //	44b	klu thams cad dang zhes nor rgya bu la sogs ba 
BO_T02_D1413:45a-0	lha thams @45a * //	45a	lha thams 
BO_T02_D1413:45a-1	cang ni tshangs pa dang / dbang po la sogs pa'o //	45a	cang ni tshangs ba dang dbang po la sogs ba 
BO_T02_D1413:45a-2	gnod sbyin thams cad ni rnam thos sras la sogs pa'o //	45a	gnod sbyin thams cad ni rnam thos sras la sogs ba 
BO_T02_D1413:45a-3	dri za thams cad ni zur phung lnga pa can la sogs pa'o //	45a	dri za thams cad ni zur phung lnga ba can la sogs ba 
BO_T02_D1413:45a-4	skye gnas thams cad ni 'gro ba drug pa'o //	45a	skye gnas thams cad ni gro ba drug ba 
BO_T02_D1413:45a-5	dran pa tsam gyis ni shin tu dag pa'i rnal 'byor pa'i phrin las so //	45a	dran ba tsam gyis ni shin tu dag ba rnal byor ba phrin las so 
BO_T02_D1413:45a-6	bran du khol ba dang zhi ba rgyas pa dbang du byed pas gsod pas te mngon spyod kyang ngo //	45a	bran du khol ba dang zhi ba rgya ba dbang du byed ba gsod ba te mngon spyod kyang ngo 
BO_T02_D1413:45a-7	char 'bebs par byed pa ni nges brjod dang rdo rje mkha' 'gro nas gsungs pa ltar rnams shes dang ye shes kyi las bstan pas so //	45a	char bebs ba byed ba ni nges rjod dang rdo rje mkha gro nas gsungs ba ltar rnams shes dang ye shes kyi las ston ba so 
BO_T02_D1413:45a-8	yang na rtsa ba'i sngags kyi 'khrul 'khor byas te /	45a	yang na rtsa ba sngags kyi khrul khor byed te 
BO_T02_D1413:45a-9	dkyil 'khor ras sam shing shun la klu brgyad dang ldan pa'i gzugs bris la /	45a	dkyil khor ras sam shing shun la klu brgyad dang ldan ba gzugs bri la 
BO_T02_D1413:45a-10	phyi rol nas 'khor lo gsum gyis bskor zhing dug dang lan tshva dang ske tshe dang tsha ba gsum dang dur khrod kyi thang shing gi dud pas snag tsha byas la dpa' bo rnal 'byor ma rnams kyi sngags bkod la /	45a	phyi rol nas khor lo gsum gyis skor zhing dug dang lan tshva dang ske tshe dang tsha ba gsum dang dur khrod kyi thang shing gi dud ba snag tsha byed la dpa bo rnal byor ma rnams kyi sngags bkod la 
BO_T02_D1413:45a-11	klu brgyad po rnams kyi snying gar phu h'um n'am h'um zhes dgod la /	45a	klu brgyad po rnams kyi snying gar phu hum n hum zhes god la 
BO_T02_D1413:45a-12	dbus su h'um phu n'am h'um sarba n'a ga barsha ma na ya bha ri sha ya h'um phat ces bri'o //	45a	dbus su hum phu n hum sarba na ga barsha ma na ya bha ri sha ya hum phat ces bri 
BO_T02_D1413:45a-13	yang grog mkhar gyi sa dang chu 'gram gyis rdzing bu'i sa la ba'i rnam lnga dang bsres la klu nor rgyas kyi gzugs gdengs ka bdun pa can gang tsam du byas pa'i snying gar sngags kyi dkyil 'khor bcug ste dgug gzhug byas nas /	45a	yang grog mkhar gyi sa dang chu grams gyis rdzing bu sa la ba rnam lnga dang bsres la klu nor rgya kyi gzugs gdeng ka bdun ba can gang tsam du byed ba snying gar sngags kyi dkyil khor jug ste gugs jug byed nas 
BO_T02_D1413:45a-14	sngags kyi 'od spro bsdu bzlas pa khri phrag la sogs pa /	45a	sngags kyi d spro sdud bzlas ba khri phrag la sogs ba 
BO_T02_D1413:45a-15	ka ra ba'i ra'i lcug mas bkab ste gu gul dkar po'i du bas bdug cing /	45a	ka ra ba ra lcug mas gebs ste gu gul dkar po du ba bdug cing 
BO_T02_D1413:45a-16	dri bzang po'i chus khrus bya'o //	45a	dri bzang po chus khru byed 
BO_T02_D1413:45a-17	gal te cha ra ma bab na /	45a	gal te cha ra ma bab na 
BO_T02_D1413:45a-18	nyi ma bdun pa la lus de dum bur byas te /	45a	nyi ma bdun ba la lus de dum bur byed te 
BO_T02_D1413:45a-19	rdza'i bum par bcug nas chu bor bskur na char 'bebs par byed pa'o //	45a	rdza bum ba jug nas chu bor skur na char bebs ba byed ba 
BO_T02_D1413:45a-20	sprin thams cad 'thor bar byed cing zlog par byed do zhes char ches na sprin dral ba'i cho ga ste /	45a	sprin thams cad thor ba byed cing zlog ba byed do zhes char ches na sprin dral ba cho ga ste 
BO_T02_D1413:45a-21	snga ma bzhin du 'khrul 'khor bris la /	45a	snga ma bzhin du khrul khor bri la 
BO_T02_D1413:45a-22	nor rgyas kyi gzugs kyi snying gar gzhug ste dgug bstim byas la /	45a	nor rgya kyi gzugs kyi snying gar jug ste gugs stim byed la 
BO_T02_D1413:45a-23	yungs kar gyis brdeg pa'am yang na rdo rje 'dzin pa la phul ba'i me tog dag dang / gu gul nag po dang bsres pa'i du bas bdug cing rtsa sngags zlos shing /	45a	yungs kar gyis brdeg ba yang na rdo rje dzin ba la bul ba me tog dag dang gu gul nag po dang bsres ba du ba bdug cing rtsa sngags zlos shing 
BO_T02_D1413:45a-24	sha chen gyi sngos kyis bdugs pas 'grub par 'gyur ba'o /	45a	sha chen gyi sngos kyis bdug ba grub ba gyur ba 
BO_T02_D1413:45b-0	byed pa ni gzhan gyis bdag la byed ka klu brgyad gnon pa'i zhal lnga pa'i mkha' lding gi he ru ka @45b bsgoms nas bzlas pa byas te //	45b	byed ba ni gzhan gyis bdag la byed ka klu brgyad gnon ba zhal lnga ba mkha lding gi he ru ka sgom nas bzlas ba byed te 
BO_T02_D1413:45b-1	mtshan ma byung ba dang / rgya mtsho chen po'i dbus su gnas par bsams la /	45b	mtshan ma byung ba dang rgya mtsho chen po dbus su gnas ba bsams la 
BO_T02_D1413:45b-2	nyi ma bcu gnyis kyi gzi brjid dang ldan par bsams pas gdon mi za bar grub par 'gyur pa'o //	45b	nyi ma chu gnyis kyi gzi brjid dang ldan ba bsams ba don mi za ba grub ba gyur ba 
BO_T02_D1413:45b-3	yang kha tv'am ga dang yang thod pa la padma 'dab ma brgyad pa re re zhing la yang rkang pa brgyad pa bri zhing //	45b	yang kha tv ga dang yang thod ba la padma dab ma brgyad ba re re zhing la yang rkang ba brgyad ba bri zhing 
BO_T02_D1413:45b-4	chu bo la khv'am gas bsun na rgyun phyogs las bzlog ste 'bab par ston to zhes pa'i don to //	45b	chu bo la khv gas bsun na rgyun phyogs las bzlog ste bab ba ston to zhes ba don to 
BO_T02_D1413:45b-5	dbang po zlog par byed pa'i don ni sngon du bsnyen pa'i mtshan ma mthong bas /	45b	dbang po zlog ba byed ba don ni sngon du snyen ba mtshan ma mthong ba 
BO_T02_D1413:45b-6	rtsa ba'i sngags kyi 'khrul 'khor shing shun la gun gum gyis bris te lag pa g-yon par bzhag la /	45b	rtsa ba sngags kyi khrul khor shing shun la gun gum gyis bri te lag ba g-yon ba jog la 
BO_T02_D1413:45b-7	sngags las 'od 'phro ba dang ldan par bsgoms pas /	45b	sngags las d phro ba dang ldan ba sgom ba 
BO_T02_D1413:45b-8	sdigs mdzub byas na thob nges par bzlog go / gsang sngags 'di ni rtsa sngags so //	45b	sdigs mdzub byed na thob nges ba bzlog go gsang sngags di ni rtsa sngags so 
BO_T02_D1413:45b-9	bzlas brjod 'bum byas pa ni dpal he ru ka rgyas pa'i skur gsal bar /	45b	bzlas rjod bum byed ba ni dpal he ru ka rgya ba skur gsal ba 
BO_T02_D1413:45b-10	rnal 'byor pas tri sha'u la kha sbubs te sa la bsnun nas g-yo bar byed pa'o //	45b	rnal byor ba tri shau la kha sbub te sa la snun nas g-yo ba byed ba 
BO_T02_D1413:45b-11	shing la 'dzegs te zhes pa ni gser shing gi sa bon sprul nag gi tshil bus lan nyi shu spabs la /	45b	shing la dzegs te zhes ba ni gser shing gi sa bon sprul nag gi tshil bud lan nyi shu spabs la 
BO_T02_D1413:45b-12	bya rog gi thod par dur khrod kyi da dang thal ba sol ba dang bsres te blugs la /	45b	byed rog gi thod ba dur khrod kyi da dang thal ba sol ba dang bsres te blugs la 
BO_T02_D1413:45b-13	lam gyi sum mdor sbas te mtshams bcad pa dang srung ba la sogs pa byas la 'bras bu smin tsam na bu mo gzhon nu ma'i lag pa g-yon pas bzung ste khrid la /	45b	lam gyi sum mdor sbed te mtshams gcod ba dang srung ba la sogs ba byed la bras bu smin tsam na bu mo gzhon nu ma lag ba g-yon ba bzung ste khrid la 
BO_T02_D1413:45b-14	de'i lag pa g-yon par thod pa'i nang du 'bras bu rnams btogs nas 'jug tu gzhug go //	45b	de lag ba g-yon ba thod ba nang du bras bu rnams thog nas jug tu jug go 
BO_T02_D1413:45b-15	de nas thod pa'i nang gi 'bru gu de la sngags 'bum bzlas te thum po byas nas sker btags nas 'dzegs na /	45b	de nas thod ba nang gi bru gu de la sngags bum bzlas te thum po byed nas sker dogs nas dzegs na 
BO_T02_D1413:45b-16	'gro ba gzhan gyis byar mthong zhing rang nyid gang du 'gro bar 'dod pa der 'gro bar byed do zhes pa'i don to //	45b	gro ba gzhan gyis byar mthong zhing rang nyid gang du gro ba dod ba der gro ba byed do zhes ba don to 
BO_T02_D1413:45b-17	sngags 'phrogs par byed pa ni gzhan gyis bdag la byed ka lta bu la /	45b	sngags phrogs ba byed ba ni gzhan gyis bdag la byed ka lta bu la 
BO_T02_D1413:45b-18	bsgrub bya'i gzugs bris pa'i lce la rtsa sngags kyi 'khrul 'khor dug la sogs pas bri la /	45b	sgrub byed gzugs bri ba lce la rtsa sngags kyi khrul khor dug la sogs ba bri la 
BO_T02_D1413:45b-19	che go mo'i ngag b'ak stam bha ya lha dang bcas pa nan zhes bri zhing bzlas /	45b	che go mo ngag bak stam bha ya lha dang cha ba nan zhes bri zhing bzlas 
BO_T02_D1413:45b-20	rdo rje ri rab zur brgyad pas mnan par byas na 'grub pa'o //	45b	rdo rje ri rab zur brgyad ba gnon ba byed na grub ba 
BO_T02_D1413:45b-21	dngos grub thams cad 'phrog par byed pa ni bsgrub bya de'i gzugs byas nas snying gar rtsa sngags kyi 'khrul 'khor bcug la drag po'i sbyin sreg bya zhing /	45b	dngos grub thams cad phrog ba byed ba ni sgrub byed de gzugs byed nas snying gar rtsa sngags kyi khrul khor jug la drag po sbyin sreg byed zhing 
BO_T02_D1413:45b-22	thal ba chu bor dor zhing yang na mnan pa byas pas 'grub pa'o //	45b	thal ba chu bor dor zhing yang na gnon ba byed ba grub ba 
BO_T02_D1413:46a-0	khrag @46a * //	46a	khrag 
BO_T02_D1413:46a-1	'dren par byed pa ni ras chus spangs pa lus la gyon la khrag gtum po'i thod par mdun du bzhag la de nas mdzub mo la dza bkod de gtum po'i thod par mnyes pas lus kyi ras bskams pa de srid du gzhan gyi lus bskams nas khrag tshur	46a	bgrang ba byed ba ni ras chus spong ba lus la gyon la khrag thum po thod ba mdun du jog la de nas mdzub mo la dza bkod de thum po thod ba mnyes ba lus kyi ras skem ba de srid du gzhan gyi lus skem nas khrag tshur 
BO_T02_D1413:46a-2	khugs pa bsam pas 'grub pa'o //	46a	khugs ba bsam ba grub ba 
BO_T02_D1413:46a-3	slar yang gtong bar byed do zhes pa rang gi srin lag la hr'i: dang ho bkod la drud pas gso bar bya'o //	46a	slar yang gtong ba byed do zhes ba rang gi srin lag la hr: dang ho bkod la drud ba gso ba byed 
BO_T02_D1413:46a-4	gzugs brgya stong phrag du mar byed do zhes pa'o //	46a	gzugs brgya stong phrag du mar byed do zhes ba 
BO_T02_D1413:46a-5	da du ra'i 'bras bu smin pa blangs la /	46a	da du ra bras bu smin ba blangs la 
BO_T02_D1413:46a-6	bdud rtsi lngas sbags te /	46a	bdud rtsi lngas sbag te 
BO_T02_D1413:46a-7	khyi nag po'i thod par gtum po'i sa bon dang sbags te /	46a	khyi nag po thod ba thum po sa bon dang sbag te 
BO_T02_D1413:46a-8	dur khrod du bskyed la srung ba la sogs snga ma bzhin du byas te /	46a	dur khrod du skyed la srung ba la sogs snga ma bzhin du byed te 
BO_T02_D1413:46a-9	smin pa dang btus la cha gsum du bogs te /	46a	smin ba dang thu la cha gsum du bogs te 
BO_T02_D1413:46a-10	gcig bla ma /	46a	gcig bla ma 
BO_T02_D1413:46a-11	gcig he ru ka la /	46a	gcig he ru ka la 
BO_T02_D1413:46a-12	gcig rang gi dgos pa bya ste /	46a	gcig rang gi dgos ba byed ste 
BO_T02_D1413:46a-13	rang gi de la gang gi gzugs su byed par 'dod pa de'i rigs kyi sha'i du bas bdugs te /	46a	rang gi de la gang gi gzugs su byed ba dod ba de rigs kyi sha du ba bdug te 
BO_T02_D1413:46a-14	thum po byas sker btags na gang du byas pa de dang de'i gzugs su 'gyur te /	46a	thum po byed sker dogs na gang du byed ba de dang de gzugs su gyur te 
BO_T02_D1413:46a-15	'dod na snang bar byed cing ni gser shing gi sa bon blangs te nyi shu brgyad nas dgu la bya ba khva ta'i thod pa'i nang du sprul nag po'i khrag gis bskus te bskyed pas smin pa dang blangs te gang gi mgul du bcings na mi snang bar	46a	dod na snang ba byed cing ni gser shing gi sa bon blangs te nyi shu brgyad nas dgu la byed ba khva ta thod ba nang du sprul nag po khrag gis skud te skyed ba smin ba dang blangs te gang gi mgul du ching na mi snang ba 
BO_T02_D1413:46a-16	byed / bkrol na snang bar byed pa'o //	46a	byed grol na snang ba byed ba 
BO_T02_D1413:46a-17	khang bzangs dang shing gi rtse mo la sogs pa phye mar byed do zhes pa la /	46a	khang bzangs dang shing gi rtse mo la sogs ba byed mar byed do zhes ba la 
BO_T02_D1413:46a-18	bsnyen pa la nus ba thob nas he ru ka rgyas pa'i rnal 'byor gyis dgra sta la rkang brgyad pa'i 'khrul 'khor drug la sogs pa bris te /	46a	snyen ba la nus ba thob nas he ru ka rgya ba rnal byor gyis dgra sta la rkang brgyad ba khrul khor drug la sogs ba bri te 
BO_T02_D1413:46a-19	khros pa'i tshul gyis bsnun na rdul du byed par 'gyur ro //	46a	khro ba tshul gyis snun na rdul du byed ba gyur ro 
BO_T02_D1413:46a-20	dug bdud rtsi byed pa ni lag pa g-yon pa'i steng du zla ba'i dkyil 'khor la rtsa ba'i sngags kyi 'khrul 'khor bkod de /	46a	dug bdud rtsi byed ba ni lag ba g-yon ba steng du zla ba dkyil khor la rtsa ba sngags kyi khrul khor bkod de 
BO_T02_D1413:46a-21	g-yon pa'i sna sgo'i rlung gis lan gsum du bus shing dug la sngags kyis zin pas bcud du 'gyur ro /	46a	g-yon ba sna sgo rlung gis lan gsum du bud shing dug la sngags kyis zin ba bcud du gyur ro 
BO_T02_D1413:46a-22	bdud rtsi yang dug tu byed pa ni bram ze mtshon gyis bsad pa'i thod par grog mkhar gyi sa dang da du ra'i 'bras bu bsres te /	46a	bdud rtsi yang dug tu byed ba ni bram ze mtshon gyis bsad ba thod ba grog mkhar gyi sa dang da du ra bras bu bsres te 
BO_T02_D1413:46a-23	lam gyi bzhi mdor bskyed pa dang bsdu ba sngar dang 'dra bar shes par byas la /	46a	lam gyi bzhi mdor skyed ba dang sdud ba sngar dang dra ba shes ba byed la 
BO_T02_D1413:46a-24	'bras bu de dur khrod kyi sol ba dang bsres nas lde gu byas te /	46a	bras bu de dur khrod kyi sol ba dang bsres nas lde gu byed te 
BO_T02_D1413:46a-25	dpral bar thig le byas te zas gang la btab pa tsam gyis dug tu 'gyur /	46a	dpral ba thig le byed te zas gang la debs ba tsam gyis dug tu gyur 
BO_T02_D1413:46a-26	rang gis zos na sman du'o //	46a	rang gis zos na sman du 
BO_T02_D1413:46b-0	zla ba ni nus pa thob pas sngags tsam @46b gyis shr'i khanda ltar 'o mar chu ni chang du ku su ma'i phye ma dang / 'dzam bu ra'i khu ba'o mar blugs na'o //	46b	zla ba ni nus ba thob ba sngags tsam gyis shr khanda ltar mang mar chu ni chang du ku su ma byed ma dang dzam bu ra khu ba mar blugs na 
BO_T02_D1413:46b-1	chu yang zla bar byed pa ni sman aa rka'i me sbar la /	46b	chu yang zla ba byed ba ni sman aa rka me sbor la 
BO_T02_D1413:46b-2	padma'i snal ma'i phye ma dang ra dkar mo'i 'o mas lan mang du byugs te /	46b	padma snal ma byed ma dang ra dkar mo mang mas lan mang du byug te 
BO_T02_D1413:46b-3	zhe ba'i sbyin sreg gi thal ba la tsi tri ka'i khu ba dang sbrus te /	46b	zhe ba sbyin sreg gi thal ba la tsi tri ka khu ba dang sbru te 
BO_T02_D1413:46b-4	ri lu gris bskams byas te sen mo'i steng du bcug la chang gi snod du dkrugs na 'o ma lta bu'i kha dog tu 'gyur ro //	46b	ri lu gris skem byed te sen mo steng du jug la chang gi snod du dkrug na mang ma lta bu kha dog tu gyur ro 
BO_T02_D1413:46b-5	ku su ma'i phye ma dang 'dzam bu'i khu ba dang bcas pa'o ma'i nang du blugs na chang dang 'dra bar 'gyur ro //	46b	ku su ma byed ma dang dzam bu khu ba dang cha ba ma nang du blugs na chang dang dra ba gyur ro 
BO_T02_D1413:46b-6	dri thams cad 'phrog par byed pa ni tsher ma dang bcas pa'i shing ka ranydza'i phye ma dang bsres pa'i phye mas bdugs na'o //	46b	dri thams cad phrog ba byed ba ni tsher ma dang cha ba shing ka ranydza byed ma dang bsres ba byed mas bdug na 
BO_T02_D1413:46b-7	gang du 'dod pa der 'pho par 'dod pa ni ka ranydza na dang / sha ka ra'i phye ma gu gul dang bsres pa'i gla rtsi la bdugs na gug gul gyi drir 'gyur la /	46b	gang du dod ba der pho ba dod ba ni ka ranydza na dang sha ka ra byed ma gu gul dang bsres ba gla rtsi la bdug na gug gul gyi drir gyur la 
BO_T02_D1413:46b-8	gla rtsi dang bsres pa ni gla rtsi'i dri 'pho bar 'gyur ba'o //	46b	gla rtsi dang bsres ba ni gla rtsi dri pho ba gyur ba 
BO_T02_D1413:46b-9	nam mkha' lding gi gdong zhes pa nas /	46b	nam mkha lding gi gdong zhes ba nas 
BO_T02_D1413:46b-10	'bras bu dang bcas par 'gyur zhes pa'i bar gyis ni rigs ldan ma mchod pa'i dus dang phan yon dang bcas pa ste /	46b	bras bu dang cha ba gyur zhes ba ba gyis ni rigs ldan ma mchod ba dus dang phan yon dang cha ba ste 
BO_T02_D1413:46b-11	de yang rnal 'byor gyi lam pa'i nang gi mchod pa ni /	46b	de yang rnal byor gyi lam ba nang gi mchod ba ni 
BO_T02_D1413:46b-12	nam mkha' lding ni spyi bo'i ham ngo //	46b	nam mkha lding ni spyi bo ham ngo 
BO_T02_D1413:46b-13	gdong ni gtum mo'o //	46b	gdong ni thum mo 
BO_T02_D1413:46b-14	chos thams cad sna tshogs su nga ba ste 'gro ba nyid do //	46b	chos thams cad sna tshogs su nga ba ste gro ba nyid do 
BO_T02_D1413:46b-15	'byin par byed pa ni bde stong 'char ba'o //	46b	byin ba byed ba ni bde stong char ba 
BO_T02_D1413:46b-16	zhi ba ni byang sems so //	46b	zhi ba ni byang sems so 
BO_T02_D1413:46b-17	'dus pa ni 'bar 'dzag la dmigs pa'o //	46b	du ba ni bar dzag la dmigs ba 
BO_T02_D1413:46b-18	lha me ni ye shes me /	46b	lha me ni ye shes me 
BO_T02_D1413:46b-19	kun du spyod cing ni rtsa dbu mar rol pa'o //	46b	kun du spyod cing ni rtsa dbu mar rol ba 
BO_T02_D1413:46b-20	pho nya'i lam pa ltar na /	46b	pho nya lam ba ltar na 
BO_T02_D1413:46b-21	nam mkha' lding ni lingga'o //	46b	nam mkha lding ni lingga 
BO_T02_D1413:46b-22	gdong gi ni rtsa kha khva mu kho'o //	46b	gdong gi ni rtsa kha khva mu kho 
BO_T02_D1413:46b-23	chos thams cad lhan cig skyes par 'gro ba nyid do //	46b	chos thams cad lhan cig skye ba gro ba nyid do 
BO_T02_D1413:46b-24	'dzin par byed cing ni nyams su len par byed pa'o //	46b	dzin ba byed cing ni nyams su len ba byed ba 
BO_T02_D1413:46b-25	zhi ba ni byang chub kyi sems so //	46b	zhi ba ni byang chub kyi sems so 
BO_T02_D1413:46b-26	'dus pa ni snyoms 'jug gi dus su mnyam par 'dus pa las so //	46b	du ba ni snyom jug gi dus su mnyam ba du ba las so 
BO_T02_D1413:46b-27	yang na nam mkha' lding ni thig le bde ba'o //	46b	yang na nam mkha lding ni thig le bde ba 
BO_T02_D1413:46b-28	'gro ba'i ni lag pa brkyang ba'o //	46b	gro ba ni lag ba rkyong ba 
BO_T02_D1413:46b-29	'gro ba'i ni lag pa rkyang ba'o //	46b	gro ba ni lag ba rkyang ba 
BO_T02_D1413:46b-30	gdong ni kha thur du bltas pa'o //	46b	gdong ni kha thur du lta ba 
BO_T02_D1413:46b-31	'byin par byed pa ni kun rdzab byang chub sems mi gtong bar 'dzin pa'o //	46b	byin ba byed ba ni kun rdzab byang chub sems mi gtong ba dzin ba 
BO_T02_D1413:46b-32	yang nam mkha' lding ni lhan cig skyes pa'i dga' ba /	46b	yang nam mkha lding ni lhan cig skye ba dga ba 
