segmentnr	original	stemmed
BO_T04_D3896:79b-28	de ltar yang ma yin te /	de ltar yang ma yin te 
BO_T04_D3896:80a-0	rmi lam la sogs pa @80a * //	rmi lam la sogs ba 
BO_T04_D3896:80a-1	bzhin du rjes su 'gro ba dang ldog pa med pa'i phyir ro //	bzhin du rjes su gro ba dang ldog ba med ba phyir ro 
BO_T04_D3896:80a-2	de lta bas na rjes su dpag pa las kyang ma grub pa ma yin no //	de lta ba na rjes su dpog ba las kyang ma grub ba ma yin no 
BO_T04_D3896:80a-3	gal te mngon sum dang rjes su dpag pas ma grub kyang lung gis grub po zhe na /	gal te mngon sum dang rjes su dpog ba ma grub kyang lung gis grub po zhe na 
BO_T04_D3896:80a-4	lung zhes bya ba la sogs pa smos te /	lung zhes byed ba la sogs ba smos te 
BO_T04_D3896:80a-5	lung ni sangs rgyas bcom ldan 'das kyi gsung tshad mas phyi'i don yang dag par rtogs par grub pa yin te /	lung ni sangs rgya joms ldan da kyi gsung tshad mas phyi don yang dag ba rtogs ba grub ba yin te 
BO_T04_D3896:80a-6	de ltar yang bcom ldan 'das kyis mig dang gzugs la brten nas mig gi rnam par shes pa 'byung ngo zhes gsungs so //	de ltar yang joms ldan da kyis mig dang gzugs la rten nas mig gi rnam ba shes ba byung ngo zhes gsungs so 
BO_T04_D3896:80a-7	'dir lan smras pa /	dir lan smras ba 
BO_T04_D3896:80a-8	mngon sum don la lung ci dgos //	mngon sum don la lung ci dgos 
BO_T04_D3896:80a-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:80a-10	mngon sum gyi don gang yin pa de la lung gis dgos pa ci zhig yod /	mngon sum gyi don gang yin ba de la lung gis dgos ba ci jig yod 
BO_T04_D3896:80a-11	lung gi tshig kyang ga la zhe na /	lung gi tshig kyang ga la zhe na 
BO_T04_D3896:80a-12	mi snang zhes bya ba smos te /	mi snang zhes byed ba smos te 
BO_T04_D3896:80a-13	gang dbang po las 'das pa'i dngos po 'jig rten pha rol la sogs pa'i don mngon sum gyi yul ma yin pa de la lung gis gsungs pa'i rjes su 'brangs nas rtogs so //	gang dbang po las da ba dngos po jig rten pha rol la sogs ba don mngon sum gyi yul ma yin ba de la lung gis gsungs ba rjes su brang nas rtogs so 
BO_T04_D3896:80a-14	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3896:80a-15	gal te phyi'i don yod na de mngon sum nyid kyis yongs su bcad pas lung gi tshig gis ci zhig bya /	gal te phyi don yod na de mngon sum nyid kyis yongs su gcod ba lung gi tshig gis ci jig byed 
BO_T04_D3896:80a-16	'on te med na de yang lung gi tshig gis ma grub po zhes bya ba'i don to //	n te med na de yang lung gi tshig gis ma grub po zhes byed ba don to 
BO_T04_D3896:80a-17	de bas na de nyid kyi phyir /	de ba na de nyid kyi phyir 
BO_T04_D3896:80a-18	drang ba'i don zhes bya ba la sogs pa smos te /	dren ba don zhes byed ba la sogs ba smos te 
BO_T04_D3896:80a-19	lung gi tshig gis kyang phyi'i don yod par mi 'grub ste /	lung gi tshig gis kyang phyi don yod ba mi grub ste 
BO_T04_D3896:80a-20	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3896:80a-21	drang ba'i don yin phyir yang ste //	dren ba don yin phyir yang ste 
BO_T04_D3896:80a-22	'di ltar drang ba'i don du bstan pa thams cad ni rnam pa bzhir brjod par bya ste /	di ltar dren ba don du ston ba thams cad ni rnam ba bzhir rjod ba byed ste 
BO_T04_D3896:80a-23	de la dgongs pa ni gang la dgongs nas sgra sbyar ba yin no //	de la dgongs ba ni gang la dgongs nas sgra sbyor ba yin no 
BO_T04_D3896:80a-24	skye bo gdul bya'i yul ni gang dag la bstan pa'o //	skye bo gdul byed yul ni gang dag la ston ba 
BO_T04_D3896:80a-25	'bras bu ni gang la bstan pas grub pa'o //	bras bu ni gang la ston ba grub ba 
BO_T04_D3896:80a-26	rgyu na ni gang gis mngon par 'dod pa'i don brtags pa zhes bya ba'o //	rgyu na ni gang gis mngon ba dod ba don rtog ba zhes byed ba 
BO_T04_D3896:80a-27	yang 'dir ni dgongs pa gsungs pa yin no //	yang dir ni dgongs ba gsungs ba yin no 
BO_T04_D3896:80a-28	'dir dgongs pa gang zhig yin zhe na /	dir dgongs ba gang jig yin zhe na 
BO_T04_D3896:80a-29	smras pa / kha cig gis bdag mthong ba po nyid dang / za ba po la sogs par 'dod pa de spang ba'i phyir /	smras ba kha cig gis bdag mthong ba po nyid dang za ba po la sogs ba dod ba de spong ba phyir 
BO_T04_D3896:80a-30	gzugs la sogs pa'i skye mched rnams //	gzugs la sogs ba skye mched rnams 
BO_T04_D3896:80a-31	yang bcom ldan 'das kyis bstan pa mdzad de /	yang joms ldan da kyis ston ba mdzad de 
BO_T04_D3896:80a-32	'di ltar yul so sor nges pa la dbang po rnams yid mthong ba po dang yul gang la gzhag par bya zhe na /	di ltar yul so sor nges ba la dbang po rnams yid mthong ba po dang yul gang la jog ba byed zhe na 
BO_T04_D3896:80b-0	bstan pa sems @80b kyi spyod yul lo //	ston ba sems kyi spyod yul lo 
BO_T04_D3896:80b-1	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:80b-2	sems nyid la yul dang dbang po'i ngo bor rnam par gzhag gi phyi'i don ni ma yin no //	sems nyid la yul dang dbang po ngo bor rnam ba jog gi phyi don ni ma yin no 
BO_T04_D3896:80b-3	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3896:80b-4	rang gi sa bon zhes bya ba la sogs pa smos te /	rang gi sa bon zhes byed ba la sogs ba smos te 
BO_T04_D3896:80b-5	gang gi phyir rkyen gzhan gyi bag chags kyi nus pa'i khyad par sad par byas pas /	gang gi phyir rkyen gzhan gyi bag chags kyi nus ba khyad ba sad ba byed ba 
BO_T04_D3896:80b-6	rang gi sa bon kun gzhi rnam par shes pa las de ma thag tu 'byung ba mig gi rnam par shes pa dang / dbang por brjod do //	rang gi sa bon kun gzhi rnam ba shes ba las de ma thag tu byung ba mig gi rnam ba shes ba dang dbang por rjod do 
BO_T04_D3896:80b-7	de bas na de nyid kyang sems yin te /	de ba na de nyid kyang sems yin te 
BO_T04_D3896:80b-8	bag chags kyi dbang gis sngon po dang ser po la sogs pa yul gzugs kyi rnam par skyes pa yul du shes par bya ba'i don to //	bag chags kyi dbang gis sngon po dang ser po la sogs ba yul gzugs kyi rnam ba skye ba yul du shes ba byed ba don to 
BO_T04_D3896:80b-9	rnam par shes pa don dam par tha dad pa med pa'i phyir dbang po dang yul gyi dbye bas ji ltar bye brag tu 'gyur ba ma yin nam zhe na /	rnam ba shes ba don dam ba tha dad ba med ba phyir dbang po dang yul gyi byed ba ji ltar bye brag tu gyur ba ma yin nam zhe na 
BO_T04_D3896:80b-10	'di dag blo yi zhes bya ba la sogs pa smos te /	di dag blo yi zhes byed ba la sogs ba smos te 
BO_T04_D3896:80b-11	mig dang gzugs la sogs pa rnams phyi'i don nyid kyi dbang po dang yul gyi ngo bor gyur pa med do zhes blos nges par bya'o //	mig dang gzugs la sogs ba rnams phyi don nyid kyi dbang po dang yul gyi ngo bor gyur ba med do zhes blos nges ba byed 
BO_T04_D3896:80b-12	don dam par sems la cha shas med mod kyi /	don dam ba sems la cha shas med mod kyi 
BO_T04_D3896:80b-13	'jig rten kun rdzob kyi bden pa la brten nas mkhas pas dbang po dang yul gyi sgo nas cha shas su sems la brtags pa yin no zhes bya ba'i don to //	jig rten kun rdzob kyi bden ba la rten nas mkhas ba dbang po dang yul gyi sgo nas cha shas su sems la rtog ba yin no zhes byed ba don to 
BO_T04_D3896:80b-14	don dam par ni yang /	don dam ba ni yang 
BO_T04_D3896:80b-15	'di la zhes bya ba la sogs pa smos te /	di la zhes byed ba la sogs ba smos te 
BO_T04_D3896:80b-16	'di la ni sems te ;	di la ni sems te 
BO_T04_D3896:80b-17	mig ni dbang por brtags pa de med do //	mig ni dbang por rtog ba de med do 
BO_T04_D3896:80b-18	gzugs min ni yul du brtags pa mi rigs pa'o //	gzugs min ni yul du rtog ba mi rigs ba 
BO_T04_D3896:80b-19	snang ba med cing yid byed med pa ni lhan cig byed par brtags pa med pa'o //	snang ba med cing yid byed med ba ni lhan cig byed ba rtog ba med ba 
BO_T04_D3896:80b-20	gang gi tshe bag chags kyi dbang gis brtags pa'i rnam pa 'khrul pa'i sems las byung ba de'i tshe kun rdzob tu thams cad yod pa yin no //	gang gi tshe bag chags kyi dbang gis rtog ba rnam ba khrul ba sems las byung ba de tshe kun rdzob tu thams cad yod ba yin no 
BO_T04_D3896:80b-21	don dam par ni chung zad kyang med pa yin no zhes bya ba'i don to //	don dam ba ni chung zad kyang med ba yin no zhes byed ba don to 
BO_T04_D3896:80b-22	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3896:80b-23	rmi lam lta bu zhes bya ba smos te /	rmi lam lta bu zhes byed ba smos te 
BO_T04_D3896:80b-24	'di ltar rmi lam gyi ngo bo don med pa las don gyi rnam par 'khrul pa'i sems skye ste /	di ltar rmi lam gyi ngo bo don med ba las don gyi rnam ba khrul ba sems skye ste 
BO_T04_D3896:80b-25	de'i tshe don yod pa'i rnam par snang ngo //	de tshe don yod ba rnam ba snang ngo 
BO_T04_D3896:80b-26	gang gi tshe yang sad pa de'i tshe chung zad kyang med do zhes bya ba'i don to //	gang gi tshe yang sad ba de tshe chung zad kyang med do zhes byed ba don to 
BO_T04_D3896:80b-27	gang gi tshe thams cad rnam par rig pa tsam yin la phyi'i don med na dge ba'i bshes gnyen dang / sdig pa'i grogs po bsten pa las dge ba dang mi dge ba'i bya ba nges par ji ltar grub ce na /	gang gi tshe thams cad rnam ba rig ba tsam yin la phyi don med na dge ba bshes gnyen dang sdig ba grogs po sten ba las dge ba dang mi dge ba byed ba nges ba ji ltar grub ce na 
BO_T04_D3896:81a-0	bzang dang ngan pa'i @81a * //	bzang dang ngan ba 
BO_T04_D3896:81a-1	grogs bsten las //	grogs sten las 
BO_T04_D3896:81a-2	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:81a-3	bzang dang ngan pa'i grogs bstan pa las te /	bzang dang ngan ba grogs ston ba las te 
BO_T04_D3896:81a-4	bzang po dang bzang po ma yin pa dang 'brel bas sems can gyi rgyud la dge ba dang mi dge ba'i bya ba'i khyad par gang yin pa de gzhan gyi sems kyi dbang gis byung ba yin no //	bzang po dang bzang po ma yin ba dang brel ba sems can gyi brgyud la dge ba dang mi dge ba byed ba khyad ba gang yin ba de gzhan gyi sems kyi dbang gis byung ba yin no 
BO_T04_D3896:81a-5	gang gi tshe srog chags rnams dge ba'i bshes gnyen dang sdig pa'i grogs po'i spyod pa bslab par 'dod pa de'i tshe /	gang gi tshe srog chags rnams dge ba bshes gnyen dang sdig ba grogs po spyod ba bslab ba dod ba de tshe 
BO_T04_D3896:81a-6	dge ba'i bshes gnyen dang / sdig pa'i grogs po'i rnam par shes pa'i dbang gis dge ba dang mi dge ba'i rnam pa skye'o zhes bya ba'i don to //	dge ba bshes gnyen dang sdig ba grogs po rnam ba shes ba dbang gis dge ba dang mi dge ba rnam ba skye zhes byed ba don to 
BO_T04_D3896:81a-7	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3896:81a-8	de yang 'byung pos gzung stsogs bzhin //	de yang byung pos gzung stsogs bzhin 
BO_T04_D3896:81a-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:81a-10	dper na 'byung pos gzung ba rnams sems kyi dbang gis sems can rnams kyi khrag la sogs pa 'dren par 'gyur ba de bzhin du 'di yang de bzhin no zhes bya ba'i don to //	dper na byung pos gzung ba rnams sems kyi dbang gis sems can rnams kyi khrag la sogs ba bgrang ba gyur ba de bzhin du di yang de bzhin no zhes byed ba don to 
BO_T04_D3896:81a-11	gang gi tshe thams cad rnam par rig pa tsam yin na /	gang gi tshe thams cad rnam ba rig ba tsam yin na 
BO_T04_D3896:81a-12	ra lug la sogs pa shan pas gsod ce na /	ra lug la sogs ba shan ba gsod ce na 
BO_T04_D3896:81a-13	nye ba'i rim pas zhes bya ba la sogs pa smos te /	nye ba rim ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:81a-14	ra lug rnams gzhan gyi lus dang nye ba'i rim pas gsad par ni mi 'dod de /	ra lug rnams gzhan gyi lus dang nye ba rim ba gsad ba ni mi dod de 
BO_T04_D3896:81a-15	de dag skad cig ma yin pa'i phyir ro //	de dag skad cig ma yin ba phyir ro 
BO_T04_D3896:81a-16	gang gi phyir phung po rnams skad cig re rer gyur pa 'jig pa la rgyu med pa yin no //	gang gi phyir phung po rnams skad cig re rer gyur ba jig ba la rgyu med ba yin no 
BO_T04_D3896:81a-17	yang gang thob la sogs pas bum pa la sogs pa 'jig pa yin par rtog na /	yang gang thob la sogs ba bum ba la sogs ba jig ba yin ba rtogs na 
BO_T04_D3896:81a-18	de ni 'jig pa ma yin te /	de ni jig ba ma yin te 
BO_T04_D3896:81a-19	'on kyang mtshan nyid mi mthun pa gyo mo la sogs pa'i 'bras bu bskyed pa nyid du rtogs par bya'o zhes bya ba'i don to //	n kyang mtshan nyid mi mthun ba gyo mo la sogs ba bras bu skyed ba nyid du rtogs ba byed zhes byed ba don to 
BO_T04_D3896:81a-20	'on kyang tshul 'dis theg pa chen po ni chos bdag med pa'i phyir rang bzhin gyis rnam par byang ba'i tshul gnyis su med pa sems tsam nyid du gnas te /	n kyang tshul dis theg ba chen po ni chos bdag med ba phyir rang bzhin gyis rnam ba byang ba tshul gnyis su med ba sems tsam nyid du gnas te 
BO_T04_D3896:81a-21	gang 'di ni gsad par bya ba dang gsod par byed pa  yin no zhes bya bar gzhag pa'i rgyu mtshan nyid med do zhes bya ba'i don to //	gang di ni gsad ba byed ba dang gsod ba byed ba yin no zhes byed ba jog ba rgyu mtshan nyid med do zhes byed ba don to 
BO_T04_D3896:81a-22	'on kyang / mi 'dod pa yi las kyi mthus //	n kyang mi dod ba yi las kyi mthus 
BO_T04_D3896:81a-23	zhes bya ba la sogs pa smos te mi 'dod pa'i las kyi mthus te /	zhes byed ba la sogs ba smos te mi dod ba las kyi mthus te 
BO_T04_D3896:81a-24	sngar byas pa'i las kyi 'bras bu'i mthus 'ba' zhig tu /	sngar byed ba las kyi bras bu mthus ba jig tu 
BO_T04_D3896:81a-25	drag shul spyod pa'i rnam rig ni //	drag shul spyod ba rnam rig ni 
BO_T04_D3896:81a-26	'jigs pa'i don du 'di skyes te /	jigs ba don du di skye te 
BO_T04_D3896:81a-27	shin tu 'jigs pa skyed par byed cing /	shin tu jigs ba skyed ba byed cing 
BO_T04_D3896:81b-0	gnod par byed pa'i @81b rnam par rig pa skye'o zhes bya ba'i don to //	gnod ba byed ba rnam ba rig ba skye zhes byed ba don to 
BO_T04_D3896:81b-1	ji lta bu nyid ce na /	ji lta bu nyid ce na 
BO_T04_D3896:81b-2	dmyal ba zhes bya ba la sogs pa smos te /	dmyal ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:81b-3	dper na dmyal bar dmyal ba pa rnams kyi 'jigs pa bskyed pa'i phyir seng ge dang stag gi rnam par rig pa skye'o //	dper na dmyal ba dmyal ba ba rnams kyi jigs ba skyed ba phyir seng ge dang stag gi rnam ba rig ba skye 
BO_T04_D3896:81b-4	'dir de bzhin no zhes bya ba'i don to //	dir de bzhin no zhes byed ba don to 
BO_T04_D3896:81b-5	phyi'i don du smra ba'i zhar la gzhan bstan pa'i phyir /	phyi don du smra ba zhar la gzhan ston ba phyir 
BO_T04_D3896:81b-6	ji ltar snang zhes bya ba la sogs pa smos te /	ji ltar snang zhes byed ba la sogs ba smos te 
BO_T04_D3896:81b-7	ji ltar bum pa dang snam bu la sogs pa'i dngos po'i chos snang ba ni so sor snang ba'i ste /	ji ltar bum ba dang snam bu la sogs ba dngos po chos snang ba ni so sor snang ba ste 
BO_T04_D3896:81b-8	de kho na'i gal te rang bzhin nyid don dam pa'i ngo bo yin gyi brtags pa ni ma yin na /	de kho na gal te rang bzhin nyid don dam ba ngo bo yin gyi rtog ba ni ma yin na 
BO_T04_D3896:81b-9	de'i tshe / yang dag don ni mthong ba'i phyir //	de tshe yang dag don ni mthong ba phyir 
BO_T04_D3896:81b-10	'gro ba thams cad cis mi grol //	gro ba thams cad cis mi grol 
BO_T04_D3896:81b-11	zhes bya ba yin no //	zhes byed ba yin no 
BO_T04_D3896:81b-12	da ni de dag brtags pa yin par bstan pa'i phyir /	da ni de dag rtog ba yin ba ston ba phyir 
BO_T04_D3896:81b-13	de nyid kyi phyir zhes bya ba smos te /	de nyid kyi phyir zhes byed ba smos te 
BO_T04_D3896:81b-14	gang gi phyir don dam par des chos rnams la byis pa rnams zhen pa bskyed na rgyu de nyid kyis rang byung ste /	gang gi phyir don dam ba des chos rnams la byis ba rnams zhen ba skyed na rgyu de nyid kyis rang byung ste 
BO_T04_D3896:81b-15	rang gis dngos po thams cad mkhyen par gyur pa ni rang byung ngo //	rang gis dngos po thams cad mkhyen ba gyur ba ni rang byung ngo 
BO_T04_D3896:81b-16	rang byung sangs rgyas bcom ldan 'das des thugs rjes te /	rang byung sangs rgya joms ldan da des thugs rjes te 
BO_T04_D3896:81b-17	snying rjes byis pa de dag chos rnams kyi don dam pa'i ngo bo la 'gro ba 'khrul pa de spang ba'i phyir dgongs so zhes bya ba'i don to //	snying rjes byis ba de dag chos rnams kyi don dam ba ngo bo la gro ba khrul ba de spong ba phyir dgongs so zhes byed ba don to 
BO_T04_D3896:81b-18	gang gi phyir bdag nyid bde ba'i 'gro ba la thugs rje de med par 'gro ba'i phyir ro //	gang gi phyir bdag nyid bde ba gro ba la thugs rje de med ba gro ba phyir ro 
BO_T04_D3896:81b-19	nad med pa la smin pa'i ngag gis cung zad kyang bya ba med pa bzhin no //	nad med ba la smin ba ngag gis cung zad kyang byed ba med ba bzhin no 
BO_T04_D3896:81b-20	gzhan yang sems tsam nyid du khas mi len na nyes pa 'byung ba bstan pa'i phyir /	gzhan yang sems tsam nyid du khas mi len na nyes ba byung ba ston ba phyir 
BO_T04_D3896:81b-21	glog dang 'brug dang zhes bya ba la sogs pa smos te /	glog dang brug dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:81b-22	glog la sogs pa rang gi nye bar len pa'i rgyu mi dmigs pas sems tsam las ma gtogs par de dag nam mkha'i dkyil du skye ba 'grub par 'gyur ba ma yin zhes bya ba'i don to //	glog la sogs ba rang gi nye ba len ba rgyu mi dmigs ba sems tsam las ma gtogs ba de dag nam mkha dkyil du skye ba grub ba gyur ba ma yin zhes byed ba don to 
BO_T04_D3896:81b-23	da ni phyi'i dngos po rnams nges par rang bzhin med pas mi 'grub pa ni /	da ni phyi dngos po rnams nges ba rang bzhin med ba mi grub ba ni 
BO_T04_D3896:81b-24	gal te dngos po zhes bya ba la sogs pa smos te /	gal te dngos po zhes byed ba la sogs ba smos te 
BO_T04_D3896:81b-25	gal te'i don ni brgya la'i don to //	gal te don ni brgya la don to 
BO_T04_D3896:81b-26	gal te phyi'i dngos po rnams gcig nyid dang rtag par 'ga' zhig la bdag nyid kyi rang bzhin grags pa bzhin du yin na /	gal te phyi dngos po rnams gcig nyid dang rtag ba ga jig la bdag nyid kyi rang bzhin grags ba bzhin du yin na 
BO_T04_D3896:81b-27	de'i tshe 'dod pa'i dbye bas te /	de tshe dod ba byed ba te 
BO_T04_D3896:81b-28	'dod pa dang mi 'dod pas nges pa'i dbye ba du mar snang bar mi 'gyur ro //	dod ba dang mi dod ba nges ba byed ba du mar snang ba mi gyur ro 
BO_T04_D3896:82a-0	dbye ba mthong @82a * //	byed ba mthong 
BO_T04_D3896:82a-1	ste 'di ltar 'ga' zhig ces bya ba la sogs pa smos te /	ste di ltar ga jig ces byed ba la sogs ba smos te 
BO_T04_D3896:82a-2	bud med du gcig pa la gzhon nu dang / bar ma dang / tsho ba dang / skem pa dang / sngo bsangs zhes bya ba  ma tha dad pa'i shes pa skye'o //	bud med du gcig ba la gzhon nu dang ba ma dang tsho ba dang skem ba dang sngo bsangs zhes byed ba ma tha dad ba shes ba skye 
BO_T04_D3896:82a-3	'dis ni cha shas can rags pa'i yul gyi dngos po bkag pa yin no //	dis ni cha shas can rags ba yul gyi dngos po gog ba yin no 
BO_T04_D3896:82a-4	rdul phra rab rnams ni yul ma yin te /	rdul phra rab rnams ni yul ma yin te 
BO_T04_D3896:82a-5	dbang po las 'das pa'i phyir ro //	dbang po las da ba phyir ro 
BO_T04_D3896:82a-6	de dag kyang rang bzhin med pa nyid yin te /	de dag kyang rang bzhin med ba nyid yin te 
BO_T04_D3896:82a-7	drug gis cig car sbyar ba yis //	drug gis cig car sbyor ba yis 
BO_T04_D3896:82a-8	zhes bstan pa'i phyir ro //	zhes ston ba phyir ro 
BO_T04_D3896:82a-9	de ltar yang /	de ltar yang 
BO_T04_D3896:82a-10	sna tshogs rang bzhin nyid grub pas //	sna tshogs rang bzhin nyid grub ba 
BO_T04_D3896:82a-11	de phyir mig dang rdzas la sogs //	de phyir mig dang rdzas la sogs 
BO_T04_D3896:82a-12	bdag dang gzhan smras mang po dag / rang bzhin med par mngon pa yin //	bdag dang gzhan smras mang po dag rang bzhin med ba mngon ba yin 
BO_T04_D3896:82a-13	zhes gsungs so //	zhes gsungs so 
BO_T04_D3896:82a-14	de lta bas na rags pa dang phra ba'i yul gyi dngos po med pa'i phyir /	de lta ba na rags ba dang phra ba yul gyi dngos po med ba phyir 
BO_T04_D3896:82a-15	sems tsam nyid yin pas /	sems tsam nyid yin ba 
BO_T04_D3896:82a-16	sems nyid ces bya ba la sogs pa smos te /	sems nyid ces byed ba la sogs ba smos te 
BO_T04_D3896:82a-17	phyi rol gyi don med mod kyi bag chags kyi dbang gis gang gi tshe bud med kyi rnam par sems nyid skyes pa de'i tshe /	phyi rol gyi don med mod kyi bag chags kyi dbang gis gang gi tshe bud med kyi rnam ba sems nyid skye ba de tshe 
BO_T04_D3896:82a-18	ngo tsha dang bcas 'dod chen gyis te /	ngo tsha dang cha dod chen gyis te 
BO_T04_D3896:82a-19	'dod pa la chags pa'i sems dang ldan pas /	dod ba la chags ba sems dang ldan ba 
BO_T04_D3896:82a-20	bdag nyid bdag la su zhig chags //	bdag nyid bdag la su jig chags 
BO_T04_D3896:82a-21	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:82a-22	thams cad ces bya ba la sogs pa smos te /	thams cad ces byed ba la sogs ba smos te 
BO_T04_D3896:82a-23	des na ni sngar bshad pa'i gtan tshigs kyis yul thams cad rang gi ngo bo yin par blo ldan te /	des na ni sngar chad ba gtan tshigs kyis yul thams cad rang gi ngo bo yin ba blo ldan te 
BO_T04_D3896:82a-24	blo gros dang ldan pas so //	blo gros dang ldan ba so 
BO_T04_D3896:82a-25	thams cad du ni dus thams cad du ste /	thams cad du ni dus thams cad du ste 
BO_T04_D3896:82a-26	yul gyi nye bar longs spyod phyir //	yul gyi nye ba longs spyod phyir 
BO_T04_D3896:82a-27	byis pa lta bur 'jug mi rigs //	byis ba lta bur jug mi rigs 
BO_T04_D3896:82a-28	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:82a-29	yul yod pas yul gyi nye bar longs spyod ji ltar spang ba ma yin nam zhe na /	yul yod ba yul gyi nye ba longs spyod ji ltar spong ba ma yin nam zhe na 
