segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:414a-20	khyod kyi cho 'phrul ston pa ni /	414a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:414a-21	klu rgyal stong ni pho nyar 'gyed /	414a	klu rgyal stong ni pho nyar gyed 
BO_K12_D0844_H0808:414a-22	klu bran 'bum ni las la 'dzud /	414a	klu bran bum ni las la dzud 
BO_K12_D0844_H0808:414a-23	klu bdud gdug pa'i 'khor gyis bskor /	414a	klu bdud gdug ba khor gyis skor 
BO_K12_D0844_H0808:414a-24	klu mo yaksha nag mo ni /	414a	klu mo yaksha nag mo ni 
BO_K12_D0844_H0808:414a-25	klu bdud nag mo'i sde dpon bzhengs /	414a	klu bdud nag mo sde dpon bzhengs 
BO_K12_D0844_H0808:414a-26	sku mdog dud kha 'jigs bag can /	414a	sku mdog dud kha jigs bag can 
BO_K12_D0844_H0808:414a-27	sbrul nag gshibs pa'i ral pa las /	414a	sbrul nag gshibs ba ral ba las 
BO_K12_D0844_H0808:414a-28	mdze dang shu ba'i tsha tsha 'phro /	414a	mdze dang shu ba tsha tsha phro 
BO_K12_D0844_H0808:414a-29	sbrul gyi thul ba na bzar gsol /	414a	sbrul gyi thul ba na bzar gsol 
BO_K12_D0844_H0808:414a-30	sbal sbrul nye'u tha ra ra /	414a	sbal sbrul nyeu tha ra ra 
BO_K12_D0844_H0808:414b-0	rus sbal nag po @414b chibs su bcibs /	414b	rus sbal nag po chibs su chib 
BO_K12_D0844_H0808:414b-1	khyod kyi cho 'phrul ston pa ni /	414b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:414b-2	klu rigs lnga yi sprul pa 'gyed /	414b	klu rigs lnga yi sprul ba gyed 
BO_K12_D0844_H0808:414b-3	sa bdag gdug pa'i pho nya gtong /	414b	sa bdag gdug ba pho nya gtong 
BO_K12_D0844_H0808:414b-4	snang srid klu mo'i 'khor dang bcas /	414b	snang srid klu mo khor dang cha 
BO_K12_D0844_H0808:414b-5	gdug pa klu bdud yab yum 'khor /	414b	gdug ba klu bdud yab yum khor 
BO_K12_D0844_H0808:414b-6	dam tshig dbang gis gnas 'dir bzhugs /	414b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:414b-7	chu srin rus sbal la sogs pa'i /	414b	chu srin rus sbal la sogs ba 
BO_K12_D0844_H0808:414b-8	mthun pa'i rdzas kyis thugs dam bskang /	414b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:414b-9	klu bdud pho mo yab yum 'khor /	414b	klu bdud pho mo yab yum khor 
BO_K12_D0844_H0808:414b-10	ji ltar bcol ba'i 'phrin las mdzod /	414b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:414b-11	ri rab chen po mdzes pa yi /	414b	ri rab chen po mdzes ba yi 
BO_K12_D0844_H0808:414b-12	bang rim gnyis pa'i shar phyogs la /	414b	bang rim gnyis ba char phyogs la 
BO_K12_D0844_H0808:414b-13	gnod sbyin rgyal po gang ba bzang /	414b	gnod sbyin rgyal po gang ba bzang 
BO_K12_D0844_H0808:414b-14	srid pa lha yi sde dpon bzhengs /	414b	srid ba lha yi sde dpon bzhengs 
BO_K12_D0844_H0808:414b-15	mdog dkar ral ka 'bar ba gsol /	414b	mdog dkar ral ka bar ba gsol 
BO_K12_D0844_H0808:414b-16	gnam ru dkar po chibs su bcibs /	414b	gnam ru dkar po chibs su chib 
BO_K12_D0844_H0808:414b-17	khyod kyi cho 'phrul ston pa ni /	414b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:414b-18	gnod sbyin stong ni pho nyar 'gyed /	414b	gnod sbyin stong ni pho nyar gyed 
BO_K12_D0844_H0808:414b-19	lha dmag 'bum sde las la 'dzud /	414b	lha dmag bum sde las la dzud 
BO_K12_D0844_H0808:414b-20	ba dan can ni g-yas nas rol /	414b	ba dan can ni g-yas nas rol 
BO_K12_D0844_H0808:414b-21	go mtshon can ni g-yon nas rol /	414b	go mtshon can ni g-yon nas rol 
BO_K12_D0844_H0808:414b-22	gnod sbyin lha yi 'khor dang bcas /	414b	gnod sbyin lha yi khor dang cha 
BO_K12_D0844_H0808:414b-23	skyes bu gnam rgyal chen po ni /	414b	skye bu gnam rgyal chen po ni 
BO_K12_D0844_H0808:414b-24	rgyal phran kun gyi sde dpon bzhengs /	414b	rgyal phran kun gyi sde dpon bzhengs 
BO_K12_D0844_H0808:414b-25	na bza' dar zab ber chen gsol /	414b	na bza dar zab ber chen gsol 
BO_K12_D0844_H0808:414b-26	rta dkar rgnog dmar chibs su bcibs /	414b	rta dkar rgnog dmar chibs su chib 
BO_K12_D0844_H0808:414b-27	khyod kyi cho 'phrul ston pa ni /	414b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:414b-28	rgyal bran stong ste pho nyar 'gyed /	414b	rgyal bran stong ste pho nyar gyed 
BO_K12_D0844_H0808:414b-29	grong rgyu phra mo las la 'dzud /	414b	grong rgyu phra mo las la dzud 
BO_K12_D0844_H0808:415a-0	the @415a *// rgyal phra mo'i 'khor dang bcas /	415a	the rgyal phra mo khor dang cha 
BO_K12_D0844_H0808:415a-1	spyi bdud rgyal po gu rum rtse /	415a	spyi bdud rgyal po gu rum rtse 
BO_K12_D0844_H0808:415a-2	mi ma lha yi sde dpon bzhengs /	415a	mi ma lha yi sde dpon bzhengs 
BO_K12_D0844_H0808:415a-3	sku stod rgya che'i slog pa gsol /	415a	sku stod rgya che slog ba gsol 
BO_K12_D0844_H0808:415a-4	'bum bye smad kyi sham thabs can /	415a	bum bye smad kyi sham thabs can 
BO_K12_D0844_H0808:415a-5	dbu la shel rmog dkar po gsol /	415a	dbu la shel rmog dkar po gsol 
BO_K12_D0844_H0808:415a-6	chibs su rdo rta gro bo bcibs /	415a	chibs su rdo rta gro bo chib 
BO_K12_D0844_H0808:415a-7	khyod kyi cho 'phrul ston pa ni /	415a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:415a-8	srid pa'i khyung chen klad na lding /	415a	srid ba khyung chen klad na lding 
BO_K12_D0844_H0808:415a-9	stag seng tshang ma phyi nas rol /	415a	stag seng tshang ma phyi nas rol 
BO_K12_D0844_H0808:415a-10	sde dpon mched lnga pho nyar 'gyed /	415a	sde dpon mched lnga pho nyar gyed 
BO_K12_D0844_H0808:415a-11	ma sangs spun dgu las la 'dzud /	415a	ma sangs spun dgu las la dzud 
BO_K12_D0844_H0808:415a-12	lha ma srin gyi 'khor dang bcas /	415a	lha ma srin gyi khor dang cha 
BO_K12_D0844_H0808:415a-13	skyes bu dkar po sde gsum yang /	415a	skye bu dkar po sde gsum yang 
BO_K12_D0844_H0808:415a-14	dam tshig dbang gis gnas 'dir bzhugs /	415a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:415a-15	gnam ru rta dkar gro bo chibs /	415a	gnam ru rta dkar gro bo chibs 
BO_K12_D0844_H0808:415a-16	mthun pa'i rdzas kyis thugs dam bskang /	415a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:415a-17	dkar po sde gsum 'khor dang bcas /	415a	dkar po sde gsum khor dang cha 
BO_K12_D0844_H0808:415a-18	ji ltar bcol ba'i 'phrin las mdzod /	415a	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:415a-19	bang rim gnyis pa'i lho phyogs nas /	415a	bang rim gnyis ba lho phyogs nas 
BO_K12_D0844_H0808:415a-20	ma chen srid pa'i rgyal mo ni /	415a	ma chen srid ba rgyal mo ni 
BO_K12_D0844_H0808:415a-21	snang srid ma mo'i sde dpon bzhengs /	415a	snang srid ma mo sde dpon bzhengs 
BO_K12_D0844_H0808:415a-22	na bza' dar nag gu zu gsol /	415a	na bza dar nag gu zu gsol 
BO_K12_D0844_H0808:415a-23	chibs su 'brug mo yid mgyogs chibs /	415a	chibs su brug mo yid mgyog chibs 
BO_K12_D0844_H0808:415a-24	khyod kyi cho 'phrul ston pa ni /	415a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:415a-25	tshogs kyi rje mo pho nyar 'gyed /	415a	tshogs kyi rje mo pho nyar gyed 
BO_K12_D0844_H0808:415a-26	sman mo lnga bcu rtsa brgyad 'khor /	415a	sman mo lnga chu rtsa brgyad khor 
BO_K12_D0844_H0808:415a-27	snang srid ma mo'i tshogs kyis bskor /	415a	snang srid ma mo tshogs kyis skor 
BO_K12_D0844_H0808:415a-28	ae ka dza ti ral gcig ma /	415a	ae ka dza ti ral gcig ma 
BO_K12_D0844_H0808:415b-0	bka' yi srung ma'i @415b sde dpon ni /	415b	bka yi srung ma sde dpon ni 
BO_K12_D0844_H0808:415b-1	sku la na bza' mthing nag gsol /	415b	sku la na bza mthing nag gsol 
BO_K12_D0844_H0808:415b-2	chibs su dre rta nag mo chibs /	415b	chibs su dre rta nag mo chibs 
BO_K12_D0844_H0808:415b-3	khyod kyi cho 'phrul ston pa ni /	415b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:415b-4	srin mo nag mo pho nyar 'gyed /	415b	srin mo nag mo pho nyar gyed 
BO_K12_D0844_H0808:415b-5	bal mo nag mo las la 'khol /	415b	bal mo nag mo las la khol 
BO_K12_D0844_H0808:415b-6	mon mo nag mo sna tshogs sprul /	415b	mon mo nag mo sna tshogs sprul 
BO_K12_D0844_H0808:415b-7	smug nag 'bum gyi 'khor dang bcas /	415b	smug nag bum gyi khor dang cha 
BO_K12_D0844_H0808:415b-8	dpal ldan nag mo mgyogs byed ma /	415b	dpal ldan nag mo mgyog byed ma 
BO_K12_D0844_H0808:415b-9	mkha' 'gro tshogs kyi sde dpon bzhengs /	415b	mkha gro tshogs kyi sde dpon bzhengs 
BO_K12_D0844_H0808:415b-10	na bza' mthing nag gu zu gsol /	415b	na bza mthing nag gu zu gsol 
BO_K12_D0844_H0808:415b-11	chibs su so bya rog po zhon /	415b	chibs su so byed rog po zhon 
BO_K12_D0844_H0808:415b-12	khyod kyi cho 'phrul ston pa ni /	415b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:415b-13	rigs kyi mkha' 'gro pho nyar 'gyed /	415b	rigs kyi mkha gro pho nyar gyed 
BO_K12_D0844_H0808:415b-14	sna tshogs mkha' 'gro las la 'dzud /	415b	sna tshogs mkha gro las la dzud 
BO_K12_D0844_H0808:415b-15	snang srid mkha' 'gro'i 'khor gyis bskor /	415b	snang srid mkha gro khor gyis skor 
BO_K12_D0844_H0808:415b-16	dpal ldan nag mo sde gsum yang /	415b	dpal ldan nag mo sde gsum yang 
BO_K12_D0844_H0808:415b-17	dam tshig dbang gis gnas 'dir bzhugs /	415b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:415b-18	'brug dang dre rta so bya sogs /	415b	brug dang dre rta so byed sogs 
BO_K12_D0844_H0808:415b-19	mthun pa'i rdzas kyis thugs dam bskang /	415b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:415b-20	nag mo sde gsum 'khor dang bcas /	415b	nag mo sde gsum khor dang cha 
BO_K12_D0844_H0808:415b-21	ji ltar bcol ba'i 'phrin las mdzod /	415b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:415b-22	bang rim gnyis pa'i nub phyogs nas /	415b	bang rim gnyis ba nub phyogs nas 
BO_K12_D0844_H0808:415b-23	skyes bu rdo rje bdud 'dul ni /	415b	skye bu rdo rje bdud dul ni 
BO_K12_D0844_H0808:415b-24	gnod sbyin ru tra'i sde dpon bzhengs /	415b	gnod sbyin ru tra sde dpon bzhengs 
BO_K12_D0844_H0808:415b-25	na bza' mthing nag ber chen gsol /	415b	na bza mthing nag ber chen gsol 
BO_K12_D0844_H0808:415b-26	ral pa nag po mun ltar gtibs /	415b	ral ba nag po mun ltar gtibs 
BO_K12_D0844_H0808:415b-27	chibs su rta dre'u nag po chibs /	415b	chibs su rta dreu nag po chibs 
BO_K12_D0844_H0808:415b-28	zhing lpags gyon pa pho nyar 'gyed /	415b	zhing lpags gyon ba pho nyar gyed 
BO_K12_D0844_H0808:415b-29	ral 'chas bgos pa las la 'dzud /	415b	ral chas bgod ba las la dzud 
BO_K12_D0844_H0808:416a-0	snang srid ru @416a *//	416a	snang srid ru 
BO_K12_D0844_H0808:416a-1	tra'i 'khor gyis bskor /	416a	tra khor gyis skor 
BO_K12_D0844_H0808:416a-2	btsan rgyal srog zan dmar po ni /	416a	btsan rgyal srog zan dmar po ni 
BO_K12_D0844_H0808:416a-3	srid pa'i btsan gyi sde dpon bzhengs /	416a	srid ba btsan gyi sde dpon bzhengs 
BO_K12_D0844_H0808:416a-4	sku la dar dkar ras dmar gsol /	416a	sku la dar dkar ras dmar gsol 
BO_K12_D0844_H0808:416a-5	chibs su rta dmar glog 'gyu chibs /	416a	chibs su rta dmar glog gyu chibs 
BO_K12_D0844_H0808:416a-6	khyod kyi cho 'phrul ston pa ni /	416a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:416a-7	dbu la bse rmog dmar po gsol /	416a	dbu la bse rmog dmar po gsol 
BO_K12_D0844_H0808:416a-8	btsan po kha bzhi pho nyar 'gyed /	416a	btsan po kha bzhi pho nyar gyed 
BO_K12_D0844_H0808:416a-9	mgyogs pa sde brgyad las la 'dzud /	416a	mgyog ba sde brgyad las la dzud 
BO_K12_D0844_H0808:416a-10	snang srid dregs pa'i btsan gyis bskor /	416a	snang srid dregs ba btsan gyis skor 
BO_K12_D0844_H0808:416a-11	skyes bu yam shud dmar po ni /	416a	skye bu yam shud dmar po ni 
BO_K12_D0844_H0808:416a-12	btsan 'gong rnams kyi sde dpon bzhengs /	416a	btsan gong rnams kyi sde dpon bzhengs 
BO_K12_D0844_H0808:416a-13	sku la zab dmar ber chen gsol /	416a	sku la zab dmar ber chen gsol 
BO_K12_D0844_H0808:416a-14	chibs su rta dmar yid mgyogs chibs /	416a	chibs su rta dmar yid mgyog chibs 
BO_K12_D0844_H0808:416a-15	khyod kyi cho 'phrul ston pa ni /	416a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:416a-16	g-yas su bro brdung chi li li /	416a	g-yas su bro rdung chi li li 
BO_K12_D0844_H0808:416a-17	g-yon na spyugs glu kyu ru ru /	416a	g-yon na spyug glu kyu ru ru 
BO_K12_D0844_H0808:416a-18	rta zhon stong ni phyi na 'breng /	416a	rta zhon stong ni phyi na breng 
BO_K12_D0844_H0808:416a-19	srid pa'i btsan 'god 'khor dang bcas /	416a	srid ba btsan god khor dang cha 
BO_K12_D0844_H0808:416a-20	skyes mchog dmar po sde gsum ni /	416a	skye mchog dmar po sde gsum ni 
BO_K12_D0844_H0808:416a-21	dam tshig dbang gis gnas 'dir bzhugs /	416a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:416a-22	dre nag rta dmar la sogs pa'i /	416a	dre nag rta dmar la sogs ba 
BO_K12_D0844_H0808:416a-23	mthun pa'i rdzas kyis thugs dam bskang /	416a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:416a-24	dmar po sde gsum 'khor dang bcas /	416a	dmar po sde gsum khor dang cha 
BO_K12_D0844_H0808:416a-25	ji ltar bcol ba'i 'phrin las mdzod /	416a	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:416a-26	bang rim bzhi pa'i byang phyogs nas /	416a	bang rim bzhi ba byang phyogs nas 
BO_K12_D0844_H0808:416a-27	bi n'a ya ka bgegs kyi rgyal /	416a	bi na ya ka bgegs kyi rgyal 
BO_K12_D0844_H0808:416a-28	log 'dren kun gyi sde dpon bzhengs /	416a	log bgrang kun gyi sde dpon bzhengs 
BO_K12_D0844_H0808:416a-29	na bza' mthing nag beng chen gsol /	416a	na bza mthing nag beng chen gsol 
BO_K12_D0844_H0808:416b-0	chibs @416b su rta nag mgyogs pa chibs /	416b	chibs su rta nag mgyog ba chibs 
BO_K12_D0844_H0808:416b-1	khyod kyi cho 'phrul ston pa ni /	416b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:416b-2	rgyal chen bzhi ni pho nyar 'gyed /	416b	rgyal chen bzhi ni pho nyar gyed 
BO_K12_D0844_H0808:416b-3	phyogs skyong tshogs ni las la 'dzud /	416b	phyogs skyong tshogs ni las la dzud 
BO_K12_D0844_H0808:416b-4	snang srid bgegs kyi tshogs kyis bskor /	416b	snang srid bgegs kyi tshogs kyis skor 
BO_K12_D0844_H0808:416b-5	dbang phyug gu lang nag po ni /	416b	dbang phyug gu lang nag po ni 
BO_K12_D0844_H0808:416b-6	mu stegs tshogs kyi sde dpon bzhengs /	416b	mu stegs tshogs kyi sde dpon bzhengs 
BO_K12_D0844_H0808:416b-7	na bza' mthing nag ber chen gsol /	416b	na bza mthing nag ber chen gsol 
BO_K12_D0844_H0808:416b-8	chibs su stag seng ma he chibs /	416b	chibs su stag seng ma he chibs 
BO_K12_D0844_H0808:416b-9	khyod kyi cho 'phrul ston pa ni /	416b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:416b-10	sa gzhi kun ni dmag gis 'gengs /	416b	sa gzhi kun ni dmag gis gengs 
BO_K12_D0844_H0808:416b-11	bar snang mtshon dang dar gyis bkang /	416b	ba snang mtshon dang dar gyis geng 
BO_K12_D0844_H0808:416b-12	nam mkha' glog dang 'od kyis 'gengs /	416b	nam mkha glog dang d kyis gengs 
BO_K12_D0844_H0808:416b-13	gcan gzan 'dab chags rgyug cing lding /	416b	gcan gzan dab chags rgyug cing lding 
BO_K12_D0844_H0808:416b-14	mu stegs nag po'i 'khor gyis bskor /	416b	mu stegs nag po khor gyis skor 
BO_K12_D0844_H0808:416b-15	dmu bdud nag mo bkrag med ni /	416b	dmu bdud nag mo bkrag med ni 
BO_K12_D0844_H0808:416b-16	dmu bdud tshogs kyi sde dpon bzhengs /	416b	dmu bdud tshogs kyi sde dpon bzhengs 
BO_K12_D0844_H0808:416b-17	na bza' mthing nag ber chen gsol /	416b	na bza mthing nag ber chen gsol 
BO_K12_D0844_H0808:416b-18	chibs su dmu rta nag po chibs /	416b	chibs su dmu rta nag po chibs 
BO_K12_D0844_H0808:416b-19	khyod kyi cho 'phrul ston pa ni /	416b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:416b-20	dmu bdud 'bum phrag pho nyar 'gyed /	416b	dmu bdud bum phrag pho nyar gyed 
BO_K12_D0844_H0808:416b-21	dmu bran stong sde las la 'dzud /	416b	dmu bran stong sde las la dzud 
BO_K12_D0844_H0808:416b-22	snang srid dmu yi 'khor gyis bskor /	416b	snang srid dmu yi khor gyis skor 
BO_K12_D0844_H0808:416b-23	skyes mchog nag po sde gsum yang /	416b	skye mchog nag po sde gsum yang 
BO_K12_D0844_H0808:416b-24	dam tshig dbang gis gnas 'dir bzhugs /	416b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:416b-25	stag seng ma he rta la sogs /	416b	stag seng ma he rta la sogs 
BO_K12_D0844_H0808:416b-26	mthun pa'i rdzas kyis thugs dam bskang /	416b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:416b-27	phyi rol nag po'i tshogs dang bcas /	416b	phyi rol nag po tshogs dang cha 
BO_K12_D0844_H0808:416b-28	ji ltar bcol ba'i 'phrin las mdzod /	416b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:416b-29	ri rab chen po mdzes pa yi /	416b	ri rab chen po mdzes ba yi 
BO_K12_D0844_H0808:417a-0	bang rim @417a *//	417a	bang rim 
BO_K12_D0844_H0808:417a-1	gsum pa'i shar phyogs la /	417a	gsum ba char phyogs la 
BO_K12_D0844_H0808:417a-2	tshangs pa dkar po srog gi bdag /	417a	tshangs ba dkar po srog gi bdag 
BO_K12_D0844_H0808:417a-3	lha chen ging gi sde dpon bzhengs /	417a	lha chen ging gi sde dpon bzhengs 
BO_K12_D0844_H0808:417a-4	srid pa gsum gyi myur mgyogs par /	417a	srid ba gsum gyi myur mgyog ba 
BO_K12_D0844_H0808:417a-5	sku la bya rgod thul ba gsol /	417a	sku la byed rgod thul ba gsol 
BO_K12_D0844_H0808:417a-6	chibs su seng+ge dkar po chibs /	417a	chibs su seng+ge dkar po chibs 
BO_K12_D0844_H0808:417a-7	khyod kyi cho 'phrul ston pa ni /	417a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:417a-8	ging chen bco brgyad pho nyar 'gyed /	417a	ging chen chos brgyad pho nyar gyed 
BO_K12_D0844_H0808:417a-9	ging bdud pho mo las la 'gyed /	417a	ging bdud pho mo las la gyed 
BO_K12_D0844_H0808:417a-10	mi rta ra lug bya dang khyi /	417a	mi rta ra lug byed dang khyi 
BO_K12_D0844_H0808:417a-11	stag dang bya rgod la sogs pa'i /	417a	stag dang byed rgod la sogs ba 
BO_K12_D0844_H0808:417a-12	mthun pa'i rdzas kyis thugs dam bskang /	417a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:417a-13	bang rim gsum pa'i lho phyogs la /	417a	bang rim gsum ba lho phyogs la 
BO_K12_D0844_H0808:417a-14	gnod sbyin rgyal po nor gyi bdag /sku la dom gyi slog pa gsol /chibs su ba glang sna ring chibs /	417a	gnod sbyin rgyal po nor gyi bdag la dom gyi slog ba gsol su ba glang sna ring chibs 
BO_K12_D0844_H0808:417a-15	khyod kyi cho 'phrul ston pa ni /	417a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:417a-16	skyes pa brgya dang bud med brgya /	417a	skye ba brgya dang bud med brgya 
BO_K12_D0844_H0808:417a-17	nyan thos stong dang sngags pa stong /	417a	nyan thos stong dang sngags ba stong 
BO_K12_D0844_H0808:417a-18	'bag seng kon bu bsam mi khyab /	417a	bag seng kon bu bsam mi khyab 
BO_K12_D0844_H0808:417a-19	stag seng ba lang spra dang spre /	417a	stag seng ba lang spra dang spre 
BO_K12_D0844_H0808:417a-20	mthun pa'i rdzas kyis thugs dam bskang /	417a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:417a-21	bang rim gsum pa'i nub phyogs la /	417a	bang rim gsum ba nub phyogs la 
BO_K12_D0844_H0808:417a-22	rdo rje mdzes pa zhes bya ba /	417a	rdo rje mdzes ba zhes byed ba 
BO_K12_D0844_H0808:417a-23	'jig rten lha yi sde dpon yin /	417a	jig rten lha yi sde dpon yin 
BO_K12_D0844_H0808:417a-24	mthar shel gyi na bza' gsol /	417a	mthar shel gyi na bza gsol 
BO_K12_D0844_H0808:417a-25	kun kyang shel gyi na bza' gsol /	417a	kun kyang shel gyi na bza gsol 
BO_K12_D0844_H0808:417a-26	ra dkar gnam ru chibs su chibs /	417a	ra dkar gnam ru chibs su chibs 
BO_K12_D0844_H0808:417a-27	khyod kyi cho 'phrul ston pa ni /'dzin ging bzhi bcu pho nyar 'gyed /	417a	khyod kyi cho phrul ston ba ni ging bzhi chu pho nyar gyed 
BO_K12_D0844_H0808:417a-28	rang gi 'khor sde las la 'dzud /	417a	rang gi khor sde las la dzud 
BO_K12_D0844_H0808:417a-29	tsa ra bya khyi la sogs pa'i /mthun pa'i rdzas kyis thugs dam bskang /	417a	tsa ra byed khyi la sogs ba ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:417b-0	bang rim gsum pa'i byang @417b phyogs la /	417b	bang rim gsum ba byang phyogs la 
BO_K12_D0844_H0808:417b-1	lha chen nag po chen po ste /	417b	lha chen nag po chen po ste 
BO_K12_D0844_H0808:417b-2	bstan pa srung ba'i sde dpon bzhengs /	417b	ston ba srung ba sde dpon bzhengs 
BO_K12_D0844_H0808:417b-3	na bza' ljang nag ber nag gsol /	417b	na bza ljang nag ber nag gsol 
BO_K12_D0844_H0808:417b-4	chibs su bdud rta bra nag chibs /	417b	chibs su bdud rta bra nag chibs 
BO_K12_D0844_H0808:417b-5	khyod kyi cho 'phrul ston pa ni /	417b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:417b-6	lha dmag phyogs kyi dbugs 'byin cing /	417b	lha dmag phyogs kyi dbugs byin cing 
BO_K12_D0844_H0808:417b-7	lha min g-yul ngo rab tu bzlog /	417b	lha min g-yul ngo rab tu bzlog 
BO_K12_D0844_H0808:417b-8	phyogs skyong dpal mgon las la 'dzud /	417b	phyogs skyong dpal mgon las la dzud 
BO_K12_D0844_H0808:417b-9	mi rta ra lug bya dang khyi /	417b	mi rta ra lug byed dang khyi 
BO_K12_D0844_H0808:417b-10	nag po'i tshogs kyis thugs dam bskang /	417b	nag po tshogs kyis thugs dam skong 
BO_K12_D0844_H0808:417b-11	dregs pa'i bka' nyan sgo srung bzhi /	417b	dregs ba bka nyan sgo srung bzhi 
BO_K12_D0844_H0808:417b-12	rang gi bka' nyan 'khor dang bcas /	417b	rang gi bka nyan khor dang cha 
BO_K12_D0844_H0808:417b-13	dam tshig dbang gis gnas 'dir bzhugs /	417b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:417b-14	mthun pa'i rdzas kyis thugs dam bskang /	417b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:417b-15	dbang chen sde bzhi 'khor dang bcas /	417b	dbang chen sde bzhi khor dang cha 
BO_K12_D0844_H0808:417b-16	ji ltar bcol pa'i 'phrin las mdzod /	417b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:417b-17	bang rim tha ma'i phyogs bzhi na /	417b	bang rim tha ma phyogs bzhi na 
BO_K12_D0844_H0808:417b-18	phyi yi lha srin sde brgyad dang / nang gi lha srin sde brgyad dang / sbas pa'i lha srin sde brgyad dang / gsang ba'i lha srin sde brgyad dang / yang gsang gter gyi lha srin dang / drag po sngags kyi lha srin dang / las byed myur mgyogs lha srin dang /	417b	phyi yi lha srin sde brgyad dang nang gi lha srin sde brgyad dang sbed ba lha srin sde brgyad dang gsang ba lha srin sde brgyad dang yang gsang gter gyi lha srin dang drag po sngags kyi lha srin dang las byed myur mgyog lha srin dang 
BO_K12_D0844_H0808:417b-19	brtags shing chags pa'i lha srin dang / sde brgyad 'khor dang bcas pa la /	417b	rtog shing chags ba lha srin dang sde brgyad khor dang cha ba la 
BO_K12_D0844_H0808:417b-20	khyed kyi thugs dam bskang ba ni /	417b	khyed kyi thugs dam skong ba ni 
BO_K12_D0844_H0808:417b-21	shes ldan mi dang cang shes rta /	417b	shes ldan mi dang cang shes rta 
BO_K12_D0844_H0808:417b-22	theg chen glang dang 'dod 'jo'i ba /	417b	theg chen glang dang dod jo ba 
BO_K12_D0844_H0808:418a-0	rin @418a *// chen lug dang gtsang ldan ra /	418a	rin chen lug dang gtsang ldan ra 
BO_K12_D0844_H0808:418a-1	thos gsang khyi dang mkha' lding bya /	418a	thos gsang khyi dang mkha lding byed 
BO_K12_D0844_H0808:418a-2	khyed kyi bzhed pa'i dkor du 'bul /	418a	khyed kyi bzhed ba dkor du bul 
