segmentnr	original	folio	stemmed
BO_T02_D1270:94b-16	zhes pa'i sngags kyis na bza' gsol bar bya'o //	94b	zhes ba sngags kyis na bza gsol ba byed 
BO_T02_D1270:94b-17	aom badzra gandhe a'a: h'um gi sngags brjod la /	94b	aom badzra gandhe aa: hum gi sngags rjod la 
BO_T02_D1270:94b-18	ga pur dang / gla rtsi dang gur kum dang tsandan la sogs pa'i dri zhim pos sku la khyab par byug par bya'o //	94b	ga pur dang gla rtsi dang gur kum dang tsandan la sogs ba dri zhim pos sku la khyab ba byug ba byed 
BO_T02_D1270:94b-19	aom badzra aa wa ra na bi shuddha ne sv'a h'a /	94b	aom badzra aa wa ra na bi shuddha ne sva ha 
BO_T02_D1270:94b-20	zhes pa'i sngags kyis snyan cha dang mgur chu dang / sku regs la sogs pa'i rgyan phul te gdags par bya'o //	94b	zhes ba sngags kyis snyan cha dang mgur chu dang sku dreg la sogs ba rgyan bul te dogs ba byed 
BO_T02_D1270:94b-21	aom badzra ratna tr'am zhes pa'i sngags kyis dbu rgyan dbu la gzhag par bya'o //	94b	aom badzra ratna tr zhes ba sngags kyis dbu rgyan dbu la jog ba byed 
BO_T02_D1270:94b-22	aom badzra satva a'a: zhes pa'i sngags kyis me long bstan la /	94b	aom badzra satva aa: zhes ba sngags kyis me long ston la 
BO_T02_D1270:94b-23	gser gyi thur ma dngul gzhong dang ldan pas mchog gi sman gyis byugs te /	94b	gser gyi thur ma dngul gzhong dang ldan ba mchog gi sman gyis byug te 
BO_T02_D1270:94b-24	aom tsakshu sa manta tsakshu bi sho dha ni sv'ah'a /	94b	aom tsakshu sa manta tsakshu bi sho dha ni svaha 
BO_T02_D1270:94b-25	zhes pa'i sngags kyis spyan la byugs te dbye bar bya'o //	94b	zhes ba sngags kyis spyan la byug te byed ba byed 
BO_T02_D1270:94b-26	de nas go ro tsa nas mdzod spur thig le byas la /	94b	de nas go ro tsa nas mdzod spur thig le byed la 
BO_T02_D1270:94b-27	me tog dang spos dang mar me dang so shing la sogs pas mchod par bya'o //	94b	me tog dang spros dang mar me dang so shing la sogs ba mchod ba byed 
BO_T02_D1270:94b-28	las thams cad pa'i sngags kyis bsrung bar bya'o //	94b	las thams cad ba sngags kyis bsrung ba byed 
BO_T02_D1270:94b-29	de nas h'um gis sku gzugs la sogs pa bteg la /	94b	de nas hum gis sku gzugs la sogs ba bteg la 
BO_T02_D1270:94b-30	takki'i sngags sam yi ge lngas dkyil 'khor du bcug la /	94b	takki sngags sam yi ge lngas dkyil khor du jug la 
BO_T02_D1270:94b-31	dbus su gzhag par byas la /	94b	dbus su jog ba byed la 
BO_T02_D1270:95a-0	de nas dkyil 'khor bsgrub pa'i cho gas ye shes @95a * //	95a	de nas dkyil khor sgrub ba cho gas ye shes 
BO_T02_D1270:95a-1	kyi dkyil 'khor bsgrubs te /	95a	kyi dkyil khor sgrub te 
BO_T02_D1270:95a-2	bsang gtor la sogs pa phul nas /	95a	bsang thor la sogs ba bul nas 
BO_T02_D1270:95a-3	aasht'a na n'a'am /	95a	aashta na na 
BO_T02_D1270:95a-4	h'um gi sgras de dang lhan cig tu phyin pa'i bgegs bskrad par bya'o //	95a	hum gi sgras de dang lhan cig tu phyin ba bgegs skrod ba byed 
BO_T02_D1270:95a-5	dza: h'um bam ho:'i sngags kyis ye shes kyi 'khor lo sku gzugs la sogs pa la /	95a	dza: hum bam ho: sngags kyis ye shes kyi khor lo sku gzugs la sogs ba la 
BO_T02_D1270:95a-6	dgug pa dang gzhug pa dang bcing ba dang dgyes par byas nas /	95a	gugs ba dang jug ba dang ching ba dang dgyes ba byed nas 
BO_T02_D1270:95a-7	spyan dang sku la sogs pa byin gyis brlabs te /	95a	spyan dang sku la sogs ba byin gyis brlabs te 
BO_T02_D1270:95a-8	dbang bskur bar bya'o //	95a	dbang skur ba byed 
BO_T02_D1270:95a-9	de yang bsang gtor la sogs pa phul nas me tog la sogs pa'i mchod pa so so'i sngags dang ldan pas mchod par bya'o //	95a	de yang bsang thor la sogs ba bul nas me tog la sogs ba mchod ba so so sngags dang ldan ba mchod ba byed 
BO_T02_D1270:95a-10	de la sngags ba mnyam par bzhag nas me tog snyim par bzung la /	95a	de la sngags ba mnyam ba jog nas me tog snyim ba bzung la 
BO_T02_D1270:95a-11	nam mkha' las byung mtshan ldan phyir //	95a	nam mkha las byung mtshan ldan phyir 
BO_T02_D1270:95a-12	zhes pa la sogs pa'i de kho na nyid kyi tshig 'di brjod do //	95a	zhes ba la sogs ba de kho na nyid kyi tshig di rjod do 
BO_T02_D1270:95a-13	yi ge brgya pa yang lan bdun du bzlas shing bskor bar bya'o //	95a	yi ge brgya ba yang lan bdun du bzlas shing skor ba byed 
BO_T02_D1270:95a-14	de ltar brtan par byas nas sems can thams kyi don du gsol ba gdab pa ni /	95a	de ltar brtan ba byed nas sems can thams kyi don du gsol ba gdab ba ni 
BO_T02_D1270:95a-15	'di ltar bde gshegs skyob pa yis //	95a	di ltar bde gshegs skyob ba yis 
BO_T02_D1270:95a-16	thams cad du ni sems can don //	95a	thams cad du ni sems can don 
BO_T02_D1270:95a-17	sna tshogs gzugs ni 'dzin 'gyur nas //	95a	sna tshogs gzugs ni dzin gyur nas 
BO_T02_D1270:95a-18	phyogs bcu'i 'jig rten khams rnams su //	95a	phyogs chu jig rten khams rnams su 
BO_T02_D1270:95a-19	rdo rje 'dzin pa snang bar mdzod //	95a	rdo rje dzin ba snang ba mdzod 
BO_T02_D1270:95a-20	de nas sngon bzhin du phyir byung ste /	95a	de nas sngon bzhin du phyir byung ste 
BO_T02_D1270:95a-21	gtor ma rgya chen po bshams la /	95a	thor ma rgya chen po bshams la 
BO_T02_D1270:95a-22	phyogs skyong ba rnams bdud rtsis tshim par byas nas mchod de rang rang gi gnas su gshegs su gsol bar bya'o //	95a	phyogs skyong ba rnams bdud rtsis tshim ba byed nas mchod de rang rang gi gnas su gshegs su gsol ba byed 
BO_T02_D1270:95a-23	de nas dkyil 'khor gyi khang par zhugs la /	95a	de nas dkyil khor gyi khang ba jug la 
BO_T02_D1270:95a-24	bskor ba gsum byas nas phyag 'tshal te /	95a	skor ba gsum byed nas phyag tshal te 
BO_T02_D1270:95a-25	dman pa dang lhag pa'i las kyi kha bskrad par bya ba'i phyir /	95a	dman ba dang lhag ba las kyi kha skrod ba byed ba phyir 
BO_T02_D1270:95a-26	rgyas pa'i sbyin sreg brtsam par bya'o //	95a	rgya ba sbyin sreg brtsam ba byed 
BO_T02_D1270:95a-27	sbyin sreg gi dus su bsod nams dang ye shes kyi tshogs rgyas par bya ba'i phyir /	95a	sbyin sreg gi dus su bsod nams dang ye shes kyi tshogs rgya ba byed ba phyir 
BO_T02_D1270:95a-28	slob ma'i mthe bong g-yas pa nas bzung ste /	95a	slob ma mthe bong g-yas ba nas bzung ste 
BO_T02_D1270:95a-29	dgang blugs gsum la sogs pa dbul bar bya'o //	95a	geng blugs gsum la sogs ba bul ba byed 
BO_T02_D1270:95a-30	de nas bla mas slob ma la de bzhin gshegs pas gnang ba'i yon bslang bar bya ste /	95a	de nas bla mas slob ma la de bzhin gshegs ba gnang ba yon bslang ba byed ste 
BO_T02_D1270:95a-31	slob ma dga' ba'i sems dang ldan pas rang gi 'byor ba'i sems dang sbyar te /	95a	slob ma dga ba sems dang ldan ba rang gi byor ba sems dang sbyor te 
BO_T02_D1270:95b-0	rgyan thams cad kyis rab tu brgyan pa'i btsun mo dang / glang po che dang / rta dang / shing rta dang / ba glang dang ma he la sogs pa'i dkor dang / gser dang dngul dang zangs dang rin @95b po che dang mu tig la sogs pa nor bu'i khyad par rnams dang /	95b	rgyan thams cad kyis rab tu rgyan ba btsun mo dang glang po che dang rta dang shing rta dang ba glang dang ma he la sogs ba dkor dang gser dang dngul dang zangs dang rin po che dang mu tig la sogs ba nor bu khyad ba rnams dang 
BO_T02_D1270:95b-1	'bru dang bcas pa'i gzhi dang / sa gzhi dang / skyed shing rab dang khang pa la sogs pa ci yod pa dbul bar bya'o //	95b	bru dang cha ba gzhi dang sa gzhi dang skyed shing rab dang khang ba la sogs ba ci yod ba bul ba byed 
BO_T02_D1270:95b-2	slob dpon mnyes par gyur pas ni /	95b	slob dpon mnyes ba gyur ba ni 
BO_T02_D1270:95b-3	de bzhin gshegs pa mnyes par 'gyur te /	95b	de bzhin gshegs ba mnyes ba gyur te 
BO_T02_D1270:95b-4	mnyes pas mchog gi dngos grub thob //	95b	mnyes ba mchog gi dngos grub thob 
BO_T02_D1270:95b-5	de nas ts'a ru bsgrub par bya ste /	95b	de nas tsa ru sgrub ba byed ste 
BO_T02_D1270:95b-6	snod legs par bkrus la /	95b	snod legs ba khrud la 
BO_T02_D1270:95b-7	dgang blugs kyi lhag ma dang / sbrang dang 'o ma dang kha ra la sogs pa mchog gi bdud rtsir byin gyis brlabs te /	95b	geng blugs kyi lhag ma dang sbrang dang mang ma dang kha ra la sogs ba mchog gi bdud rtsir byin gyis brlabs te 
BO_T02_D1270:95b-8	gtso bo'i sngags kyang bzlas par bya'o //	95b	gtso bo sngags kyang bzlas ba byed 
BO_T02_D1270:95b-9	aom di bya ni sa m'a dhi dhya na /	95b	aom di byed ni sa ma dhi dhya na 
BO_T02_D1270:95b-10	pra ni ni sv'a h'a'i sngags kyis gser la sogs pa'i rin po che'i snod du blugs la /	95b	pra ni ni sva ha sngags kyis gser la sogs ba rin po che snod du blugs la 
BO_T02_D1270:95b-11	de bzhin gshegs pa la mchod par bya'o //	95b	de bzhin gshegs ba la mchod ba byed 
BO_T02_D1270:95b-12	de nas lha khyams dang khyams su lugs sku la sogs pa la /	95b	de nas lha khyams dang khyams su lugs sku la sogs ba la 
BO_T02_D1270:95b-13	legs par byas pa'i khri'am /	95b	legs ba byed ba khri 
BO_T02_D1270:95b-14	sa stegs las byas pa'i steng du bzhugs su gsol ba ni dgye ba dang / sgu ba dang / yo ba ma yin par aom su pra tishtha badzre sv'a h'a /	95b	sa stegs las byed ba steng du bzhugs su gsol ba ni dgye ba dang sgu ba dang yo ba ma yin ba aom su pra tishtha badzre sva ha 
BO_T02_D1270:95b-15	zhes brjod la gzhag go // de ltar ma byas na skyon du 'gyur ro //	95b	zhes rjod la jog go de ltar ma byed na skyon du gyur ro 
BO_T02_D1270:95b-16	de la sngon bzhin du bsang gtor la sogs pa sbyin nas yongs su mchod de /	95b	de la sngon bzhin du bsang thor la sogs ba sbyin nas yongs su mchod de 
BO_T02_D1270:95b-17	bstod nas bdud rtsi myang par byas nas /	95b	bstod nas bdud rtsi myang ba byed nas 
BO_T02_D1270:95b-18	yi ge brgya pa'i sngags brgya phrag gcig brjod de /	95b	yi ge brgya ba sngags brgya phrag gcig rjod de 
BO_T02_D1270:95b-19	bzod par gsol bar bya'o //	95b	bzod ba gsol ba byed 
BO_T02_D1270:95b-20	bzod pa rdzogs pa'i sangs rgyas kyis //	95b	bzod ba rdzogs ba sangs rgya kyis 
BO_T02_D1270:95b-21	lha dang sangs rgyas rigs 'dzin dang / tshangs la sogs pa'i lha rnams la //	95b	lha dang sangs rgya rigs dzin dang tshangs la sogs ba lha rnams la 
BO_T02_D1270:95b-22	ji ltar gsungs pa'i cho ga rnams //	95b	ji ltar gsungs ba cho ga rnams 
BO_T02_D1270:95b-23	ma 'tshal ba dang ma tshogs dang // bzod pa chen po rab mdzad nas //	95b	ma tshal ba dang ma tshogs dang bzod ba chen po rab mdzad nas 
BO_T02_D1270:95b-24	zhi ba bkra shis thams cad ni //	95b	zhi ba bkra shis thams cad ni 
BO_T02_D1270:95b-25	yon bdag 'di la tshogs mdzad de //	95b	yon bdag di la tshogs mdzad de 
BO_T02_D1270:95b-26	sangs rgyas yul du gshegs nas kyang //	95b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1270:95b-27	slar yang 'byon par mdzad du gsol //	95b	slar yang byon ba mdzad du gsol 
BO_T02_D1270:95b-28	ci ltar gzugs sku rab gnas pas //	95b	ci ltar gzugs sku rab gnas ba 
BO_T02_D1270:95b-29	bskal ba brgya phrag du ma ru //	95b	bskal ba brgya phrag du ma ru 
BO_T02_D1270:95b-30	lha rnams kun gyis srung byed cing //	95b	lha rnams kun gyis srung byed cing 
BO_T02_D1270:95b-31	me dang chu dang rlung dang sa //	95b	me dang chu dang rlung dang sa 
BO_T02_D1270:95b-32	'byung ba'i lha rnams thams cad kyis //	95b	byung ba lha rnams thams cad kyis 
BO_T02_D1270:95b-33	nang gi 'byung ba'i phung po la //	95b	nang gi byung ba phung po la 
BO_T02_D1270:95b-34	legs par bsrung ste cho gar gyis //	95b	legs ba bsrung ste cho gar gyis 
BO_T02_D1270:95b-35	slob dpon slob mar bcas pa dang // bu dang tsha mo 'khor bcas dang // de dag bsrung bar mdzad du gsol //	95b	slob dpon slob mar cha ba dang bu dang tsha mo khor cha dang de dag bsrung ba mdzad du gsol 
BO_T02_D1270:96a-0	gzhan yang khyad par 'di dag @96a * //	96a	gzhan yang khyad ba di dag 
BO_T02_D1270:96a-1	gsungs // ri mor bris dang 'bur sku la //	96a	gsungs ri mor bri dang bur sku la 
BO_T02_D1270:96a-2	gong gi rim pas rab gnas la //	96a	gong gi rim ba rab gnas la 
BO_T02_D1270:96a-3	mchod pa rnam pa sna tshogs pas //	96a	mchod ba rnam ba sna tshogs ba 
BO_T02_D1270:96a-4	lha rnams la yang mchod par byas te /	96a	lha rnams la yang mchod ba byed te 
BO_T02_D1270:96a-5	rol mo'i tshogs dang ldan pas bskor ba lan gsum byas /	96a	rol mo tshogs dang ldan ba skor ba lan gsum byed 
BO_T02_D1270:96a-6	smon lam rgya chen po gdab par bya'o //	96a	smon lam rgya chen po gdab ba byed 
BO_T02_D1270:96a-7	de nas rang gi gnas su song ste /	96a	de nas rang gi gnas su gro ste 
BO_T02_D1270:96a-8	dge slong dang dge slong ma dang / dge bsnyen dang dge bsnyen ma la sogs pa rnams la mchod ston rgya chen po byas nas gzhan yang ji ltar 'byor pas mchod ston rgya chen po bya'o //	96a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma la sogs ba rnams la mchod ston rgya chen po byed nas gzhan yang ji ltar byor ba mchod ston rgya chen po byed 
BO_T02_D1270:96a-9	slob dpon 'khor dang bcas pa dang / gtsug lag khang gi mkhan mo dang / gnyer byed la sogs pa spyan drangs la mchod ston dang dbul ba rgya chen po byas te /	96a	slob dpon khor dang cha ba dang gtsug lag khang gi mkhan mo dang gnyer byed la sogs ba spyan drangs la mchod ston dang bul ba rgya chen po byed te 
BO_T02_D1270:96a-10	dgyes par byas nas bzod gsol bya'o //	96a	dgyes ba byed nas bzod gsol byed 
BO_T02_D1270:96a-11	mtshan mo'i dus su tshogs kyi 'khor lo dang mchod pa rgya chen po bya'o //	96a	mtshan mo dus su tshogs kyi khor lo dang mchod ba rgya chen po byed 
BO_T02_D1270:96a-12	de nas sngags pas dkyil 'khor gyi khang par zhugs la yongs su mchod de /	96a	de nas sngags ba dkyil khor gyi khang ba jug la yongs su mchod de 
BO_T02_D1270:96a-13	g-yas su spos gzung zhing g-yon nas dril bu dkrol la bstod pa byas te /	96a	g-yas su spros gzung zhing g-yon nas dril bu khrol la bstod ba byed te 
BO_T02_D1270:96a-14	yi ge gsum gyi mthar mu: dang ldan pas gshegs su gsol bar bya'o //	96a	yi ge gsum gyi mthar mu: dang ldan ba gshegs su gsol ba byed 
BO_T02_D1270:96a-15	de nas tshon rtsi bsdus te /	96a	de nas tshon rtsi sdud te 
BO_T02_D1270:96a-16	gtsang ma'i snod du blugs la /	96a	gtsang ma snod du blugs la 
BO_T02_D1270:96a-17	gang zhig 'dod pa la nyung du nyung du byin nas lhag ma chu chen por dor bar bya'o //	96a	gang jig dod ba la nyung du nyung du byin nas lhag ma chu chen por dor ba byed 
BO_T02_D1270:96a-18	de nas dkyil 'khor gyi sa ba byung rnam lngas byugs la /	96a	de nas dkyil khor gyi sa ba byung rnam lngas byug la 
BO_T02_D1270:96a-19	sngags 'di brjod par bya'o //	96a	sngags di rjod ba byed 
BO_T02_D1270:96a-20	aom aa k'a ro mu kham sarba dharma n'am a'a d+ya nu tpanna tv'a ta /	96a	aom aa ka ro mu kham sarba dharma n aa d+ya nu tpanna tva ta 
BO_T02_D1270:96a-21	aom a'a: h'um mu: der phyogs skyong ba rnams la gtor ma rgya chen po yang sbyin no //	96a	aom aa: hum mu: der phyogs skyong ba rnams la thor ma rgya chen po yang sbyin no 
BO_T02_D1270:96a-22	'di ltar dkyil 'khor chen po ni //	96a	di ltar dkyil khor chen po ni 
BO_T02_D1270:96a-23	dngos grub thams cad thob gyur nas /	96a	dngos grub thams cad thob gyur nas 
BO_T02_D1270:96a-24	'di dang pha rol don bsgrub phyir //	96a	di dang pha rol don sgrub phyir 
BO_T02_D1270:96a-25	rtag tu cho ga brtsam par bya //	96a	rtag tu cho ga brtsam ba byed 
BO_T02_D1270:96a-26	'di ltar gsungs te /	96a	di ltar gsungs te 
BO_T02_D1270:96a-27	rigs ngan smyig ma mkhan dang ni //	96a	rigs ngan smyig ma mkhan dang ni 
BO_T02_D1270:96a-28	shan pa nya bshor dman pa'i rigs //	96a	shan ba nya chor dman ba rigs 
BO_T02_D1270:96a-29	dgyes pa'i rdo rje sgom byed na //	96a	dgyes ba rdo rje sgom byed na 
BO_T02_D1270:96a-30	dngos grub thob ste the tshom med //	96a	dngos grub thob ste the tshom med 
BO_T02_D1270:96a-31	mtshams med lnga'i las byed pa'ang slob dpon la smod pa la sogs pa ma byas na dngos grub nges par 'grub par 'gyur ro //	96a	mtshams med lnga las byed ba slob dpon la smod ba la sogs ba ma byed na dngos grub nges ba grub ba gyur ro 
BO_T02_D1270:96a-32	rab gnas dkyil 'khor bzhengs pa dang // sbyin sreg 'khor lo byas pa'i rdzas //	96a	rab gnas dkyil khor bzhengs ba dang sbyin sreg khor lo byed ba rdzas 
BO_T02_D1270:96a-33	thams cad slob dpon nyid dbul zhes //	96a	thams cad slob dpon nyid bul zhes 
BO_T02_D1270:96b-0	rdo rje 'dzin pa @96b nyid kyis gsungs //	96b	rdo rje dzin ba nyid kyis gsungs 
BO_T02_D1270:96b-1	he ru ka dpal nye bar 'byung ba yi //	96b	he ru ka dpal nye ba byung ba yi 
BO_T02_D1270:96b-2	dkyil 'khor cho ga bdag gis byas pa la //	96b	dkyil khor cho ga bdag gis byed ba la 
BO_T02_D1270:96b-3	log pa'i skyon spangs yang dag lam thob pas //	96b	log ba skyon spong yang dag lam thob ba 
BO_T02_D1270:96b-4	'khor ba'i sdug bsngal ma lus kun bcom ste //	96b	khor ba sdug sngal ma lus kun joms ste 
BO_T02_D1270:96b-5	lhan cig skyes pa gsal nas ni //	96b	lhan cig skye ba gsal nas ni 
BO_T02_D1270:96b-6	he ru ka dpal go 'phang mchog /'gro bas myur du thob par shog / dpal dgyes pa'i rdo rje'i dkyil 'khor gyi cho ga / he ru ka nye bar 'byung ba zhes bya ba /	96b	he ru ka dpal go phen mchog ba myur du thob ba shog dpal dgyes ba rdo rje dkyil khor gyi cho ga he ru ka nye ba byung ba zhes byed ba 
BO_T02_D1270:96b-7	slob dpon chen po stong nyid rdo rjes mdzad pa rdzogs so /	96b	slob dpon chen po stong nyid rdo rjes mdzad ba rdzogs so 
BO_T02_D1270:96b-8	// / rgya gar gyi mkhan po dge slong p'u rna k'i rti dang / bod kyi lo ts'a ba sna nam rdo rje bla mas bsgyur zhing zhus te gtan la phab pa'o//	96b	rgya gar gyi mkhan po dge slong pu rna k rti dang bod kyi lo tsa ba sna nam rdo rje bla mas sgyur zhing zhus te gtan la bebs 
