segmentnr	original	stemmed
BO_T11_D4227:29b-13	gang gi tshe bye brag pa rang gi lung las bshad pa'i rjes su dpag par bya ba'i don gzhan dang lhan cig rjes su dpag pa la rnam par dpyod par rtsom pa de nyid kyi tshe khas blangs pa byas su zin kyang /	gang gi tshe bye brag ba rang gi lung las chad ba rjes su dpog ba byed ba don gzhan dang lhan cig rjes su dpog ba la rnam ba dpyod ba rtsom ba de nyid kyi tshe khas blangs ba byed su zin kyang 
BO_T11_D4227:29b-14	gal te gzhan gyis grub pa'i mtha' las bshad pa'i don rnam pa 'ga' zhig ltar gsal ba de'i tshe 'di ni lung ma yin no zhes brjod pas /	gal te gzhan gyis grub ba mtha las chad ba don rnam ba ga jig ltar gsal ba de tshe di ni lung ma yin no zhes rjod ba 
BO_T11_D4227:29b-15	yid gnyis su gyur pa ni rjes su dpag pa'i dus su khas len pa yod kyang khas len pa'i rgyu'i gnas skabs thob par gyur pas na /	yid gnyis su gyur ba ni rjes su dpog ba dus su khas len ba yod kyang khas len ba rgyu gnas skabs thob ba gyur ba na 
BO_T11_D4227:29b-16	khas blangs pa dor ba dang 'dra bar 'jug pa yin no //	khas blangs ba dor ba dang dra ba jug ba yin no 
BO_T11_D4227:29b-17	de'i phyir de'i tshe yod pa'i khas len pa ni snga ma med pa bya dgos pa can du mthong ba'i phyir dor ba'i yul ma yin no //	de phyir de tshe yod ba khas len ba ni snga ma med ba byed dgos ba can du mthong ba phyir dor ba yul ma yin no 
BO_T11_D4227:29b-18	gal te dpyod pa'i dus na grub pa'i mtha' med na /	gal te dpyod ba dus na grub ba mtha med na 
BO_T11_D4227:29b-19	'o na nam gyi tshe bstan bcos kyis gnod par 'gyur zhe na /	mang na nam gyi tshe ston chos kyis gnod ba gyur zhe na 
BO_T11_D4227:29b-20	de ltar zhes smos te ;	de ltar zhes smos te 
BO_T11_D4227:29b-21	bstan bcos la ma ltos par mngon sum dang rjes su dpag pa dag gis yul gnyis rnam par dag cing gtan la phebs na'o //	ston chos la ma ltos ba mngon sum dang rjes su dpog ba dag gis yul gnyis rnam ba dag cing gtan la phebs na 
BO_T11_D4227:29b-22	bstan bcos kyi brjod par bya ba'i yul gyi rang bzhin yang rnam pa gsum ste /	ston chos kyi rjod ba byed ba yul gyi rang bzhin yang rnam ba gsum ste 
BO_T11_D4227:30a-0	mngon sum du gyur pa gzugs la sogs pa dang / rjes su dpag @30a * //	mngon sum du gyur ba gzugs la sogs ba dang rjes su dpog 
BO_T11_D4227:30a-1	par bya ba skad cig ma nyid la sogs pa dang / dbang po las 'das pa mtho ris la sogs pa'o //	ba byed ba skad cig ma nyid la sogs ba dang dbang po las da ba mtho ris la sogs ba 
BO_T11_D4227:30a-2	de la mngon sum du gyur pa dang rjes su dpag par bya ba'i yul gtan la phebs na de ni bstan bcos yongs su 'dzin par 'dod pa'i ste /	de la mngon sum du gyur ba dang rjes su dpog ba byed ba yul gtan la phebs na de ni ston chos yongs su dzin ba dod ba ste 
BO_T11_D4227:30a-3	yongs su 'dzin pa dus yin no //	yongs su dzin ba dus yin no 
BO_T11_D4227:30a-4	'dod pa zhes bya ba ni 'di skad du ston pa yin te /	dod ba zhes byed ba ni di skad du ston ba yin te 
BO_T11_D4227:30a-5	lus gnyis yongs su dag kyang dbang po las 'das pa la sems dgos pa med par mi 'gyur ba'i phyir gdon mi za bar gzung ba ni ma yin te /	lus gnyis yongs su dag kyang dbang po las da ba la sems dgos ba med ba mi gyur ba phyir don mi za ba gzung ba ni ma yin te 
BO_T11_D4227:30a-6	gal te mi 'jug na sdug bsngal bar gnas par 'gyur na des yul gnyis nges na bstan bcos gzung bar bya ba yin pas yul gnyis rnam par dag pa mthar phyin pa'i dus de'i tshe /	gal te mi jug na sdug sngal ba gnas ba gyur na des yul gnyis nges na ston chos gzung ba byed ba yin ba yul gnyis rnam ba dag ba mthar phyin ba dus de tshe 
BO_T11_D4227:30a-7	bstan bcos ni gnod par 'gyur ba yin gyi sngar ni ma yin no //	ston chos ni gnod ba gyur ba yin gyi sngar ni ma yin no 
BO_T11_D4227:30a-8	gal te yul gnyis rnam par dag tu chug pa de lta na yang ji ltar bstan bcos khas len pa'am /	gal te yul gnyis rnam ba dag tu chug ba de lta na yang ji ltar ston chos khas len ba 
BO_T11_D4227:30a-9	ji ltar de gnod par 'gyur zhe na /	ji ltar de gnod ba gyur zhe na 
BO_T11_D4227:30a-10	des grub pa don la zhes smos te /	des grub ba don la zhes smos te 
BO_T11_D4227:30a-11	des zhes bya ba bstan bcos kyi grub pa'i don la bstan bcos las grub pa'i don dang 'gal bar sems pa gang yin pa de ni mi rung ba'i phyir ro //	des zhes byed ba ston chos kyi grub ba don la ston chos las grub ba don dang gal ba sems ba gang yin ba de ni mi rung ba phyir ro 
BO_T11_D4227:30a-12	gang gi phyir rten med pas dbang po las 'das pa'i don la sems pa mi 'thad pa de'i phyir /	gang gi phyir rten med ba dbang po las da ba don la sems ba mi thad ba de phyir 
BO_T11_D4227:30a-13	gnas gsum pa dbang po las 'das par 'pho ba na /	gnas gsum ba dbang po las da ba pho ba na 
BO_T11_D4227:30a-14	bstan bcos len pa rigs ldan yin te /	ston chos len ba rigs ldan yin te 
BO_T11_D4227:30a-15	gdon mi za bar bya ba yin te /	don mi za ba byed ba yin te 
BO_T11_D4227:30a-16	bstan bcos khas ma blangs na ni dpyod pa'i gzhi med pa'i phyir ro //	ston chos khas ma blangs na ni dpyod ba gzhi med ba phyir ro 
BO_T11_D4227:30a-17	bstan bcos khas blangs na yang de dang 'gal ba'i don khas mi blang ste /	ston chos khas blangs na yang de dang gal ba don khas mi blang ste 
BO_T11_D4227:30a-18	de khas len na bstan bcos kyis gnod par 'gyur ro //	de khas len na ston chos kyis gnod ba gyur ro 
BO_T11_D4227:30a-19	dper na bstan bcos las rab tu grags pa'i chos khas blangs nas de dang 'gal ba bde ba ma yin pa rab tu ster ba nyid smra na bstan bcos kyis gnod pa bzhin no //	dper na ston chos las rab tu grags ba chos khas blangs nas de dang gal ba bde ba ma yin ba rab tu ster ba nyid smra na ston chos kyis gnod ba bzhin no 
BO_T11_D4227:30a-20	bstan bcos yongs su len pa der yang dper na skad cig ma nyid dang bdag med pa 'brel pa ltar bsgrub bya'i chos dang / med na mi 'byung ba'i chos gang yin pa ste /	ston chos yongs su len ba der yang dper na skad cig ma nyid dang bdag med ba brel ba ltar sgrub byed chos dang med na mi byung ba chos gang yin ba ste 
BO_T11_D4227:30a-21	'brel pa'i chos de la gnod pa gang yin pa de nyid spong bar bya ba yin te /	brel ba chos de la gnod ba gang yin ba de nyid spong ba byed ba yin te 
BO_T11_D4227:30b-0	de la @30b gnod par byed pa ni dngos po ni bsgrub bya'i chos la yang gnod par byed pa yin pas 'gal bar 'gyur ro //	de la gnod ba byed ba ni dngos po ni sgrub byed chos la yang gnod ba byed ba yin ba gal ba gyur ro 
BO_T11_D4227:30b-1	chos gzhan dag las ni min te /	chos gzhan dag las ni min te 
BO_T11_D4227:30b-2	thug pa med par thal ba'i phyir ro //	thug ba med ba thal ba phyir ro 
BO_T11_D4227:30b-3	lung la bstan pa yin yang bstan bcos las mthong ba thams cad kyis khyab par ni rtags 'ga' yang dpe la bstan par nus pa ma yin te /	lung la ston ba yin yang ston chos las mthong ba thams cad kyis khyab ba ni rtags ga yang dpe la ston ba nus ba ma yin te 
BO_T11_D4227:30b-4	de'i phyir rjes su dpag pa 'jug pa'i dus na bstan bcos khas len pa yod kyang med pa dang 'dra bas yongs su 'dor ba'i yan lag ma yin la /	de phyir rjes su dpog ba jug ba dus na ston chos khas len ba yod kyang med ba dang dra ba yongs su dor ba yan lag ma yin la 
BO_T11_D4227:30b-5	gnod par byed pa yang ma yin no zhes bya ba 'di gnas pa yin no //	gnod ba byed ba yang ma yin no zhes byed ba di gnas ba yin no 
BO_T11_D4227:30b-6	ji ltar gnod par byed pa ma yin te mig pas kyang chos yid ches pa'i gnas su gyur pa lung gis gnod na gtan tshigs ma yin no zhes nges par bsams nas bstan bcos dang 'gal ba med pa'i gtan tshigs su nye bar blang bar bya ba yin	ji ltar gnod ba byed ba ma yin te mig ba kyang chos yid ches ba gnas su gyur ba lung gis gnod na gtan tshigs ma yin no zhes nges ba bsams nas ston chos dang gal ba med ba gtan tshigs su nye ba blang ba byed ba yin 
BO_T11_D4227:30b-7	pa'i phyir ro zhe na /	ba phyir ro zhe na 
BO_T11_D4227:30b-8	bshad pa / lugs te rnam par gzhag pa 'di gang gis bya /	chad ba lugs te rnam ba jog ba di gang gis byed 
BO_T11_D4227:30b-9	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4227:30b-10	mngon sum dang rjes su dpag pa dang / dbang po las 'das pa'i dpyod pa kun bstan bcos la ltos par bya ba yin no zhes bya ba'o //	mngon sum dang rjes su dpog ba dang dbang po las da ba dpyod ba kun ston chos la ltos ba byed ba yin no zhes byed ba 
BO_T11_D4227:30b-11	de 'dra ba ni gang gis kyang bya bar nus pa ma yin te /	de dra ba ni gang gis kyang byed ba nus ba ma yin te 
BO_T11_D4227:30b-12	de ltar yin no zhe na /	de ltar yin no zhe na 
BO_T11_D4227:30b-13	da ni phyugs rdzi la sogs pa grub mtha' med rnams kyis /	da ni phyugs rdzi la sogs ba grub mtha med rnams kyis 
BO_T11_D4227:30b-14	du bas me 'dzin par mi 'gyur ro //	du ba me dzin ba mi gyur ro 
BO_T11_D4227:30b-15	'dzin pa yang yin te /	dzin ba yang yin te 
BO_T11_D4227:30b-16	de'i phyir grub pa'i mtha' ni rje su dpag pa la grogs byed pa ma yin no //	de phyir grub ba mtha ni rje su dpog ba la grogs byed ba ma yin no 
BO_T11_D4227:30b-17	rjes su dpag pa lung la mi ltos par gdon mi za bar khas blangs par bya dgos te /	rjes su dpog ba lung la mi ltos ba don mi za ba khas blangs ba byed dgos te 
BO_T11_D4227:30b-18	de lta ma yin na gal te dpe la bstan bcos las mthong ba'i don kun sgrub par byed pa gcig la khyad par byed pa yin par nye bar bstan pa de lta na sgrub par 'gyur ro zhe na /	de lta ma yin na gal te dpe la ston chos las mthong ba don kun sgrub ba byed ba gcig la khyad ba byed ba yin ba nye ba ston ba de lta na sgrub ba gyur ro zhe na 
BO_T11_D4227:30b-19	'di ni 'jig rten las 'das pa'i lugs shig go //	di ni jig rten las da ba lugs shig go 
BO_T11_D4227:30b-20	'jig rten la sgrub par byed pa cung zad yod pa kho na ste /	jig rten la sgrub ba byed ba cung zad yod ba kho na ste 
BO_T11_D4227:30b-21	de lta na ni sgrub par byed pa 'ga' yang med par 'gyur te /	de lta na ni sgrub ba byed ba ga yang med ba gyur te 
BO_T11_D4227:30b-22	gang zhig bstan bcos las mthong ba gcig tsam yang phyin ci log tu sgrub par mi byed pa'i chos de ni 'ga' yang med do //	gang jig ston chos las mthong ba gcig tsam yang phyin ci log tu sgrub ba mi byed ba chos de ni ga yang med do 
BO_T11_D4227:31a-0	bstan bcos las mthong ba dang 'gal bas khyab pa gang yin pa'i phyir gtan tshigs 'ga' yang @31a * //	ston chos las mthong ba dang gal ba khyab ba gang yin ba phyir gtan tshigs ga yang 
BO_T11_D4227:31a-1	med par 'gyur ro //	med ba gyur ro 
BO_T11_D4227:31a-2	gzhan yang lung dang ldan pa bsgrub par bya ba'i chos dang 'brel med chos ni ma grub bas bsgrub bar bya ba'i chos ma grub bar ni ji ltar 'gyur /	gzhan yang lung dang ldan ba sgrub ba byed ba chos dang brel med chos ni ma grub ba sgrub ba byed ba chos ma grub ba ni ji ltar gyur 
BO_T11_D4227:31a-3	'brel ba ma grub na ni ma grub ba zhes bya bar 'gyur ro //	brel ba ma grub na ni ma grub ba zhes byed ba gyur ro 
BO_T11_D4227:31a-4	mngon par 'dod pa'i chos de grub pa yin na lung la gnod par byed pa yin yang gtan tshigs skyon ldan ji ltar ste /	mngon ba dod ba chos de grub ba yin na lung la gnod ba byed ba yin yang gtan tshigs skyon ldan ji ltar ste 
BO_T11_D4227:31a-5	ci'i phyir yin /	ci phyir yin 
BO_T11_D4227:31a-6	de ni chos gcig bo de nyid sgrub bar byed pa'i phyir nye bar bkod pa yin pas /	de ni chos gcig bo de nyid sgrub ba byed ba phyir nye ba bkod ba yin ba 
BO_T11_D4227:31a-7	gal te de grub na gzhan ma grub kyang skyon dang ldan pa ma yin pa kho na'o //	gal te de grub na gzhan ma grub kyang skyon dang ldan ba ma yin ba kho na 
BO_T11_D4227:31a-8	de'i phyir thams cad du rjes su dpag ba lung la brten ba yin na phyugs rdzi la sogs pas 'khrul ba dang / gal te dpe la zhes bya ba'i yul 'dis kyang mi nus pa yin no zhes bshad pa yin no //	de phyir thams cad du rjes su dpog ba lung la rten ba yin na phyugs rdzi la sogs ba khrul ba dang gal te dpe la zhes byed ba yul dis kyang mi nus ba yin no zhes chad ba yin no 
BO_T11_D4227:31a-9	'di snyam du bstan bcos pa thams cad dpe la bstan par bya ba ni ma yin te /	di snyam du ston chos ba thams cad dpe la ston ba byed ba ni ma yin te 
BO_T11_D4227:31a-10	'on kyang bsgrub bar bya ba'i chos can la chos ji snyed bstan bcos las mthong ba de dag gis gtan tshigs la khyab par ni dpe'i chos can la bstan par bya ba yin no //	n kyang sgrub ba byed ba chos can la chos ji snyed ston chos las mthong ba de dag gis gtan tshigs la khyab ba ni dpe chos can la ston ba byed ba yin no 
BO_T11_D4227:31a-11	bstan bcos las mthong ba thams cad kyis ma yin pa des na 'ga' zhig sgrub par byed par 'gyur ba'i phyir 'jig rten las 'das pa'i lugs kyang ma yin no //	ston chos las mthong ba thams cad kyis ma yin ba des na ga jig sgrub ba byed ba gyur ba phyir jig rten las da ba lugs kyang ma yin no 
BO_T11_D4227:31a-12	lung shes pa na lung la gnod pa'i gtan tshigs las 'ga' yang rtogs par mi 'gyur te /	lung shes ba na lung la gnod ba gtan tshigs las ga yang rtogs ba mi gyur te 
BO_T11_D4227:31a-13	gang gis mig tu gyur pa'i lung la gnod par byed pa de ni dpe'i spang byar gyur pa na ji ltar rtogs par byed pa'i yan lag tu 'gyur /	gang gis mig tu gyur ba lung la gnod ba byed ba de ni dpe spong byar gyur ba na ji ltar rtogs ba byed ba yan lag tu gyur 
BO_T11_D4227:31a-14	lung mi shes pa dag go ci ste du ba la sogs pa las me la sogs pa rtogs par mi 'gyur zhe na /	lung mi shes ba dag go ci ste du ba la sogs ba las me la sogs ba rtogs ba mi gyur zhe na 
BO_T11_D4227:31a-15	gal te 'jig rten yang bsgrub bya'i chos can gyi chos kyis khyab pa'i gtan tshigs go bar byed par 'gyur gyi /	gal te jig rten yang sgrub byed chos can gyi chos kyis khyab ba gtan tshigs go ba byed ba gyur gyi 
BO_T11_D4227:31a-16	gzhan du ma yin pa de lta na lung shes pa'i lung las grub pa yang de kho na ltar mdzes pa yin na /	gzhan du ma yin ba de lta na lung shes ba lung las grub ba yang de kho na ltar mdzes ba yin na 
BO_T11_D4227:31a-17	de ltar yang ma yin te ;	de ltar yang ma yin te 
BO_T11_D4227:31a-18	'di ltar chos can chos ni ma lus pas //	di ltar chos can chos ni ma lus ba 
BO_T11_D4227:31a-19	dpe la yod pa'i gtan tshigs la bstan ba med pa kho nar ni ste //	dpe la yod ba gtan tshigs la ston ba med ba kho nar ni ste 
BO_T11_D4227:31b-0	de dag gis gtan tshigs la khyab par ma bstan pa kho nar lung mi shes pa'i 'gro ba tshig las sems dang ldan pa nyid dang du ba la sogs pa las me la sogs pa @31b rjes su dpog pa yin no //	de dag gis gtan tshigs la khyab ba ma ston ba kho nar lung mi shes ba gro ba tshig las sems dang ldan ba nyid dang du ba la sogs ba las me la sogs ba rjes su dpog ba yin no 
BO_T11_D4227:31b-1	de'i phyir dpe la bsgrub bya 'ba' zhig gis khyab par bstan pa'i gtan tshigs ni lung shes pa la yang go bar byed pa yin la /	de phyir dpe la sgrub byed ba jig gis khyab ba ston ba gtan tshigs ni lung shes ba la yang go ba byed ba yin la 
BO_T11_D4227:31b-2	skye bo gzhan la yang de khyad par yod pa ni ma yin no //	skye bo gzhan la yang de khyad ba yod ba ni ma yin no 
BO_T11_D4227:31b-3	go bar byed pa'i gtan tshigs lung shes pa la ni rnam pa gzhan du gyur la lung mi shes pa la yang rnam pa gzhan du 'gyur ba ni ma yin te /	go ba byed ba gtan tshigs lung shes ba la ni rnam ba gzhan du gyur la lung mi shes ba la yang rnam ba gzhan du gyur ba ni ma yin te 
BO_T11_D4227:31b-4	'on kyang de'i bdag nyid dang de las byung bdag gis go bar byed pa ni gnyi ga la yang khyad par med do //	n kyang de bdag nyid dang de las byung bdag gis go ba byed ba ni gnyi ga la yang khyad ba med do 
BO_T11_D4227:31b-5	'di'i phyir yang khyad par med pa yin te /	di phyir yang khyad ba med ba yin te 
BO_T11_D4227:31b-6	'di ltar rang bzhin 'brel pa'i rgyu mtshan can med na mi 'byung ba'i mtshan nyid mi 'khrul bas na /	di ltar rang bzhin brel ba rgyu mtshan can med na mi byung ba mtshan nyid mi khrul ba na 
BO_T11_D4227:31b-7	khyab par byed pa ngo bo dang / rgyu dag sgrub par byed pa'i don khyab par bya ba rang bzhin dang 'bras bu zhes bya ba go bar byed pa yin par ni 'ga'i smra ba la gnod kyang /	khyab ba byed ba ngo bo dang rgyu dag sgrub ba byed ba don khyab ba byed ba rang bzhin dang bras bu zhes byed ba go ba byed ba yin ba ni ga smra ba la gnod kyang 
BO_T11_D4227:31b-8	de'i bdag nyid dang de'i 'bras bu'i ngo bo nyid las ldog par mi 'gyur ro //	de bdag nyid dang de bras bu ngo bo nyid las ldog ba mi gyur ro 
BO_T11_D4227:31b-9	gal te lung la gnod pas rang gi ngo bo las ldog par 'gyur na ni /	gal te lung la gnod ba rang gi ngo bo las ldog ba gyur na ni 
BO_T11_D4227:31b-10	lung shes ba'am gzhan la gtan tshigs ma yin par 'gyur ro //	lung shes ba gzhan la gtan tshigs ma yin ba gyur ro 
BO_T11_D4227:31b-11	'di snyam du gal te ngo bo nyid las ldog par mi 'gyur ba de lta na yang lung la gnod na gtan tshigs kyis lung shes pa rtogs par byed mi nus so snyam du dogs pa bsal ba'i phyir bshad pa /	di snyam du gal te ngo bo nyid las ldog ba mi gyur ba de lta na yang lung la gnod na gtan tshigs kyis lung shes ba rtogs ba byed mi nus so snyam du dogs ba bsal ba phyir chad ba 
BO_T11_D4227:31b-12	gtan tshigs de ni med na mi 'byung ba mi 'khrul ba nyid yin par rtogs pa dag go //	gtan tshigs de ni med na mi byung ba mi khrul ba nyid yin ba rtogs ba dag go 
BO_T11_D4227:31b-13	gang dang zhe na /	gang dang zhe na 
BO_T11_D4227:31b-14	'dod pa ste 'dod cing shes par 'dod pa dang ngo //	dod ba ste dod cing shes ba dod ba dang ngo 
BO_T11_D4227:31b-15	gtan tshigs des rtogs pa yin na bsgrub par bya ba ji ltar rtogs par 'gyur ba ma yin /	gtan tshigs des rtogs ba yin na sgrub ba byed ba ji ltar rtogs ba gyur ba ma yin 
BO_T11_D4227:31b-16	rung ba tsam gyis ni sgron ma bzhin du gtan tshigs rjes su dpag par bya ba go bar byed pa ma yin gyi /	rung ba tsam gyis ni sgron ma bzhin du gtan tshigs rjes su dpog ba byed ba go ba byed ba ma yin gyi 
BO_T11_D4227:31b-17	'on kyang rjes su dpag par bya ba'i don dang med na mi 'byung ba nyid du nges pas so //	n kyang rjes su dpog ba byed ba don dang med na mi byung ba nyid du nges ba so 
BO_T11_D4227:31b-18	med na mi 'byung ba nges pa las gzhan pa me rtogs par byed pa'i bya ba ni yod pa ma yin no //	med na mi byung ba nges ba las gzhan ba me rtogs ba byed ba byed ba ni yod ba ma yin no 
BO_T11_D4227:31b-19	du ba de ni rang bzhin 'brel bas me med na mi 'gyur ba nyid du grub bar 'gyur bde tsam gyis me rtogs pa nyid yin pa de bzhin du lung shes pa yang rang bzhin 'brel ba'i rtags rtogs ba nyid ni bsgrub bya rtogs pa yin te /	du ba de ni rang bzhin brel ba me med na mi gyur ba nyid du grub ba gyur bde tsam gyis me rtogs ba nyid yin ba de bzhin du lung shes ba yang rang bzhin brel ba rtags rtogs ba nyid ni sgrub byed rtogs ba yin te 
BO_T11_D4227:32a-0	des na lung la gnod pa'i gtan tshigs kyis lung shes pa bsgrub bya @32a * //	des na lung la gnod ba gtan tshigs kyis lung shes ba sgrub byed 
BO_T11_D4227:32a-1	rtogs par mi 'gyur ro zhes ci ste brjod /	rtogs ba mi gyur ro zhes ci ste rjod 
BO_T11_D4227:32a-2	'di snyam du lung shes pa des mngon par 'dod pa'i phyogs gtan tshigs des bsal ba yin pa de'i phyir /	di snyam du lung shes ba des mngon ba dod ba phyogs gtan tshigs des bsal ba yin ba de phyir 
BO_T11_D4227:32a-3	don gang dang yang med na mi 'byung ba mthong ba med la /	don gang dang yang med na mi byung ba mthong ba med la 
BO_T11_D4227:32a-4	'khrul pa mthong ba'i phyir lung shes ba gtan tshigs khas len par yang mi byed do snyam du dogs pa dgag pa'i phyir bshad pa /	khrul ba mthong ba phyir lung shes ba gtan tshigs khas len ba yang mi byed do snyam du dogs ba gog ba phyir chad ba 
BO_T11_D4227:32a-5	gal te bstan bcos la lar dngos po 'ga' zhig rigs pa ma yin pa des na gtan tshigs des dgag bar bya ba yin pa de tsam gyis rigs pa smra ba'i gtan tshigs gzhan pa dag kyang ci ste khyod kyis dgag par bya bar 'gyur /	gal te ston chos la lar dngos po ga jig rigs ba ma yin ba des na gtan tshigs des gog ba byed ba yin ba de tsam gyis rigs ba smra ba gtan tshigs gzhan ba dag kyang ci ste khyod kyis gog ba byed ba gyur 
BO_T11_D4227:32a-6	dbang phyug la mi rigs pa smras pa gcig gang gis bzlog pa de la dbang phyug khros na rigs pa smra ba brgya yang zlog par byed pa gang yin pa 'di ni rgyal rigs kyi lugs yin no //	dbang phyug la mi rigs ba smras ba gcig gang gis bzlog ba de la dbang phyug khro na rigs ba smra ba brgya yang zlog ba byed ba gang yin ba di ni rgyal rigs kyi lugs yin no 
BO_T11_D4227:32a-7	lung la gnod par byed pa spong ba'i lung shes pa la ni 'ga' sgrub par byed par mi 'gyur ro //	lung la gnod ba byed ba spong ba lung shes ba la ni ga sgrub ba byed ba mi gyur ro 
BO_T11_D4227:32a-8	gang gi phyir lung las mthong ba gcig phyin ci log pas khyab pas kyang gal te sgrub byed de lung la gnod pa byed par 'gyur bas de'i lung la gnod par mi 'gyur bar bya ba'i phyir thams cad kyis khyab par bstan dgos na /	gang gi phyir lung las mthong ba gcig phyin ci log ba khyab ba kyang gal te sgrub byed de lung la gnod ba byed ba gyur ba de lung la gnod ba mi gyur ba byed ba phyir thams cad kyis khyab ba ston dgos na 
