segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:22b-16	yongs su skyong bar byed pa bzhi po 'di dag /	22b	yongs su skyong ba byed ba bzhi po di dag 
BO_K12_D0559_H0517:22b-17	'di lta ste /	22b	di lta ste 
BO_K12_D0559_H0517:22b-18	lnga spyod dang / tshigs lnga ser po dang / ri mnyam dang / gser can no //	22b	lnga spyod dang tshigs lnga ser po dang ri mnyam dang gser can no 
BO_K12_D0559_H0517:22b-19	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22b-20	lo brgya 'tsho bar gyur cig /	22b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22b-21	ston brgya mthong bar shog cig /	22b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22b-22	kun dga' bo /	22b	kun dga bo 
BO_K12_D0559_H0517:23a-0	gnod sbyin gyi sde dpon gang dag sa la @23a *//	23a	gnod sbyin gyi sde dpon gang dag sa la 
BO_K12_D0559_H0517:23a-1	gnas te / gang dag sa srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	23a	gnas te gang dag sa srung zhing yongs su skyong ba byed ba bzhi po di dag 
BO_K12_D0559_H0517:23a-2	'di lta ste /	23a	di lta ste 
BO_K12_D0559_H0517:23a-3	sa pa dang / shin tu sa pa dang / nag po dang / nye nag go /	23a	sa ba dang shin tu sa ba dang nag po dang nye nag go 
BO_K12_D0559_H0517:23a-4	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:23a-5	lo brgya 'tsho bar gyur cig /	23a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:23a-6	ston brgya mthong bar shog cig /	23a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:23a-7	kun dga' bo /	23a	kun dga bo 
BO_K12_D0559_H0517:23a-8	gnod sbyin gyi sde dpon chen po gang dag bar snang la gnas te /	23a	gnod sbyin gyi sde dpon chen po gang dag ba snang la gnas te 
BO_K12_D0559_H0517:23a-9	gang dag bar snang srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	23a	gang dag ba snang srung zhing yongs su skyong ba byed ba bzhi po di dag 
BO_K12_D0559_H0517:23a-10	'di lta ste /	23a	di lta ste 
BO_K12_D0559_H0517:23a-11	nyi ma dang / zla ba dang / me dang / rlung ngo //	23a	nyi ma dang zla ba dang me dang rlung ngo 
BO_K12_D0559_H0517:23a-12	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:23a-13	lo brgya 'tsho bar gyur cig /	23a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:23a-14	ston brgya mthong bar shog cig /	23a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:23a-15	kun dga' bo /	23a	kun dga bo 
BO_K12_D0559_H0517:23a-16	khyod kyis rnam thos kyi bu'i chos kyi spun gang dag sems can rnams srung zhing yongs su skyong bar byed pa /	23a	khyod kyis rnam thos kyi bu chos kyi spun gang dag sems can rnams srung zhing yongs su skyong ba byed ba 
BO_K12_D0559_H0517:23a-17	'jig rten gyi yams kyi nad dang / gnod pa dang / 'khrug pa rnams med par byed pa /	23a	jig rten gyi yams kyi nad dang gnod ba dang khrug ba rnams med ba byed ba 
BO_K12_D0559_H0517:23a-18	'jig rten la phan gdags pa'i phyir 'jig rten na rgyu ba rnams kyi ming zungs shig /	23a	jig rten la phan dogs ba phyir jig rten na rgyu ba rnams kyi ming zungs shig 
BO_K12_D0559_H0517:23a-19	'di lta ste /	23a	di lta ste 
BO_K12_D0559_H0517:23a-20	dbang po dang / zla ba dang / skye rgu'i bdag po dang / chu lha dang / bha ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo dang / mgrin ngan dang / mgul med dang / ba ti dang /	23a	dbang po dang zla ba dang skye rgu bdag po dang chu lha dang bha ra dhva dza dang dbang ldan dang tsandan dang dod ba gtso bo dang mgrin ngan dang mgul med dang ba ti dang 
BO_K12_D0559_H0517:23b-0	nor bu @23b dang / nor bu spyod dang / sgra rab dang / nye lnga po dang / ri mnyam dang / gser can dang / gang po deng /	23b	nor bu dang nor bu spyod dang sgra rab dang nye lnga po dang ri mnyam dang gser can dang gang po deng 
BO_K12_D0559_H0517:23b-1	seng ldang ba dang / g-yon can dang / gnod sbyin ba lang skyong dang / 'brog gnas dang mi'i rgyal po dang / rgyal ba'i khyu mchog dang / tshigs lnga ser po dang / bzhin bzang dang / gnod sbyin ring po 'khor dang bcas pa dang /	23b	seng ldang ba dang g-yon can dang gnod sbyin ba lang skyong dang brog gnas dang mi rgyal po dang rgyal ba khyu mchog dang tshigs lnga ser po dang bzhin bzang dang gnod sbyin ring po khor dang cha ba dang 
BO_K12_D0559_H0517:23b-2	dri za sna tshogs sde dang / 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / ma ldan te /	23b	dri za sna tshogs sde dang bras bu gsum ba dang mgul gsum ba dang lcags mdung ring po dang ma ldan te 
BO_K12_D0559_H0517:23b-3	gnod sbyin de dag ni /	23b	gnod sbyin de dag ni 
BO_K12_D0559_H0517:23b-4	gnod sbyin chen po'o //	23b	gnod sbyin chen po 
BO_K12_D0559_H0517:23b-5	sde rnams kyis yongs su 'dren pa /	23b	sde rnams kyis yongs su bgrang ba 
BO_K12_D0559_H0517:23b-6	rdzu 'phrul dang ldan pa /	23b	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:23b-7	'od dang ldan pa /	23b	d dang ldan ba 
BO_K12_D0559_H0517:23b-8	kha dog dang ldan pa /	23b	kha dog dang ldan ba 
BO_K12_D0559_H0517:23b-9	grags pa dang ldan pa dag ste /	23b	grags ba dang ldan ba dag ste 
BO_K12_D0559_H0517:23b-10	rgyal po chen po rnam thos kyi bu'i spun te /	23b	rgyal po chen po rnam thos kyi bu spun te 
BO_K12_D0559_H0517:23b-11	rgyal po chen po rnam thos kyi bus gnod sbyin 'di ni /	23b	rgyal po chen po rnam thos kyi bud gnod sbyin di ni 
BO_K12_D0559_H0517:23b-12	nga la rnam par 'tshe'o //	23b	nga la rnam ba tshe 
BO_K12_D0559_H0517:23b-13	gnod sbyin 'di ni /	23b	gnod sbyin di ni 
BO_K12_D0559_H0517:23b-14	nga mi gtong ngo //	23b	nga mi gtong ngo 
BO_K12_D0559_H0517:23b-15	zhes gang dag la go bar byed pa de dag ni /	23b	zhes gang dag la go ba byed ba de dag ni 
BO_K12_D0559_H0517:23b-16	rgyal po chen po rnam thos kyi bu'i spun te /	23b	rgyal po chen po rnam thos kyi bu spun te 
BO_K12_D0559_H0517:23b-17	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:23b-18	lo brgya 'tsho bar gyur cig /	23b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:23b-19	ston brgya mthong bar shog cig /	23b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:23b-20	'thab pa dang / rtsod pa dang / mtshang 'dru ba dang / 'thab mo dang / 'gyed pa las yongs su skyobs shig /	23b	thab ba dang rtsod ba dang mtshang dru ba dang thab mo dang gyed ba las yongs su skyobs shig 
BO_K12_D0559_H0517:24a-0	mi'i gdon dang / mi ma yin pa'i gdon dang / lha'i gdon dang / klu'i gdon @24a *//	24a	mi don dang mi ma yin ba don dang lha don dang klu don 
BO_K12_D0559_H0517:24a-1	dang / lha ma yin gyi gdon dang / rlung lha'i gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang /	24a	dang lha ma yin gyi don dang rlung lha don dang nam mkha lding gi don dang dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang srin po don dang 
BO_K12_D0559_H0517:24a-2	yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul  po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang /	24a	yi dvags kyi don dang sha za don dang byung po don dang grul bum gyi don dang srul po don dang lus srul po don dang skem byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang 
BO_K12_D0559_H0517:24a-3	brjed byed kyi gdon dang / gnon po'i gdon dang / rgyu skar gyi gdon dang / 'byung po'i gdon las yongs su skyobs shig /	24a	brjed byed kyi don dang gnon po don dang rgyu skar gyi don dang byung po don las yongs su skyobs shig 
BO_K12_D0559_H0517:24a-4	zas su mdangs za ba dang / zas su mngal za ba dang / zas su sha za ba dang / zas su khrag 'thung ba dang / zas su zhag za ba dang / zas su tshil za ba dang / zas su rkang za ba dang /	24a	zas su mdangs za ba dang zas su mngal za ba dang zas su sha za ba dang zas su khrag thung ba dang zas su zhag za ba dang zas su tshil za ba dang zas su rkang za ba dang 
BO_K12_D0559_H0517:24a-5	zas su btsas pa za ba dang / srog 'phrog pa dang / zas su gtor ma za ba dang / zas su phreng ba za ba dang / zas su dri za ba dang / zas su bdug pa za ba dang / zas su me tog za ba dang /	24a	zas su btsas ba za ba dang srog phrog ba dang zas su thor ma za ba dang zas su phreng ba za ba dang zas su dri za ba dang zas su bdug ba za ba dang zas su me tog za ba dang 
BO_K12_D0559_H0517:24a-6	zas su 'bras bu za ba dang / zas su lo tog za ba dang / zas su sbyin sreg za ba dang / zas su rnag 'thung ba dang / zas su phyi sa za ba dang / zas su gcin 'thung ba dang / zas su mchil ma za ba dang /	24a	zas su bras bu za ba dang zas su lo tog za ba dang zas su sbyin sreg za ba dang zas su rnag thung ba dang zas su phyi sa za ba dang zas su gcin thung ba dang zas su mchil ma za ba dang 
BO_K12_D0559_H0517:24b-0	zas su ngar snabs za ba @24b dang / zas su snabs za ba dang / zas su skyug pa za ba dang / zas su mi gtsang ba za ba dang / zas su stor khung nas 'bab pa 'thung ba las srung ba gyis shig /	24b	zas su ngar snabs za ba dang zas su snabs za ba dang zas su skyug ba za ba dang zas su mi gtsang ba za ba dang zas su stor khung nas bab ba thung ba las srung ba gyis shig 
BO_K12_D0559_H0517:24b-1	lo brgya 'tsho bar gyur cig /	24b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:24b-2	ston brgya mthong bar shog cig /	24b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:24b-3	gshed byed dang / sgyur ba'i las dang / byad dang / g-yeng byed dang / sbyin sreg gi yo byad dang / sbyin sreg dang / 'joms pa dang / pho nya dang / ro langs dang / sems sgyur ba dang / rbod gtong dang / bza' nyes dang /	24b	gshed byed dang sgyur ba las dang byad dang g-yeng byed dang sbyin sreg gi yo byad dang sbyin sreg dang joms ba dang pho nya dang ro ldang dang sems sgyur ba dang rbod gtong dang bza nyes dang 
BO_K12_D0559_H0517:24b-4	skyug nyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang / smad pa dang / skrag pa dang / rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa dang / me'i 'jigs pa dang / chu'i 'jigs pa dang /	24b	skyug nyes dang gnod sgrib dang gnod lta dang bri nyes dang sgom nyes dang smad ba dang skrag ba dang rgyal po jigs ba dang chom rkun gyi jigs ba dang me jigs ba dang chu jigs ba dang 
BO_K12_D0559_H0517:24b-5	pha rol gyi dmag tshogs kyi 'jigs pa dang / mu ge'i 'jigs pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / sa g-yo ba'i 'jigs pa dang / yul bdag gi 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / mi mdza' ba'i 'jigs pa dang /	24b	pha rol gyi dmag tshogs kyi jigs ba dang mu ge jigs ba dang dus ma yin ba chi ba jigs ba dang sa g-yo ba jigs ba dang yul bdag gi jigs ba dang gcan gzan khro bo jigs ba dang mi mdza ba jigs ba dang 
BO_K12_D0559_H0517:24b-6	'chi ba'i 'jigs pa dang / 'jigs pa thams cad las bdag la srung ba gyis shig /	24b	chi ba jigs ba dang jigs ba thams cad las bdag la srung ba gyis shig 
BO_K12_D0559_H0517:24b-7	shu ba dang / g-ya' ba dang / mdze dang / 'brum bu phra mo dang / mtshan bar rdol ba dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa'i 'jigs pa las srung ba gyis shig /	24b	shu ba dang g-ya ba dang mdze dang brum bu phra mo dang mtshan ba rdol ba dang phol mig dang g-yan ba dang me dbal dang lhog ba jigs ba las srung ba gyis shig 
BO_K12_D0559_H0517:25a-0	@25a *// klad pa na ba dang / gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang /	25a	klad ba na ba dang gzhogs phyed na ba dang yi ga chu ba dang mig nad dang sna nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang 
BO_K12_D0559_H0517:25a-1	so na ba dang / snying na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto ba na ba dang / mkhur ba na ba dang / chu so na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang /	25a	so na ba dang snying na ba dang rtsi ba logs na ba dang rgyab na ba dang lto ba na ba dang mkhur ba na ba dang chu so na ba dang skye gnas na ba dang rab tu skye gnas na ba dang 
BO_K12_D0559_H0517:25a-2	rked pa na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nyid lag na ba med par gyis shig /	25a	rked ba na ba dang brla na ba dang byin ba na ba dang lag ba na ba dang rkang ba na ba dang yan lag na ba dang nyid lag na ba med ba gyis shig 
BO_K12_D0559_H0517:25a-3	rims nad med par gyis shig /	25a	rims nad med ba gyis shig 
BO_K12_D0559_H0517:25a-4	nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa pa dang / zla ba phyed pa dang / zla ba gcig pa dang / zla ba gnyis pa dang / yud tsam pa dang /	25a	nyin gcig ba dang nyin gnyis ba dang nyin gsum ba dang nyin bzhi ba dang nyin bdun ba ba dang zla ba phyed ba dang zla ba gcig ba dang zla ba gnyis ba dang yud tsam ba dang 
BO_K12_D0559_H0517:25a-5	rtag pa'i rims dang / rims drag po dang / 'byung po'i rims dang / rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / rims thams cad dang / nad thams cad dang /	25a	rtag ba rims dang rims drag po dang byung po rims dang rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba dang du ba las gyur ba dang rims thams cad dang nad thams cad dang 
BO_K12_D0559_H0517:25a-6	gdon thams cad dang / dug thams cad dang / sdig pa thams cad dang / sdug bsngal thams cad dang / 'jigs pa thams cad bdag la med par gyis shig sv'ah'a /	25a	don thams cad dang dug thams cad dang sdig ba thams cad dang sdug sngal thams cad dang jigs ba thams cad bdag la med ba gyis shig svaha 
BO_K12_D0559_H0517:25b-0	kun dga' @25b bo /	25b	kun dga bo 
BO_K12_D0559_H0517:25b-1	sha za chen mo bcu gnyis po 'di dag ni /	25b	sha za chen mo chu gnyis po di dag ni 
BO_K12_D0559_H0517:25b-2	gang dag byang chub sems dpa' ma'i rum du zhugs pa na yang srung /	25b	gang dag byang chub sems dpa ma rum du jug ba na yang srung 
BO_K12_D0559_H0517:25b-3	btsa' kha dang / btsas pa na yang srung ba dag go /	25b	btsa kha dang btsas ba na yang srung ba dag go 
BO_K12_D0559_H0517:25b-4	bcu gnyis gang zhe na /	25b	chu gnyis gang zhe na 
BO_K12_D0559_H0517:25b-5	'di lta ste /	25b	di lta ste 
BO_K12_D0559_H0517:25b-6	'phyang ma dang / rnam par 'phyang ma dang / rab tu 'phyang ma dang / kun tu 'phyang ma dang / 'phrog ma dang / seng+ge'i ral pa dang / spre'u ltar dmar sor dang / nag mo dang / mi bzad pa dang / dung mgrin ma dang /	25b	phyang ma dang rnam ba phyang ma dang rab tu phyang ma dang kun tu phyang ma dang phrog ma dang seng+ge ral ba dang spreu ltar dmar sor dang nag mo dang mi bzad ba dang dung mgrin ma dang 
BO_K12_D0559_H0517:25b-7	bya rog ma dang / bum lto ste /	25b	byed rog ma dang bum lto ste 
BO_K12_D0559_H0517:25b-8	sha za chen mo bcu gnyis po 'di dag ni /	25b	sha za chen mo chu gnyis po di dag ni 
BO_K12_D0559_H0517:25b-9	rdzu 'phrul dang ldan pa /	25b	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:25b-10	'od dang ldan pa /	25b	d dang ldan ba 
BO_K12_D0559_H0517:25b-11	kha dog dang ldan pa /	25b	kha dog dang ldan ba 
BO_K12_D0559_H0517:25b-12	grags pa dang ldan pa /	25b	grags ba dang ldan ba 
BO_K12_D0559_H0517:25b-13	rdzu 'phrul che ba /	25b	rdzu phrul che ba 
BO_K12_D0559_H0517:25b-14	lha dang lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	25b	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba dag go 
BO_K12_D0559_H0517:25b-15	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	25b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:25b-16	lo brgya 'tsho bar gyur cig /	25b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:25b-17	ston brgya mthong bar shog cig /	25b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:25b-18	de la sngags kyi tshig ni /	25b	de la sngags kyi tshig ni 
BO_K12_D0559_H0517:25b-19	'di rnams yin no //	25b	di rnams yin no 
BO_K12_D0559_H0517:25b-20	tadya th'a / ha re /	25b	tadya tha ha re 
BO_K12_D0559_H0517:25b-21	khu re khu re ma la /	25b	khu re khu re ma la 
BO_K12_D0559_H0517:25b-22	mi le mu le /	25b	mi le mu le 
BO_K12_D0559_H0517:25b-23	ma dyanti / matte /	25b	ma dyanti matte 
BO_K12_D0559_H0517:25b-24	mandi / ti ke /	25b	mandi ti ke 
BO_K12_D0559_H0517:25b-25	hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu /	25b	hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu hu lu 
BO_K12_D0559_H0517:25b-26	lu lu lu lu me ti /	25b	lu lu lu lu me ti 
BO_K12_D0559_H0517:25b-27	me di me di /	25b	me di me di 
BO_K12_D0559_H0517:25b-28	me di / siddhi /	25b	me di siddhi 
BO_K12_D0559_H0517:25b-29	siddhi / siddhi /	25b	siddhi siddhi 
BO_K12_D0559_H0517:25b-30	siddhi / bdag la srung ba gyis shig sv'ah'a /	25b	siddhi bdag la srung ba gyis shig svaha 
BO_K12_D0559_H0517:25b-31	svasti svasti svasti svasti /	25b	svasti svasti svasti svasti 
BO_K12_D0559_H0517:25b-32	bdag la dge bar gyur cig sv'ah'a /	25b	bdag la dge ba gyur cig svaha 
BO_K12_D0559_H0517:25b-33	kun dga' bo /	25b	kun dga bo 
BO_K12_D0559_H0517:25b-34	sha za chen mo brgyad po 'di dag ni /	25b	sha za chen mo brgyad po di dag ni 
BO_K12_D0559_H0517:26a-0	gang dag byang chub sems @26a *//	26a	gang dag byang chub sems 
BO_K12_D0559_H0517:26a-1	dpa' ma'i rum du zhugs pa na yang srung srung /	26a	dpa ma rum du jug ba na yang srung srung 
BO_K12_D0559_H0517:26a-2	btsa' kha dang / btsas pa na yang srung srung ba dag go /	26a	btsa kha dang btsas ba na yang srung srung ba dag go 
BO_K12_D0559_H0517:26a-3	de dag kyang gang zhe na /	26a	de dag kyang gang zhe na 
BO_K12_D0559_H0517:26a-4	'di lta ste /	26a	di lta ste 
BO_K12_D0559_H0517:26a-5	rgyags ma dang / rgyags byed ma dang / rgyags byed ma'i shas che ma dang / nye rgyags ma dang / yi dvags mo dang / mdangs za ba dang / za ba mo dang / 'cha' ba mo ste /	26a	rgyags ma dang rgyags byed ma dang rgyags byed ma shas che ma dang nye rgyags ma dang yi dvags mo dang mdangs za ba dang za ba mo dang cha ba mo ste 
BO_K12_D0559_H0517:26a-6	sha za mo brgyad po 'di dag ni /	26a	sha za mo brgyad po di dag ni 
BO_K12_D0559_H0517:26a-7	rdzu 'phrul dang ldan pa /	26a	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:26a-8	'od dang ldan pa /	26a	d dang ldan ba 
BO_K12_D0559_H0517:26a-9	kha dog dang ldan pa /	26a	kha dog dang ldan ba 
BO_K12_D0559_H0517:26a-10	grags pa dang ldan pa /	26a	grags ba dang ldan ba 
BO_K12_D0559_H0517:26a-11	rdzu 'phrul che ba /	26a	rdzu phrul che ba 
BO_K12_D0559_H0517:26a-12	lha dang / lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	26a	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba dag go 
BO_K12_D0559_H0517:26a-13	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	26a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:26a-14	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	26a	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang 
BO_K12_D0559_H0517:26a-15	mtshams gcad pa dang / sa bcing ba gyis shing //	26a	mtshams gcod ba dang sa ching ba gyis shing 
BO_K12_D0559_H0517:26a-16	lo brgya 'tsho bar gyur cig /	26a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:26a-17	ston brgya mthong bar shog cig /	26a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:26a-18	tadya th'a / ha re kha re khu re /	26a	tadya tha ha re kha re khu re 
BO_K12_D0559_H0517:26a-19	ma le mi le /	26a	ma le mi le 
BO_K12_D0559_H0517:26a-20	mu le / ma dyanti matte /	26a	mu le ma dyanti matte 
BO_K12_D0559_H0517:26a-21	mandi / ti ki /	26a	mandi ti ki 
BO_K12_D0559_H0517:26a-22	hu lu hu lu /	26a	hu lu hu lu 
BO_K12_D0559_H0517:26a-23	hu lu hu lu /	26a	hu lu hu lu 
BO_K12_D0559_H0517:26a-24	hu lu hu lu /	26a	hu lu hu lu 
BO_K12_D0559_H0517:26a-25	hu lu hu lu /	26a	hu lu hu lu 
BO_K12_D0559_H0517:26a-26	hu lu hu lu /	26a	hu lu hu lu 
BO_K12_D0559_H0517:26a-27	lu lu lu lu /	26a	lu lu lu lu 
BO_K12_D0559_H0517:26a-28	me di / me di /	26a	me di me di 
BO_K12_D0559_H0517:26a-29	me di / me di /	26a	me di me di 
BO_K12_D0559_H0517:26a-30	siddhi / siddhi /	26a	siddhi siddhi 
BO_K12_D0559_H0517:26a-31	siddhi / siddhi /	26a	siddhi siddhi 
BO_K12_D0559_H0517:26a-32	bdag la srung ba gyis shig /	26a	bdag la srung ba gyis shig 
BO_K12_D0559_H0517:26a-33	svasti svasti svasti svasti /	26a	svasti svasti svasti svasti 
BO_K12_D0559_H0517:26b-0	@26b bdag la dge bar gyur cig sv'ah'a /	26b	bdag la dge ba gyur cig svaha 
BO_K12_D0559_H0517:26b-1	kun dga' bo /	26b	kun dga bo 
BO_K12_D0559_H0517:26b-2	sha za chen mo sha dang khrag za ba mi dag la rnam par 'tshe ba bdun po 'di dag ni /	26b	sha za chen mo sha dang khrag za ba mi dag la rnam ba tshe ba bdun po di dag ni 
BO_K12_D0559_H0517:26b-3	gang dag byang chub sems dpa' ma'i rum du zhugs pa na yang srung srung /	26b	gang dag byang chub sems dpa ma rum du jug ba na yang srung srung 
BO_K12_D0559_H0517:26b-4	btsa' kha dang / btsas pa na yang srung srung ba dag go /	26b	btsa kha dang btsas ba na yang srung srung ba dag go 
BO_K12_D0559_H0517:26b-5	de dag kyang gang zhe na /	26b	de dag kyang gang zhe na 
BO_K12_D0559_H0517:26b-6	'di lta ste /	26b	di lta ste 
BO_K12_D0559_H0517:26b-7	rab 'char ldan dang / srung ba mo dang / sha za phra mo dang / gang ba bzang mo dang / me srung ma dang / mdza' mo nag mo dang / drang srong srung ma ste /	26b	rab char ldan dang srung ba mo dang sha za phra mo dang gang ba bzang mo dang me srung ma dang mdza mo nag mo dang dren srong srung ma ste 
BO_K12_D0559_H0517:26b-8	sha za mo bdun po 'di dag ni /	26b	sha za mo bdun po di dag ni 
BO_K12_D0559_H0517:26b-9	rdzu 'phrul dang ldan pa /	26b	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:26b-10	'od dang ldan pa /	26b	d dang ldan ba 
BO_K12_D0559_H0517:26b-11	kha dog dang ldan pa /	26b	kha dog dang ldan ba 
BO_K12_D0559_H0517:26b-12	grags pa dang ldan pa /	26b	grags ba dang ldan ba 
BO_K12_D0559_H0517:26b-13	rdzu 'phrul che ba /	26b	rdzu phrul che ba 
BO_K12_D0559_H0517:26b-14	lha dang lha ma yin gyi g-yul dag kyang myong bar byed pa dag go /	26b	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba dag go 
