segmentnr	original	folio	stemmed
BO_T03_D3807-2:42b-13	rnam pa thams cad mkhyen pa nyid rnam par dag pa'i phyir rnam par dag pa snang ba'o zhes bya ba'i bar du ni pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams yongs su dag cing	42b	rnam ba thams cad mkhyen ba nyid rnam ba dag ba phyir rnam ba dag ba snang ba zhes byed ba ba du ni pha rol tu phyin ba drug la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams yongs su dag cing 
BO_T03_D3807-2:42b-14	cis kyang ma bsgribs te /	42b	cis kyang ma sgrib te 
BO_T03_D3807-2:42b-15	rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa ni snang ba'o zhes bshad pa'o //	42b	rang bzhin gyis d gsal ba phyir rnam ba dag ba ni snang ba zhes chad ba 
BO_T03_D3807-2:43a-0	gsol pa / bcom ldan 'das rnam par dag pa ni nying gi mtshams sbyor ba ma mchis pa'o zhes bya ba @43a * //	43a	gsol ba joms ldan da rnam ba dag ba ni nying gi mtshams sbyor ba ma mchis ba zhes byed ba 
BO_T03_D3807-2:43a-1	nas rnam pa thams cad mkhyen pa nyid la 'pho ba med cing nying gi mtshams sbyor ba med pa ni rnam par dag pa'o zhes bya ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams rang bzhin	43a	nas rnam ba thams cad mkhyen ba nyid la pho ba med cing nying gi mtshams sbyor ba med ba ni rnam ba dag ba zhes byed ba ba du ni gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams rang bzhin 
BO_T03_D3807-2:43a-2	gyis stong zhing rnam par dag pas phung po 'di bor te /	43a	gyis stong zhing rnam ba dag ba phung po di bor te 
BO_T03_D3807-2:43a-3	pha rol tu 'pho ba yang med la /	43a	pha rol tu pho ba yang med la 
BO_T03_D3807-2:43a-4	phung po phyi ma len pa'i nying mtshams sbyor ba yang med pa bstan pa'o //	43a	phung po phyi ma len ba nying mtshams sbyor ba yang med ba ston ba 
BO_T03_D3807-2:43a-5	gsol pa / bcom ldan 'das rnam par dag pa ni kun nas nyon mongs pa ma mchis pa'o zhes bya ba nas rnam pa thams cad mkhyen pa nyid rang bzhin gyis 'od gsal ba'i phyir rnam par dag pa kun nas nyon mongs pa med pa'o zhes bya ba'i bar du ni	43a	gsol ba joms ldan da rnam ba dag ba ni kun nas nyon mongs ba ma mchis ba zhes byed ba nas rnam ba thams cad mkhyen ba nyid rang bzhin gyis d gsal ba phyir rnam ba dag ba kun nas nyon mongs ba med ba zhes byed ba ba du ni 
BO_T03_D3807-2:43a-6	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams don dam par yongs su dag cing rang bzhin gyis 'od gsal ba ste /	43a	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams don dam ba yongs su dag cing rang bzhin gyis d gsal ba ste 
BO_T03_D3807-2:43a-7	'dod chags la sogs pa'i nyon mongs pa rnams kyis ma gos pa'i phyir rnam par dag pa la kun nas nyon mongs pa med pa bstan pa'o //	43a	dod chags la sogs ba nyon mongs ba rnams kyis ma gos ba phyir rnam ba dag ba la kun nas nyon mongs ba med ba ston ba 
BO_T03_D3807-2:43a-8	gsol pa / bcom ldan 'das rnam par dag pa ni thob par bgyi ba dang / mngon par rtogs par bgyi ba ma mchis pa'o zhes bya ba nas /	43a	gsol ba joms ldan da rnam ba dag ba ni thob ba bgyid ba dang mngon ba rtogs ba bgyid ba ma mchis ba zhes byed ba nas 
BO_T03_D3807-2:43a-9	rnam pa thams cad mkhyen pa nyid thob par bya ba med pa dang / mngon par rtogs par bya ba med pa ni rnam par dag pa'o zhes bya ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams don dam par rang bzhin gyis stong zhing rnam par dag pa yin pas	43a	rnam ba thams cad mkhyen ba nyid thob ba byed ba med ba dang mngon ba rtogs ba byed ba med ba ni rnam ba dag ba zhes byed ba ba du ni gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams don dam ba rang bzhin gyis stong zhing rnam ba dag ba yin ba 
BO_T03_D3807-2:43a-10	de las 'bras bu thob par bya ba dang / rtogs par bya ba gang yang med pa nyid rnam par dag pa yin no zhes bstan pa'o //	43a	de las bras bu thob ba byed ba dang rtogs ba byed ba gang yang med ba nyid rnam ba dag ba yin no zhes ston ba 
BO_T03_D3807-2:43a-11	gsol pa / bcom ldan 'das rnam par dag pa ni mngon par ma grub pa'o zhes bya ba nas /	43a	gsol ba joms ldan da rnam ba dag ba ni mngon ba ma grub ba zhes byed ba nas 
BO_T03_D3807-2:43a-12	rnam pa thams cad mkhyen pa nyid mngon par ma grub pa ni rnam par dag pa'o zhes bya ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams don dam par rang bzhin gyis stong zhing dngos po	43a	rnam ba thams cad mkhyen ba nyid mngon ba ma grub ba ni rnam ba dag ba zhes byed ba ba du ni gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams don dam ba rang bzhin gyis stong zhing dngos po 
BO_T03_D3807-2:43b-0	med pas mngon par bsgrub par bya ba dang / mngon par sgrub par byed pa gnyis ka dngos po yod par ma grub pa nyid rnam par dag pa yin no @43b zhes bstan pa'o //	43b	med ba mngon ba sgrub ba byed ba dang mngon ba sgrub ba byed ba gnyis ka dngos po yod ba ma grub ba nyid rnam ba dag ba yin no zhes ston ba 
BO_T03_D3807-2:43b-1	gsol pa / bcom ldan 'das rnam par dag pa ni 'dod pa'i khams su skye ba ma lags so zhes bya ba nas /	43b	gsol ba joms ldan da rnam ba dag ba ni dod ba khams su skye ba ma lags so zhes byed ba nas 
BO_T03_D3807-2:43b-2	sha ra dva ti'i bu gzugs med pa'i khams rang bzhin gyis mi dmigs pa'i phyir rnam par dag pa ni skye ba ma yin no zhes bya ba'i bar du ni chos thams cad ngo bo nyid kyis stong zhing rnam par dag pa'i rang bzhin de bzhin nyid de	43b	sha ra dva ti bu gzugs med ba khams rang bzhin gyis mi dmigs ba phyir rnam ba dag ba ni skye ba ma yin no zhes byed ba ba du ni chos thams cad ngo bo nyid kyis stong zhing rnam ba dag ba rang bzhin de bzhin nyid de 
BO_T03_D3807-2:43b-3	ni khams gsum gang du'ang skye ba med pa bstan pa ste /	43b	ni khams gsum gang du skye ba med ba ston ba ste 
BO_T03_D3807-2:43b-4	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams zhes bya ba yang kun brtags pa tsam du zad de don dam par khams gsum nyid kyang rang bzhin gyis stong ste /	43b	dod ba khams dang gzugs kyi khams dang gzugs med ba khams zhes byed ba yang kun rtog ba tsam du zad de don dam ba khams gsum nyid kyang rang bzhin gyis stong ste 
BO_T03_D3807-2:43b-5	dmigs su med pa der skye bar 'gyur ba lta ga la yod de /	43b	dmigs su med ba der skye ba gyur ba lta ga la yod de 
BO_T03_D3807-2:43b-6	de ltar gang du skye ba'i gnas dang / skye bar 'gyur ba gnyis ka mi dmigs pa nyid rnam par dag pa yin no zhes bstan pa'o //	43b	de ltar gang du skye ba gnas dang skye ba gyur ba gnyis ka mi dmigs ba nyid rnam ba dag ba yin no zhes ston ba 
BO_T03_D3807-2:43b-7	gsol pa / bcom ldan 'das rnam par dag pa ni 'tshal ba ma mchis pa'o zhes bya ba nas /	43b	gsol ba joms ldan da rnam ba dag ba ni tshal ba ma mchis ba zhes byed ba nas 
BO_T03_D3807-2:43b-8	bcom ldan 'das kyis bka' stsal pa /	43b	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:43b-9	sha ra dva ti'i bu rang gi mtshan nyid kyis stong pa nyid kyi phyir rnam par dag pas rnam pa thams cad mkhyen pa nyid mi shes so zhes bya ba'i bar du ni rnam par dag pa zhes bya ba rang gi mtshan nyid kyis stong zhing dngos po	43b	sha ra dva ti bu rang gi mtshan nyid kyis stong ba nyid kyi phyir rnam ba dag ba rnam ba thams cad mkhyen ba nyid mi shes so zhes byed ba ba du ni rnam ba dag ba zhes byed ba rang gi mtshan nyid kyis stong zhing dngos po 
BO_T03_D3807-2:43b-10	med pa yin pas shes par byed pa'i rang bzhin ma yin pa'i phyir gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams shes par byed pa ma yin no zhes bstan pa ste /	43b	med ba yin ba shes ba byed ba rang bzhin ma yin ba phyir gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams shes ba byed ba ma yin no zhes ston ba ste 
BO_T03_D3807-2:43b-11	chos la sems med pa'i phyir rnam par dag pa la shes pa med do zhes bya ba ni rnam par dag pa'i chos nyid la rnam par rtog pa med pa'i phyir chos rnams la mtshan mar 'dzin pa'i shes pa med do zhes bya ba'i don te //	43b	chos la sems med ba phyir rnam ba dag ba la shes ba med do zhes byed ba ni rnam ba dag ba chos nyid la rnam ba rtogs ba med ba phyir chos rnams la mtshan mar dzin ba shes ba med do zhes byed ba don te 
BO_T03_D3807-2:43b-12	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid la sman par mi bgyid gnod par mi bgyid do zhes bya ba ni don dam par rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa dang /	43b	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba ni rnam ba thams cad mkhyen ba nyid la sman ba mi bgyid gnod ba mi bgyid do zhes byed ba ni don dam ba rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba dang 
BO_T03_D3807-2:43b-13	rnam pa thams cad mkhyen pa nyid de bzhin nyid du ro gcig cing shin tu rnam par dag pa'i phyir gcig gi rgyu gcig ma yin no zhes bstan pa'o //	43b	rnam ba thams cad mkhyen ba nyid de bzhin nyid du ro gcig cing shin tu rnam ba dag ba phyir gcig gi rgyu gcig ma yin no zhes ston ba 
BO_T03_D3807-2:44a-0	bcom ldan 'das @44a * //	44a	joms ldan da 
BO_T03_D3807-2:44a-1	kyis bka' stsal pa /	44a	kyis bka stsal ba 
BO_T03_D3807-2:44a-2	sha ra dva ti'i bu shin tu rnam par dag pa'i phyir ro zhes bya ba ni shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa gnyis ka yang chos kyi dbyings rnam par dag pa'i rang bzhin du ro gcig cing /	44a	sha ra dva ti bu shin tu rnam ba dag ba phyir ro zhes byed ba ni shes rab kyi pha rol tu phyin ba dang rnam ba thams cad mkhyen ba gnyis ka yang chos kyi dbyings rnam ba dag ba rang bzhin du ro gcig cing 
BO_T03_D3807-2:44a-3	shin tu rnam par dag pa'i phyir gcig gi rgyu gcig ma yin no zhes gong du bshad pa'i don de nyid bsnan te bstan pa'o //	44a	shin tu rnam ba dag ba phyir gcig gi rgyu gcig ma yin no zhes gong du chad ba don de nyid snon te ston ba 
BO_T03_D3807-2:44a-4	gsol pa / bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa rnam pa thams cad mkhyen pa nyid la sman par mi bgyid cing gnod par mi bgyid pa lags zhes bya ba ni gong du sh'a ri'i bus bshad pa'i don de nyid bcom ldan 'das kyis	44a	gsol ba joms ldan da ji ltar na shes rab kyi pha rol tu phyin ba rnam ba thams cad mkhyen ba nyid la sman ba mi bgyid cing gnod ba mi bgyid ba lags zhes byed ba ni gong du sha ri bud chad ba don de nyid joms ldan da kyis 
BO_T03_D3807-2:44a-5	bka' stsal nas /	44a	bka stsal nas 
BO_T03_D3807-2:44a-6	'khor rnams brtan par yid ches par 'gyur ba'i phyir sh'a ri'i bus zhus pa'o //	44a	khor rnams brtan ba yid ches ba gyur ba phyir sha ri bud zhus ba 
BO_T03_D3807-2:44a-7	bcom ldan 'das kyis bka' stsal pa /	44a	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:44a-8	sha ra dva ti'i bu chos kyi dbyings gnas pa nyid kyi phyir shes rab kyi pha rol tu phyin pa rnam pa thams cad mkhyen pa nyid la phan par mi byed gnod par mi byed do zhes bya ba ni shes rab kyi pha rol tu phyin pa dang	44a	sha ra dva ti bu chos kyi dbyings gnas ba nyid kyi phyir shes rab kyi pha rol tu phyin ba rnam ba thams cad mkhyen ba nyid la phan ba mi byed gnod ba mi byed do zhes byed ba ni shes rab kyi pha rol tu phyin ba dang 
BO_T03_D3807-2:44a-9	/ rnam pa thams cad mkhyen pa gnyis ka yang don dam par chos kyi dbyings kyi rang bzhin du ro gcig ste /	44a	rnam ba thams cad mkhyen ba gnyis ka yang don dam ba chos kyi dbyings kyi rang bzhin du ro gcig ste 
BO_T03_D3807-2:44a-10	tha mi dad la chos kyi dbyings kyi rang bzhin yang mi 'gyur ba yongs su rdzogs pa'i ngo bo nyid yin pas phan pa dang gnod pa'i khar ma las pa'i phyir ro zhes bstan pa ste /	44a	tha mi dad la chos kyi dbyings kyi rang bzhin yang mi gyur ba yongs su rdzogs ba ngo bo nyid yin ba phan ba dang gnod ba khar ma las ba phyir ro zhes ston ba ste 
BO_T03_D3807-2:44a-11	des kyang rnam par dag pa la phan pa dang / gnod pa byed pa med pa'i mtshan nyid bstan pa'i sgo nas shes rab kyi pha rol tu phyin pa 'di zab cing mos par dka' ba bstan pa'o //	44a	des kyang rnam ba dag ba la phan ba dang gnod ba byed ba med ba mtshan nyid ston ba sgo nas shes rab kyi pha rol tu phyin ba di zab cing mos ba dka ba ston ba 
BO_T03_D3807-2:44a-12	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa rnam par dag pa ni chos gang yang yongs su len pa ma mchis so zhes bya ba ni don dam pa rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa dngos po med cing shin	44a	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba rnam ba dag ba ni chos gang yang yongs su len ba ma mchis so zhes byed ba ni don dam ba rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba dngos po med cing shin 
BO_T03_D3807-2:44a-13	tu rnam par dag pa yin pas chos gang la yang rnam par rtog cing mtshan mar 'dzin pa'i rang bzhin ma yin no zhes bstan pa'o //	44a	tu rnam ba dag ba yin ba chos gang la yang rnam ba rtogs cing mtshan mar dzin ba rang bzhin ma yin no zhes ston ba 
BO_T03_D3807-2:44a-14	bcom ldan 'das kyis bka' stsal pa /	44a	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:44b-0	sha ra dva ti'i bu shin tu rnam par dag pa'i phyir ro zhes bya ba ni rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa de gzung ba dang / @44b 'dzin pa gnyis ka'i skyon gyis ma gos shing shin tu rnam par dag pa'i phyir chos gang yang yongs su len pa med do zhes bstan pa'o //	44b	sha ra dva ti bu shin tu rnam ba dag ba phyir ro zhes byed ba ni rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba de gzung ba dang dzin ba gnyis ka skyon gyis ma gos shing shin tu rnam ba dag ba phyir chos gang yang yongs su len ba med do zhes ston ba 
BO_T03_D3807-2:44b-1	gsol pa / bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa rnam par dag pa /	44b	gsol ba joms ldan da ji ltar na shes rab kyi pha rol tu phyin ba rnam ba dag ba 
BO_T03_D3807-2:44b-2	chos gang yang yongs su len pa ma mchis pa lags zhes bya ba ni gong du bshad pa'i don de nyid bcom ldan 'das kyis bka' stsal na /	44b	chos gang yang yongs su len ba ma mchis ba lags zhes byed ba ni gong du chad ba don de nyid joms ldan da kyis bka stsal na 
BO_T03_D3807-2:44b-3	'khor rnams brten par yid ches par bya ba'i phyir sh'a ri'i bus zhus pa'o //	44b	khor rnams rten ba yid ches ba byed ba phyir sha ri bud zhus ba 
BO_T03_D3807-2:44b-4	bcom ldan 'das kyis bka' stsal pa /	44b	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:44b-5	sha ra dva ti'i bu chos kyi dbyings mi g-yo ba'i phyir shes rab kyi pha rol tu phyin pa rnam par dag pa chos gang yang yongs su len pa med do zhes bya ba ni rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa rnam	44b	sha ra dva ti bu chos kyi dbyings mi g-yo ba phyir shes rab kyi pha rol tu phyin ba rnam ba dag ba chos gang yang yongs su len ba med do zhes byed ba ni rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba rnam 
BO_T03_D3807-2:44b-6	par dag pa de chos kyi dbyings mi 'gyur ba yongs su rdzogs pa'i rang bzhin yin pas gzugs la sogs pa'i chos gang la yang rnam par rtog cing mtshan mar mi 'dzin pa'i sgo nas g-yo ba med pa'i phyir ro zhes bstan pa ste /	44b	ba dag ba de chos kyi dbyings mi gyur ba yongs su rdzogs ba rang bzhin yin ba gzugs la sogs ba chos gang la yang rnam ba rtogs cing mtshan mar mi dzin ba sgo nas g-yo ba med ba phyir ro zhes ston ba ste 
BO_T03_D3807-2:44b-7	'dis kyang yongs su len pa med pa'i sgo nas shes rab kyi pha rol tu phyin pa 'di zab cing mos par dka' ba bstan pa'o //	44b	dis kyang yongs su len ba med ba sgo nas shes rab kyi pha rol tu phyin ba di zab cing mos ba dka ba ston ba 
BO_T03_D3807-2:44b-8	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	44b	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3807-2:44b-9	bcom ldan 'das bdag rnam par dag pa'i slad du gzugs rnam par dag pa'o zhes bya ba nas /	44b	joms ldan da bdag rnam ba dag ba slad du gzugs rnam ba dag ba zhes byed ba nas 
BO_T03_D3807-2:44b-10	gsol pa / bcom ldan 'das ci'i slad du bdag rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa lags /	44b	gsol ba joms ldan da ci slad du bdag rnam ba dag ba rnam ba thams cad mkhyen ba nyid rnam ba dag ba lags 
BO_T03_D3807-2:44b-11	bcom ldan 'das kyis bka' stsal pa /	44b	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:44b-12	rab 'byor rang gi mtshan nyid stong pa nyid kyi phyir ro zhes bya ba'i bar du ni gang zag la bdag med pa dang / chos la bdag med pa nyid rnam par dag pa yin pa bstan pa'i sgo nas shes rab kyi pha rol tu phyin pa 'di zab cing mos par dka' ba bstan pa ste /	44b	rab byor rang gi mtshan nyid stong ba nyid kyi phyir ro zhes byed ba ba du ni gang zag la bdag med ba dang chos la bdag med ba nyid rnam ba dag ba yin ba ston ba sgo nas shes rab kyi pha rol tu phyin ba di zab cing mos ba dka ba ston ba ste 
BO_T03_D3807-2:44b-13	ji ltar mu stegs can gyis brtags pa'i bdag rnams kun rdzob tu yang yod par ma grub pa de bzhin du gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du chos thams cad kyang don dam par yod pa ma yin te /	44b	ji ltar mu stegs can gyis rtog ba bdag rnams kun rdzob tu yang yod ba ma grub ba de bzhin du gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du chos thams cad kyang don dam ba yod ba ma yin te 
BO_T03_D3807-2:45a-0	de ltar chos thams cad dngos po med pa nyid shin tu @45a * //	45a	de ltar chos thams cad dngos po med ba nyid shin tu 
BO_T03_D3807-2:45a-1	rnam par dag pa yin no zhes bstan pa'o //	45a	rnam ba dag ba yin no zhes ston ba 
BO_T03_D3807-2:45a-2	skabs 'dir gzugs la sogs pa sangs rgyas kyi chos ma 'dres pa bcva brgyad la thug gi bar du ni tshig gi mjug las shin tu rnam par dag pa'i gtan tshigs su bdag med pa'i phyir sangs rgyas kyi chos ma 'dres pa bcva brgyad med pa ni shin	45a	skabs dir gzugs la sogs ba sangs rgya kyi chos ma dre ba bcva brgyad la thug gi ba du ni tshig gi mjug las shin tu rnam ba dag ba gtan tshigs su bdag med ba phyir sangs rgya kyi chos ma dre ba bcva brgyad med ba ni shin 
BO_T03_D3807-2:45a-3	tu rnam par dag pa'o zhes smos la /	45a	tu rnam ba dag ba zhes smos la 
BO_T03_D3807-2:45a-4	rgyun tu zhugs pa'i 'bras bu man chad rnam pa thams cad mkhyen pa nyid la thug gi bar du ni shin tu rnam par dag pa'i gtan tshigs su rang gi mtshan nyid stong pa nyid kyi phyir ro zhes smos pa ni nyan thos dang rang sangs rgyas la	45a	rgyun tu jug ba bras bu man chad rnam ba thams cad mkhyen ba nyid la thug gi ba du ni shin tu rnam ba dag ba gtan tshigs su rang gi mtshan nyid stong ba nyid kyi phyir ro zhes smos ba ni nyan thos dang rang sangs rgya la 
BO_T03_D3807-2:45a-5	sogs pa kha cig rang gi mtshan nyid la mngon par zhes pa rnams bsal ba'i phyir te /	45a	sogs ba kha cig rang gi mtshan nyid la mngon ba zhes ba rnams bsal ba phyir te 
BO_T03_D3807-2:45a-6	gang zag dang chos gnyis ka'i rang gi mtshan nyid yod par ma grub ste /	45a	gang zag dang chos gnyis ka rang gi mtshan nyid yod ba ma grub ste 
BO_T03_D3807-2:45a-7	stong pa nyid kyi phyir rgyun du zhugs pa'i 'bras bu la sogs pa bdag rnam par dag pas chos rnams kyang rnam par dag pa yin no zhes bstan pa'o //	45a	stong ba nyid kyi phyir rgyun du jug ba bras bu la sogs ba bdag rnam ba dag ba chos rnams kyang rnam ba dag ba yin no zhes ston ba 
BO_T03_D3807-2:45a-8	gsol pa / bcom ldan 'das gnyis su ma mchis shing rnam par dag pa ni thob par bgyi ba ma lags /	45a	gsol ba joms ldan da gnyis su ma mchis shing rnam ba dag ba ni thob ba bgyid ba ma lags 
BO_T03_D3807-2:45a-9	mngon par rtogs par bgyi ba ma lags so zhes bya ba nas /	45a	mngon ba rtogs ba bgyid ba ma lags so zhes byed ba nas 
BO_T03_D3807-2:45a-10	bcom ldan 'das kyis bka' stsal pa /	45a	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:45a-11	kun nas nyon mongs pa med cing rnam par byang ba med pa'i phyir ro zhes bya ba'i bar du ni chos thams cad don dam par rang bzhin gyis dag cing de bzhin du ro gcig pas sngon yang kun nas nyon mongs pa med la /	45a	kun nas nyon mongs ba med cing rnam ba byang ba med ba phyir ro zhes byed ba ba du ni chos thams cad don dam ba rang bzhin gyis dag cing de bzhin du ro gcig ba sngon yang kun nas nyon mongs ba med la 
BO_T03_D3807-2:45a-12	phyis kyang rnam par byang bar 'gyur ba med de /	45a	byid kyang rnam ba byang ba gyur ba med de 
BO_T03_D3807-2:45a-13	de ltar nyon mongs pa dang rnam par byang ba gnyis su med pa la rgyun du zhugs pa la sogs pa'i 'bras bu thob par bya ba yang med la /	45a	de ltar nyon mongs ba dang rnam ba byang ba gnyis su med ba la rgyun du jug ba la sogs ba bras bu thob ba byed ba yang med la 
