segmentnr	original	stemmed
BO_T03_D3811:34a-6	nges par 'byung ba'i sgrub pa ni shes rab kyi pha rol tu phyin pa zhes brjod pa yin no //	nges ba byung ba sgrub ba ni shes rab kyi pha rol tu phyin ba zhes rjod ba yin no 
BO_T03_D3811:34a-7	nges par 'byung ba de yang chos rnams thams cad la yang yod pa ma yin te gang gi phyir chos rnams thams cad ni nges par ma byung ba ste ma skyes pa'o //	nges ba byung ba de yang chos rnams thams cad la yang yod ba ma yin te gang gi phyir chos rnams thams cad ni nges ba ma byung ba ste ma skye ba 
BO_T03_D3811:34a-8	de'i phyir yang nges par 'byung ba nyid yod pa ma yin la don ni 'di yin te /	de phyir yang nges ba byung ba nyid yod ba ma yin la don ni di yin te 
BO_T03_D3811:34a-9	yongs su grub pa'i gnas skabs su chos nyid kyi ngo bo can gyi chos rnams la bdag nyid la phyin ci log med pa'i phyir glo bur ba'i nges par 'byung ba yod pa ma yin te /	yongs su grub ba gnas skabs su chos nyid kyi ngo bo can gyi chos rnams la bdag nyid la phyin ci log med ba phyir glo bur ba nges ba byung ba yod ba ma yin te 
BO_T03_D3811:34a-10	rang bzhin gyis rnam par dag pa nyid kyi phyir dang chos nyid la mi 'gyur ba nyid kyi phyir ro //	rang bzhin gyis rnam ba dag ba nyid kyi phyir dang chos nyid la mi gyur ba nyid kyi phyir ro 
BO_T03_D3811:34a-11	'khor ba'i gnas skabs la kun nas nyon mongs pa can kun tu brtags pa'i rang bzhin gyi dngos po rnams kyi chos rnams kyi chos nyid kyi ngo bos skye ba ni bskyed pa med pa'i tshe de ltar nges par 'byung ba ma yin no //	khor ba gnas skabs la kun nas nyon mongs ba can kun tu rtog ba rang bzhin gyi dngos po rnams kyi chos rnams kyi chos nyid kyi ngo bod skye ba ni skyed ba med ba tshe de ltar nges ba byung ba ma yin no 
BO_T03_D3811:34a-12	dri ma dang bral ba'i gnas su skyed pa med de dri ma dang bcas pa'i gnas skabs su zhes bya ba nye bar bstan nas nges par 'byung ba nyid mjug bsdu bar byed de /	dri ma dang bral ba gnas su skyed ba med de dri ma dang cha ba gnas skabs su zhes byed ba nye ba ston nas nges ba byung ba nyid mjug sdud ba byed de 
BO_T03_D3811:34a-13	tshe dang ldan pa sh'a ri'i bu de ltar spyod pa'i zhes bya ba la sogs pas so //	tshe dang ldan ba sha ri bu de ltar spyod ba zhes byed ba la sogs ba so 
BO_T03_D3811:34a-14	thams cad mkhyen pa nyid la nye bar 'gyur ro zhes bya ba ni rang gi ngag gis rgyu ba de'i spyod pa de zhes des na 'di ltar brjod pa yin no //	thams cad mkhyen ba nyid la nye ba gyur ro zhes byed ba ni rang gi ngag gis rgyu ba de spyod ba de zhes des na di ltar rjod ba yin no 
BO_T03_D3811:34a-15	gang gi tshe brtson 'grus la sogs pa'i phul su tshogs pas byang chub sems dpa' rtsol ba dan ldan pa spyod pa la spyod pa zhes brjod par 'dod pa de'i phyir gsungs pa /	gang gi tshe brtson grus la sogs ba bul su tshogs ba byang chub sems dpa rtsol ba dan ldan ba spyod ba la spyod ba zhes rjod ba dod ba de phyir gsungs ba 
BO_T03_D3811:34b-0	thams @34b cad mkhyen pa nyid la nye bar 'gyur ro zhes bya ba'o //	thams cad mkhyen ba nyid la nye ba gyur ro zhes byed ba 
BO_T03_D3811:34b-1	slar yang yang dag par ni ci lta ci ltar thams cad mkhyen pa nyid la nye bar 'gyur zhes bya ba la sogs pa'i 'gres par du bklags nas yang dang yang du nye bar bsdu ba 'don par byed de 'gres 'di yang ni sngar gyi po ti rnams	slar yang yang dag ba ni ci lta ci ltar thams cad mkhyen ba nyid la nye ba gyur zhes byed ba la sogs ba gre ba du bklags nas yang dang yang du nye ba sdud ba don ba byed de gre di yang ni sngar gyi po ti rnams 
BO_T03_D3811:34b-2	la yod pa ma yin no //	la yod ba ma yin no 
BO_T03_D3811:34b-3	de bas na mngon par rtogs pa la sbyar ba'i don du rab tu bzhag pa 'byung bar 'gyur ro //	de ba na mngon ba rtogs ba la sbyor ba don du rab tu jog ba byung ba gyur ro 
BO_T03_D3811:34b-4	de ltar nye ba'i brtags pa'i sgrub pa bshad nas rig pa'i sgrub pa bshad par byed de /	de ltar nye ba rtog ba sgrub ba chad nas rig ba sgrub ba chad ba byed de 
BO_T03_D3811:34b-5	gal te gzugs la spyod na zhes bya ba la sogs pa nas brtsams te /	gal te gzugs la spyod na zhes byed ba la sogs ba nas brtsams te 
BO_T03_D3811:34b-6	spyad par bya ba yang ma yin la spyad par mi bya ba yang ma yin pa nyid do snyam du nye bar mi rtogs so zhes bya ba'i bar gyi gzhung gis so //	spyod ba byed ba yang ma yin la spyod ba mi byed ba yang ma yin ba nyid do snyam du nye ba mi rtogs so zhes byed ba ba gyi gzhung gis so 
BO_T03_D3811:34b-7	rigs pa'i sgrub pa 'di ni rnam pa gnyis kyis bstan te /	rigs ba sgrub ba di ni rnam ba gnyis kyis ston te 
BO_T03_D3811:34b-8	thabs ma yin pa yongs su spang ba dang / thabs la bsnyen pa'o /	thabs ma yin ba yongs su spong ba dang thabs la snyen ba 
BO_T03_D3811:34b-9	de la thabs ma yin pa ni mtshan ma la spyod pa ste /	de la thabs ma yin ba ni mtshan ma la spyod ba ste 
BO_T03_D3811:34b-10	de gsungs pa ni gal te gzugs la spyod pa na zhes bya ba la sogs pa nas brtsams te /	de gsungs ba ni gal te gzugs la spyod ba na zhes byed ba la sogs ba nas brtsams te 
BO_T03_D3811:34b-11	thabs mi mkhas par rig par bya'o zhes bya ba'i bar gyis so //	thabs mi mkhas ba rig ba byed zhes byed ba ba gyis so 
BO_T03_D3811:34b-12	gal te gzugs la spyod ces bya ba ni kun tu brtags pa'i ngo bo la gal te spyod na de'i tshe 'di ni gzugs zhes bya bar mngon par zhen pa na mtshan ma med pa dor nas spyod cing mtshan ma la spyod do //	gal te gzugs la spyod ces byed ba ni kun tu rtog ba ngo bo la gal te spyod na de tshe di ni gzugs zhes byed ba mngon ba zhen ba na mtshan ma med ba dor nas spyod cing mtshan ma la spyod do 
BO_T03_D3811:34b-13	gang gi tshe na yang 'di'i gzugs yongs su dor nas gzugs kyi mtshan ma la spyod pa de'i tshe na mtshan ma nyid mar byas te /	gang gi tshe na yang di gzugs yongs su dor nas gzugs kyi mtshan ma la spyod ba de tshe na mtshan ma nyid mar byed te 
BO_T03_D3811:34b-14	mngon par zhen pas mtshan ma'i spyod pa nyid do //	mngon ba zhen ba mtshan ma spyod ba nyid do 
BO_T03_D3811:34b-15	gal te gzugs la so sor gzugs kyi mtshan ma la spyod pa na mtshan ma'i sbyor ba ni mtshan ma'i spyod pa ste /	gal te gzugs la so sor gzugs kyi mtshan ma la spyod ba na mtshan ma sbyor ba ni mtshan ma spyod ba ste 
BO_T03_D3811:34b-16	de'i gzugs nyid mtshan ma zhes gnyi g-yang gcig tu byas nas spyod par 'gyur ba ste de nyid gsungs pa ni /	de gzugs nyid mtshan ma zhes gnyi g-yang gcig tu byed nas spyod ba gyur ba ste de nyid gsungs ba ni 
BO_T03_D3811:34b-17	gal te gzugs kyi mtshan ma la spyod na zhes bya ba ni de lta na yang mtshan ma'i spyod pa nyid ces gsungs pa ni mtshan ma la spyod do zhes bya ba'o //	gal te gzugs kyi mtshan ma la spyod na zhes byed ba ni de lta na yang mtshan ma spyod ba nyid ces gsungs ba ni mtshan ma la spyod do zhes byed ba 
BO_T03_D3811:34b-18	de bzhin du gzugs kyi skye ba la ni ma byung ba la 'byung ba la'o 'gag pa ni byung nas log pa la'o //	de bzhin du gzugs kyi skye ba la ni ma byung ba la byung ba la gag ba ni byung nas log ba la 
BO_T03_D3811:34b-19	'jig pa la ni skad cig ma re re rnam par 'jig pa la'o //	jig ba la ni skad cig ma re re rnam ba jig ba la 
BO_T03_D3811:35a-0	'o na gzugs @35a * //	mang na gzugs 
BO_T03_D3811:35a-1	ni stong pa yin mod ces bya bas mtshan ma med pa la spyod pa de yang gsungs pa /	ni stong ba yin mod ces byed ba mtshan ma med ba la spyod ba de yang gsungs ba 
BO_T03_D3811:35a-2	mtshan ma la spyod do zhes bya ste /	mtshan ma la spyod do zhes byed ste 
BO_T03_D3811:35a-3	gal te gzugs stong ngo zhes stong pa 'di la 'dir mngon par zhen pa yin na de yang mtshan ma'i spyod pa nyid ces bya ba'i don to //	gal te gzugs stong ngo zhes stong ba di la dir mngon ba zhen ba yin na de yang mtshan ma spyod ba nyid ces byed ba don to 
BO_T03_D3811:35a-4	gal te yang de 'di snyam du gang de ltar spyod pa de ni zhes bya ba ni gzugs la sogs pa mtshan ma 'gag pa'i sgo nas yang spyod cing 'gag pa'i mtshan ma nyid rang bzhin la spyod do zhes bya ba'i don to //	gal te yang de di snyam du gang de ltar spyod ba de ni zhes byed ba ni gzugs la sogs ba mtshan ma gag ba sgo nas yang spyod cing gag ba mtshan ma nyid rang bzhin la spyod do zhes byed ba don to 
BO_T03_D3811:35a-5	thabs la mi mkhas pa zhes bya ba ste rnam pa thams cad mkhyen pa nyid ces bya ba'i 'bras bu ste /	thabs la mi mkhas ba zhes byed ba ste rnam ba thams cad mkhyen ba nyid ces byed ba bras bu ste 
BO_T03_D3811:35a-6	de'i yang kun tu brtags pa'i ngo bo rnam par sgom pa ni thabs so //	de yang kun tu rtog ba ngo bo rnam ba sgom ba ni thabs so 
BO_T03_D3811:35a-7	kun brtags med pa'i shes pa yang gzhan dbang gi ngo bo brdzun pa'i rnam pa tsam zhes grub pa yin no //	kun rtog med ba shes ba yang gzhan dbang gi ngo bo brdzun ba rnam ba tsam zhes grub ba yin no 
BO_T03_D3811:35a-8	'khrul pa'i ngo bo de yang log pa na gnyis dang gnyis su snang ba dang med pa'i ngo bo spyi'i mtshan nyid can nyid kun tu brtags pa dang gzhan dbang gi ngo bo thams cad dang rang gi mtshan nyid rnam par mi ldan pas dang po la snang	khrul ba ngo bo de yang log ba na gnyis dang gnyis su snang ba dang med ba ngo bo spyi mtshan nyid can nyid kun tu rtog ba dang gzhan dbang gi ngo bo thams cad dang rang gi mtshan nyid rnam ba mi ldan ba dang po la snang 
BO_T03_D3811:35a-9	ba yin no //	ba yin no 
BO_T03_D3811:35a-10	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:35a-11	de nyid don la so sor rtogs //	de nyid don la so sor rtogs 
BO_T03_D3811:35a-12	cig car mtshan nyid gsum po ni //	cig car mtshan nyid gsum po ni 
BO_T03_D3811:35a-13	yongs su shes pa spang ba dang // thob pa rim pa ji bzhin 'dod //	yongs su shes ba spong ba dang thob ba rim ba ji bzhin dod 
BO_T03_D3811:35a-14	yongs su shes ni mi dmigs 'dir //	yongs su shes ni mi dmigs dir 
BO_T03_D3811:35a-15	spang ba mi snang 'dod pa ste //	spong ba mi snang dod ba ste 
BO_T03_D3811:35a-16	nye bar dmigs pa nus pa la //	nye ba dmigs ba nus ba la 
BO_T03_D3811:35a-17	thob pa mngon du bya ba ste //	thob ba mngon du byed ba ste 
BO_T03_D3811:35a-18	gnyis po ngag ni mi dmigs pas //	gnyis po ngag ni mi dmigs ba 
BO_T03_D3811:35a-19	gnyis med rnam par rtogs par 'gyur //	gnyis med rnam ba rtogs ba gyur 
BO_T03_D3811:35a-20	rnam par bral bas de grub pa //	rnam ba bral ba de grub ba 
BO_T03_D3811:35a-21	gnyis su med pa rtogs par 'gyur //	gnyis su med ba rtogs ba gyur 
BO_T03_D3811:35a-22	glang po che ni mi dmigs dang // de yi rnam pa rnam bral ba //	glang po che ni mi dmigs dang de yi rnam ba rnam bral ba 
BO_T03_D3811:35a-23	zhing la nye bar dmigs pa ni //	zhing la nye ba dmigs ba ni 
BO_T03_D3811:35a-24	ci ltar cig car sgyu ma la //	ci ltar cig car sgyu ma la 
BO_T03_D3811:35a-25	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:35a-26	de'i 'og tu rjes kyi shes pas gzhan dbang ma chad pa'i bag chags kyi sa bon gal te yang snang ba de ltar na yang mthong ba'i lam la stong pa nyid kyi ngo bos mthong ba'i ngo bo nyid shes pa nyid de /	de g tu rjes kyi shes ba gzhan dbang ma chad ba bag chags kyi sa bon gal te yang snang ba de ltar na yang mthong ba lam la stong ba nyid kyi ngo bod mthong ba ngo bo nyid shes ba nyid de 
BO_T03_D3811:35a-27	de nyid kyi phyir rnam par mi rtog pa la zhugs pa la gsungs pa /	de nyid kyi phyir rnam ba mi rtogs ba la jug ba la gsungs ba 
BO_T03_D3811:35b-0	rnam par mi rtog pa'i dbyings la gnas pa'i byang chub sems dpa' ni @35b shes bya dang khyad par med pa'i rnam par mi rtog pa'i ye shes kyi nam mkha'i dkyil dang mnyam pa'i chos thams cad mthong ste /	rnam ba mi rtogs ba dbyings la gnas ba byang chub sems dpa ni shes byed dang khyad ba med ba rnam ba mi rtogs ba ye shes kyi nam mkha dkyil dang mnyam ba chos thams cad mthong ste 
BO_T03_D3811:35b-1	de'i rjes la thob pa'i sgyu ma dang smig rgyu dang rmi lam dang snang ba dang / brag ca dang gzugs brnyan dang chu zla dang sprul pa dang mtshungs pa'i chos rnams mthong ngo zhes bya'o //	de rjes la thob ba sgyu ma dang smig rgyu dang rmi lam dang snang ba dang brag ca dang gzugs rnyan dang chu zla dang sprul ba dang mtshungs ba chos rnams mthong ngo zhes byed 
BO_T03_D3811:35b-2	de ltar mngon sum du bya ba'i chos kyi dbyings la dri ma dang bral bar byed pas sangs rgyas kyi sa la rnam pa thams cad mkhyen pa nyid ces bya ba'o //	de ltar mngon sum du byed ba chos kyi dbyings la dri ma dang bral ba byed ba sangs rgya kyi sa la rnam ba thams cad mkhyen ba nyid ces byed ba 
BO_T03_D3811:35b-3	mtshan ma la mngon par zhen pa'i kun brtags pa'i ngo bo las ma 'das pa ci'i phyir stong pa nyid mthong ba zhes bya ba ni thabs la mi mkhas pa nyid do //	mtshan ma la mngon ba zhen ba kun rtog ba ngo bo las ma da ba ci phyir stong ba nyid mthong ba zhes byed ba ni thabs la mi mkhas ba nyid do 
BO_T03_D3811:35b-4	da ni bstan ba nyid kyis rigs pa bsgrub pa gsungs pa ni tshe dang ldan pa sh'a ri'i bu gal te zhes bya ba ste /	da ni ston ba nyid kyis rigs ba sgrub ba gsungs ba ni tshe dang ldan ba sha ri bu gal te zhes byed ba ste 
BO_T03_D3811:35b-5	thabs kyi bsgrub pa yang rnam pa gnyis las chos rnams la mi dmigs pa'i spyod pa dang / mtshan ma dmigs pa'i spyod pa las so //	thabs kyi sgrub ba yang rnam ba gnyis las chos rnams la mi dmigs ba spyod ba dang mtshan ma dmigs ba spyod ba las so 
BO_T03_D3811:35b-6	de la dang po ni tshe dang ldan pa sh'a ri'i bu gal te byang chub sems dpa' sems dpa' chen po gzugs la mi spyod ces bya ba nas brtsams te /	de la dang po ni tshe dang ldan ba sha ri bu gal te byang chub sems dpa sems dpa chen po gzugs la mi spyod ces byed ba nas brtsams te 
BO_T03_D3811:35b-7	shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bya ba'i bar gyis so //	shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes byed ba ba gyis so 
BO_T03_D3811:35b-8	gnyis pa gsungs pa ni de spyod kyang spyod do zhes bya ba la sogs pa ste 'dis kyang mtshan ma med pa'i spyod pa la rlom sems su mi byed pa rnam pa bdun bstan te /	gnyis ba gsungs ba ni de spyod kyang spyod do zhes byed ba la sogs ba ste dis kyang mtshan ma med ba spyod ba la rlom sems su mi byed ba rnam ba bdun ston te 
BO_T03_D3811:35b-9	nye bar mi rtog ces bya ba ni 'dzin par mi byed ces bya ba'i don to //	nye ba mi rtogs ces byed ba ni dzin ba mi byed ces byed ba don to 
BO_T03_D3811:35b-10	de ltar rigs pa bsgrub pa bshad nas myur du mngon par rdzogs par 'tshang rgya ba'i sgrub pa bstan par byed de /	de ltar rigs ba sgrub ba chad nas myur du mngon ba rdzogs ba tshang rgya ba sgrub ba ston ba byed de 
BO_T03_D3811:35b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3811:35b-12	chos thams cad ni nye bar ma rtogs shing ma zin pas zhes bya ba la sogs pas so //	chos thams cad ni nye ba ma rtogs shing ma zin ba zhes byed ba la sogs ba so 
BO_T03_D3811:35b-13	sgrub pa 'di yang rnam pa bzhis ston te /	sgrub ba di yang rnam ba bzhis ston te 
BO_T03_D3811:35b-14	ting nge 'dzin la bslab pa dag /	ting nge dzin la bslab ba dag 
BO_T03_D3811:35b-15	chos thams cad mi dmigs pa'i bslab pa dang / sgyu ma lta bur bslab pa dang / thabs la mkhas pa las so //	chos thams cad mi dmigs ba bslab ba dang sgyu ma lta bur bslab ba dang thabs la mkhas ba las so 
BO_T03_D3811:35b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3811:35b-17	chos thams cad ces bya ba nas brtsams nas shes rab kyi pha rol tu phyin pa la slob po zhes bya ba'i bar gyis ting nge 'dzin gyi bslab pa'o //	chos thams cad ces byed ba nas brtsams nas shes rab kyi pha rol tu phyin ba la slob po zhes byed ba ba gyis ting nge dzin gyi bslab ba 
BO_T03_D3811:36a-0	de ltar slob na chos gang @36a * //	de ltar slob na chos gang 
BO_T03_D3811:36a-1	la yang mi slob bo zhes bya ba nas brtsams nas /	la yang mi slob bo zhes byed ba nas brtsams nas 
BO_T03_D3811:36a-2	thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro zhes bya ba'i bar gyis chos thams cad la mi dmigs pa'i bslab ba'o //	thams cad mkhyen ba nyid du nges ba byung ba gyur ro zhes byed ba ba gyis chos thams cad la mi dmigs ba bslab ba 
BO_T03_D3811:36a-3	bcom ldan 'das gang zhig 'di skad du 'dri ste zhes bya ba nas brtsams nas /	joms ldan da gang jig di skad du bri ste zhes byed ba nas brtsams nas 
BO_T03_D3811:36a-4	dbang po drug dang phung po lnga po de dag lags so zhes bya ba'i bar gyis sgyu ma lta bu'i bslab ba'o //	dbang po drug dang phung po lnga po de dag lags so zhes byed ba ba gyis sgyu ma lta bu bslab ba 
BO_T03_D3811:36a-5	bcom ldan 'das theg pa gsar du zhes bya ba nas brtsams te /	joms ldan da theg ba gsar du zhes byed ba nas brtsams te 
BO_T03_D3811:36a-6	dge ba'i bshes gnyen rnams su rig par bya'o zhes bya ba'i bar gyis thabs la mkhas pa'o //	dge ba bshes gnyen rnams su rig ba byed zhes byed ba ba gyis thabs la mkhas ba 
BO_T03_D3811:36a-7	de la ting nge 'dzin gyi bslab pa ni rnam pa gnyis kyis bstan te /	de la ting nge dzin gyi bslab ba ni rnam ba gnyis kyis ston te 
BO_T03_D3811:36a-8	ming bshad pa dang rnam par mi rtog pa'i bshad pas so //	ming chad ba dang rnam ba mi rtogs ba chad ba so 
BO_T03_D3811:36a-9	de la ming gi bshad pa la ni chos thams cad len pa nyid dang bdag tu bya ba nyid ni sngon rol du bshad par byed de /	de la ming gi chad ba la ni chos thams cad len ba nyid dang bdag tu byed ba nyid ni sngon rol du chad ba byed de 
BO_T03_D3811:36a-10	ting nge 'dzin gyi ming la don nye bar ston pa'i don du'o //	ting nge dzin gyi ming la don nye ba ston ba don du 
BO_T03_D3811:36a-11	nye bar ma rtogs shing zhes bya ba ni bstan pa'o //	nye ba ma rtogs shing zhes byed ba ni ston ba 
BO_T03_D3811:36a-12	ma zin pas zhes bya ba ni bshad pa'o //	ma zin ba zhes byed ba ni chad ba 
BO_T03_D3811:36a-13	chos thams cad kun brtags dang / gzhan dbang gi ngo bo med par gyur pa len pa ting nge 'dzin gang la de ni brjod pa yin no //	chos thams cad kun rtog dang gzhan dbang gi ngo bo med ba gyur ba len ba ting nge dzin gang la de ni rjod ba yin no 
BO_T03_D3811:36a-14	'di yang myur du mngon par rdzogs par byang chub pa'i rgyu ting nge 'dzin zhes gsungs pa 'dis zhes bya ba la sogs pa ste /	di yang myur du mngon ba rdzogs ba byang chub ba rgyu ting nge dzin zhes gsungs ba dis zhes byed ba la sogs ba ste 
BO_T03_D3811:36a-15	ting nge 'dzin 'di yang lung bstan pa'i rgyu yin te de nye bar mtshon pa la yang sangs rgyas kyi mthu med pas gzhan gyis mi nus zhes slar yang khyad par du byas nas smras pa /	ting nge dzin di yang lung ston ba rgyu yin te de nye ba mtshon ba la yang sangs rgya kyi mthu med ba gzhan gyis mi nus zhes slar yang khyad ba du byed nas smras ba 
BO_T03_D3811:36a-16	sangs rgyas kyi mthus khyad par du byas nas gsungs pa sangs rgyas kyi mthus zhes bya ba'o //	sangs rgya kyi mthus khyad ba du byed nas gsungs ba sangs rgya kyi mthus zhes byed ba 
BO_T03_D3811:36a-17	lung bstan pa zhes bya ba ni ming yang dag par brjod pas ting nge 'dzin gyi gnas pa bshad nas slar yang rnam par rtog pa'i phyir gsungs pa /	lung ston ba zhes byed ba ni ming yang dag ba rjod ba ting nge dzin gyi gnas ba chad nas slar yang rnam ba rtogs ba phyir gsungs ba 
BO_T03_D3811:36a-18	de ni ting nge 'dzin de yang dag par rjes su mi mthong zhes bya ba ste /	de ni ting nge dzin de yang dag ba rjes su mi mthong zhes byed ba ste 
BO_T03_D3811:36a-19	yongs su grub pa'i gnas skabs su chos rnams thams cad la yang de bzhin nyid tsam thob pa'i phyir /	yongs su grub ba gnas skabs su chos rnams thams cad la yang de bzhin nyid tsam thob ba phyir 
BO_T03_D3811:36b-0	'di ni ting nge 'dzin 'di ni mnyam par gzhag pa zhes bya ba la sogs pa'i kun rtog rnams shin tu med pa'i phyir ting nge 'dzin gyi rnam par rtog pa dang / bdag nyid la mnyam @36b bar gzhag pa'i rnam par rtog pa dus kyi dbang gis snyoms par zhugs pa'i rnam par rtog pa gsum yang dag par 'byung ba ma yin no //	di ni ting nge dzin di ni mnyam ba jog ba zhes byed ba la sogs ba kun rtogs rnams shin tu med ba phyir ting nge dzin gyi rnam ba rtogs ba dang bdag nyid la mnyam ba jog ba rnam ba rtogs ba dus kyi dbang gis snyom ba jug ba rnam ba rtogs ba gsum yang dag ba byung ba ma yin no 
BO_T03_D3811:36b-1	thams cad nas zhes bya ba ni thams cad kyis 'di ni ting nge 'dzin yangs pa mdun du byas pa zhes bya ba la sogs pa'i khyad par thams cad kyis so //	thams cad nas zhes byed ba ni thams cad kyis di ni ting nge dzin yangs ba mdun du byed ba zhes byed ba la sogs ba khyad ba thams cad kyis so 
BO_T03_D3811:36b-2	thams cad ces bya ba ni yongs su rdzogs pa'o //	thams cad ces byed ba ni yongs su rdzogs ba 
BO_T03_D3811:36b-3	rnam pa thams cad du zhes bya ba ni shin tu chung ba'i rnam pas so //	rnam ba thams cad du zhes byed ba ni shin tu chung ba rnam ba so 
BO_T03_D3811:36b-4	thams cad ces bya ba ni ting nge 'dzin thob pa la sa brtsams te dus thams cad du ma mchis so zhes bya ba'i don to //	thams cad ces byed ba ni ting nge dzin thob ba la sa brtsams te dus thams cad du ma mchis so zhes byed ba don to 
BO_T03_D3811:36b-5	ting nge 'dzin gyis gnas par byed de yang dag par rjes su ma mthong zhes bya ba'i tshig dri bar byed de /	ting nge dzin gyis gnas ba byed de yang dag ba rjes su ma mthong zhes byed ba tshig dri ba byed de 
