segmentnr	original	folio	stemmed
BO_T02_D2215:222b-0	aom na mo badzra p'a ni ma h'a yaksha se n'a pa ta ye badzra kro dha n'i l'am ba ra @222b dha ra h'um h'um phat /	222b	aom na mo badzra pa ni ma ha yaksha se na ba ta ye badzra kro dha n l ba ra dha ra hum hum phat 
BO_T02_D2215:222b-1	aom na mo sarba dharma ku ru bandha ye h'um phat /	222b	aom na mo sarba dharma ku ru bandha ye hum phat 
BO_T02_D2215:222b-2	aom na mo badzra kro dh'i shva ri mu h'um h'um phat /	222b	aom na mo badzra kro dh shva ri mu hum hum phat 
BO_T02_D2215:222b-3	aom sh'antim ku ru sv'ah'a /	222b	aom shantim ku ru svaha 
BO_T02_D2215:222b-4	pushtim ku ru sv'ah'a /	222b	pushtim ku ru svaha 
BO_T02_D2215:222b-5	ba sham ku ru na ma hr'i:h'um m'a ra ya m'a ra ya sha tr'um phat /	222b	ba sham ku ru na ma hr:hum ma ra ya ma ra ya sha trum phat 
BO_T02_D2215:222b-6	aom stam bha ya stam bha ya h'um ba lim ba lim /	222b	aom stam bha ya stam bha ya hum ba lim ba lim 
BO_T02_D2215:222b-7	grihna grihna / kh'a ti kh'a hi aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna ba na ye h'um phat /	222b	grihna grihna kha ti kha hi aa ka ro mu kham sarba dharma n aa dya nutpanna ba na ye hum phat 
BO_T02_D2215:222b-8	aom ratt'i sha ye dha ba ra tsa mu kham ku ru h'um phat /	222b	aom ratt sha ye dha ba ra tsa mu kham ku ru hum phat 
BO_T02_D2215:222b-9	aom sarba de ba m'a ra ya tshinda tshinda h'um phat /	222b	aom sarba de ba ma ra ya tshinda tshinda hum phat 
BO_T02_D2215:222b-10	binda binda h'um phat /	222b	binda binda hum phat 
BO_T02_D2215:222b-11	grihna grihna h'um phat /	222b	grihna grihna hum phat 
BO_T02_D2215:222b-12	ha na ha na h'um phat /	222b	ha na ha na hum phat 
BO_T02_D2215:222b-13	ta th'a ya ta th'a ya h'um phat /	222b	ta tha ya ta tha ya hum phat 
BO_T02_D2215:222b-14	dz'a la dz'a la h'um phat /	222b	dza la dza la hum phat 
BO_T02_D2215:222b-15	su ru su ru h'um phat /	222b	su ru su ru hum phat 
BO_T02_D2215:222b-16	mu ru mu ru h'um phat /	222b	mu ru mu ru hum phat 
BO_T02_D2215:222b-17	n'a sha ya n'a sha ya h'um phat /	222b	na sha ya na sha ya hum phat 
BO_T02_D2215:222b-18	grihn'a pa ya grihn'a pa ya h'um phat /	222b	grihna ba ya grihna ba ya hum phat 
BO_T02_D2215:222b-19	ha sa ya na ha sa ya na h'um phat /	222b	ha sa ya na ha sa ya na hum phat 
BO_T02_D2215:222b-20	ki li ki li m'a ra ya h'um phat /	222b	ki li ki li ma ra ya hum phat 
BO_T02_D2215:222b-21	spho ta ya spho ta ya h'um phat /	222b	spho ta ya spho ta ya hum phat 
BO_T02_D2215:222b-22	n'a ga r'a dza n'a ga raksha /	222b	na ga ra dza na ga raksha 
BO_T02_D2215:222b-23	yaksha ku ru sarba ra sha raksha raksha /	222b	yaksha ku ru sarba ra sha raksha raksha 
BO_T02_D2215:222b-24	bi dhvansa ya he bha ga b'an ku ru ku ru //	222b	bi dhvansa ya he bha ga ban ku ru ku ru 
BO_T02_D2215:222b-25	ba sham ku ru h'um phat /	222b	ba sham ku ru hum phat 
BO_T02_D2215:222b-26	aom aa pa sma ra bi na shi ka ra h'um h'um sv'a h'a /	222b	aom aa ba sma ra bi na chi ka ra hum hum sva ha 
BO_T02_D2215:222b-27	pre ti ba ne sho ka h'um phat /	222b	pre ti ba ne sho ka hum phat 
BO_T02_D2215:222b-28	aom shuddhe shuddhe bi shodha bi shodha ni /	222b	aom shuddhe shuddhe bi shodha bi shodha ni 
BO_T02_D2215:222b-29	sarba p'a pam bi shodha ni h'um phat /	222b	sarba pa pam bi shodha ni hum phat 
BO_T02_D2215:222b-30	aom dzva la dzva la sarba p'a pam da ha ni badzra dzva la h'um phat /	222b	aom dzva la dzva la sarba pa pam da ha ni badzra dzva la hum phat 
BO_T02_D2215:222b-31	aom gu la p'a ya gu la p'a ya //	222b	aom gu la pa ya gu la pa ya 
BO_T02_D2215:222b-32	sarba p'a pam dharm'a shuddhe shuddhe h'um /	222b	sarba pa pam dharma shuddhe shuddhe hum 
BO_T02_D2215:222b-33	aom grihna sarba sha tr'um m'a ra ya m'a ra ya n'a sha ya sarba da ha badzra h'um phat /	222b	aom grihna sarba sha trum ma ra ya ma ra ya na sha ya sarba da ha badzra hum phat 
BO_T02_D2215:222b-34	pa ra bittva na /	222b	ba ra bittva na 
BO_T02_D2215:222b-35	raksha bittva na /	222b	raksha bittva na 
BO_T02_D2215:222b-36	yaksha bittva na karma gho ru bittven m'a ra ya h'um phat /	222b	yaksha bittva na karma gho ru bittven ma ra ya hum phat 
BO_T02_D2215:222b-37	ces pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du rdo rje sngags bsgrub pa'i dam tshig chen po'o //	222b	ces ba di ni byang chub sems dpa sems dpa chen po ji srid du rdo rje sngags sgrub ba dam tshig chen po 
BO_T02_D2215:222b-38	de nas gzhan yang bshad bya ba //	222b	de nas gzhan yang chad byed ba 
BO_T02_D2215:222b-39	gang zhig mchog gi don bsgrub pa //	222b	gang jig mchog gi don sgrub ba 
BO_T02_D2215:222b-40	de yis nor bu bzhin sgrub phyir //	222b	de yis nor bu bzhin sgrub phyir 
BO_T02_D2215:222b-41	de nyid rgyan ni bshad par bya //	222b	de nyid rgyan ni chad ba byed 
BO_T02_D2215:222b-42	gang zhig nor bu 'phel byed pa //	222b	gang jig nor bu phel byed ba 
BO_T02_D2215:222b-43	de yis rtag tu don 'di bsam //	222b	de yis rtag tu don di bsam 
BO_T02_D2215:222b-44	snying gar bcu drug brgyad dam bzhi //	222b	snying gar chu drug brgyad dam bzhi 
BO_T02_D2215:222b-45	dbu nas thabs dang shes rab 'bar //	222b	dbu nas thabs dang shes rab bar 
BO_T02_D2215:222b-46	dkar zhing zlum pa'i thig le bsam ;	222b	dkar zhing zlum ba thig le bsam 
BO_T02_D2215:222b-47	/'byung bzhi dang po yi ge brgyad //	222b	bzhi dang po yi ge brgyad 
BO_T02_D2215:222b-48	g-yas dang g-yon du bsgom par bya //	222b	g-yas dang g-yon du bsgom ba byed 
BO_T02_D2215:222b-49	de las byung ba lnga'am bcus //	222b	de las byung ba lnga chu 
BO_T02_D2215:222b-50	thig le dag la brten nas ni //	222b	thig le dag la rten nas ni 
BO_T02_D2215:222b-51	dbang po'i rgyu ba dgag par bya //	222b	dbang po rgyu ba gog ba byed 
BO_T02_D2215:222b-52	'byung ba dang ni 'jug pa dang // gnas pa gnyis kyi bdag nyid can //	222b	byung ba dang ni jug ba dang gnas ba gnyis kyi bdag nyid can 
BO_T02_D2215:223a-0	gang @223a * //	223a	gang 
BO_T02_D2215:223a-1	dag 'di la rtag gnas nas //	223a	dag di la rtag gnas nas 
BO_T02_D2215:223a-2	rnal 'byor bde ba myong bar byed //	223a	rnal byor bde ba myong ba byed 
BO_T02_D2215:223a-3	yang na snying ga nas byung ba //	223a	yang na snying ga nas byung ba 
BO_T02_D2215:223a-4	lnga'am khrag dang chu dang byang chub sems //	223a	lnga khrag dang chu dang byang chub sems 
BO_T02_D2215:223a-5	mdung dang ral gri'i sbyor ba can //	223a	mdung dang ral gri sbyor ba can 
BO_T02_D2215:223a-6	mgrin pa'i padma kha bye bsam //	223a	mgrin ba padma kha bye bsam 
BO_T02_D2215:223a-7	phyogs su gzhol ba slob pa ni//	223a	phyogs su gzhol ba slob ba 
BO_T02_D2215:223a-8	kha bye thig le 'gro 'od bdag /'byung dang 'jug pa 'dir bslabs nas //	223a	kha bye thig le gro d bdag dang jug ba dir bslabs nas 
BO_T02_D2215:223a-9	rnal 'byor bde ba myong bar byed //	223a	rnal byor bde ba myong ba byed 
BO_T02_D2215:223a-10	dre re'am ni lnga yi bar //	223a	dre re ni lnga yi ba 
BO_T02_D2215:223a-11	slob ma rnal 'byor bde ba'i lam //	223a	slob ma rnal byor bde ba lam 
BO_T02_D2215:223a-12	snang mtha' yas kyi gnas dag na //	223a	snang mtha yas kyi gnas dag na 
BO_T02_D2215:223a-13	bzhi bcu'am ni sum cu gnyis //	223a	bzhi chu ni sum cu gnyis 
BO_T02_D2215:223a-14	bcu drug brgyad kyi rnam pa la //	223a	chu drug brgyad kyi rnam ba la 
BO_T02_D2215:223a-15	'byung bzhi a'a li bcu drug ni //	223a	byung bzhi aa li chu drug ni 
BO_T02_D2215:223a-16	g-yas dang g-yon du 'khor bar byed //	223a	g-yas dang g-yon du khor ba byed 
BO_T02_D2215:223a-17	gang zhig dbus nas dpa' bo ste //	223a	gang jig dbus nas dpa bo ste 
BO_T02_D2215:223a-18	dbang po'i rgyu ba 'gog pa dang // bde chen kha bye de bzhin du //	223a	dbang po rgyu ba gog ba dang bde chen kha bye de bzhin du 
BO_T02_D2215:223a-19	'byung 'jug 'di la gnas pa ni //	223a	byung jug di la gnas ba ni 
BO_T02_D2215:223a-20	rtag tu bde ba chen po bsgrub //	223a	rtag tu bde ba chen po sgrub 
BO_T02_D2215:223a-21	gang zhig spyi bo'i khang pa ru //	223a	gang jig spyi bo khang ba ru 
BO_T02_D2215:223a-22	bdun cu gnyis sam drug cu bzhi //	223a	bdun cu gnyis sam drug cu bzhi 
BO_T02_D2215:223a-23	sum cu rtsa gnyis brgyad dang bzhi //	223a	sum cu rtsa gnyis brgyad dang bzhi 
BO_T02_D2215:223a-24	a'a li gnyis dang k'a li gcig /'byung ba bzhi dang yang dag ldan //	223a	aa li gnyis dang ka li gcig ba bzhi dang yang dag ldan 
BO_T02_D2215:223a-25	steng dang 'og tu rgyu ba'i tshul //	223a	steng dang g tu rgyu ba tshul 
BO_T02_D2215:223a-26	dbang po 'gengs par byed pa'am //	223a	dbang po gengs ba byed ba 
BO_T02_D2215:223a-27	yang na tshangs dang smin mtshams par //	223a	yang na tshangs dang smin mtshams ba 
BO_T02_D2215:223a-28	rtsa lnga kha 'byed sbyor bar byed //	223a	rtsa lnga kha byed sbyor ba byed 
BO_T02_D2215:223a-29	lte ba dpa' bo gsang ba'i bdag / brgyad dang nyi shu'i sbyor ba'am //	223a	lte ba dpa bo gsang ba bdag brgyad dang nyi shu sbyor ba 
BO_T02_D2215:223a-30	phyed bcas a'a li k'a li 'bar //	223a	phyed cha aa li ka li bar 
BO_T02_D2215:223a-31	gang zhig dpa' bo rlung stobs kyis //	223a	gang jig dpa bo rlung stobs kyis 
BO_T02_D2215:223a-32	rtsa lnga snying gar slob pa dang // dbang po 'gegs par byed pa yin /	223a	rtsa lnga snying gar slob ba dang dbang po gegs ba byed ba yin 
BO_T02_D2215:223a-33	kha cig slob pa'i dus dag tu //	223a	kha cig slob ba dus dag tu 
BO_T02_D2215:223a-34	nyi ma rdo rje sbyor ba ste //	223a	nyi ma rdo rje sbyor ba ste 
BO_T02_D2215:223a-35	la la yi ge thig ler 'dod //	223a	la la yi ge thig ler dod 
BO_T02_D2215:223a-36	bzhi ni so sor slob pa ste //	223a	bzhi ni so sor slob ba ste 
BO_T02_D2215:223a-37	gcig ni mdud par slob pa'o //	223a	gcig ni mdud ba slob ba 
BO_T02_D2215:223a-38	gang zhig 'di la rtag gnas nas //	223a	gang jig di la rtag gnas nas 
BO_T02_D2215:223a-39	bde ba chen po sgrub par byed //	223a	bde ba chen po sgrub ba byed 
BO_T02_D2215:223a-40	gzhan gyi sbyor bas ma gsungs so //	223a	gzhan gyi sbyor ba ma gsungs so 
BO_T02_D2215:223a-41	yang na dbang po 'gegs pa dang // rtsa lnga'i sbyor ba ma gsungs te //	223a	yang na dbang po gegs ba dang rtsa lnga sbyor ba ma gsungs te 
BO_T02_D2215:223a-42	gang zhig 'di yi sbyor la gnas //	223a	gang jig di yi sbyor la gnas 
BO_T02_D2215:223a-43	dbab dang bzlog pas 'grub pa yin //	223a	bebs dang bzlog ba grub ba yin 
BO_T02_D2215:223a-44	ji srid 'khor lo gong ma la //	223a	ji srid khor lo gong ma la 
BO_T02_D2215:223a-45	de yi sbyor ba ma gsungs te //	223a	de yi sbyor ba ma gsungs te 
BO_T02_D2215:223a-46	gang zhig rdo rje'i sbyor ba yi //	223a	gang jig rdo rje sbyor ba yi 
BO_T02_D2215:223b-0	bzhi po 'di ni brtsam @223b par bya ;	223b	bzhi po di ni brtsam ba byed 
BO_T02_D2215:223b-1	/ sum cu gnyis sam bcu drug dang // brgyad dang bzhi yi rnam pa la //	223b	sum cu gnyis sam chu drug dang brgyad dang bzhi yi rnam ba la 
BO_T02_D2215:223b-2	bzhi po kho na'i sbyor ba yis //	223b	bzhi po kho na sbyor ba yis 
BO_T02_D2215:223b-3	dbab dang bzlog par bya ba'am //	223b	bebs dang bzlog ba byed ba 
BO_T02_D2215:223b-4	brgyad dang gnyis la brten pa dag / dbab pa gong 'og gzhan du sbyor //	223b	brgyad dang gnyis la rten ba dag bebs ba gong g gzhan du sbyor 
BO_T02_D2215:223b-5	dbab pas dga' ba bskyed pa dang // bzlog pas dga' ba bskyed pa dang // bar du skye dbar gyur pa dang // gang zhig rgyun la skye ba dang // 'di dag rigs kyi dbang du gsungs //	223b	bebs ba dga ba skyed ba dang bzlog ba dga ba skyed ba dang ba du skye dbar gyur ba dang gang jig rgyun la skye ba dang di dag rigs kyi dbang du gsungs 
BO_T02_D2215:223b-6	gang zhig rigs gzhan sbyor ba la //	223b	gang jig rigs gzhan sbyor ba la 
BO_T02_D2215:223b-7	rigs gzhan pho nya'i sbyor ba bya //	223b	rigs gzhan pho nya sbyor ba byed 
BO_T02_D2215:223b-8	gang tshe rang gi rigs mthun pa //	223b	gang tshe rang gi rigs mthun ba 
BO_T02_D2215:223b-9	byin gyis brlabs nas gnyis med sbyor //	223b	byin gyis brlabs nas gnyis med sbyor 
BO_T02_D2215:223b-10	rtag tu dam pa bde ba 'bab //	223b	rtag tu dam ba bde ba bab 
BO_T02_D2215:223b-11	'di yi sbyor bas dga' ba rnams //	223b	di yi sbyor ba dga ba rnams 
BO_T02_D2215:223b-12	rim skye phyag rgya'i dngos grub 'grub //	223b	rim skye phyag rgya dngos grub grub 
BO_T02_D2215:223b-13	gang zhig 'di yi sbyor ba yang //	223b	gang jig di yi sbyor ba yang 
BO_T02_D2215:223b-14	las las bskyed pa'i bu mo dang // ye shes bu mo sprul pa dang // g-yon gyi yum dang snying ga las //	223b	las las skyed ba bu mo dang ye shes bu mo sprul ba dang g-yon gyi yum dang snying ga las 
BO_T02_D2215:223b-15	byung ba'i bu mo sbyor byed pa //	223b	byung ba bu mo sbyor byed ba 
BO_T02_D2215:223b-16	'di la brten nas rnal 'byor pa'i //	223b	di la rten nas rnal byor ba 
BO_T02_D2215:223b-17	ye shes skyed par byed pa yin //	223b	ye shes skyed ba byed ba yin 
BO_T02_D2215:223b-18	tha ma'i las kyi dus dag tu //	223b	tha ma las kyi dus dag tu 
BO_T02_D2215:223b-19	rked pa thig gus bcing ba dang // dbugs kyi lcags kyus bzlog pa yang //	223b	rked ba thig gus ching ba dang dbugs kyi lcags kyus bzlog ba yang 
BO_T02_D2215:223b-20	'di yis 'byung gi gzhan du min //	223b	di yis byung gi gzhan du min 
BO_T02_D2215:223b-21	gang zhig sbyor ba gzhan dag kyang //	223b	gang jig sbyor ba gzhan dag kyang 
BO_T02_D2215:223b-22	nyi ma me ni lte bar 'bar //	223b	nyi ma me ni lte ba bar 
BO_T02_D2215:223b-23	spyi bo'i byang chub sems bkug nas //	223b	spyi bo byang chub sems gugs nas 
BO_T02_D2215:223b-24	dga' ba bde ba 'grub pa dang // rtag tu gzhan nas 'bar ba yis //	223b	dga ba bde ba grub ba dang rtag tu gzhan nas bar ba yis 
BO_T02_D2215:223b-25	rtse mo las ni 'bar ba dang // gang 'dir byang chub sems dag gi / bzlog pa rlung sngon bskyed pa rang ;	223b	rtse mo las ni bar ba dang gang dir byang chub sems dag gi bzlog ba rlung sngon skyed ba rang 
BO_T02_D2215:223b-26	/'bar ba rang gi gnas dag tu //	223b	ba rang gi gnas dag tu 
BO_T02_D2215:223b-27	gang zhig 'di yis byed pa dag / rnal 'byor bas ni spyad par bya //	223b	gang jig di yis byed ba dag rnal byor ba ni spyod ba byed 
BO_T02_D2215:223b-28	yang na 'byed 'dzums sbyor ba yis //	223b	yang na byed dzums sbyor ba yis 
BO_T02_D2215:223b-29	las kyi rlung bskul sangs rgyas rnams //	223b	las kyi rlung skul sangs rgya rnams 
BO_T02_D2215:223b-30	'og min gnas nas rab bkug ste //	223b	g min gnas nas rab gugs ste 
BO_T02_D2215:223b-31	zhing khams brgyad la sogs pa bkug / rnal 'byor ye shes dngos grub 'gyur //	223b	zhing khams brgyad la sogs ba gugs rnal byor ye shes dngos grub gyur 
BO_T02_D2215:223b-32	rnal 'byor ma ni thams cad kyi //	223b	rnal byor ma ni thams cad kyi 
BO_T02_D2215:223b-33	thod pa byang chub sems bkang la //	223b	thod ba byang chub sems geng la 
BO_T02_D2215:223b-34	gang gis dmigs pa de dag gis //	223b	gang gis dmigs ba de dag gis 
BO_T02_D2215:223b-35	rtag tu bde ba chen po 'grub //	223b	rtag tu bde ba chen po grub 
BO_T02_D2215:223b-36	thabs ni kun rnams ma lus pas //	223b	thabs ni kun rnams ma lus ba 
BO_T02_D2215:224a-0	ri lu'i phreng ba @224a * //	224a	ri lu phreng ba 
BO_T02_D2215:224a-1	mgul na thogs //	224a	mgul na thogs 
BO_T02_D2215:224a-2	sbrul gyi zhags pa'i sbyor ba yis //	224a	sbrul gyi zhags ba sbyor ba yis 
BO_T02_D2215:224a-3	kun du 'khyud pas dngos grub 'byung //	224a	kun du khyud ba dngos grub byung 
BO_T02_D2215:224a-4	gang du rnal 'byor ma rnams la //	224a	gang du rnal byor ma rnams la 
BO_T02_D2215:224a-5	rtag tu bde ba ster byed pa //	224a	rtag tu bde ba ster byed ba 
BO_T02_D2215:224a-6	sna tshogs dpal ldan rdo rje can //	224a	sna tshogs dpal ldan rdo rje can 
BO_T02_D2215:224a-7	'di la dmigs pas rnal 'byor ba'i //	224a	di la dmigs ba rnal byor ba 
BO_T02_D2215:224a-8	'dod pa rdo rje bzhin du 'grub //	224a	dod ba rdo rje bzhin du grub 
BO_T02_D2215:224a-9	gang zhig gtso bo'i sbyor ba la //	224a	gang jig gtso bo sbyor ba la 
BO_T02_D2215:224a-10	dmigs nas gsal bar 'gyur ba'i tshe //	224a	dmigs nas gsal ba gyur ba tshe 
BO_T02_D2215:224a-11	zhing khams gang dang gang rung bar //	224a	zhing khams gang dang gang rung ba 
BO_T02_D2215:224a-12	sprul pa'i byin rlabs phyogs bcur 'gyed //	224a	sprul ba byin rlabs phyogs jur gyed 
BO_T02_D2215:224a-13	gang tshe de yi sbyor ba yis //	224a	gang tshe de yi sbyor ba yis 
BO_T02_D2215:224a-14	zhing khams yongs su gyur nas ni //	224a	zhing khams yongs su gyur nas ni 
BO_T02_D2215:224a-15	thams cad bde ba chen por 'grub //	224a	thams cad bde ba chen por grub 
BO_T02_D2215:224a-16	yang na rnal 'byor bde chen por //	224a	yang na rnal byor bde chen por 
BO_T02_D2215:224a-17	gsal nas khyab pas spu ldang zhing //	224a	gsal nas khyab ba spu ldang zhing 
BO_T02_D2215:224a-18	snang ba gsum ni 'byung bar 'gyur //	224a	snang ba gsum ni byung ba gyur 
BO_T02_D2215:224a-19	rnal 'byor pa ni thams cad kyis //	224a	rnal byor ba ni thams cad kyis 
BO_T02_D2215:224a-20	bde ba chen po skyed par byed //	224a	bde ba chen po skyed ba byed 
BO_T02_D2215:224a-21	yang na 'khor lo'i sbyor spangs pas //	224a	yang na khor lo sbyor spong ba 
BO_T02_D2215:224a-22	gnas ni bzhi'am brgyad dag dang ; / bcu drug gnas su thig le bsgom //	224a	gnas ni bzhi brgyad dag dang chu drug gnas su thig le bsgom 
BO_T02_D2215:224a-23	thams cad 'pho dang 'jug pa la //	224a	thams cad pho dang jug ba la 
BO_T02_D2215:224a-24	rnal 'byor bde ba skyed par byed //	224a	rnal byor bde ba skyed ba byed 
BO_T02_D2215:224a-25	gang zhig 'di la rtag gnas na //	224a	gang jig di la rtag gnas na 
BO_T02_D2215:224a-26	zla ba drug gam bcu gnyis sam //	224a	zla ba drug gam chu gnyis sam 
BO_T02_D2215:224a-27	de las gyur pa'i sbyor ba yis //	224a	de las gyur ba sbyor ba yis 
BO_T02_D2215:224a-28	rnal 'byor dngos grub 'grub par byed //	224a	rnal byor dngos grub grub ba byed 
BO_T02_D2215:224a-29	sangs rgyas byang chub sems dpa' dang // rnal 'byor pho dang rnal 'byor mo //	224a	sangs rgya byang chub sems dpa dang rnal byor pho dang rnal byor mo 
BO_T02_D2215:224a-30	pho nya 'khor tshogs thams cad kyis //	224a	pho nya khor tshogs thams cad kyis 
BO_T02_D2215:224a-31	rtag tu bde ba ster par byed //	224a	rtag tu bde ba ster ba byed 
BO_T02_D2215:224a-32	bdud dang gnod sbyin la sogs pa //	224a	bdud dang gnod sbyin la sogs ba 
BO_T02_D2215:224a-33	gang gis gnod pa'i tshogs rnams kun //	224a	gang gis gnod ba tshogs rnams kun 
BO_T02_D2215:224a-34	ma lus kun du zhi bar 'gyur //	224a	ma lus kun du zhi ba gyur 
BO_T02_D2215:224a-35	gang zhig don 'di log rtog can //	224a	gang jig don di log rtogs can 
BO_T02_D2215:224a-36	dbyar gyi tsandan lta bu la //	224a	dbyar gyi tsandan lta bu la 
BO_T02_D2215:224a-37	gang zhig ster bar 'gyur ba ste //	224a	gang jig ster ba gyur ba ste 
BO_T02_D2215:224a-38	rtag tu brlag par 'gyur ba yin //	224a	rtag tu brlag ba gyur ba yin 
BO_T02_D2215:224a-39	gsang ba'i don rnams thams cad kun //	224a	gsang ba don rnams thams cad kun 
BO_T02_D2215:224a-40	dri mchog ga bur bzhin du btsa' //	224a	dri mchog ga bur bzhin du btsa 
BO_T02_D2215:224a-41	gang zhig 'di las log pa la //	224a	gang jig di las log ba la 
BO_T02_D2215:224a-42	'bras bu med cing ngan song ltung ;	224a	bras bu med cing ngan gro ltung 
BO_T02_D2215:224a-43	/ mkha' 'gro byad ma srin po dang // ro langs la sogs kun gyis gsod //	224a	mkha gro byad ma srin po dang ro ldang la sogs kun gyis gsod 
BO_T02_D2215:224a-44	seng ge'i 'o ma snod nang du //	224a	seng ge mang ma snod nang du 
BO_T02_D2215:224a-45	blugs pa ji bzhin dngos grub med //	224a	blugs ba ji bzhin dngos grub med 
BO_T02_D2215:224a-46	tsandan sbrul gyi snying po bzhin //	224a	tsandan sbrul gyi snying po bzhin 
BO_T02_D2215:224a-47	mkhas pas bstan pa mi ster bar //	224a	mkhas ba ston ba mi ster ba 
BO_T02_D2215:224a-48	glegs bam mthong nas khengs 'gyur ba //	224a	glegs bam mthong nas kheng gyur ba 
BO_T02_D2215:224b-0	da @224b la gsang ba bstan mi bya //	224b	da la gsang ba ston mi byed 
BO_T02_D2215:224b-1	gang zhig snod ldan ngang tshul can //	224b	gang jig snod ldan ngang tshul can 
BO_T02_D2215:224b-2	lus dang longs spyod gtong ba dang // som nyi med cing gsang la dang // sgang bu dma' zhing sems can gsod //	224b	lus dang longs spyod gtong ba dang som nyi med cing gsang la dang sgang bu dma zhing sems can gsod 
BO_T02_D2215:224b-3	rtag tu mkhas pas de la sbyin //	224b	rtag tu mkhas ba de la sbyin 
BO_T02_D2215:224b-4	bdag 'dra rmongs pas sgrub pa'i thabs 'di brtsams par mi rigs na //	224b	bdag dra rmongs ba sgrub ba thabs di brtsams ba mi rigs na 
BO_T02_D2215:224b-5	sems can don du 'gyur la phan phyir bdag gis brtsams //	224b	sems can don du gyur la phan phyir bdag gis brtsams 
BO_T02_D2215:224b-6	'di la nyes par gyur pa ci mchis pa //	224b	di la nyes ba gyur ba ci mchis ba 
BO_T02_D2215:224b-7	mkha' dang dam pa rnams la bzod par gsol //	224b	mkha dang dam ba rnams la bzod ba gsol 
BO_T02_D2215:224b-8	bdag gis sgrub pa'i thabs ni brtsams pa'i dge ba yis //	224b	bdag gis sgrub ba thabs ni brtsams ba dge ba yis 
BO_T02_D2215:224b-9	gang gis legs gsungs rgyal ba'i bstan pa kun rgyas te //	224b	gang gis legs gsungs rgyal ba ston ba kun rgya te 
BO_T02_D2215:224b-10	rtag tu bde ba mchog bsgrub dam pa de yi zhal mthong nas //	224b	rtag tu bde ba mchog sgrub dam ba de yi zhal mthong nas 
BO_T02_D2215:224b-11	'gro rnams dngos grub kun thob rtag tu sdug bsngal bral bar shog /	224b	gro rnams dngos grub kun thob rtag tu sdug sngal bral ba shog 
