segmentnr	original	folio	stemmed
BO_T03_D3807-1:265a-1	pa sha ra dva ti'i bu bdag ni byang chub sems dpa' sems dpa' chen po dka' ba spyad pa spyod pa yod par mi 'dod do zhes bya ba ni byang chub sems dpa' mi skye ba'i chos la bzod pa thob pas dka' ba spyad pa'i dngos po yod	265a	ba sha ra dva ti bu bdag ni byang chub sems dpa sems dpa chen po dka ba spyod ba spyod ba yod ba mi dod do zhes byed ba ni byang chub sems dpa mi skye ba chos la bzod ba thob ba dka ba spyod ba dngos po yod 
BO_T03_D3807-1:265a-2	par mi lta ba'i phyir ro //	265a	ba mi lta ba phyir ro 
BO_T03_D3807-1:265a-3	don de nyid gsal bar bstan pa'i phyir byang chub sems dpa' sems dpa' chen po yang dka' ba spyod pa'i 'du shes kyis mi spyod do zhes bya ba la sogs pa bshad de /	265a	don de nyid gsal ba ston ba phyir byang chub sems dpa sems dpa chen po yang dka ba spyod ba du shes kyis mi spyod do zhes byed ba la sogs ba chad de 
BO_T03_D3807-1:265a-4	don dam par dka' ba spyad pa'i dngos po yod par mi lta ba dang / kun rdzob tu yang snying rje chen pos sems can thams cad la pha ma la sogs pa'i 'du shes bskyed pas dka' ba'i 'du shes mi 'byung ba'i phyir ro zhes bstan pa'o //	265a	don dam ba dka ba spyod ba dngos po yod ba mi lta ba dang kun rdzob tu yang snying rje chen pos sems can thams cad la pha ma la sogs ba du shes skyed ba dka ba du shes mi byung ba phyir ro zhes ston ba 
BO_T03_D3807-1:265a-5	byang chub sems dpa' sems dpa' chen po ni 'di ltar sems bskyed de /	265a	byang chub sems dpa sems dpa chen po ni di ltar sems skyed de 
BO_T03_D3807-1:265a-6	de ltar bdag bdag ces bya ba yang de ni thams cad rnam pa thams cad du med cing mi dmigs pa de bzhin du /	265a	de ltar bdag bdag ces byed ba yang de ni thams cad rnam ba thams cad du med cing mi dmigs ba de bzhin du 
BO_T03_D3807-1:265a-7	phyi nang gi chos rnams la yang 'du shes bskyed de de ltar 'du shes bskyed kyang dka' pa'i 'du shes mi skyed do zhes bya ba ni don dam par chos thams cad dmigs su med par rtogs pas dka' ba'i 'du shes mi skye ba'i thabs bstan pa ste	265a	phyi nang gi chos rnams la yang du shes skyed de de ltar du shes skyed kyang dka ba du shes mi skyed do zhes byed ba ni don dam ba chos thams cad dmigs su med ba rtogs ba dka ba du shes mi skye ba thabs ston ba ste 
BO_T03_D3807-1:265a-8	/ mu stegs can gyis bdag tu brtags pa rnams gang zag la bdag med par rtogs pa'i tshe bdag tu brtags pa de dag thams cad rnam pa thams cad du yong ye med pa de bzhin du /	265a	mu stegs can gyis bdag tu rtog ba rnams gang zag la bdag med ba rtogs ba tshe bdag tu rtog ba de dag thams cad rnam ba thams cad du yong ye med ba de bzhin du 
BO_T03_D3807-1:265a-9	chos la bdag med par rtogs pa'i tshe yang phung po dang khams dang skye mched la sogs pa phyi nang gi chos rnams kyang rnam pa thams cad du med cing mi dmigs par shes par byas la dka' ba'i 'du shes kyang mi skyed do zhes bstan pa'o //	265a	chos la bdag med ba rtogs ba tshe yang phung po dang khams dang skye mched la sogs ba phyi nang gi chos rnams kyang rnam ba thams cad du med cing mi dmigs ba shes ba byed la dka ba du shes kyang mi skyed do zhes ston ba 
BO_T03_D3807-1:265a-10	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_T03_D3807-1:265a-11	'di ltar de ni chos gang yang mi lan mi dmigs pa'i phyir ro zhes bya ba ni dka' ba'i 'du shes mi skye ba'i gtan tshigs bstan pa ste /	265a	di ltar de ni chos gang yang mi lan mi dmigs ba phyir ro zhes byed ba ni dka ba du shes mi skye ba gtan tshigs ston ba ste 
BO_T03_D3807-1:265a-12	don dam par dka' ba'i 'du shes skye bar 'gyur ba'i chos gang yang mtshan mar mi 'dzin cing mi dmigs pa'i phyir ro zhes bstan pa'o //	265a	don dam ba dka ba du shes skye ba gyur ba chos gang yang mtshan mar mi dzin cing mi dmigs ba phyir ro zhes ston ba 
BO_T03_D3807-1:265a-13	tshe dang ldan pa sha ra dva ti'i bu bdag ni ma skyes pa la de bzhin gshegs pa yod par mi 'dod do //	265a	tshe dang ldan ba sha ra dva ti bu bdag ni ma skye ba la de bzhin gshegs ba yod ba mi dod do 
BO_T03_D3807-1:265a-14	bla na med pa yang dag par rdzogs pa'i byang chub kyang yod par mi 'dod do zhes bya ba ni don dam par chos thams cad ma skyes pa /	265a	bla na med ba yang dag ba rdzogs ba byang chub kyang yod ba mi dod do zhes byed ba ni don dam ba chos thams cad ma skye ba 
BO_T03_D3807-1:265b-0	de bzhin gshegs pa dang bla na med pa yang dag par rdzogs pa'i byang chub kyang ma skyes pa'i rang bzhin yin pa'i phyir dngos po @265b yod par mi 'dod do zhes bstan pa'o //	265b	de bzhin gshegs ba dang bla na med ba yang dag ba rdzogs ba byang chub kyang ma skye ba rang bzhin yin ba phyir dngos po yod ba mi dod do zhes ston ba 
BO_T03_D3807-1:265b-1	de bzhin gshegs pas chos kyi 'khor lo bskor ba ltar na /	265b	de bzhin gshegs ba chos kyi khor lo skor ba ltar na 
BO_T03_D3807-1:265b-2	ma skyes pa'i chos kyis 'thob pa'am 'thob par bya ba med do zhes bya ba ni bcom ldan 'das kyis chos thams cad thog ma nas ma skyes pa'o zhes bshad pa dang sbyar na don dam par ma skyes pa'i chos kyis rgyun du zhugs pa la sogs pa'i	265b	ma skye ba chos kyis thob ba thob ba byed ba med do zhes byed ba ni joms ldan da kyis chos thams cad thogs ma nas ma skye ba zhes chad ba dang sbyor na don dam ba ma skye ba chos kyis rgyun du jug ba la sogs ba 
BO_T03_D3807-1:265b-3	'bras bu thob par byed pa'ang ma skyes la /	265b	bras bu thob ba byed ba ma skye la 
BO_T03_D3807-1:265b-4	thob par bya ba'i 'bras bu de rnams kyang ma skyes pa'i phyir 'thob pa'am 'thob par bya ba med do zhes bya bstan pa'o //	265b	thob ba byed ba bras bu de rnams kyang ma skye ba phyir thob ba thob ba byed ba med do zhes byed ston ba 
BO_T03_D3807-1:265b-5	smras pa tshe dang ldan pa rab 'byor khyod chos skyes pas 'thob pa dang / 'thob par bya ba 'dod dam zhes bya ba'i rgyun du zhugs pa la sogs pa'i gang zag rnams dngos po yod pas rgyun du zhugs pa'i 'bras bu la sogs pa dngos po med pa'i rang bzhin thob bar 'dod dam zhes sh'a ri'i bus rab 'byor la dris pa'o	265b	smras ba tshe dang ldan ba rab byor khyod chos skye ba thob ba dang thob ba byed ba dod dam zhes byed ba rgyun du jug ba la sogs ba gang zag rnams dngos po yod ba rgyun du jug ba bras bu la sogs ba dngos po med ba rang bzhin thob ba dod dam zhes sha ri bud rab byor la dri ba 
BO_T03_D3807-1:265b-6	// 'on tam ma skyes pa'i chos kyis 'thob bar 'dod ces bya ba ni rgyun du zhugs pa la sogs pa'i gang zag dngos po med pa zhig gis rgyun du zhugs pa'i 'bras bu la sogs pa dngos po yod pa rnams 'thob par 'dod ces dris pa ste /	265b	n tam ma skye ba chos kyis thob ba dod ces byed ba ni rgyun du jug ba la sogs ba gang zag dngos po med ba jig gis rgyun du jug ba bras bu la sogs ba dngos po yod ba rnams thob ba dod ces dri ba ste 
BO_T03_D3807-1:265b-7	dngos po yod pas dngos po med pa 'thob pa dang / dngos po med pas dngos po yod pa 'thob pa gnyi ga la yang mi rigs par mthong nas gal bzung ste dris pa'o //	265b	dngos po yod ba dngos po med ba thob ba dang dngos po med ba dngos po yod ba thob ba gnyi ga la yang mi rigs ba mthong nas gal bzung ste dri ba 
BO_T03_D3807-1:265b-8	rab 'byor gyis smras pa /	265b	rab byor gyis smras ba 
BO_T03_D3807-1:265b-9	tshe dang ldan pa sha ra dva ti'i bu bdag ni de ltar mi 'dod do //	265b	tshe dang ldan ba sha ra dva ti bu bdag ni de ltar mi dod do 
BO_T03_D3807-1:265b-10	ma skyes pa'i chos kyis kyang 'thob par mi 'dod do zhes bya ba ni dngos po yod pas dngos po med pa 'thob pa dang / dngos po med pas dngos po yod pa 'thob pa gnyi ga yang mi rigs pas de ltar mi 'dod do zhes smras pa'o //	265b	ma skye ba chos kyis kyang thob ba mi dod do zhes byed ba ni dngos po yod ba dngos po med ba thob ba dang dngos po med ba dngos po yod ba thob ba gnyi ga yang mi rigs ba de ltar mi dod do zhes smras ba 
BO_T03_D3807-1:265b-11	smras pa / tshe dang ldan pa rab 'byor 'o na thob pa med pa /	265b	smras ba tshe dang ldan ba rab byor mang na thob ba med ba 
BO_T03_D3807-1:265b-12	mngon par rtogs pa med dam zhes bya ba ni de ltar rnam pa gnyi gar mi 'dod na rgyun du zhugs pa la sogs pa'i gang zag rnams kyis rgyun du zhugs pa'i 'bras bu la sogs pa 'thob pa dang / lam sgom zhing mngon par rtogs pa yang med dam zhes dris pa'o //	265b	mngon ba rtogs ba med dam zhes byed ba ni de ltar rnam ba gnyi gar mi dod na rgyun du jug ba la sogs ba gang zag rnams kyis rgyun du jug ba bras bu la sogs ba thob ba dang lam sgom zhing mngon ba rtogs ba yang med dam zhes dri ba 
BO_T03_D3807-1:265b-13	rab 'byor gyis smras pa /	265b	rab byor gyis smras ba 
BO_T03_D3807-1:265b-14	tshe dang ldan pa sha ra dva ti'i bu 'thob pa yang yod mngon par rtogs pa yang yod pa de de gnyis kyis ni /	265b	tshe dang ldan ba sha ra dva ti bu thob ba yang yod mngon ba rtogs ba yang yod ba de de gnyis kyis ni 
BO_T03_D3807-1:266a-0	ma yin gyi zhes bya ba ni 'thob pa dang mngon par rtogs pa dag nyon mongs pa dang / shes bya'i sgrib pa spong ba tsam la 'jig rten gyi tha snyad du btags pa tsam du yod par @266a * //	266a	ma yin gyi zhes byed ba ni thob ba dang mngon ba rtogs ba dag nyon mongs ba dang shes byed sgrib ba spong ba tsam la jig rten gyi tha snyad du dogs ba tsam du yod ba 
BO_T03_D3807-1:266a-1	'dod kyi / dngos po yod pas med pa 'thob pa dang / dngos po med pas yod pa 'thob pa gnyis kyi tshul gyis ni ma yin no zhes bstan pa'o //	266a	dod kyi dngos po yod ba med ba thob ba dang dngos po med ba yod ba thob ba gnyis kyi tshul gyis ni ma yin no zhes ston ba 
BO_T03_D3807-1:266a-2	don de nyid gsal bar bshad pa'i phyir /	266a	don de nyid gsal ba chad ba phyir 
BO_T03_D3807-1:266a-3	tshe dang ldan pa sha ra dva ti'i bu 'thob pa'ang mngon par rtogs pa ni 'jig rten gyi tha snyad kyis gdags pa'o zhes bya ba la sogs pa bstan te /	266a	tshe dang ldan ba sha ra dva ti bu thob ba mngon ba rtogs ba ni jig rten gyi tha snyad kyis dogs ba zhes byed ba la sogs ba ston te 
BO_T03_D3807-1:266a-4	rgyun du zhugs pa'i gang zag la sogs pa 'thob par byed pa rnams dang rgyun du zhugs pa'i 'bras bu la sogs pa 'thob par bya ba rnams ni kun rdzob tu btags pa tsam du zad kyi don dam par yod pa ma yin no zhes bstan pa'o //	266a	rgyun du jug ba gang zag la sogs ba thob ba byed ba rnams dang rgyun du jug ba bras bu la sogs ba thob ba byed ba rnams ni kun rdzob tu dogs ba tsam du zad kyi don dam ba yod ba ma yin no zhes ston ba 
BO_T03_D3807-1:266a-5	smras pa tshe dang ldan pa rab 'byor thob pa dang / mngon par rtogs par bya ba 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad du yod kyi /	266a	smras ba tshe dang ldan ba rab byor thob ba dang mngon ba rtogs ba byed ba jig rten gyi tha snyad du yod ba de bzhin du gro ba lnga dag kyang jig rten gyi tha snyad du tha dad du yod kyi 
BO_T03_D3807-1:266a-6	don dam par ma yin nam zhes bya ba ni gong du 'gro ba lnga rnams kyang tha mi dad par 'gyur ro zhes brgal ba'i don zhib tu bshad pa'i gleng bslang ba'i phyir /	266a	don dam ba ma yin nam zhes byed ba ni gong du gro ba lnga rnams kyang tha mi dad ba gyur ro zhes rgol ba don zhib tu chad ba gleng bslang ba phyir 
BO_T03_D3807-1:266a-7	ji ltar thob pa dang mngon par rtogs pa 'jig rten gyi tha snyad du yod kyi /	266a	ji ltar thob ba dang mngon ba rtogs ba jig rten gyi tha snyad du yod kyi 
BO_T03_D3807-1:266a-8	don dam par med par de bzhin du 'gro ba lnga yang 'jig rten gyi tha snyad du tha dad kyi don dam par tha mi dad dam zhes dris pa'o //	266a	don dam ba med ba de bzhin du gro ba lnga yang jig rten gyi tha snyad du tha dad kyi don dam ba tha mi dad dam zhes dri ba 
BO_T03_D3807-1:266a-9	smras pa / tshe dang ldan pa sha ra dva ti'i bu de de bzhin te /	266a	smras ba tshe dang ldan ba sha ra dva ti bu de de bzhin te 
BO_T03_D3807-1:266a-10	ji ltar thob pa dang / mngon par rtogs pa 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad kyi don dam par ni ma yin no zhes bya ba ni don dam par de dag thams cad ma skyes pa'i rang	266a	ji ltar thob ba dang mngon ba rtogs ba jig rten gyi tha snyad du yod ba de bzhin du gro ba lnga dag kyang jig rten gyi tha snyad du tha dad kyi don dam ba ni ma yin no zhes byed ba ni don dam ba de dag thams cad ma skye ba rang 
BO_T03_D3807-1:266a-11	bzhin du ro gcig pas tha dad du dbyer med pa las kun rdzob tu sems can rnams drang zhing bkri ba'i phyir ming dang mtshan mar bzung zhing tha snyad du btags pa tsam du zad do zhes bstan pa'o //	266a	bzhin du ro gcig ba tha dad du dbyer med ba las kun rdzob tu sems can rnams dren zhing khrid ba phyir ming dang mtshan mar bzung zhing tha snyad du dogs ba tsam du zad do zhes ston ba 
BO_T03_D3807-1:266a-12	de ci'i phyir zhe na /	266a	de ci phyir zhe na 
BO_T03_D3807-1:266a-13	tshe dang ldan pa sha ra dva ti'i bu don dam par ni las kyang med /	266a	tshe dang ldan ba sha ra dva ti bu don dam ba ni las kyang med 
BO_T03_D3807-1:266a-14	las kyi rnam par smin pa yang med skye ba yang med /	266a	las kyi rnam ba smin ba yang med skye ba yang med 
BO_T03_D3807-1:266a-15	'gag pa yang med /	266a	gag ba yang med 
BO_T03_D3807-1:266a-16	kun nas nyon mongs pa 'ang med /	266a	kun nas nyon mongs ba mang med 
BO_T03_D3807-1:266a-17	rnam par byang ba'ang med do zhes bya ba ni 'gro ba lnga rnams don dam par tha mi dad pa'i gtan tshigs bstan pa ste /	266a	rnam ba byang ba med do zhes byed ba ni gro ba lnga rnams don dam ba tha mi dad ba gtan tshigs ston ba ste 
BO_T03_D3807-1:266b-0	'gro ba lnga zhes bya ba ni las legs par spyad pa dang / nyes par spyad pa'i rnam par smin pa las lha dang / mi dang / dud 'gro dang / yi dags dang / sems can dmyal ba dang lngar tha dad du dbye zhing gdags @266b pa tsam du zad kyi /	266b	gro ba lnga zhes byed ba ni las legs ba spyod ba dang nyes ba spyod ba rnam ba smin ba las lha dang mi dang dud gro dang yi dags dang sems can dmyal ba dang lngar tha dad du byed zhing dogs ba tsam du zad kyi 
BO_T03_D3807-1:266b-1	don dam par ni las dang las kyi rnam par smin pa la sogs pa med pas na 'gro ba lnga tha dad du dbyer med do zhes bstan pa'o //	266b	don dam ba ni las dang las kyi rnam ba smin ba la sogs ba med ba na gro ba lnga tha dad du dbyer med do zhes ston ba 
BO_T03_D3807-1:266b-2	smras pa tshe dang ldan pa rab 'byor ma skyes pa'i chos skye bar 'gyur ba'am /	266b	smras ba tshe dang ldan ba rab byor ma skye ba chos skye ba gyur ba 
BO_T03_D3807-1:266b-3	'on tam skyes pa'i chos skye bar 'gyur ram zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i chos rnams ma skyes pa las kyang mi skye ba dang / skyes pa las mi skye ba'i gtan tshigs zhib tu 'chad du gzhug pa'i phyir sh'a ri'i bus rab 'byor la dris pa ste /	266b	n tam skye ba chos skye ba gyur ram zhes byed ba ni jig rten dang jig rten las da ba chos rnams ma skye ba las kyang mi skye ba dang skye ba las mi skye ba gtan tshigs zhib tu chad du jug ba phyir sha ri bud rab byor la dri ba ste 
BO_T03_D3807-1:266b-4	ma skyes pa'i chos ni dngos po med pa ste /	266b	ma skye ba chos ni dngos po med ba ste 
BO_T03_D3807-1:266b-5	ri bong gi rva dang 'dra bas skye bar 'gyur ba'i mi rigs pa dang / skyes pa'i chos ni dngos po yod par gyur zin pas gdod skye mi dgos pa'i phyir de skad dris pa'o //	266b	ri bong gi rva dang dra ba skye ba gyur ba mi rigs ba dang skye ba chos ni dngos po yod ba gyur zin ba gdod skye mi dgos ba phyir de skad dri ba 
BO_T03_D3807-1:266b-6	rab 'byor gyis smras pa /	266b	rab byor gyis smras ba 
BO_T03_D3807-1:266b-7	tshe dang ldan pa sha ra dva ti'i bu bdag ni ma skyes pa'i chos kyang skye bar mi 'dod /	266b	tshe dang ldan ba sha ra dva ti bu bdag ni ma skye ba chos kyang skye ba mi dod 
BO_T03_D3807-1:266b-8	skyes pa'i chos kyang skye bar mi 'dod do zhes bya ba ni don dam par skyes pa dang ma skyes pa gnyi ga rang bzhin gyis stong pa'i phyir gnyi ga yang skye bar mi 'dod do zhes mdor smras pa'o //	266b	skye ba chos kyang skye ba mi dod do zhes byed ba ni don dam ba skye ba dang ma skye ba gnyi ga rang bzhin gyis stong ba phyir gnyi ga yang skye ba mi dod do zhes mdor smras ba 
BO_T03_D3807-1:266b-9	smras pa tshe dang ldan pa rab 'byor ma skyes pa'i chos skye bar mi 'dod pa gang yin zhes bya ba ni ma skyes pa'i chos zhes bya ba gang yin pa ming gis smos te 'chad du gzhug pa'i skabs dbye ba'i phyir sh'a ri'i bus rab 'byor la	266b	smras ba tshe dang ldan ba rab byor ma skye ba chos skye ba mi dod ba gang yin zhes byed ba ni ma skye ba chos zhes byed ba gang yin ba ming gis smos te chad du jug ba skabs byed ba phyir sha ri bud rab byor la 
BO_T03_D3807-1:266b-10	dris pa'o // rab 'byor gyis smras pa /	266b	dri ba rab byor gyis smras ba 
BO_T03_D3807-1:266b-11	tshe dang ldan pa sha ra dva ti'i bu bdag ni gzugs ma skyes pa /	266b	tshe dang ldan ba sha ra dva ti bu bdag ni gzugs ma skye ba 
BO_T03_D3807-1:266b-12	rang bzhin gyis stong pa skye bar mi 'dod do zhes bya ba nas /	266b	rang bzhin gyis stong ba skye ba mi dod do zhes byed ba nas 
BO_T03_D3807-1:266b-13	tshe dang ldan pa sha ra dva ti'i bu bdag ni rnam pa thams cad mkhyen pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do zhes bya ba'i bar du ni ma skyes pa'i chos skye bar mi 'dod pa gang yin zhes sh'a ri'i	266b	tshe dang ldan ba sha ra dva ti bu bdag ni rnam ba thams cad mkhyen ba nyid ma skye ba rang bzhin gyis stong ba skye ba mi dod do zhes byed ba ba du ni ma skye ba chos skye ba mi dod ba gang yin zhes sha ri 
BO_T03_D3807-1:266b-14	bus dris pa'i lan rab 'byor gyis bshad pa ste /	266b	bud dri ba lan rab byor gyis chad ba ste 
BO_T03_D3807-1:266b-15	phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du 'jig rten las 'das pa'i chos de dag thams cad kyang don dam par rang bzhin gyis stong pa'i phyir skye bar mi 'dod do zhes bstan pa'o //	266b	phung po lnga la sogs ba jig rten ba chos rnams dang pha rol tu phyin ba drug la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du jig rten las da ba chos de dag thams cad kyang don dam ba rang bzhin gyis stong ba phyir skye ba mi dod do zhes ston ba 
BO_T03_D3807-1:267a-0	smras pa tshe dang ldan pa rab 'byor chos skyes pa skye bar mi 'dod pa gang zhes bya ba ni chos skyes pa yang skye bar mi 'dod do zhes rab 'byor gyis gong du smras pa de chos @267a * //	267a	smras ba tshe dang ldan ba rab byor chos skye ba skye ba mi dod ba gang zhes byed ba ni chos skye ba yang skye ba mi dod do zhes rab byor gyis gong du smras ba de chos 
BO_T03_D3807-1:267a-1	gang yin pa ming gis smos te 'chad du gzhug pa'i phyir sh'a ri'i bus rab 'byor la dris pa'o //	267a	gang yin ba ming gis smos te chad du jug ba phyir sha ri bud rab byor la dri ba 
BO_T03_D3807-1:267a-2	smras pa tshe dang ldan pa sha ra dva ti'i bu /	267a	smras ba tshe dang ldan ba sha ra dva ti bu 
BO_T03_D3807-1:267a-3	bdag ni gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do zhes bya ba nas /	267a	bdag ni gzugs skye ba rang bzhin gyis stong ba skye ba mi dod do zhes byed ba nas 
BO_T03_D3807-1:267a-4	tshe dang ldan pa sha ra dva ti'i bu bdag ni rnam pa thams cad mkhyen pa nyid kyi skyes pa /	267a	tshe dang ldan ba sha ra dva ti bu bdag ni rnam ba thams cad mkhyen ba nyid kyi skye ba 
BO_T03_D3807-1:267a-5	rang bzhin gyis stong pa skye bar mi 'dod do zhes bya ba'i bar du ni chos skyes pa skye bar mi 'dod pa gang yin zhes dris pa'i lan du phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du /	267a	rang bzhin gyis stong ba skye ba mi dod do zhes byed ba ba du ni chos skye ba skye ba mi dod ba gang yin zhes dri ba lan du phung po lnga la sogs ba jig rten ba chos rnams dang pha rol tu phyin ba drug la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du 
BO_T03_D3807-1:267a-6	'jig rten las 'das pa'i chos thams cad kun rdzob tu skyes par rnam par brtags pa de dag thams cad kyang don dam par rang bzhin gyis stong pa'i phyir skye bar mi 'dod do zhes bstan pa'o //	267a	jig rten las da ba chos thams cad kun rdzob tu skye ba rnam ba rtog ba de dag thams cad kyang don dam ba rang bzhin gyis stong ba phyir skye ba mi dod do zhes ston ba 
BO_T03_D3807-1:267a-7	de ltar gzugs la sogs pa 'jig rten dang / 'jig rten las 'das pa'i chos skye ba dang / mi skye ba'i chos can rnams don dam par skye ba med pa bstan na /	267a	de ltar gzugs la sogs ba jig rten dang jig rten las da ba chos skye ba dang mi skye ba chos can rnams don dam ba skye ba med ba ston na 
BO_T03_D3807-1:267a-8	de'i 'og tu skye ba zhes bya ba dang / mi skye ba zhes bya ba'i chos nyid kyang skye ba med par bstan pa'i phyir /	267a	de g tu skye ba zhes byed ba dang mi skye ba zhes byed ba chos nyid kyang skye ba med ba ston ba phyir 
BO_T03_D3807-1:267a-9	smras pa tshe dang ldan pa rab 'byor skye ba skye'am /	267a	smras ba tshe dang ldan ba rab byor skye ba skye 
