segmentnr	original	folio	stemmed
BO_T02_D1852:201a-27	de nyid kyi phyir khar gzhong dang rgya shug gi 'bras bu'i tshul bzhin du rten dang brten pa med pas 'dod pa'i khams la sogs pa na gnas pa ma yin no //	201a	de nyid kyi phyir khar gzhong dang rgya shug gi bras bu tshul bzhin du rten dang rten ba med ba dod ba khams la sogs ba na gnas ba ma yin no 
BO_T02_D1852:201b-0	sa la sogs pa'i khams ni du ma nyid yin pa'i phyir de rnams la tha dad par kun du @201b brtags pa med pas de rnams la yang mi gnas so //	201b	sa la sogs ba khams ni du ma nyid yin ba phyir de rnams la tha dad ba kun du rtog ba med ba de rnams la yang mi gnas so 
BO_T02_D1852:201b-1	de ltar zhes bya ba ni de lta bur ro //	201b	de ltar zhes byed ba ni de lta bur ro 
BO_T02_D1852:201b-2	'gro 'di thams cad sangs rgyas lnga yi bdag / sna tshogs gang ngag bzang por snang ba ni //	201b	gro di thams cad sangs rgya lnga yi bdag sna tshogs gang ngag bzang por snang ba ni 
BO_T02_D1852:201b-3	gang du 'dren pa bde chen zhes bya ba //	201b	gang du bgrang ba bde chen zhes byed ba 
BO_T02_D1852:201b-4	gcig pu ro rnams du mar gar byed pa'o //	201b	gcig pu ro rnams du mar gar byed ba 
BO_T02_D1852:201b-5	zhes gsungs so //	201b	zhes gsungs so 
BO_T02_D1852:201b-6	sangs rgyas rnams kyi yon tan gyi tshogs kyi 'byung gnas kyi chos de lta bur gyur pa rnams kyang 'chad par mdzad do //	201b	sangs rgya rnams kyi yon tan gyi tshogs kyi byung gnas kyi chos de lta bur gyur ba rnams kyang chad ba mdzad do 
BO_T02_D1852:201b-7	ci'i phyir zhe na /	201b	ci phyir zhe na 
BO_T02_D1852:201b-8	'di ltar don gyi dbang 'di lta bu mkhyen cing zhes bya ba gsungs te /	201b	di ltar don gyi dbang di lta bu mkhyen cing zhes byed ba gsungs te 
BO_T02_D1852:201b-9	'di lta bu zhes bya ba ni mi bskyod pa la sogs pa rnams kyi ting nge 'dzin gyi 'bras bu'o //	201b	di lta bu zhes byed ba ni mi skyod ba la sogs ba rnams kyi ting nge dzin gyi bras bu 
BO_T02_D1852:201b-10	sems can rnams kyi bsam pa zhes bya ba ni gsod pa la sogs pa la mngon par dga' ba rnams kyi'o //	201b	sems can rnams kyi bsam ba zhes byed ba ni gsod ba la sogs ba la mngon ba dga ba rnams kyi 
BO_T02_D1852:201b-11	nam mkha'i tshig nges par brjod pas zhes bya ba ni nam mkha' las byung ba'i mtshan ma bzhin du bshad ma thag pa'i sangs rgyas kyi yon tan gyi tshogs kyi 'byung gnas de bzhin gshegs pa thams cad kyi dam tshig rtogs par bya ste /	201b	nam mkha tshig nges ba rjod ba zhes byed ba ni nam mkha las byung ba mtshan ma bzhin du chad ma thag ba sangs rgya kyi yon tan gyi tshogs kyi byung gnas de bzhin gshegs ba thams cad kyi dam tshig rtogs ba byed ste 
BO_T02_D1852:201b-12	de'i phyir dman pa'i 'du shes bskyed par mi bya'o //	201b	de phyir dman ba du shes skyed ba mi byed 
BO_T02_D1852:201b-13	yang gtsub shing dang gtsub stan la sogs pa las me 'byung ba dang mi gnas pa'i dpe'i sgo nas brten nas byung ba stong pa nyid du bstan te /	201b	yang gtsub shing dang gtsub stan la sogs ba las me byung ba dang mi gnas ba dpe sgo nas rten nas byung ba stong ba nyid du ston te 
BO_T02_D1852:201b-14	gang zhig rkyen las 'byung ba de ma skyes //	201b	gang jig rkyen las byung ba de ma skye 
BO_T02_D1852:201b-15	de la skye ba'i ngo bo yod ma yin //	201b	de la skye ba ngo bo yod ma yin 
BO_T02_D1852:201b-16	rkyen la rag las gang de stong par brjod //	201b	rkyen la rag las gang de stong ba rjod 
BO_T02_D1852:201b-17	gang gis stong nyid shes de bag yod yin //	201b	gang gis stong nyid shes de bag yod yin 
BO_T02_D1852:201b-18	zhes gang gsungs pa'o //	201b	zhes gang gsungs ba 
BO_T02_D1852:201b-19	'gro ba la sogs pa rnams kyis zhes bya bas ni 'di nas song nas gzhan du 'byung ba la sogs pa 'gog par byed do //	201b	gro ba la sogs ba rnams kyis zhes byed ba ni di nas gro nas gzhan du byung ba la sogs ba gog ba byed do 
BO_T02_D1852:201b-20	de nas zhes bya ba la sogs pa ni de ltar spros pa'i sgo nas bstan pas de rnams kyis de kho na nyid rtogs par 'gyur bas ngo mtshar la sogs pa bstan nas chos kyi sgra bsgrags pa'o //	201b	de nas zhes byed ba la sogs ba ni de ltar spros ba sgo nas ston ba de rnams kyis de kho na nyid rtogs ba gyur ba ngo mtshar la sogs ba ston nas chos kyi sgra sgrog ba 
BO_T02_D1852:201b-21	rmad byung chen po zhes bya ba sdom pa'i ngo bo nam mkha' dang mtshungs shing rnam par rtog pa dang bral ba rang bzhin gyis yongs su dag cing brjod du med pa rnams la kun rdzob tu bshad par bya ba dang bshad pa'i bya ba 'jug par 'gyur	201b	rmad byung chen po zhes byed ba sdom ba ngo bo nam mkha dang mtshungs shing rnam ba rtogs ba dang bral ba rang bzhin gyis yongs su dag cing rjod du med ba rnams la kun rdzob tu chad ba byed ba dang chad ba byed ba jug ba gyur 
BO_T02_D1852:201b-22	ro zhes bya ba'i don to //	201b	ro zhes byed ba don to 
BO_T02_D1852:201b-23	rmad byung chen po la sogs pa'i don dag pa nyid yin pa'i phyir don dam pa'i dag pa kho na nyid kyi don te rdo rje 'chang chen po'o //	201b	rmad byung chen po la sogs ba don dag ba nyid yin ba phyir don dam ba dag ba kho na nyid kyi don te rdo rje chang chen po 
BO_T02_D1852:201b-24	'da' bar mi bya ba nyid yin pa'i phyir dam tshig ste /	201b	da ba mi byed ba nyid yin ba phyir dam tshig ste 
BO_T02_D1852:201b-25	don de ston par byed pa'i sgra'i tshogs la de skad ces bya'o //	201b	don de ston ba byed ba sgra tshogs la de skad ces byed 
BO_T02_D1852:201b-26	le'u dgu pa'i rnam par bshad pa'o /	201b	leu dgu ba rnam ba chad ba 
BO_T02_D1852:202a-0	// / @202a * //  bcom ldan 'das kyi gsung rab 'di ni phyin ci log ma yin pa'o snyam du yid ches pa brtan pa /	202a	joms ldan da kyi gsung rab di ni phyin ci log ma yin ba snyam du yid ches ba brtan ba 
BO_T02_D1852:202a-1	nyin dang mtshan du cho ga ma tshang ba med pas dam tshig la sogs pa'i bya ba ma lus pa bsgrub pa lhur len pa lhas rjes su gnang ba byin pa'i rnal 'byor pas /	202a	nyin dang mtshan du cho ga ma tshang ba med ba dam tshig la sogs ba byed ba ma lus ba sgrub ba lhur len ba lhas rjes su gnang ba byin ba rnal byor ba 
BO_T02_D1852:202a-2	gang gi tshe zla ba drug dang gsum dang gnyis dang phyed dang gnyis dang gcig dang zla ba phyed de sgrub pa drug gis lha ma grub pa de'i tshe bdun pa btsan thabs kyi sgrub pa brtsams na nyid kyis gsungs pa'i dam tshig las 'das pa'i 'jigs pas	202a	gang gi tshe zla ba drug dang gsum dang gnyis dang phyed dang gnyis dang gcig dang zla ba phyed de sgrub ba drug gis lha ma grub ba de tshe bdun ba btsan thabs kyi sgrub ba brtsams na nyid kyis gsungs ba dam tshig las da ba jigs ba 
BO_T02_D1852:202a-3	nges pa kho nar 'grub par 'gyur te /	202a	nges ba kho nar grub ba gyur te 
BO_T02_D1852:202a-4	de'i phyir de bzhin gshegs pa thams cad kyi snying po bskul ba'i le'u /	202a	de phyir de bzhin gshegs ba thams cad kyi snying po skul ba leu 
BO_T02_D1852:202a-5	de nas bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba la sogs pas gsungs te /	202a	de nas joms ldan da de bzhin gshegs ba thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1852:202a-6	bka' stsal ba zhes bya bar sbyar ro //	202a	bka stsal ba zhes byed ba sbyor ro 
BO_T02_D1852:202a-7	yang zhes bya ba'i sgra ni 'dus pa gnyis pa la ltos pa yin pa'i phyir ro //	202a	yang zhes byed ba sgra ni du ba gnyis ba la ltos ba yin ba phyir ro 
BO_T02_D1852:202a-8	dam tshig chen po'i rdo rje ni dpal rdo rje sems dpa'o //	202a	dam tshig chen po rdo rje ni dpal rdo rje sems dpa 
BO_T02_D1852:202a-9	de'i de kho na nyid mngon par rdzogs par byang chub pa ni thabs dang shes rab kyi bde ba chen po'o //	202a	de de kho na nyid mngon ba rdzogs ba byang chub ba ni thabs dang shes rab kyi bde ba chen po 
BO_T02_D1852:202a-10	de nyid sku dang gsung dang thugs gsang ba zhes bya ste /	202a	de nyid sku dang gsung dang thugs gsang ba zhes byed ste 
BO_T02_D1852:202a-11	gzhon nu ma'i dga' ba bzhin du bstan par mi nus pa nyid yin pa'i phyir ro //	202a	gzhon nu ma dga ba bzhin du ston ba mi nus ba nyid yin ba phyir ro 
BO_T02_D1852:202a-12	de lta bu'i rang bzhin can gyi de bzhin gshegs pa la phyag 'tshal nas /	202a	de lta bu rang bzhin can gyi de bzhin gshegs ba la phyag tshal nas 
BO_T02_D1852:202a-13	de nyid ces bya ba la sogs pa gsungs te /	202a	de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1852:202a-14	bshad du gsol zhes bya bar sbyar ro //	202a	chad du gsol zhes byed ba sbyor ro 
BO_T02_D1852:202a-15	de nyid yi ge lnga pa'o //	202a	de nyid yi ge lnga ba 
BO_T02_D1852:202a-16	de nyid sgrub pa drug gi sngags snying por gyur pa rnams btsan thabs su sgrub pa'i sgo nas mdor bsdus pa'i 'bras bu nges par ster bar byed pa nyid yin pa'i phyir kun bsdus pa'o //	202a	de nyid sgrub ba drug gi sngags snying por gyur ba rnams btsan thabs su sgrub ba sgo nas mdor sdud ba bras bu nges ba ster ba byed ba nyid yin ba phyir kun sdud ba 
BO_T02_D1852:202a-17	gsum gyi bdag nyid kyi snyoms par zhugs pa'i lha sgrub par byed pa nyid yin pa'i phyir sku dang gsung dang thugs gsang bar bsgrags so //	202a	gsum gyi bdag nyid kyi snyom ba jug ba lha sgrub ba byed ba nyid yin ba phyir sku dang gsung dang thugs gsang ba sgrog so 
BO_T02_D1852:202a-18	rdo rje 'chang chen po la sogs pa'i dngos grub rnams sgrub par byed pa nyid yin pa'i phyir dngos grub chen po'i tshul te de nyid mchog yin no //	202a	rdo rje chang chen po la sogs ba dngos grub rnams sgrub ba byed ba nyid yin ba phyir dngos grub chen po tshul te de nyid mchog yin no 
BO_T02_D1852:202a-19	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	202a	de nas zhes byed ba ni gsol ba debs ba rjes thogs la 
BO_T02_D1852:202a-20	nyon mongs kun gyi rgya mtsho ni 'khor ba yin zhing /	202a	nyon mongs kun gyi rgya mtsho ni khor ba yin zhing 
BO_T02_D1852:202a-21	de'i gtso bo ni ston pa ste /	202a	de gtso bo ni ston ba ste 
BO_T02_D1852:202b-0	nyon mongs pa bcom @202b nas srid pa dang zhi ba mnyam pa nyid du ro gcig pa'i ye shes la sems can khams rnams so sor 'god par mdzad pa nyid yin pa'i phyir ro //	202b	nyon mongs ba joms nas srid ba dang zhi ba mnyam ba nyid du ro gcig ba ye shes la sems can khams rnams so sor god ba mdzad ba nyid yin ba phyir ro 
BO_T02_D1852:202b-1	nyon mongs pa'i bud shing bsreg pa'i phyir 'bar ba'o //	202b	nyon mongs ba bud shing bsreg ba phyir bar ba 
BO_T02_D1852:202b-2	snying rje'i sgo nas dri ma med pa'i khro ba dang ldan pa nyid yin pa'i phyir drag po'o //	202b	snying rje sgo nas dri ma med ba khro ba dang ldan ba nyid yin ba phyir drag po 
BO_T02_D1852:202b-3	shes rab kyi spyan phye ba'i phyir spyan yangs pa'o //	202b	shes rab kyi spyan byed ba phyir spyan yangs ba 
BO_T02_D1852:202b-4	gsung ni 'di skad bka' stsal to //	202b	gsung ni di skad bka stsal to 
BO_T02_D1852:202b-5	zhes bya ba ni /	202b	zhes byed ba ni 
BO_T02_D1852:202b-6	lus dang ngag yid rdo rje rnams //	202b	lus dang ngag yid rdo rje rnams 
BO_T02_D1852:202b-7	zhes bya ba la sogs pa rnams gsungs par gyur pa'o //	202b	zhes byed ba la sogs ba rnams gsungs ba gyur ba 
BO_T02_D1852:202b-8	rnam par mi rtog pa zhes bya ba ni rnam par rtog pa med pa'o //	202b	rnam ba mi rtogs ba zhes byed ba ni rnam ba rtogs ba med ba 
BO_T02_D1852:202b-9	ci'i phyir zhe na /	202b	ci phyir zhe na 
BO_T02_D1852:202b-10	'di ltar mi dmigs pa yin pa'i phyir ro //	202b	di ltar mi dmigs ba yin ba phyir ro 
BO_T02_D1852:202b-11	mi dmigs pa nyid ni mnyam pa nyid ces bya bas bshad do //	202b	mi dmigs ba nyid ni mnyam ba nyid ces byed ba chad do 
BO_T02_D1852:202b-12	de ni gang du 'ang mi gnas zhes bya bas bshad de /	202b	de ni gang du mang mi gnas zhes byed ba chad de 
BO_T02_D1852:202b-13	phung po la sogs pa rnams ni rten cing 'brel bar 'byung ba'i gzung ba la sogs pa'i rnam par rtog pa dang bral ba nyid yin pa'i phyir gang du'ang mi gnas pa'o //	202b	phung po la sogs ba rnams ni rten cing brel ba byung ba gzung ba la sogs ba rnam ba rtogs ba dang bral ba nyid yin ba phyir gang du mi gnas ba 
BO_T02_D1852:202b-14	bsgom zhes bya ba ni bsgom pa nyid do //	202b	bsgom zhes byed ba ni bsgom ba nyid do 
BO_T02_D1852:202b-15	de ltar shes rab gtso bor gyur pa'i bsgom pas lha yang dag par 'grub par mi 'gyur bas /	202b	de ltar shes rab gtso bor gyur ba bsgom ba lha yang dag ba grub ba mi gyur ba 
BO_T02_D1852:202b-16	de'i phyir de nas zhes bya ba la sogs pa gsungs te /	202b	de phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:202b-17	sngags bsdus pa 'di lta bu gsungs so zhes bya bar sbyar ro //	202b	sngags sdud ba di lta bu gsungs so zhes byed ba sbyor ro 
BO_T02_D1852:202b-18	pha rol tu phyin pa ni rnam par mi rtog pa'i ye shes so //	202b	pha rol tu phyin ba ni rnam ba mi rtogs ba ye shes so 
BO_T02_D1852:202b-19	de las byung ba'i sngags ni yi ge h'um la sogs pa rnams yin zhing rang gi lha'i ting nge 'dzin sgrub par byed pa nyid yin pa'i phyir tshul lo //	202b	de las byung ba sngags ni yi ge hum la sogs ba rnams yin zhing rang gi lha ting nge dzin sgrub ba byed ba nyid yin ba phyir tshul lo 
BO_T02_D1852:202b-20	de nyid rdo rje ste /	202b	de nyid rdo rje ste 
BO_T02_D1852:202b-21	ting nge 'dzin gang la ming de skad ces bya ba nyid yod pa de la mngon du mdzad nas so //	202b	ting nge dzin gang la ming de skad ces byed ba nyid yod ba de la mngon du mdzad nas so 
BO_T02_D1852:202b-22	bcom ldan 'das zhes bya ba la sogs pas /	202b	joms ldan da zhes byed ba la sogs ba 
BO_T02_D1852:202b-23	de bzhin gshegs pa rnams 'dod chags kyi spyod pa can gyi sems can rnams rjes su gzung ba'i phyir /	202b	de bzhin gshegs ba rnams dod chags kyi spyod ba can gyi sems can rnams rjes su gzung ba phyir 
BO_T02_D1852:202b-24	rig ma la sogs pa rnams dang / lhan cig 'dod pa'i yon tan lnga po rnams kyis rol zhing dgyes la yongs su spyod pa lhur len par mkhyen nas /	202b	rig ma la sogs ba rnams dang lhan cig dod ba yon tan lnga po rnams kyis rol zhing dgyes la yongs su spyod ba lhur len ba mkhyen nas 
BO_T02_D1852:202b-25	spyan ras kyis mi 'tsho ba'i rgyu kye ma 'di dag ni zhes bya ba la sogs pa gsungs te /	202b	spyan ras kyis mi tsho ba rgyu kye ma di dag ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:202b-26	kye ma zhes nges par gzung ba'o //	202b	kye ma zhes nges ba gzung ba 
BO_T02_D1852:202b-27	'di dag ces bya ba ni sgrub pa po'o //	202b	di dag ces byed ba ni sgrub ba po 
BO_T02_D1852:202b-28	de bzhin gshegs pa thams cad kyi sngags kyi spyod pa'i tshul zhes bya ba la /	202b	de bzhin gshegs ba thams cad kyi sngags kyi spyod ba tshul zhes byed ba la 
BO_T02_D1852:203a-0	de bzhin @203a * //	203a	de bzhin 
BO_T02_D1852:203a-1	gshegs pa rnams kyi sngags kyi spyod pa ni sngags kyi sdom pa la 'jug pa'i rang bzhin no //	203a	gshegs ba rnams kyi sngags kyi spyod ba ni sngags kyi sdom ba la jug ba rang bzhin no 
BO_T02_D1852:203a-2	de nyid tshul gyi chos te rdzogs pa'i byang chub kyi 'bras bu ster bar byed pa nyid yin pa'i phyir ro //	203a	de nyid tshul gyi chos te rdzogs ba byang chub kyi bras bu ster ba byed ba nyid yin ba phyir ro 
BO_T02_D1852:203a-3	tshul de la bzhugs pa'i sngags pa gang yin pa de ni rdzogs pa nyid yin par rtogs par bya'o //	203a	tshul de la bzhugs ba sngags ba gang yin ba de ni rdzogs ba nyid yin ba rtogs ba byed 
BO_T02_D1852:203a-4	rdzogs pa ni grub pa ste /	203a	rdzogs ba ni grub ba ste 
BO_T02_D1852:203a-5	byang chub tu sems bskyed pa kho nas nges pa'i phung por gtogs pa nyid yin pa'i phyir rgyu la 'bras bu nye bar btags pa'i sgo nas so //	203a	byang chub tu sems skyed ba kho nas nges ba phung por gtogs ba nyid yin ba phyir rgyu la bras bu nye ba dogs ba sgo nas so 
BO_T02_D1852:203a-6	de'i phyir btang snyoms mdzad cing nges kyang rnal 'byor pas 'grub par mi 'gyur te /	203a	de phyir gtong snyom mdzad cing nges kyang rnal byor ba grub ba mi gyur te 
BO_T02_D1852:203a-7	de bas na skyes bu dam pa de rnams te /	203a	de ba na skye bu dam ba de rnams te 
BO_T02_D1852:203a-8	de bzhin gshegs pa de rnams kyis spyan ras kyis brtsal ba'i phyir ro //	203a	de bzhin gshegs ba de rnams kyis spyan ras kyis brtsal ba phyir ro 
BO_T02_D1852:203a-9	mi phyed pa'i sku la sogs pa rnams skyed par byed pa nyid yin pa'i phyir gsang bar bya ba'o //	203a	mi phyed ba sku la sogs ba rnams skyed ba byed ba nyid yin ba phyir gsang ba byed ba 
BO_T02_D1852:203a-10	sngags thams cad kyi snying po kun du skul bar byed pa zhes bya ba ni /	203a	sngags thams cad kyi snying po kun du skul ba byed ba zhes byed ba ni 
BO_T02_D1852:203a-11	lha thams cad kyi thugs kun du skul bar byed pa'i sngags so //	203a	lha thams cad kyi thugs kun du skul ba byed ba sngags so 
BO_T02_D1852:203a-12	de nyid kyi phyir bshad par bya ba ma yin pa'o //	203a	de nyid kyi phyir chad ba byed ba ma yin ba 
BO_T02_D1852:203a-13	gti mug gi rigs kyi lha rnams kyi sku la sogs pa rnams grub par bya ba'i phyir 'da' bar bya ba ma yin pa nyid yin pas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs pa'o //	203a	gti mug gi rigs kyi lha rnams kyi sku la sogs ba rnams grub ba byed ba phyir da ba byed ba ma yin ba nyid yin ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs ba 
BO_T02_D1852:203a-14	de bzhin 'dod chags dang zhe sdang la sogs pa'i rigs kyi lha rnams grub par bya ba'i phyir 'da' bar bya ba ma yin no //	203a	de bzhin dod chags dang zhe sdang la sogs ba rigs kyi lha rnams grub ba byed ba phyir da ba byed ba ma yin no 
BO_T02_D1852:203a-15	tshig gi lam nges par brjod pa zhes bya ba la /	203a	tshig gi lam nges ba rjod ba zhes byed ba la 
BO_T02_D1852:203a-16	tshig nyid lam ste sngags so //	203a	tshig nyid lam ste sngags so 
BO_T02_D1852:203a-17	de'i nges par brjod pa ni rgyu dang bral ba nyid yin pa'i phyir ;	203a	de nges ba rjod ba ni rgyu dang bral ba nyid yin ba phyir 
BO_T02_D1852:203a-18	yi ge ha ni chos thams cad kyi sgo'o //	203a	yi ge ha ni chos thams cad kyi sgo 
BO_T02_D1852:203a-19	rtog pa dang bral ba nyid yin pa'i phyir /	203a	rtogs ba dang bral ba nyid yin ba phyir 
BO_T02_D1852:203a-20	yi ge aa ni chos thams cad kyi sgo'o zhes bya ba la sogs pa'i bar du bshad pa'i nges par brjod pa dang bcas par ro //	203a	yi ge aa ni chos thams cad kyi sgo zhes byed ba la sogs ba ba du chad ba nges ba rjod ba dang cha ba ro 
BO_T02_D1852:203a-21	sngags btus pa ni rigs lnga'i snying po mdor bsdus pa'o //	203a	sngags thu ba ni rigs lnga snying po mdor sdud ba 
BO_T02_D1852:203a-22	'di lta bu zhes bya ba ni de bzhin gshegs pa thams cad kyi snying po skul bar byed pa'i sngags so //	203a	di lta bu zhes byed ba ni de bzhin gshegs ba thams cad kyi snying po skul ba byed ba sngags so 
BO_T02_D1852:203a-23	gsungs so zhes bya ba ni bshad pa'o //	203a	gsungs so zhes byed ba ni chad ba 
BO_T02_D1852:203a-24	sngags btus pa 'di'i mthu ni rab tu 'drar zhes bya ba la sogs pas gsungs te /	203a	sngags thu ba di mthu ni rab tu drar zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:203b-0	'di ni gdon mi za bar de bzhin gshegs pa thams cad kun du skul bar @203b byed pa yin no zhes rnal 'byor pa rnams la nges par bskyed pa yin no //	203b	di ni don mi za ba de bzhin gshegs ba thams cad kun du skul ba byed ba yin no zhes rnal byor ba rnams la nges ba skyed ba yin no 
BO_T02_D1852:203b-1	bdag po dran pas ni 'jigs pa chen po la sogs pa rnams 'joms par 'gyur bas /	203b	bdag po dran ba ni jigs ba chen po la sogs ba rnams joms ba gyur ba 
BO_T02_D1852:203b-2	rdo rje sems dpa' rjes su dran no //	203b	rdo rje sems dpa rjes su dran no 
BO_T02_D1852:203b-3	dam tshig ces bya ba ni sku la sogs pa rnams grub par bya ba'i phyir yi ge h'um bsgoms pa'o //	203b	dam tshig ces byed ba ni sku la sogs ba rnams grub ba byed ba phyir yi ge hum sgom ba 
BO_T02_D1852:203b-4	nam mkha' dbyings kyi dbus gnas par //	203b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1852:203b-5	zhes bya ba ni shes rab kyi chos 'byung du'o //	203b	zhes byed ba ni shes rab kyi chos byung du 
BO_T02_D1852:203b-6	bkod pa'i dkyil 'khor zhes bya ba ni yi ge h'um las byung ba'i dkyil 'khor ba'i lha tha dad pa rnams kyis yongs su bskor ba /	203b	bkod ba dkyil khor zhes byed ba ni yi ge hum las byung ba dkyil khor ba lha tha dad ba rnams kyis yongs su skor ba 
BO_T02_D1852:203b-7	dpal rdo rje 'chang gis bsdus pa'i dkyil 'khor ro //	203b	dpal rdo rje chang gis sdud ba dkyil khor ro 
BO_T02_D1852:203b-8	de yi dbus na yi ge h'um //	203b	de yi dbus na yi ge hum 
BO_T02_D1852:203b-9	rang gi gzugs su zhes bya bas ni 'di skad du bstan pa yin te /	203b	rang gi gzugs su zhes byed ba ni di skad du ston ba yin te 
BO_T02_D1852:203b-10	de'i dbus na gnas pa'i dpal rdo rje 'chang gi nga rgyal dang ldan pas lhag par mos pa'i sems kyis byang chub kyi sems rnam par bsgoms la de nyid zla ba'i dkyil 'khor la gnas pa'i yi ge h'um du rab tu brtag par bya'o //	203b	de dbus na gnas ba dpal rdo rje chang gi nga rgyal dang ldan ba lhag ba mos ba sems kyis byang chub kyi sems rnam ba sgom la de nyid zla ba dkyil khor la gnas ba yi ge hum du rab tu rtog ba byed 
BO_T02_D1852:203b-11	rdo rje'i 'od zer zhes bya ba la sogs pas ni yi ge h'um las byung ba'i ye shes kyi 'od zer rnams kyis nam mkha'i dbyings ma lus pa khyab pa'i de bzhin gshegs pa la sogs pa rnams la kun du reg ste rdo rje 'chang chen po'i rnam	203b	rdo rje d zer zhes byed ba la sogs ba ni yi ge hum las byung ba ye shes kyi d zer rnams kyis nam mkha dbyings ma lus ba khyab ba de bzhin gshegs ba la sogs ba rnams la kun du reg ste rdo rje chang chen po rnam 
