segmentnr	original	stemmed
BO_T11_D4229:203b-20	gal te mthu dang ldan pa'i rnal 'byor pas sam /	gal te mthu dang ldan ba rnal byor ba sam 
BO_T11_D4229:203b-21	sha za la sogs pas byin gyis brlabs te /	sha za la sogs ba byin gyis brlabs te 
BO_T11_D4229:203b-22	lhag par mos pa'i phyir shes pa gcig la 'dre ba sa phyogs la sogs pa dmigs pa'i 'bras bu'i dus su yang bum pa yod par mi dmigs par 'gyur ro zhe na /	lhag ba mos ba phyir shes ba gcig la dre ba sa phyogs la sogs ba dmigs ba bras bu dus su yang bum ba yod ba mi dmigs ba gyur ro zhe na 
BO_T11_D4229:203b-23	ma yin te zhes smos so //	ma yin te zhes smos so 
BO_T11_D4229:204a-0	@204a * // yul dang dbang po dag las gang yang rung ba zhig gzhan du gyur ba nyid med par te 'dus byas pa ma bsgrubs par ni byin gyis brlabs pa nyid lhag par bsgrub pa nyid mi 'thad pa'i phyir ro //	yul dang dbang po dag las gang yang rung ba jig gzhan du gyur ba nyid med ba te du byed ba ma sgrub ba ni byin gyis brlabs ba nyid lhag ba sgrub ba nyid mi thad ba phyir ro 
BO_T11_D4229:204a-1	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:204a-2	dbang po 'am yul byin gyis brlabs bas ni yul nyid byin gyis brlabs pa yin te /	dbang po mang yul byin gyis brlabs ba ni yul nyid byin gyis brlabs ba yin te 
BO_T11_D4229:204a-3	dbang po yul can ma yin par byas pas kyang yul byin gyis brlabs par 'gyur ba yin no //	dbang po yul can ma yin ba byed ba kyang yul byin gyis brlabs ba gyur ba yin no 
BO_T11_D4229:204a-4	des na bshad pa /	des na chad ba 
BO_T11_D4229:204a-5	dbang po dang yul de dag gcig gam gnyis 'dus byas na ni mi dmigs par 'gyur ro //	dbang po dang yul de dag gcig gam gnyis du byed na ni mi dmigs ba gyur ro 
BO_T11_D4229:204a-6	'di nyid 'khrul pa'i yul yin no snyam na bshad pa /	di nyid khrul ba yul yin no snyam na chad ba 
BO_T11_D4229:204a-7	de'i tshe yang 'khrul pa med do zhes bya ba la ltos par bya'o //	de tshe yang khrul ba med do zhes byed ba la ltos ba byed 
BO_T11_D4229:204a-8	gang gi phyir rnam pa de lta bu'i dbang pos gzung bar bya ba'i bum pa gang yin pa'i med ba ni don yod pa nyid do //	gang gi phyir rnam ba de lta bu dbang pos gzung ba byed ba bum ba gang yin ba med ba ni don yod ba nyid do 
BO_T11_D4229:204a-9	de ltar na yang gtan tshigs kyi don ni sa phyogs 'di dang shes pa gcig la 'du ba'i bum pa ni 'di na med la /	de ltar na yang gtan tshigs kyi don ni sa phyogs di dang shes ba gcig la du ba bum ba ni di na med la 
BO_T11_D4229:204a-10	mthus gzhan du bsgyur ba de ni mi dgag go //	mthus gzhan du sgyur ba de ni mi gog go 
BO_T11_D4229:204a-11	gang gi tshe dbang po de lta bur gyur pa'i don 'dzin par mi nus par byas pa de'i tshe yang mthong ba'i sa phyogs dang shes pa gcig la 'du ba med pa ni yod pa nyid do //	gang gi tshe dbang po de lta bur gyur ba don dzin ba mi nus ba byed ba de tshe yang mthong ba sa phyogs dang shes ba gcig la du ba med ba ni yod ba nyid do 
BO_T11_D4229:204a-12	des na 'khrul pa med pa'i phyir shes pa nyid la don yod pa yin par btags pa de'i phyir shes pa der rung ba nyid kyi don gang yin pa de ni dngos su yod pa yin la /	des na khrul ba med ba phyir shes ba nyid la don yod ba yin ba dogs ba de phyir shes ba der rung ba nyid kyi don gang yin ba de ni dngos su yod ba yin la 
BO_T11_D4229:204a-13	nye bar btags nas ni shes pa la yang der brjod pa yin no //	nye ba dogs nas ni shes ba la yang der rjod ba yin no 
BO_T11_D4229:204a-14	de'i phyir yod pa'i bdag nyid kyi shes pa ldog pa dang / shes pa'i bdag nyid kyi shes bya med pa mi dmigs pa dang don gyi med par yang brjod pa yin no //	de phyir yod ba bdag nyid kyi shes ba ldog ba dang shes ba bdag nyid kyi shes byed med ba mi dmigs ba dang don gyi med ba yang rjod ba yin no 
BO_T11_D4229:204a-15	'di ni ma yin par dgag pa 'jug pas shes pa gcig la 'du ba'i don snang ba 'am /	di ni ma yin ba gog ba jug ba shes ba gcig la du ba don snang ba mang 
BO_T11_D4229:204a-16	de'i shes pa la mi dmigs pa dang med par brjod pa yin no //	de shes ba la mi dmigs ba dang med ba rjod ba yin no 
BO_T11_D4229:204a-17	ldog pa tsam ni ma yin no //	ldog ba tsam ni ma yin no 
BO_T11_D4229:204a-18	shes pa gcig la 'du ba'i don nam de'i shes pa las snang ba'i rang bzhin dang / shes pa med par nges pa yin gyi ldog pa tsam las ni ma yin no zhes mang du bshad zin to //	shes ba gcig la du ba don nam de shes ba las snang ba rang bzhin dang shes ba med ba nges ba yin gyi ldog ba tsam las ni ma yin no zhes mang du chad zin to 
BO_T11_D4229:204a-19	des kyang de lta bur gyur pa med pa'i yul can gyi med pa'i tha snyad sgrub par byed do //	des kyang de lta bur gyur ba med ba yul can gyi med ba tha snyad sgrub ba byed do 
BO_T11_D4229:204a-20	shes bya yod pa shes pa la mi 'khrul par bstan pa 'di ni rgyu 'bras bu la 'khrul pa des na 'bras bu med pas rgyu med pa ma yin no zhes gang brjod pa de yang gsal ba yin no //	shes byed yod ba shes ba la mi khrul ba ston ba di ni rgyu bras bu la khrul ba des na bras bu med ba rgyu med ba ma yin no zhes gang rjod ba de yang gsal ba yin no 
BO_T11_D4229:204b-0	gang gis gdon mi za bar bya ba'i 'bras bu de la @204b ni 'khrul pa med do //	gang gis don mi za ba byed ba bras bu de la ni khrul ba med do 
BO_T11_D4229:204b-1	de ltar gyur pa'i don gyis ni shes pa gdon mi za bar bya ba yin no //	de ltar gyur ba don gyis ni shes ba don mi za ba byed ba yin no 
BO_T11_D4229:204b-2	de nyid kyi phyir de la snang ba nyid ni yod pa'i khyad par byed pa yin te /	de nyid kyi phyir de la snang ba nyid ni yod ba khyad ba byed ba yin te 
BO_T11_D4229:204b-3	des na 'di la 'bras bu med pas rgyu med par nges pa yin no //	des na di la bras bu med ba rgyu med ba nges ba yin no 
BO_T11_D4229:204b-4	de la yang zhes bya ba ni rgyu med pa la mi 'khrul pa'i 'bras bu med pa la yang 'bras bu med pas rgyu med pa nyid ni bsgrub par bya ba ma yin te /	de la yang zhes byed ba ni rgyu med ba la mi khrul ba bras bu med ba la yang bras bu med ba rgyu med ba nyid ni sgrub ba byed ba ma yin te 
BO_T11_D4229:204b-5	de ni mngon sum gyi stobs kyis nges pa'i phyir ro //	de ni mngon sum gyi stobs kyis nges ba phyir ro 
BO_T11_D4229:204b-6	'on kyang tha snyad bsgrub par bya ba yin la /	n kyang tha snyad sgrub ba byed ba yin la 
BO_T11_D4229:204b-7	de la yang mi dmigs pa'i rgyu mtshan can yin par grub pa nyid do //	de la yang mi dmigs ba rgyu mtshan can yin ba grub ba nyid do 
BO_T11_D4229:204b-8	med pa'i tha snyad mi byed pa'i tha snyad du byed ba po gang yin pa de ni 'jig rten 'ga' yang med la /	med ba tha snyad mi byed ba tha snyad du byed ba po gang yin ba de ni jig rten ga yang med la 
BO_T11_D4229:204b-9	med pa'i tha snyad de yang thams cad du mi dmigs pa'i rgyu mtshan can kho na yin no //	med ba tha snyad de yang thams cad du mi dmigs ba rgyu mtshan can kho na yin no 
BO_T11_D4229:204b-10	'on kyang med pa'i tha snyad kyi yul mi 'dra bas gang gi tshe rgyu mtshan la zhes rmongs pa de'i tshe /	n kyang med ba tha snyad kyi yul mi dra ba gang gi tshe rgyu mtshan la zhes rmongs ba de tshe 
BO_T11_D4229:204b-11	sngar med pa'i tha snyad du zhugs pa'i yul dang chos mthun pa'i sgo nas mi dmigs pa rgyu mtshan du byas te /	sngar med ba tha snyad du jug ba yul dang chos mthun ba sgo nas mi dmigs ba rgyu mtshan du byed te 
BO_T11_D4229:204b-12	rang nyid rtogs par 'gyur ba 'am gzhan gyis rtogs par byed pa yin no //	rang nyid rtogs ba gyur ba mang gzhan gyis rtogs ba byed ba yin no 
BO_T11_D4229:204b-13	de nyid kyi phyir mi dmigs pas bsgrub bar bya ba gang yin pa de ni rgyu yod pa'i sgo nas rab tu grub pa'i tha snyad nyid bsgrub par bya ba yin te /	de nyid kyi phyir mi dmigs ba sgrub ba byed ba gang yin ba de ni rgyu yod ba sgo nas rab tu grub ba tha snyad nyid sgrub ba byed ba yin te 
BO_T11_D4229:204b-14	rgyu mtshan can gzhan bzhin no //	rgyu mtshan can gzhan bzhin no 
BO_T11_D4229:204b-15	dper na ba lang chen po dang chung du dag gam ring po dang thung ngu'i shing dag gi khyad par mthong nas brda'i dus su mthong ba ba lang dang shing nyid kyi snyad kyi rgyu mtshan nges pa la rmongs pa rang nyid mthong ba dang chos mthun pa'i	dper na ba lang chen po dang chung du dag gam ring po dang thung ngu shing dag gi khyad ba mthong nas brda dus su mthong ba ba lang dang shing nyid kyi snyad kyi rgyu mtshan nges ba la rmongs ba rang nyid mthong ba dang chos mthun ba 
BO_T11_D4229:204b-16	sgo nas rtogs par 'gyur ba'am gzhan gyis rtogs par byed pa de bzhin du 'di la yang yin no //	sgo nas rtogs ba gyur ba gzhan gyis rtogs ba byed ba de bzhin du di la yang yin no 
BO_T11_D4229:204b-17	gal te mi dmigs pa nyid ma grub par ni med pa'i tha snyad sgrub par byed pa ma yin pa des na re zhig de sgrub par byed pa'i tshad ma brjod dgos so zhe na /	gal te mi dmigs ba nyid ma grub ba ni med ba tha snyad sgrub ba byed ba ma yin ba des na re jig de sgrub ba byed ba tshad ma rjod dgos so zhe na 
BO_T11_D4229:204b-18	bshad pa / 'di ni 'og tu de'i phyir mi dmigs pa 'di ni mngon sum nyid kyis grub pa yin zhes 'chad par 'gyur ro //	chad ba di ni g tu de phyir mi dmigs ba di ni mngon sum nyid kyis grub ba yin zhes chad ba gyur ro 
BO_T11_D4229:204b-19	bshad ma thag pa'i mtshan nyid kyi mi dmigs pa de la yang ngo //	chad ma thag ba mtshan nyid kyi mi dmigs ba de la yang ngo 
BO_T11_D4229:204b-20	'jug pa ni sgra'i byed pa ste /	jug ba ni sgra byed ba ste 
BO_T11_D4229:204b-21	de'i bye rab gis rnam pa bzhi gang la yod pa'o //	de bye rab gis rnam ba bzhi gang la yod ba 
BO_T11_D4229:204b-22	sbyor ba'i bye brag gis zhes gang 'chad par 'gyur ro //	sbyor ba bye brag gis zhes gang chad ba gyur ro 
BO_T11_D4229:204b-23	yang na 'jug pa ni mi dmigs pa nyid byed pa yin pas de'i bye brag yin te /	yang na jug ba ni mi dmigs ba nyid byed ba yin ba de bye brag yin te 
BO_T11_D4229:204b-24	sbyor ba'i bye brag kyang de nyid la brjod pa yin no //	sbyor ba bye brag kyang de nyid la rjod ba yin no 
BO_T11_D4229:205a-0	mi dmigs ba de yang @205a * //	mi dmigs ba de yang 
BO_T11_D4229:205a-1	la lar ni don gzhan sgrub pa'i sgo nas dngos po med pa bsgrub par sbyor ba yin /	la lar ni don gzhan sgrub ba sgo nas dngos po med ba sgrub ba sbyor ba yin 
BO_T11_D4229:205a-2	la lar ni gzhan 'gog pa'i sgo nas yin /	la lar ni gzhan gog ba sgo nas yin 
BO_T11_D4229:205a-3	sbyar bar bya zhing rab tu 'jug par bya ba de'i byed pa tha dad pa ni 'jug pa'i bye brag go //	sbyor ba byed zhing rab tu jug ba byed ba de byed ba tha dad ba ni jug ba bye brag go 
BO_T11_D4229:205a-4	gang du 'gal ba sgrub pas gzhan 'gog pa der 'gal ba'i don sgrubs pa nyid zlog par byed pa yin gyi /	gang du gal ba sgrub ba gzhan gog ba der gal ba don sgrubs ba nyid zlog ba byed ba yin gyi 
BO_T11_D4229:205a-5	mi dmigs pa ni ma yin na de ci ltar sbyor ba'i bye brag gis mi dmigs pa rnam pa bzhir brjod ce na /	mi dmigs ba ni ma yin na de ci ltar sbyor ba bye brag gis mi dmigs ba rnam ba bzhir rjod ce na 
BO_T11_D4229:205a-6	dgag pa gang ji snyed pa zhes smos so //	gog ba gang ji snyed ba zhes smos so 
BO_T11_D4229:205a-7	'di ni khyab pa brjod pa yin te /	di ni khyab ba rjod ba yin te 
BO_T11_D4229:205a-8	des na mi dmigs pa med par bya bar nus pa med pa'i tha snyad de ni 'ga' yang med do //	des na mi dmigs ba med ba byed ba nus ba med ba tha snyad de ni ga yang med do 
BO_T11_D4229:205a-9	dgag pa gang ji snyed pa de thams cad mi dmigs pa las ji ltar yin pa de ltar ni le'u dang bor bshad zin to //	gog ba gang ji snyed ba de thams cad mi dmigs ba las ji ltar yin ba de ltar ni leu dang bor chad zin to 
BO_T11_D4229:205a-10	khyad pa de nyid ston pa ni 'di ltar zhes bya ba yin no //	khyad ba de nyid ston ba ni di ltar zhes byed ba yin no 
BO_T11_D4229:205a-11	dgag pa de ni rnam pa gnyis kyis byed cing tha snyad 'dogs te /	gog ba de ni rnam ba gnyis kyis byed cing tha snyad dogs te 
BO_T11_D4229:205a-12	don gzhan sgrub pa dang dgag pas so //	don gzhan sgrub ba dang gog ba so 
BO_T11_D4229:205a-13	de la gang gi tshe 'ga' zhig bsgrub pas dgag pa byed pa'i don gzhan bsgrubs pa de mi 'ga' ba yin na ni /	de la gang gi tshe ga jig sgrub ba gog ba byed ba don gzhan sgrub ba de mi ga ba yin na ni 
BO_T11_D4229:205a-14	de'i tshe yul gcig na gnas pa la 'gal ba med pa'i phyir te /	de tshe yul gcig na gnas ba la gal ba med ba phyir te 
BO_T11_D4229:205a-15	gang zhig brjod pa'i don de yang yod la dgag par bya de yang yod pas 'ga' ba med pa'i phyir dgag par bya ba 'ga' yang med par nges pa ma yin te /	gang jig rjod ba don de yang yod la gog ba byed de yang yod ba ga ba med ba phyir gog ba byed ba ga yang med ba nges ba ma yin te 
BO_T11_D4229:205a-16	gal te rgyu ma zad par ni 'bras par 'gyur ba yin no //	gal te rgyu ma zad ba ni bras ba gyur ba yin no 
BO_T11_D4229:205a-17	de bzhin du gzhan du yang rgyu med pa zhan 'gog par 'gyur na /	de bzhin du gzhan du yang rgyu med ba zhan gog ba gyur na 
BO_T11_D4229:205a-18	de lta mod kyi 'gal ba de yang mi dmigs pa med pa'i phyir 'gal bar mi nges kyi /	de lta mod kyi gal ba de yang mi dmigs ba med ba phyir gal ba mi nges kyi 
BO_T11_D4229:205a-19	'on kyang mi dmigs pa sngon du 'gro ba can nyid do //	n kyang mi dmigs ba sngon du gro ba can nyid do 
BO_T11_D4229:205a-20	de bstan pa'i phyir 'di ltar zhes smos so //	de ston ba phyir di ltar zhes smos so 
BO_T11_D4229:205a-21	gang la rgyu ma gtugs shing ma zad pa yod ba'o //	gang la rgyu ma gtugs shing ma zad ba yod ba 
BO_T11_D4229:205a-22	'dis ni 'di skad ston pa yin te /	dis ni di skad ston ba yin te 
BO_T11_D4229:205a-23	gal te rgyu ma zad par ni 'bras bu mi ldog la /	gal te rgyu ma zad ba ni bras bu mi ldog la 
BO_T11_D4229:205a-24	rgyu zad na yang de nyid kyis 'bras bu ldog pa'i phyir gang zhig gzhan dang lhan cig 'gal bar nges par 'gyur ba zlog par byed pa zhes bya ba 'ga' yang yod pa ma yin mod kyi /	rgyu zad na yang de nyid kyis bras bu ldog ba phyir gang jig gzhan dang lhan cig gal ba nges ba gyur ba zlog ba byed ba zhes byed ba ga yang yod ba ma yin mod kyi 
BO_T11_D4229:205a-25	'on kyang gang gi tshe rgyu gegs med pa can nye bar gyur la /	n kyang gang gi tshe rgyu gegs med ba can nye ba gyur la 
BO_T11_D4229:205a-26	de dag gi gegs gzhan yang ma mthong ba der dngos po gang zhig nye bar gyur na gang gi rgyu mthar thug par 'gyur ba'i dngos po gzhan de ni rgyu zad par byed pa'i sgo nas dngos po de'i zlog par byed pa yin gyi /	de dag gi gegs gzhan yang ma mthong ba der dngos po gang jig nye ba gyur na gang gi rgyu mthar thug ba gyur ba dngos po gzhan de ni rgyu zad ba byed ba sgo nas dngos po de zlog ba byed ba yin gyi 
BO_T11_D4229:205a-27	rgyu bzlog pa med par ni 'ga' zhig kyang 'ga'i yang zlog par byed pa zhes bya bar mi 'gyur ro //	rgyu bzlog ba med ba ni ga jig kyang ga yang zlog ba byed ba zhes byed ba mi gyur ro 
BO_T11_D4229:205b-0	des na gang zhig gang gis zlog par byed pa yin pa de ni de ltar myur na skad cig ma gsum pa la de zlog par byed @205b do ;	des na gang jig gang gis zlog ba byed ba yin ba de ni de ltar myur na skad cig ma gsum ba la de zlog ba byed do 
BO_T11_D4229:205b-1	/ skad cig dang po la ni re zhig rgyu tshogs pa ma tshang ba med pa yin no //	skad cig dang po la ni re jig rgyu tshogs ba ma tshang ba med ba yin no 
BO_T11_D4229:205b-2	skad cig gnyis pa la ni sngar gyi tshogs pa dang lhan cig byed pa snang ba de la mun pa gzhan skyed par nus pa dang bral ba'i tshogs bskyed par byed de /	skad cig gnyis ba la ni sngar gyi tshogs ba dang lhan cig byed ba snang ba de la mun ba gzhan skyed ba nus ba dang bral ba tshogs skyed ba byed de 
BO_T11_D4229:205b-3	des na skad cig ma gsum pa la mun ba la ldog pa yin no //	des na skad cig ma gsum ba la mun ba la ldog ba yin no 
BO_T11_D4229:205b-4	snang ba dang mun pa'i skad cig ma gnyis lhan cig gnas par thal lo zhe na /	snang ba dang mun ba skad cig ma gnyis lhan cig gnas ba thal lo zhe na 
BO_T11_D4229:205b-5	rdul phra rab thams cad rang gi yul du gzhan skye ba'i gags byed pa'i phyir lhan cig gnas pa ma yin no //	rdul phra rab thams cad rang gi yul du gzhan skye ba gags byed ba phyir lhan cig gnas ba ma yin no 
BO_T11_D4229:205b-6	'on te nye ba na gnas par 'dod na de ni kho bo cag kyang 'dod pa nyid do //	n te nye ba na gnas ba dod na de ni kho bo cag kyang dod ba nyid do 
BO_T11_D4229:205b-7	'di ltar mun khang gi phyogs su zhugs ba sgo na gnas ba'i mar me'i 'od ni phyogs gcig na gnas pa'i mun pa dang shin tu nye bar gnas pa'i phyir 'dod pa nyid do //	di ltar mun khang gi phyogs su jug ba sgo na gnas ba mar me d ni phyogs gcig na gnas ba mun ba dang shin tu nye ba gnas ba phyir dod ba nyid do 
BO_T11_D4229:205b-8	gal te snang ba dang mun pa'i rdul phra rab dag 'dren mar skad cig gnyis gnas par thal lo zhe na /	gal te snang ba dang mun ba rdul phra rab dag bgrang mar skad cig gnyis gnas ba thal lo zhe na 
BO_T11_D4229:205b-9	ma yin te /	ma yin te 
BO_T11_D4229:205b-10	rim pa dang ldan pa'i sgron ma'i 'od kyis rim gyis mun pa bzlog pa'i phyir ro //	rim ba dang ldan ba sgron ma d kyis rim gyis mun ba bzlog ba phyir ro 
BO_T11_D4229:205b-11	rdul phra rab 'pho ba'i dus ni skad cig gi tshad du brjod de /	rdul phra rab pho ba dus ni skad cig gi tshad du rjod de 
BO_T11_D4229:205b-12	des na rim gyis nye bar 'gro ba'i sgron ma'i 'od ni cig car mun khang khyab pa ma yin no //	des na rim gyis nye ba gro ba sgron ma d ni cig car mun khang khyab ba ma yin no 
BO_T11_D4229:205b-13	de'i phyir snang ba'i cha gang gis mun pa'i cha shas bzlog pa'i snang ba'i cha de ni nye bar 'gro ba nyid kyis mun pa skyed pa'i tshogs pa'i gegs yin no //	de phyir snang ba cha gang gis mun ba cha shas bzlog ba snang ba cha de ni nye ba gro ba nyid kyis mun ba skyed ba tshogs ba gegs yin no 
BO_T11_D4229:205b-14	des na mi 'jug ba'i mun pa'i yul du ni des tshogs pa nus pa med par mi bskyed do //	des na mi jug ba mun ba yul du ni des tshogs ba nus ba med ba mi skyed do 
BO_T11_D4229:205b-15	de ci'i phyir skad cig gsum pa la mun pa ma skyes pa dang yul der snang ba skyes pa yin no //	de ci phyir skad cig gsum ba la mun ba ma skye ba dang yul der snang ba skye ba yin no 
BO_T11_D4229:205b-16	de ltar rim gyis snang ba'i cha thag ring por gnas pa dag gis tshogs pa de la gnod par byas pas skad cig gsum pa la mun pa log pa la yul der gnod par 'gyur ba yin no //	de ltar rim gyis snang ba cha thag ring por gnas ba dag gis tshogs ba de la gnod ba byed ba skad cig gsum ba la mun ba log ba la yul der gnod ba gyur ba yin no 
BO_T11_D4229:205b-17	de bzhin du gzhan du yang rgyu med par byed pa'i rgyu mtshan nyid 'gal ba yin par blta bar bya'o //	de bzhin du gzhan du yang rgyu med ba byed ba rgyu mtshan nyid gal ba yin ba lta ba byed 
BO_T11_D4229:205b-18	de nyid kyis na 'gal ba skad cig ma'i yul can ni ma yin gyi /	de nyid kyis na gal ba skad cig ma yul can ni ma yin gyi 
BO_T11_D4229:205b-19	'on kyang rgyun gyi yul can yin te /	n kyang rgyun gyi yul can yin te 
BO_T11_D4229:205b-20	rgyu dang 'bras bu sngon du 'gro ba can yin pa'i phyir ro //	rgyu dang bras bu sngon du gro ba can yin ba phyir ro 
BO_T11_D4229:205b-21	de nyid bstan pa'i phyir 'byung la zhes smos te /	de nyid ston ba phyir byung la zhes smos te 
BO_T11_D4229:205b-22	rgyun gyis 'jug pa 'gal bar rtogs pa yin no //	rgyun gyis jug ba gal ba rtogs ba yin no 
BO_T11_D4229:205b-23	rgyun yang rgyun can dag las tha dad pa gcig pa nyid ni dgag pa yin gyi /	rgyun yang rgyun can dag las tha dad ba gcig ba nyid ni gog ba yin gyi 
BO_T11_D4229:205b-24	skad cig du ma'i bdag nyid du 'gyur ba'i rgyun ni dgag par nus pa ma yin no //	skad cig du ma bdag nyid du gyur ba rgyun ni gog ba nus ba ma yin no 
BO_T11_D4229:206a-0	du ma gang ji snyed pa @206a * //	du ma gang ji snyed ba 
BO_T11_D4229:206a-1	mtha' dag med pa ni ma yin te /	mtha dag med ba ni ma yin te 
BO_T11_D4229:206a-2	des na rgyun gyi yul can gyi 'gal ba gang yin pa de ni yul can gyi don gyi yul can yin gyi /	des na rgyun gyi yul can gyi gal ba gang yin ba de ni yul can gyi don gyi yul can yin gyi 
BO_T11_D4229:206a-3	dngos po med pa'i yul can ni ma yin te /	dngos po med ba yul can ni ma yin te 
BO_T11_D4229:206a-4	rgyu can rnams dngos po yin pa'i phyir ro //	rgyu can rnams dngos po yin ba phyir ro 
BO_T11_D4229:206a-5	snga ma dang phyi ma'i skad cig ma rgyu dang 'bras bu'i dngos por gyur pa gang yin pa de dag nyid ni 'gal ba ma yin gyi /	snga ma dang phyi ma skad cig ma rgyu dang bras bu dngos por gyur ba gang yin ba de dag nyid ni gal ba ma yin gyi 
BO_T11_D4229:206a-6	'on kyang rgyu dang 'bras bu sngon du 'gro ba can skad cig phyi ma'i skad cig gzhan dang mtshams sbyor mi nus pa zhes bya ba snang bas byas pa gang yin pa de nyid 'gal ba yin te /	n kyang rgyu dang bras bu sngon du gro ba can skad cig phyi ma skad cig gzhan dang mtshams sbyor mi nus ba zhes byed ba snang ba byed ba gang yin ba de nyid gal ba yin te 
BO_T11_D4229:206a-7	de nyid kyis mun pa de rgyun chad pa yin no //	de nyid kyis mun ba de rgyun chad ba yin no 
