segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:251b-9	rdo rje gsor bas kun las rgyal //	251b	rdo rje gsor ba kun las rgyal 
BO_K12_D0488_H0454:251b-10	mchog gi dngos grub kun gyi phyir //	251b	mchog gi dngos grub kun gyi phyir 
BO_K12_D0488_H0454:251b-11	sku gsung thugs kyi rdo rje yis //	251b	sku gsung thugs kyi rdo rje yis 
BO_K12_D0488_H0454:251b-12	rdo rje sems dpa' nyid du 'gyur //	251b	rdo rje sems dpa nyid du gyur 
BO_K12_D0488_H0454:251b-13	'dis ni rdo rje sems dpa' 'am //	251b	dis ni rdo rje sems dpa mang 
BO_K12_D0488_H0454:251b-14	sangs rgyas nyid ni gzi can nyid //	251b	sangs rgya nyid ni gzi can nyid 
BO_K12_D0488_H0454:251b-15	dngos grub kun gyi dbang phyug yin //	251b	dngos grub kun gyi dbang phyug yin 
BO_K12_D0488_H0454:251b-16	tshe 'di nyid la 'grub par 'gyur; ;zhes bya ba thams cad kyi bdag nyid bstan pa'i bcom ldan 'das rdo rje sems dpas gsungs so //	251b	tshe di nyid la grub ba gyur; ;zhes byed ba thams cad kyi bdag nyid ston ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:251b-17	dkyil 'khor du ni ma zhugs kyang //	251b	dkyil khor du ni ma jug kyang 
BO_K12_D0488_H0454:251b-18	phyag rgya chen po yongs bzung par; ;bde bar gshegs pa rnams kyis kyang //	251b	phyag rgya chen po yongs bzung par; ;bde ba gshegs ba rnams kyis kyang 
BO_K12_D0488_H0454:251b-19	phyag rgyas mchod cing bkur bar 'gyur //	251b	phyag rgya mchod cing bkur ba gyur 
BO_K12_D0488_H0454:251b-20	gang gis 'di mthong phyag byed dang // bstod pa dang ni mchod par byed //	251b	gang gis di mthong phyag byed dang bstod ba dang ni mchod ba byed 
BO_K12_D0488_H0454:252a-0	ston pa @252a *//	252a	ston ba 
BO_K12_D0488_H0454:252a-1	mthong dang phyag byed dang // de yis bdag po mchod par 'gyur //	252a	mthong dang phyag byed dang de yis bdag po mchod ba gyur 
BO_K12_D0488_H0454:252a-2	dngos grub kun gyi tshogs chen po'i //	252a	dngos grub kun gyi tshogs chen po 
BO_K12_D0488_H0454:252a-3	bde ba phun tshogs dbang phyug che //	252a	bde ba phun tshogs dbang phyug che 
BO_K12_D0488_H0454:252a-4	phyag rgya chen pos grub 'gyur te //	252a	phyag rgya chen pos grub gyur te 
BO_K12_D0488_H0454:252a-5	rdo rje sems dpa' gnyis pa 'dra //	252a	rdo rje sems dpa gnyis ba dra 
BO_K12_D0488_H0454:252a-6	lha la sogs pa'i dngos grub kun //	252a	lha la sogs ba dngos grub kun 
BO_K12_D0488_H0454:252a-7	las kun gyis ni bde ba yang //	252a	las kun gyis ni bde ba yang 
BO_K12_D0488_H0454:252a-8	phyag rgya chen po'i byin rlabs kyis; ;khyad par du ni rab tu 'jug /	252a	phyag rgya chen po byin rlabs kyis; ;khyad ba du ni rab tu jug 
BO_K12_D0488_H0454:252a-9	de yis mi 'grub gang yang med //	252a	de yis mi grub gang yang med 
BO_K12_D0488_H0454:252a-10	dngos grub las dang de bzhin te //	252a	dngos grub las dang de bzhin te 
BO_K12_D0488_H0454:252a-11	phyag rgya chen po'i byin rlabs pas //	252a	phyag rgya chen po byin rlabs ba 
BO_K12_D0488_H0454:252a-12	bsgrubs pa'i stobs kyis mchog kun 'byung //	252a	sgrub ba stobs kyis mchog kun byung 
BO_K12_D0488_H0454:252a-13	de nas thog ma dang tha ma med pa'i rdo rje sems dpa' la sogs pa'i sems dpa' chen po kun gyi dkyil 'khor chen po thams cad kyi dam tshig dang; chos dang / las dang / gdon mi za bar dgug pa dang / gzhug pa dang /	252a	de nas thogs ma dang tha ma med ba rdo rje sems dpa la sogs ba sems dpa chen po kun gyi dkyil khor chen po thams cad kyi dam tshig dang; chos dang las dang don mi za ba gugs ba dang jug ba dang 
BO_K12_D0488_H0454:252a-14	'bebs pa dang / rjes su chags pa dang / dbang du byed pa dang / sgrub pa thams cad dang / mchog gi sgrub pa dang / mchog gi sgrub pa thams cad kyi dam tshig chen po'i phyag rgya bde ba chen po'i rdo rje'i gsang ba'i dam tshig ces bya ba'o //	252a	bebs ba dang rjes su chags ba dang dbang du byed ba dang sgrub ba thams cad dang mchog gi sgrub ba dang mchog gi sgrub ba thams cad kyi dam tshig chen po phyag rgya bde ba chen po rdo rje gsang ba dam tshig ces byed ba 
BO_K12_D0488_H0454:252a-15	de bcing ba ni 'di yin te; ;sor mo thams cad mnyam sbyor bas //	252a	de ching ba ni di yin te; ;sor mo thams cad mnyam sbyor ba 
BO_K12_D0488_H0454:252a-16	rdo rje thal mo zhes brjod do //	252a	rdo rje thal mo zhes rjod do 
BO_K12_D0488_H0454:252a-17	kun mchog nang du bsdams pa yis //	252a	kun mchog nang du sdom ba yis 
BO_K12_D0488_H0454:252a-18	rdo rje bsdams pa bshad pa yin //	252a	rdo rje sdom ba chad ba yin 
BO_K12_D0488_H0454:252b-0	rdo rje bsdams pa'i @252b nang du ni //	252b	rdo rje sdom ba nang du ni 
BO_K12_D0488_H0454:252b-1	mdzub mo mthe bong yang dag sbyar //	252b	mdzub mo mthe bong yang dag sbyor 
BO_K12_D0488_H0454:252b-2	g-yas pa'i mthe bong rtags kyis ni //	252b	g-yas ba mthe bong rtags kyis ni 
BO_K12_D0488_H0454:252b-3	rtse mo bkug nas btsir bar bya //	252b	rtse mo gugs nas btsir ba byed 
BO_K12_D0488_H0454:252b-4	mda' lnga bsdus pa bcings nas ni //	252b	mda lnga sdud ba ching nas ni 
BO_K12_D0488_H0454:252b-5	dbus ma bcings pa'i nang du gnas //	252b	dbus ma ching ba nang du gnas 
BO_K12_D0488_H0454:252b-6	mthe bong mthe'u chung rdo rjer bsdams //	252b	mthe bong mtheu chung rdo rjer sdom 
BO_K12_D0488_H0454:252b-7	de yi dang po'i rdo rje mchog /	252b	de yi dang po rdo rje mchog 
BO_K12_D0488_H0454:252b-8	rdo rje bsdams pa de bcings nas //	252b	rdo rje sdom ba de ching nas 
BO_K12_D0488_H0454:252b-9	dbus ma'i rdo rje lcags kyu gnyis //	252b	dbus ma rdo rje lcags kyu gnyis 
BO_K12_D0488_H0454:252b-10	dgug pa'i tshul ni de nyid kyis //	252b	gugs ba tshul ni de nyid kyis 
BO_K12_D0488_H0454:252b-11	rang gi snying gar lcags kyus 'debs //	252b	rang gi snying gar lcags kyus debs 
BO_K12_D0488_H0454:252b-12	lcags kyu'i rgyal po 'di yis ni //	252b	lcags kyu rgyal po di yis ni 
BO_K12_D0488_H0454:252b-13	rdo rje sems dpa' rgyal po che //	252b	rdo rje sems dpa rgyal po che 
BO_K12_D0488_H0454:252b-14	dga' ba'i rdo rje lcags kyus dgug /	252b	dga ba rdo rje lcags kyus gugs 
BO_K12_D0488_H0454:252b-15	slar yang nye ba'i snying po sgrub //	252b	slar yang nye ba snying po sgrub 
BO_K12_D0488_H0454:252b-16	snying gar brdeg pa drag po ni //	252b	snying gar brdeg ba drag po ni 
BO_K12_D0488_H0454:252b-17	rjes su chags pa'i me yis gdungs //	252b	rjes su chags ba me yis gdung 
BO_K12_D0488_H0454:252b-18	snying po 'phrog pas dbang gyur dgyes //	252b	snying po phrog ba dbang gyur dgyes 
BO_K12_D0488_H0454:252b-19	myur du byon nas grub par 'gyur //	252b	myur du byon nas grub ba gyur 
BO_K12_D0488_H0454:252b-20	zhes bcom ldan 'das chags pa chen po dang / bde ba chen po rdo rje chen po bcom ldan 'das rdo rje 'chang chen pos gsungs so //	252b	zhes joms ldan da chags ba chen po dang bde ba chen po rdo rje chen po joms ldan da rdo rje chang chen pos gsungs so 
BO_K12_D0488_H0454:252b-21	de bzhin du de bzhin gshegs pa thams cad dang / byang chub sems dpa'i rdo rje la sogs pa dang / brtan pa dang / g-yo ba'i dngos po thams cad rgyas btab pas 'ongs te myur du 'grub par 'gyur ro //	252b	de bzhin du de bzhin gshegs ba thams cad dang byang chub sems dpa rdo rje la sogs ba dang brtan ba dang g-yo ba dngos po thams cad rgya debs ba ngs te myur du grub ba gyur ro 
BO_K12_D0488_H0454:252b-22	gal te ma 'ongs nas 'jig par 'gyur ro //	252b	gal te ma ngs nas jig ba gyur ro 
BO_K12_D0488_H0454:252b-23	bde ba chen po rdo rje don yod pa'i dam tshig ces bya ba'i snying bo mchog gi phyag rgya'o //	252b	bde ba chen po rdo rje don yod ba dam tshig ces byed ba snying bo mchog gi phyag rgya 
BO_K12_D0488_H0454:252b-24	rdo rje mchod yon rdo rje thal mo shin tu rab tu brkyang ba'i thal mo'o //	252b	rdo rje mchod yon rdo rje thal mo shin tu rab tu rkyong ba thal mo 
BO_K12_D0488_H0454:253a-0	de nas dang @253a *//	253a	de nas dang 
BO_K12_D0488_H0454:253a-1	po'i rdo rje'i phyag rgya dbus ma'i rdo rje gzung ba'i me tog gi lcug mas bzla bar bya'o //	253a	po rdo rje phyag rgya dbus ma rdo rje gzung ba me tog gi lcug mas bzla ba byed 
BO_K12_D0488_H0454:253a-2	rdo rje'i chu dang / rdo rje'i khu tshur gyis dbang bskur na thams cad kyi bdag po nyid dang / tshe 'phel ba la sogs pa'i dngos grub thams cad la dgos pa yin pas btung ba byas na sdug bsngal thams cad 'joms pa yin no //	253a	rdo rje chu dang rdo rje khu tshur gyis dbang skur na thams cad kyi bdag po nyid dang tshe phel ba la sogs ba dngos grub thams cad la dgos ba yin ba thung ba byed na sdug sngal thams cad joms ba yin no 
BO_K12_D0488_H0454:253a-3	de nas dang po'i dkyil 'khor du 'jug pa'i phyag rgya ni //	253a	de nas dang po dkyil khor du jug ba phyag rgya ni 
BO_K12_D0488_H0454:253a-4	ba dan gsum dang kha tv'am ga /	253a	ba dan gsum dang kha tv ga 
BO_K12_D0488_H0454:253a-5	bcings na ci nus par ni dga'//	253a	ching na ci nus ba ni 
BO_K12_D0488_H0454:253a-6	rdo rje gar bskor dgrol ba yi //	253a	rdo rje gar skor grol ba yi 
BO_K12_D0488_H0454:253a-7	yongs su bskor bar 'dzin pa che //	253a	yongs su skor ba dzin ba che 
BO_K12_D0488_H0454:253a-8	ka pu ta yi kha sbyor ni //	253a	ka pu ta yi kha sbyor ni 
BO_K12_D0488_H0454:253a-9	spyi bor bzhag ste phab nas kyang //	253a	spyi bor jog ste bebs nas kyang 
BO_K12_D0488_H0454:253a-10	sgeg bcas mdzub mo mthe'u chung sogs //	253a	sgeg cha mdzub mo mtheu chung sogs 
BO_K12_D0488_H0454:253a-11	bkrol nas rdo rje can la dbul //	253a	grol nas rdo rje can la bul 
BO_K12_D0488_H0454:253a-12	'di yis dkyil 'khor ma zhugs kyang; ;rdo rje slob dpon nyid thob 'gyur //	253a	di yis dkyil khor ma jug kyang; ;rdo rje slob dpon nyid thob gyur 
BO_K12_D0488_H0454:253a-13	rang nyid zhugs pa tsam gyis ni //	253a	rang nyid jug ba tsam gyis ni 
BO_K12_D0488_H0454:253a-14	mchod pas don yod grub phyir ro //	253a	mchod ba don yod grub phyir ro 
BO_K12_D0488_H0454:253a-15	yongs su rdzogs pa ma tshang ba //	253a	yongs su rdzogs ba ma tshang ba 
BO_K12_D0488_H0454:253a-16	yang na slar yang ci snyed pa'i //	253a	yang na slar yang ci snyed ba 
BO_K12_D0488_H0454:253a-17	me tog la sogs mchod pa yis //	253a	me tog la sogs mchod ba yis 
BO_K12_D0488_H0454:253a-18	thun mong dngos grub kun 'grub pa'i //	253a	thun mong dngos grub kun grub ba 
BO_K12_D0488_H0454:253a-19	ba dan gsum mchog kha tv'am ga /	253a	ba dan gsum mchog kha tv ga 
BO_K12_D0488_H0454:253a-20	sgeg bcas mtha' ma la sogs bkrol //	253a	sgeg cha mtha ma la sogs grol 
BO_K12_D0488_H0454:253a-21	glog 'gyu mchog tu bskor ba yis //	253a	glog gyu mchog tu skor ba yis 
BO_K12_D0488_H0454:253a-22	rdo rje gar zhes de bshad do //	253a	rdo rje gar zhes de chad do 
BO_K12_D0488_H0454:253a-23	sgeg mo dga' ba'i rdo rje ni //	253a	sgeg mo dga ba rdo rje ni 
BO_K12_D0488_H0454:253a-24	rdo rje gar gyi mchod pas mchod //	253a	rdo rje gar gyi mchod ba mchod 
BO_K12_D0488_H0454:253b-0	sgeg pa dang bcas pa'i 'dzum pa'i mig gis phyag 'tshal @253b pas rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyang rjes su chags par byas nas phyag byed du gzhug pa'o //	253b	sgeg ba dang cha ba dzum ba mig gis phyag tshal ba rdo rje sems dpa dang de bzhin gshegs ba thams cad kyang rjes su chags ba byed nas phyag byed du jug ba 
BO_K12_D0488_H0454:253b-1	rdo rje thal mo bskor bas ma lus par byas nas thams cad la bstod pa'i phyag rgya'o //	253b	rdo rje thal mo skor ba ma lus ba byed nas thams cad la bstod ba phyag rgya 
BO_K12_D0488_H0454:253b-2	de bzhin gshegs pa thams cad lcags kyu mchog ni rdo rje bsdams pa'i mthe bo bstan pa'i skyil mo krung mdzub mo gnyis bkug pa'i lus can dbus ma mnyam pa'i kha 'bus pa'i mchog gi yan lag spyi bor bzhag la g-yas logs su thams cad la cod pan	253b	de bzhin gshegs ba thams cad lcags kyu mchog ni rdo rje sdom ba mthe bo ston ba skyil mo krung mdzub mo gnyis gugs ba lus can dbus ma mnyam ba kha bu ba mchog gi yan lag spyi bor jog la g-yas logs su thams cad la cod pan 
BO_K12_D0488_H0454:253b-3	bcings la mdun logs rdo rje khu tshur gnyis kyis mdud pa'i tshul byas te /	253b	ching la mdun logs rdo rje khu tshur gnyis kyis mdud ba tshul byed te 
BO_K12_D0488_H0454:253b-4	phreng ba bcings pa byas la sgeg pa dang bcas pas mthe'u chung la sogs pa bkrol te logs gnyis la dar dbyangs 'ching ba'i tshul byas la mnyam pa'i thal mo rgyas btab pas rdo rje sems dpa'i dbang bskur bar 'gyur ba yin no //	253b	phreng ba ching ba byed la sgeg ba dang cha ba mtheu chung la sogs ba grol te logs gnyis la dar dbyangs ching ba tshul byed la mnyam ba thal mo rgya debs ba rdo rje sems dpa dbang skur ba gyur ba yin no 
BO_K12_D0488_H0454:253b-5	de nas bde ba chen po'i rdo rje'i bdud rtsi'i chus dbang bskur bar bya ste /	253b	de nas bde ba chen po rdo rje bdud rtsi chus dbang skur ba byed ste 
BO_K12_D0488_H0454:253b-6	thams cad kyi rdo rje slob dpon nyid dang rdo rje 'chang chen po nyid du 'gyur ba yin no //	253b	thams cad kyi rdo rje slob dpon nyid dang rdo rje chang chen po nyid du gyur ba yin no 
BO_K12_D0488_H0454:253b-7	rdo rje khu tshur gyis rdo rje rtse lnga ba rdo rje'i 'od zer 'bar ba'i rtse mo can kha dog dmar po sbyin par bya'o //	253b	rdo rje khu tshur gyis rdo rje rtse lnga ba rdo rje d zer bar ba rtse mo can kha dog dmar po sbyin ba byed 
BO_K12_D0488_H0454:253b-8	slob mas kyang slob dpon la yon phul la de nas me tog la sogs pa'i dbang bskur ba thams cad kyi slob dpon las rdo rje thal mo bskor ba'i phyag 'tshal ba'i phyag rgyas blang bar bya ste /	253b	slob mas kyang slob dpon la yon bul la de nas me tog la sogs ba dbang skur ba thams cad kyi slob dpon las rdo rje thal mo skor ba phyag tshal ba phyag rgya blang ba byed ste 
BO_K12_D0488_H0454:254a-0	@254a *// de ltar na dkyil 'khor thams cad kyi cho ga'o ////	254a	de ltar na dkyil khor thams cad kyi cho ga 
BO_K12_D0488_H0454:254a-1	de nas dngos grub thams cad kyi dbang phyug grub pa'i rdo rje 'chang chen po rgyal po sgrub pa'i phyag rgya'i rgyud ni /	254a	de nas dngos grub thams cad kyi dbang phyug grub ba rdo rje chang chen po rgyal po sgrub ba phyag rgya brgyud ni 
BO_K12_D0488_H0454:254a-2	bde ba chen po'i gsang ba chen po'i lcags kyu rang gi snying po'i sngags lan gcig brjod pas rdo rje sems dpa' spyan drang ba'o //	254a	bde ba chen po gsang ba chen po lcags kyu rang gi snying po sngags lan gcig rjod ba rdo rje sems dpa spyan dren ba 
BO_K12_D0488_H0454:254a-3	sems dpa'i skyil mo krung dang ldan pas rdo rje gar gyi mchod pa dbul bas glog 'gyu ba'i gar dang / rdo rje khu tshur yongs su gzung bas bsnyems pa dang bcas pa'i rdo rje mtshon cha la sogs pa bsgreng bar byas la sgeg mo dga' ba'i rdo rje mas phyag bya'o //	254a	sems dpa skyil mo krung dang ldan ba rdo rje gar gyi mchod ba bul ba glog gyu ba gar dang rdo rje khu tshur yongs su gzung ba snyems ba dang cha ba rdo rje mtshon cha la sogs ba sgreng ba byed la sgeg mo dga ba rdo rje mas phyag byed 
BO_K12_D0488_H0454:254a-4	rdo rje glus ni glu len cing //	254a	rdo rje glus ni glu len cing 
BO_K12_D0488_H0454:254a-5	bzlas pa'i don ni ci bde bar //	254a	bzlas ba don ni ci bde ba 
BO_K12_D0488_H0454:254a-6	rdo rje gar gyi mchod pa yis //	254a	rdo rje gar gyi mchod ba yis 
BO_K12_D0488_H0454:254a-7	yang dag mchod na myur du 'grub //	254a	yang dag mchod na myur du grub 
BO_K12_D0488_H0454:254a-8	de las dang po'i rdo rje'i gsang ba'i glu 'di dang po la sogs pa rnams kyis blang bar bya ste //	254a	de las dang po rdo rje gsang ba glu di dang po la sogs ba rnams kyis blang ba byed ste 
BO_K12_D0488_H0454:254a-9	thams cad bde ba dam pa rjes su chags pa'i thugs //	254a	thams cad bde ba dam ba rjes su chags ba thugs 
BO_K12_D0488_H0454:254a-10	rdo rje sems dpa' khyod ni rab tu dga' ba yin //	254a	rdo rje sems dpa khyod ni rab tu dga ba yin 
BO_K12_D0488_H0454:254a-11	bde ba chen po brtan zhing 'thor bar bdag gyur cig /	254a	bde ba chen po brtan zhing thor ba bdag gyur cig 
BO_K12_D0488_H0454:254a-12	so sor rtogs nas myur du bsgrubs shing phyag 'tshal lo //	254a	so sor rtogs nas myur du sgrub shing phyag tshal lo 
BO_K12_D0488_H0454:254a-13	rdo rje'i glu ni 'di nyid kyis //	254a	rdo rje glu ni di nyid kyis 
BO_K12_D0488_H0454:254a-14	bde chen la ni lan cig bstod //	254a	bde chen la ni lan cig bstod 
BO_K12_D0488_H0454:254a-15	rjes su chags nas shin tu dgyes //	254a	rjes su chags nas shin tu dgyes 
BO_K12_D0488_H0454:254a-16	brtan par gyur nas sgrub par 'gyur //	254a	brtan ba gyur nas sgrub ba gyur 
BO_K12_D0488_H0454:254a-17	phyag rgya chen po lan gcig tu //	254a	phyag rgya chen po lan gcig tu 
BO_K12_D0488_H0454:254b-0	snying pos @254b bdag byin brlab par bya'o //	254b	snying pos bdag byin brlab ba byed 
BO_K12_D0488_H0454:254b-1	shin tu g-yo med lce rtse dang // so dang mchu gnyis yang dag ldan //	254b	shin tu g-yo med lce rtse dang so dang mchu gnyis yang dag ldan 
BO_K12_D0488_H0454:254b-2	rdo rje ngag ni dbyangs dang bral //	254b	rdo rje ngag ni dbyangs dang bral 
BO_K12_D0488_H0454:254b-3	rigs kun rab tu sgrub par byed //	254b	rigs kun rab tu sgrub ba byed 
BO_K12_D0488_H0454:254b-4	ri bi ta sogs h'um gi glu //	254b	ri bi ta sogs hum gi glu 
BO_K12_D0488_H0454:254b-5	rgyan ldan ci 'dod ci nus par //	254b	rgyan ldan ci dod ci nus ba 
BO_K12_D0488_H0454:254b-6	drug ldan la sogs snyan pa'i glu //	254b	drug ldan la sogs snyan ba glu 
BO_K12_D0488_H0454:254b-7	ci 'dod gra ma r'a ga'i glu //	254b	ci dod gra ma ra ga glu 
BO_K12_D0488_H0454:254b-8	rab dga' rdo rje mchog gis ni //	254b	rab dga rdo rje mchog gis ni 
BO_K12_D0488_H0454:254b-9	gan dar ba yi glu mchog blang //	254b	gan dar ba yi glu mchog blang 
BO_K12_D0488_H0454:254b-10	ngag 'di ni mchog tu grub pa yin te bzlas pa thams cad la dgos pa ji srid mngon par 'dod pa'i bzlas pa'o //	254b	ngag di ni mchog tu grub ba yin te bzlas ba thams cad la dgos ba ji srid mngon ba dod ba bzlas ba 
BO_K12_D0488_H0454:254b-11	bzlas pa'i don ni nye ba'i snying por shes pa yin te /	254b	bzlas ba don ni nye ba snying por shes ba yin te 
BO_K12_D0488_H0454:254b-12	rdo rje sems dpa'i sgrub pa'o //	254b	rdo rje sems dpa sgrub ba 
BO_K12_D0488_H0454:254b-13	phyag rgya chen pos rang la byin gyis brlabs nas /	254b	phyag rgya chen pos rang la byin gyis brlabs nas 
BO_K12_D0488_H0454:254b-14	rdo rje'i lta bas de bzhin du blta zhing rdo rje bsnyems pas 'dzin cing yi ge h'um gis glu'i bzlas pas bcom ldan 'das pa bsgrub par bya'o //	254b	rdo rje lta ba de bzhin du lta zhing rdo rje snyems ba dzin cing yi ge hum gis glu bzlas ba joms ldan da ba sgrub ba byed 
BO_K12_D0488_H0454:254b-15	lan gcig bsgrub pa ni ji lta ba bzhin mngon par 'dod pa'i bzlas pas so //	254b	lan gcig sgrub ba ni ji lta ba bzhin mngon ba dod ba bzlas ba so 
BO_K12_D0488_H0454:254b-16	de nas de'i 'og tu ji ltar mngon par brtson pa dang / ji ltar 'dod pa dang // ji ltar mngon par 'dod pa dang / ji ltar byin gyis brlabs nas yi ge h'um gi glu'i bzlas pas dga' ba chen po rdo rje don yod pa'i dga' ba'i shugs kyi rdo rje sems dpa' la sogs pa'i dngos po thams cad ji lta ba bzhin du 'dod pa dang /	254b	de nas de g tu ji ltar mngon ba brtson ba dang ji ltar dod ba dang ji ltar mngon ba dod ba dang ji ltar byin gyis brlabs nas yi ge hum gi glu bzlas ba dga ba chen po rdo rje don yod ba dga ba shugs kyi rdo rje sems dpa la sogs ba dngos po thams cad ji lta ba bzhin du dod ba dang 
BO_K12_D0488_H0454:254b-17	ji ltar dga' ba sgrub pa'o //	254b	ji ltar dga ba sgrub ba 
BO_K12_D0488_H0454:254b-18	de nas phyag rgya chen po ni //	254b	de nas phyag rgya chen po ni 
BO_K12_D0488_H0454:254b-19	sku gsung thugs kyi rdo rje yis //	254b	sku gsung thugs kyi rdo rje yis 
BO_K12_D0488_H0454:255a-0	ji bzhin gzugs kyi rjes @255a *//	255a	ji bzhin gzugs kyi rjes 
BO_K12_D0488_H0454:255a-1	'brangs pas // mtshan ma'i phyag rgya yang dag ldan //	255a	brang ba mtshan ma phyag rgya yang dag ldan 
BO_K12_D0488_H0454:255a-2	sems dpa' chen po rang nyid 'gyur //	255a	sems dpa chen po rang nyid gyur 
BO_K12_D0488_H0454:255a-3	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje bshad pa'o;/	255a	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje chad 
BO_K12_D0488_H0454:255a-4	'di las rdo rje mda' la sogs pa'i 'byung ba yin no //	255a	di las rdo rje mda la sogs ba byung ba yin no 
BO_K12_D0488_H0454:255a-5	'di lta ste //	255a	di lta ste 
BO_K12_D0488_H0454:255a-6	phyi rol du kha bltas pa'i mdzub mo gnyis bkug pa tsam ni rdo rje'i mda' 'o //	255a	phyi rol du kha lta ba mdzub mo gnyis gugs ba tsam ni rdo rje mda mang 
BO_K12_D0488_H0454:255a-7	mthe bong yongs su bcing ba ni rdo rje ki li ki la'o //	255a	mthe bong yongs su ching ba ni rdo rje ki li ki la 
BO_K12_D0488_H0454:255a-8	mthe bong gnyis kha phye nas mdzub mo gnyis kyi rtse mos dbus ma 'dren pa'i srin lag dang // mthe chung mnyam pa'i kha phye ba ni rdo rje chu srin no //	255a	mthe bong gnyis kha byed nas mdzub mo gnyis kyi rtse mos dbus ma bgrang ba srin lag dang mthe chung mnyam ba kha byed ba ni rdo rje chu srin no 
BO_K12_D0488_H0454:255a-9	brla gnyis la bskor zhing gnas pa ni rdo rje 'dod pa'i dbang phyug ma'o //	255a	brla gnyis la skor zhing gnas ba ni rdo rje dod ba dbang phyug ma 
BO_K12_D0488_H0454:255a-10	rdo rje thal mo rang gi snying gar bskor bas sgeg pa dang bcas pa'i mig gis blta zhing mgo pos phyag byas la spyi bor bzhag la phab ste gyen du gtor ba dang / 'og tu blugs pa dang / mthe bong sbyar nas bskor ba dang /	255a	rdo rje thal mo rang gi snying gar skor ba sgeg ba dang cha ba mig gis lta zhing mgo pos phyag byed la spyi bor jog la bebs ste gyen du thor ba dang g tu blugs ba dang mthe bong sbyor nas skor ba dang 
BO_K12_D0488_H0454:255a-11	rab tu byug pa ni me tog dang / spos dang / mar me dang / dril bu dang ldan pa'i rdo rje mchod pa rnams su brjod pa yin no //	255a	rab tu byug ba ni me tog dang spros dang mar me dang dril bu dang ldan ba rdo rje mchod ba rnams su rjod ba yin no 
