segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:19b-14	skye bo mang pos yongs su brnyas gyur la //	19b	skye bo mang pos yongs su brnyas gyur la 
BO_K10_D0127_H0129:19b-15	de yis phyis gdod nor gyi gter rnyed nas //	19b	de yis byid gdod nor gyi gter rnyed nas 
BO_K10_D0127_H0129:19b-16	nor yod rig pas skye bo ri mor byed //	19b	nor yod rig ba skye bo ri mor byed 
BO_K10_D0127_H0129:19b-17	de bzhin ting 'dzin 'di ni ma thob na //	19b	de bzhin ting dzin di ni ma thob na 
BO_K10_D0127_H0129:19b-18	byang chub sems dpa' de yang lha mi dang // grul bum srin po mang pos mi bkur te //	19b	byang chub sems dpa de yang lha mi dang grul bum srin po mang pos mi bkur te 
BO_K10_D0127_H0129:19b-19	ji ltar skyes bu dbul po nor med bzhin //	19b	ji ltar skye bu bul po nor med bzhin 
BO_K10_D0127_H0129:19b-20	mkhas pas gzhal du med pa'i chos kyi gter //	19b	mkhas ba jal du med ba chos kyi gter 
BO_K10_D0127_H0129:19b-21	sa 'di nam zhig rab tu thob gyur na //	19b	sa di nam jig rab tu thob gyur na 
BO_K10_D0127_H0129:19b-22	lha dang mi dag de la re ba skyed //	19b	lha dang mi dag de la re ba skyed 
BO_K10_D0127_H0129:19b-23	des kyang skye dgu bla med nor rnams byin //	19b	des kyang skye dgu bla med nor rnams byin 
BO_K10_D0127_H0129:19b-24	de phyir rgyal ba dag gis brjod pa yi //	19b	de phyir rgyal ba dag gis rjod ba yi 
BO_K10_D0127_H0129:19b-25	phan yon dam pa bzang po 'di thos nas //	19b	phan yon dam ba bzang po di thos nas 
BO_K10_D0127_H0129:19b-26	shes kyi khe dang bde rnyed kun spangs te //	19b	shes kyi khe dang bde rnyed kun spong te 
BO_K10_D0127_H0129:19b-27	ting 'dzin zhi mchog 'di ni lung nod gyis //	19b	ting dzin zhi mchog di ni lung nod gyis 
BO_K10_D0127_H0129:19b-28	sangs rgyas su dag phyogs su mya ngan 'das //	19b	sangs rgya su dag phyogs su mya ngan da 
BO_K10_D0127_H0129:20a-0	gang dag da ltar byung @20a *//	20a	gang dag da ltar byung 
BO_K10_D0127_H0129:20a-1	byung dang ma 'ongs pa //	20a	byung dang ma ngs ba 
BO_K10_D0127_H0129:20a-2	de dag thams cad ting 'dzin 'di bslabs nas //	20a	de dag thams cad ting dzin di bslabs nas 
BO_K10_D0127_H0129:20a-3	byang chub bsam yas mtshungs med rnam sangs rgyas //	20a	byang chub bsam yas mtshungs med rnam sangs rgya 
BO_K10_D0127_H0129:20a-4	zla 'od gzhon nur gyur pa sems dga' nas //	20a	zla d gzhon nur gyur ba sems dga nas 
BO_K10_D0127_H0129:20a-5	sangs rgyas spyan sngar 'dug ste tshigs smras pa //	20a	sangs rgya spyan sngar dug ste tshigs smras ba 
BO_K10_D0127_H0129:20a-6	skyes bu dam pa mya ngan yongs 'das nas //	20a	skye bu dam ba mya ngan yongs da nas 
BO_K10_D0127_H0129:20a-7	ma rungs dus na bdag gis mdo 'di gzung //	20a	ma rungs dus na bdag gis mdo di gzung 
BO_K10_D0127_H0129:20a-8	bdag gi lus dang srog kyang yongs btang ste //	20a	bdag gi lus dang srog kyang yongs gtong ste 
BO_K10_D0127_H0129:20a-9	'jig rten skyed pa ci mchis kun btang la //	20a	jig rten skyed ba ci mchis kun gtong la 
BO_K10_D0127_H0129:20a-10	bdag gis 'jigs pa chen po'i dus der yang //	20a	bdag gis jigs ba chen po dus der yang 
BO_K10_D0127_H0129:20a-11	ting 'dzin zhi mchog 'di ni gzung bar bgyi //	20a	ting dzin zhi mchog di ni gzung ba bgyid 
BO_K10_D0127_H0129:20a-12	sems can mang la snying rje cher bskyed de //	20a	sems can mang la snying rje cher skyed de 
BO_K10_D0127_H0129:20a-13	sems can sdug bsngal mgon med mthong nas kyang //	20a	sems can sdug sngal mgon med mthong nas kyang 
BO_K10_D0127_H0129:20a-14	de dag la ni byams pa nyer sbyar zhing //	20a	de dag la ni byams ba nyer sbyor zhing 
BO_K10_D0127_H0129:20a-15	ting 'dzin zhi mchog 'di ni gzung bar bgyi //	20a	ting dzin zhi mchog di ni gzung ba bgyid 
BO_K10_D0127_H0129:20a-16	de yi tshe na ting 'dzin 'dzin pa dag /	20a	de yi tshe na ting dzin dzin ba dag 
BO_K10_D0127_H0129:20a-17	lnga brgya las ni mi nyung der byung ste //	20a	lnga brgya las ni mi nyung der byung ste 
BO_K10_D0127_H0129:20a-18	mdo sde mchog 'di rgya cher gzung ba la //	20a	mdo sde mchog di rgya cher gzung ba la 
BO_K10_D0127_H0129:20a-19	de dag sngon du 'dren pa gzhon nu yin //	20a	de dag sngon du bgrang ba gzhon nu yin 
BO_K10_D0127_H0129:20a-20	sangs rgyas kyi yon tan yang dag par bsngags pa'i le'u ste /	20a	sangs rgya kyi yon tan yang dag ba bsngags ba leu ste 
BO_K10_D0127_H0129:20a-21	gsum pa'o //// 'phags pa ting nge 'dzin gyi rgyal po /	20a	gsum ba phag ba ting nge dzin gyi rgyal po 
BO_K10_D0127_H0129:20a-22	bam po gnyis pa /	20a	bam po gnyis ba 
BO_K10_D0127_H0129:20a-23	de nas zla 'od gzhon nur gyur pa stan las langs te /	20a	de nas zla d gzhon nur gyur ba stan las ldang te 
BO_K10_D0127_H0129:20a-24	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te /	20a	bla gos phrag ba gcig tu gzar nas bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0127_H0129:20b-0	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom @20b ldan 'das la 'di skad ces gsol to //	20b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0127_H0129:20b-1	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	20b	gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
BO_K10_D0127_H0129:20b-2	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu'o //	20b	bdag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la phyogs ga jig ju 
BO_K10_D0127_H0129:20b-3	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	20b	de skad ces gsol ba dang joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0127_H0129:20b-4	gzhon nu / khyod la de bzhin gshegs pas rtag tu skabs phye'i /	20b	gzhon nu khyod la de bzhin gshegs ba rtag tu skabs byed 
BO_K10_D0127_H0129:20b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la khyod ci dang ci 'dod pa dris shig /	20b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la khyod ci dang ci dod ba dri shig 
BO_K10_D0127_H0129:20b-6	de skad ces bka' stsal te bcom ldan 'das kyis skabs phye ba dang / bcom ldan 'das la zla 'od gzhon nur gyur pas 'di skad ces gsol to //	20b	de skad ces bka stsal te joms ldan da kyis skabs byed ba dang joms ldan da la zla d gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0127_H0129:20b-7	bcom ldan 'das /	20b	joms ldan da 
BO_K10_D0127_H0129:20b-8	ting nge 'dzin /	20b	ting nge dzin 
BO_K10_D0127_H0129:20b-9	ting nge 'dzin ces bgyi ba de chos gang gi tshig bla dags lags /	20b	ting nge dzin ces bgyid ba de chos gang gi tshig bla dags lags 
BO_K10_D0127_H0129:20b-10	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	20b	de skad ces gsol ba dang joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0127_H0129:20b-11	gzhon nu / ting nge 'dzin /	20b	gzhon nu ting nge dzin 
BO_K10_D0127_H0129:20b-12	ting nge 'dzin ces bya ba ni 'di lta ste /	20b	ting nge dzin ces byed ba ni di lta ste 
BO_K10_D0127_H0129:20b-13	sems nges par rtogs pa dang / bskye ba med pa dang / mtshams sbyor ba med pa dang / mtshams sbyor ba shes pa dang / khur bor ba dang / de bzhin gshegs pa'i ye shes dang / sangs rgyas kyi khyu mchog tu gyur pa dang /	20b	sems nges ba rtogs ba dang bskye ba med ba dang mtshams sbyor ba med ba dang mtshams sbyor ba shes ba dang khur bor ba dang de bzhin gshegs ba ye shes dang sangs rgya kyi khyu mchog tu gyur ba dang 
BO_K10_D0127_H0129:21a-0	'dod chags gso ba dang / zhe sdang nye @21a *//	21a	dod chags gso ba dang zhe sdang nye 
BO_K10_D0127_H0129:21a-1	bar zhi ba dang / gti mug bsal ba dang / rigs par rnal 'byor du byed pa dang / mi rigs pa rnam par spong ba dang / dge ba'i chos la 'dun pa dang 'khor ba las thar bar 'dod pa dang / lhag pa'i bsam pas sgrub pa dang /	21a	ba zhi ba dang gti mug bsal ba dang rigs ba rnal byor du byed ba dang mi rigs ba rnam ba spong ba dang dge ba chos la dun ba dang khor ba las thar ba dod ba dang lhag ba bsam ba sgrub ba dang 
BO_K10_D0127_H0129:21a-2	mi nyal ba la brten pa dang / spong ba mi gtong ba dang / chos dkar bo rnams yongs su srung ba dang skye ba rnams la yid mi rton pa dang / las rnams la mngon par 'du mi byed pa dang / nang gi skye mched rnams yid la mi byed pa dang /	21a	mi nyal ba la rten ba dang spong ba mi gtong ba dang chos dkar bo rnams yongs su srung ba dang skye ba rnams la yid mi rton ba dang las rnams la mngon ba du mi byed ba dang nang gi skye mched rnams yid la mi byed ba dang 
BO_K10_D0127_H0129:21a-3	phyi'i skye mched rnams la kun tu mi spyod pa dang; bdag la mi bstod pa dang / gzhan la mi smod pa dang / khyim la chags pa med pa dang / so so'i skye bo la yid mi rton pa dang / tshul khrims kyi rgyu mthun pa dang /	21a	phyi skye mched rnams la kun tu mi spyod ba dang; bdag la mi bstod ba dang gzhan la mi smod ba dang khyim la chags ba med ba dang so so skye bo la yid mi rton ba dang tshul khrims kyi rgyu mthun ba dang 
BO_K10_D0127_H0129:21a-4	bsnyen par dka' ba dang / gzi chen po dang / bdag shes pa dang / mi rgod pa dang / spyod lam phun sum tshogs par gnas pa dang / gnod sems med pa dang / mi rtsub pa dang / gzhan la mi gnod pa dang /	21a	snyen ba dka ba dang gzi chen po dang bdag shes ba dang mi rgod ba dang spyod lam phun sum tshogs ba gnas ba dang gnod sems med ba dang mi rtsub ba dang gzhan la mi gnod ba dang 
BO_K10_D0127_H0129:21a-5	bshes gnyen rnams la rjes su srung ba dang / gsang ba'i sngags kun srung ba dang / tshul khrims dang ldan pa la rnam par mi 'tshe zhing gnod pa med pa dang / 'jam por smra ba dang / khams gsum thams cad la mi gnas pa dang /	21a	bshes gnyen rnams la rjes su srung ba dang gsang ba sngags kun srung ba dang tshul khrims dang ldan ba la rnam ba mi tshe zhing gnod ba med ba dang jam por smra ba dang khams gsum thams cad la mi gnas ba dang 
BO_K10_D0127_H0129:21b-0	chos thams cad la stong pa nyid kyi rjes su mthun pa'i bzod pa dang / thams @21b cad mkhyen pa'i ye shes la shin tu 'dun pa ni /	21b	chos thams cad la stong ba nyid kyi rjes su mthun ba bzod ba dang thams cad mkhyen ba ye shes la shin tu dun ba ni 
BO_K10_D0127_H0129:21b-1	gzhon nu / ting nge 'dzin ces bya ste /	21b	gzhon nu ting nge dzin ces byed ste 
BO_K10_D0127_H0129:21b-2	gzhon nu / gang de lta bu'i chos de dag la sgrub par byed kyi log par sgrub par mi byed pa 'di ni ting nge 'dzin ces bya'o //	21b	gzhon nu gang de lta bu chos de dag la sgrub ba byed kyi log ba sgrub ba mi byed ba di ni ting nge dzin ces byed 
BO_K10_D0127_H0129:21b-3	de nas bcom ldan 'das kyis de'i tshe chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di nyid ston cing de'i tshe zla 'od gzhon nur gyur pa la rgyas par tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab	21b	de nas joms ldan da kyis de tshe chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyid ston cing de tshe zla d gzhon nur gyur ba la rgya ba tshigs su gcod ba dbyangs kyis rgya cher yang dag ba rab 
BO_K10_D0127_H0129:21b-4	tu bstan to //	21b	tu ston to 
BO_K10_D0127_H0129:21b-5	ngas ni bdud rtsi'i sgo yang rab tu phye //	21b	ngas ni bdud rtsi sgo yang rab tu byed 
BO_K10_D0127_H0129:21b-6	chos kyi rang bzhin ci 'dra de bzhin bshad /	21b	chos kyi rang bzhin ci dra de bzhin chad 
BO_K10_D0127_H0129:21b-7	skye ba dag kyang ci 'dra ngas bstan te //	21b	skye ba dag kyang ci dra ngas ston te 
BO_K10_D0127_H0129:21b-8	mya ngan 'das pa phan yon bcas pa bshad //	21b	mya ngan da ba phan yon cha ba chad 
BO_K10_D0127_H0129:21b-9	sdig pa'i grogs po rtag tu rnam par spang //	21b	sdig ba grogs po rtag tu rnam ba spong 
BO_K10_D0127_H0129:21b-10	dge ba'i bshes gnyen la yang bsnyen par bya //	21b	dge ba bshes gnyen la yang snyen ba byed 
BO_K10_D0127_H0129:21b-11	'du ba spangs te nags khrod gnas bca' zhing //	21b	du ba spong te nags khrod gnas chos zhing 
BO_K10_D0127_H0129:21b-12	byams pa'i sems ni rtag tu bsgom par bya //	21b	byams ba sems ni rtag tu bsgom ba byed 
BO_K10_D0127_H0129:21b-13	tshul khrims dag brtag tu bsrung byas te //	21b	tshul khrims dag rtog tu bsrung byed te 
BO_K10_D0127_H0129:21b-14	sbyangs la dga' ba'ang rtag tu thob par bya //	21b	sbyong la dga ba rtag tu thob ba byed 
BO_K10_D0127_H0129:21b-15	gtong ba dang ni shes rab bsnyen byas na //	21b	gtong ba dang ni shes rab snyen byed na 
BO_K10_D0127_H0129:21b-16	ting 'dzin 'di ni rnyed par dka' mi 'gyur //	21b	ting dzin di ni rnyed ba dka mi gyur 
BO_K10_D0127_H0129:21b-17	nyan thos mang po yi ni sa min pa //	21b	nyan thos mang po yi ni sa min ba 
BO_K10_D0127_H0129:21b-18	zhi ba'i sa 'di dag kyang thos nas ni //	21b	zhi ba sa di dag kyang thos nas ni 
BO_K10_D0127_H0129:21b-19	bde bar gshegs pa'i chos la mngon sum gyur //	21b	bde ba gshegs ba chos la mngon sum gyur 
BO_K10_D0127_H0129:21b-20	sangs rgyas yon tan bsam yas thob par 'gyur //	21b	sangs rgya yon tan bsam yas thob ba gyur 
BO_K10_D0127_H0129:21b-21	skyes bu blo ldan snod 'gyur mthong nas kyang //	21b	skye bu blo ldan snod gyur mthong nas kyang 
BO_K10_D0127_H0129:22a-0	de dag byang chub @22a *//	22a	de dag byang chub 
BO_K10_D0127_H0129:22a-1	sems la yang dag chud //	22a	sems la yang dag chud 
BO_K10_D0127_H0129:22a-2	bla med ye shes la ni rab bkod na //	22a	bla med ye shes la ni rab bkod na 
BO_K10_D0127_H0129:22a-3	ting 'dzin rgyal po 'di ni rnyed mi dka'//	22a	ting dzin rgyal po di ni rnyed mi 
BO_K10_D0127_H0129:22a-4	yongs su 'tshol dang kun tu longs spyod dang / kha zas rgyu mthun dag ni gang gi phyir //	22a	yongs su tshol dang kun tu longs spyod dang kha zas rgyu mthun dag ni gang gi phyir 
BO_K10_D0127_H0129:22a-5	phrag dog skyes pa de la rab tu rtogs //	22a	phrag dog skye ba de la rab tu rtogs 
BO_K10_D0127_H0129:22a-6	ting 'dzin 'di ni rnyed par yong mi dka'//	22a	ting dzin di ni rnyed ba yong mi 
BO_K10_D0127_H0129:22a-7	ting 'dzin rgyal po stong pa 'di sgom pa //	22a	ting dzin rgyal po stong ba di sgom ba 
BO_K10_D0127_H0129:22a-8	tshul khrims dag pa'i mgo la de 'dug ste //	22a	tshul khrims dag ba mgo la de dug ste 
BO_K10_D0127_H0129:22a-9	chos rnams rang bzhin rtag tu mnyam bzhag na //	22a	chos rnams rang bzhin rtag tu mnyam jog na 
BO_K10_D0127_H0129:22a-10	byis pa mi rigs brtson pas mi shes so //	22a	byis ba mi rigs brtson ba mi shes so 
BO_K10_D0127_H0129:22a-11	su dag ting 'dzin zhi ba 'di 'dod pa //	22a	su dag ting dzin zhi ba di dod ba 
BO_K10_D0127_H0129:22a-12	de la nam yang 'jigs pa'i blo mi 'byung //	22a	de la nam yang jigs ba blo mi byung 
BO_K10_D0127_H0129:22a-13	rab tu zhi ba'i sa 'di bsten nas ni //	22a	rab tu zhi ba sa di sten nas ni 
BO_K10_D0127_H0129:22a-14	mi mchog rnams kyang rtag tu mthong par 'gyur //	22a	mi mchog rnams kyang rtag tu mthong ba gyur 
BO_K10_D0127_H0129:22a-15	de bzhin gshegs pa'i sku byad gang dran pa //	22a	de bzhin gshegs ba sku byad gang dran ba 
BO_K10_D0127_H0129:22a-16	de ni yid zhi dbang po zhi bar 'gyur //	22a	de ni yid zhi dbang po zhi ba gyur 
BO_K10_D0127_H0129:22a-17	sems la 'khrul med rtag tu mnyam par bzhag /	22a	sems la khrul med rtag tu mnyam ba jog 
BO_K10_D0127_H0129:22a-18	thos dang shes pa dag ni rgya mtsho bzhin //	22a	thos dang shes ba dag ni rgya mtsho bzhin 
BO_K10_D0127_H0129:22a-19	ting 'dzin 'di la rab tu gnas nas ni //	22a	ting dzin di la rab tu gnas nas ni 
BO_K10_D0127_H0129:22a-20	byang chub sems dpa' 'chags sar su 'chags pa //	22a	byang chub sems dpa chag sar su chag ba 
BO_K10_D0127_H0129:22a-21	des ni sangs rgyas bye ba phrag stong dang // de bas lhag par gangg'a'i bye snyed mthong //	22a	des ni sangs rgya bye ba phrag stong dang de ba lhag ba gangga bye snyed mthong 
BO_K10_D0127_H0129:22a-22	su dag sangs rgyas chos la tshad 'dzin pa //	22a	su dag sangs rgya chos la tshad dzin ba 
BO_K10_D0127_H0129:22a-23	mi de'i sems ni shin tu myos par 'gyur //	22a	mi de sems ni shin tu myos ba gyur 
BO_K10_D0127_H0129:22a-24	tshad las 'das pa la ni tshad gzung med //	22a	tshad las da ba la ni tshad gzung med 
BO_K10_D0127_H0129:22a-25	'dren pa yon tan thams cad bsam mi khyab //	22a	bgrang ba yon tan thams cad bsam mi khyab 
BO_K10_D0127_H0129:22b-0	phyogs bcu dag na @22b sems can su yang ni //	22b	phyogs chu dag na sems can su yang ni 
BO_K10_D0127_H0129:22b-1	'jig rten mgon dang mnyam med su zhig lhag /	22b	jig rten mgon dang mnyam med su jig lhag 
BO_K10_D0127_H0129:22b-2	thams cad mkhyen pa'i yon tan kun ldan pa //	22b	thams cad mkhyen ba yon tan kun ldan ba 
BO_K10_D0127_H0129:22b-3	sangs rgyas ye shes 'dod cing thob par gyis //	22b	sangs rgya ye shes dod cing thob ba gyis 
BO_K10_D0127_H0129:22b-4	sku lus dag ni gser gyi mdog 'dra bas //	22b	sku lus dag ni gser gyi mdog dra ba 
BO_K10_D0127_H0129:22b-5	'jig rten mgon po kun nas rab tu mdzes //	22b	jig rten mgon po kun nas rab tu mdzes 
BO_K10_D0127_H0129:22b-6	dmigs pa 'di la gang gi sems 'jug pa //	22b	dmigs ba di la gang gi sems jug ba 
BO_K10_D0127_H0129:22b-7	byang chub sems dpa' de ni mnyam bzhag yin //	22b	byang chub sems dpa de ni mnyam jog yin 
BO_K10_D0127_H0129:22b-8	mkhas pas 'dus byas 'dus ma byas rig ste //	22b	mkhas ba du byed du ma byed rig ste 
BO_K10_D0127_H0129:22b-9	mtshan ma'i 'du shes dag ni rnam bshig nas //	22b	mtshan ma du shes dag ni rnam jig nas 
BO_K10_D0127_H0129:22b-10	mtshan ma med pa la ni de gnas na //	22b	mtshan ma med ba la ni de gnas na 
BO_K10_D0127_H0129:22b-11	chos rnams thams cad stong par rab tu shes //	22b	chos rnams thams cad stong ba rab tu shes 
BO_K10_D0127_H0129:22b-12	gang dag chos kyi sku la gnas gyur pa //	22b	gang dag chos kyi sku la gnas gyur ba 
BO_K10_D0127_H0129:22b-13	de ni dngos po thams cad dngos med shes //	22b	de ni dngos po thams cad dngos med shes 
BO_K10_D0127_H0129:22b-14	de yis dngos po'i 'du shes rnam bshig nas //	22b	de yis dngos po du shes rnam jig nas 
BO_K10_D0127_H0129:22b-15	rgyal ba'i dbang po gzugs kyi skur mi lta //	22b	rgyal ba dbang po gzugs kyi skur mi lta 
BO_K10_D0127_H0129:22b-16	khyod la bsgo zhing khong du chud par bya //	22b	khyod la sgo zhing khong du chud ba byed 
BO_K10_D0127_H0129:22b-17	ji ltar mi dag mang du rtog byed pa //	22b	ji ltar mi dag mang du rtogs byed ba 
BO_K10_D0127_H0129:22b-18	de la gnas pa'i rtog pa de dag gis //	22b	de la gnas ba rtogs ba de dag gis 
BO_K10_D0127_H0129:22b-19	de bzhin du ni de la sems gzhol 'gyur //	22b	de bzhin du ni de la sems gzhol gyur 
BO_K10_D0127_H0129:22b-20	de bzhin rgyal ba yi ni sku byad dang // ye shes dpag tu med par thub dbang dran //	22b	de bzhin rgyal ba yi ni sku byad dang ye shes dpog tu med ba thub dbang dran 
BO_K10_D0127_H0129:22b-21	rtag par rjes su dran pa bsgom byas na //	22b	rtag ba rjes su dran ba bsgom byed na 
BO_K10_D0127_H0129:22b-22	de la sems gzhol rab tu 'bab par 'gyur //	22b	de la sems gzhol rab tu bab ba gyur 
BO_K10_D0127_H0129:22b-23	de ni 'chag 'dug 'greng zhing gnas pa'i tshe //	22b	de ni chag dug greng zhing gnas ba tshe 
BO_K10_D0127_H0129:22b-24	skyes bu dam pa'i ye shes rab tu 'dod //	22b	skye bu dam ba ye shes rab tu dod 
BO_K10_D0127_H0129:22b-25	'jig rten rgyal ba bla med bdag 'gyur bar //	22b	jig rten rgyal ba bla med bdag gyur ba 
BO_K10_D0127_H0129:22b-26	'dod pas byang chub tu yang smon lam 'debs //	22b	dod ba byang chub tu yang smon lam debs 
BO_K10_D0127_H0129:23a-0	des ni sangs @23a *//	23a	des ni sangs 
BO_K10_D0127_H0129:23a-1	rgyas shes shing sangs rgyas mthong //	23a	rgya shes shing sangs rgya mthong 
BO_K10_D0127_H0129:23a-2	sangs rgyas chos nyid la yang so sor rtog /	23a	sangs rgya chos nyid la yang so sor rtogs 
BO_K10_D0127_H0129:23a-3	ting 'dzin 'di la rab tu gnas byas nas //	23a	ting dzin di la rab tu gnas byed nas 
BO_K10_D0127_H0129:23a-4	mthu chen sangs rgyas la ni phyag kyang 'tshal //	23a	mthu chen sangs rgya la ni phyag kyang tshal 
BO_K10_D0127_H0129:23a-5	lus dang ngag dang yid rab dang ba yis //	23a	lus dang ngag dang yid rab dang ba yis 
BO_K10_D0127_H0129:23a-6	rtag tu sangs rgyas dag gi bsngags pa brjod //	23a	rtag tu sangs rgya dag gi bsngags ba rjod 
BO_K10_D0127_H0129:23a-7	de ltar des ni sems kyi rgyud bsgoms pas //	23a	de ltar des ni sems kyi brgyud sgom ba 
BO_K10_D0127_H0129:23a-8	nyin mtshan du yang 'jig rten mgon po mthong //	23a	nyin mtshan du yang jig rten mgon po mthong 
BO_K10_D0127_H0129:23a-9	nam zhig de ni na zhing mi bde nas //	23a	nam jig de ni na zhing mi bde nas 
BO_K10_D0127_H0129:23a-10	shi la thug pa'i sdug bsngal tshor byung na //	23a	chi la thug ba sdug sngal tshor byung na 
BO_K10_D0127_H0129:23a-11	sangs rgyas la ni dran pa mi nyams te //	23a	sangs rgya la ni dran ba mi nyams te 
BO_K10_D0127_H0129:23a-12	sdug bsngal tshor bas 'phrogs par yong mi 'gyur //	23a	sdug sngal tshor ba phrogs ba yong mi gyur 
BO_K10_D0127_H0129:23a-13	de ltar de dag ye shes rnam brtags pas //	23a	de ltar de dag ye shes rnam rtog ba 
BO_K10_D0127_H0129:23a-14	'ongs dang ma 'ongs chos rnams stong par shes //	23a	ngs dang ma ngs chos rnams stong ba shes 
BO_K10_D0127_H0129:23a-15	de 'dra'i chos kyi tshul la de gnas pa //	23a	de dra chos kyi tshul la de gnas ba 
BO_K10_D0127_H0129:23a-16	spyod pa yongs su spyod pas sems mi skyo //	23a	spyod ba yongs su spyod ba sems mi skyo 
BO_K10_D0127_H0129:23a-17	de phyir phan yon 'di dag thos nas ni //	23a	de phyir phan yon di dag thos nas ni 
BO_K10_D0127_H0129:23a-18	mtshungs med byang chub la yang mos pa skyed //	23a	mtshungs med byang chub la yang mos ba skyed 
BO_K10_D0127_H0129:23a-19	bde gshegs dam pa mthong ba rnyed dka' yis //	23a	bde gshegs dam ba mthong ba rnyed dka yis 
BO_K10_D0127_H0129:23a-20	phyi ma'i dus na 'gyod pa skyes sa re //	23a	phyi ma dus na gyod ba skye sa re 
BO_K10_D0127_H0129:23a-21	ngas ni rab tu bzang ba'i chos bshad kyang //	23a	ngas ni rab tu bzang ba chos chad kyang 
BO_K10_D0127_H0129:23a-22	khyed kyis thos nas yang dag ma spyad na //	23a	khyed kyis thos nas yang dag ma spyod na 
