segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:5290	dgag gzhi snang ba dang / dgag bya bcad pa sbyar nas 'dzin pa'i rnam rtog rang sar zhig ste /	529	gog gzhi snang ba dang gog byed gcod ba sbyor nas dzin ba rnam rtogs rang sar jig ste 
BO_NK047_(tsi)006:5291	dgag sgrub bsal gzhag med par sor gzhag tu nus pa lta bu'i spros bral gyi rnam par 'char zhing /	529	gog sgrub bsal jog med ba sor jog tu nus ba lta bu spros bral gyi rnam ba char zhing 
BO_NK047_(tsi)006:5292	de 'dra'i spros bral la goms pas chos can la ltos pa'i chos nyid so so ba lta bu'i blo ris chad kyi dmigs pa'i spyod yul dag nas /	529	de dra spros bral la goms ba chos can la ltos ba chos nyid so so ba lta bu blo ris chad kyi dmigs ba spyod yul dag nas 
BO_NK047_(tsi)006:5293	chos thams cad rang bzhin mnyam pa nyid la nges shes khyad par can skye bas mthar phyin to //	529	chos thams cad rang bzhin mnyam ba nyid la nges shes khyad ba can skye ba mthar phyin to 
BO_NK047_(tsi)006:5294	de ltar stong pa dang / zung 'jug dang / spros bral dang / mnyam pa nyid de /	529	de ltar stong ba dang zung jug dang spros bral dang mnyam ba nyid de 
BO_NK047_(tsi)006:5295	dbu ma'i 'char rim bzhi po de dag snga ma snga ma rim bzhin goms pa la brten nas /	529	dbu ma char rim bzhi po de dag snga ma snga ma rim bzhin goms ba la rten nas 
BO_NK047_(tsi)006:5296	phyi ma phyi ma'i tshul la nges pa skye ba nyid de /	529	phyi ma phyi ma tshul la nges ba skye ba nyid de 
BO_NK047_(tsi)006:5297	'di dag ni shin tu gal che ba'i man ngag gi gnad dam pa'o //	529	di dag ni shin tu gal che ba man ngag gi gnad dam ba 
BO_NK047_(tsi)006:5298	gnyis pa la dam bca' mdor bstan /	529	gnyis ba la dam chos mdor ston 
BO_NK047_(tsi)006:5299	rigs pas rgyas par sgrub pa gnyis /	529	rigs ba rgya ba sgrub ba gnyis 
BO_NK047_(tsi)006:5300	dang po / de phyir thog med srid rgyud nas //	530	dang po de phyir thogs med srid brgyud nas 
BO_NK047_(tsi)006:5301	dngos dang dngos med rtog sogs kyi //	530	dngos dang dngos med rtogs sogs kyi 
BO_NK047_(tsi)006:5302	rigs dang mthun pa'i sa bon nyid //	530	rigs dang mthun ba sa bon nyid 
BO_NK047_(tsi)006:5303	rjes su dpags par bya ba yin //	530	rjes su dpog ba byed ba yin 
BO_NK047_(tsi)006:5304	zhes gsungs te /	530	zhes gsungs te 
BO_NK047_(tsi)006:5305	de ltar gong du ji skad brjod pa bzhin du dngos po rang bzhin gyis grub pa cung zad mi srid kyang /	530	de ltar gong du ji skad rjod ba bzhin du dngos po rang bzhin gyis grub ba cung zad mi srid kyang 
BO_NK047_(tsi)006:5306	srid pa'i snang ba sna tshogs 'gog med du bkra ba de yi phyir na /	530	srid ba snang ba sna tshogs gog med du bkra ba de yi phyir na 
BO_NK047_(tsi)006:5307	thoga ma meda pa'i srida pa'i sems kyi rgyud nasa kyang /	530	thoga ma meda ba srida ba sems kyi brgyud nasa kyang 
BO_NK047_(tsi)006:5308	dngosa dang dngosa meda bdag dang gzhan du rtog pa sogsa rang nyid kyi rigas dang mthuna pa'i sa bona nyid yod par gtan tshigs la brten nas rjesa su dapagas para bya ba yina te /	530	dngosa dang dngosa meda bdag dang gzhan du rtogs ba sogsa rang nyid kyi rigas dang mthuna ba sa bona nyid yod ba gtan tshigs la rten nas rjesa su dapagas para byed ba yina te 
BO_NK047_(tsi)006:5309	zhes so // 'di la sdeb sbyor go bde bar bsdebs na /	530	zhes so di la sdeb sbyor go bde ba sdeb na 
BO_NK047_(tsi)006:5310	dngos dngos med ka ba dang bum pa nam mkha' sogs snang rtog sna tshogs pa 'di dag snang ba'i rgyu /	531	dngos dngos med ka ba dang bum ba nam mkha sogs snang rtogs sna tshogs ba di dag snang ba rgyu 
BO_NK047_(tsi)006:5311	rang rang gi rigs dang mthun pa'i rtog pa'i sa bon nam bag chags thog ma med pa'i rgyud nas kyang rjes su zhugs pa zhig yod par rigs pas dpag nus so //	531	rang rang gi rigs dang mthun ba rtogs ba sa bon nam bag chags thogs ma med ba brgyud nas kyang rjes su jug ba jig yod ba rigs ba dpog nus so 
BO_NK047_(tsi)006:5312	zhes gsungs pa yin no //	531	zhes gsungs ba yin no 
BO_NK047_(tsi)006:5313	de'ang don dam par chos thams cad spros pa dang bral ba yin na'ang dngos dang dngos med kyi 'du shes spros pa sna tshogs pas blo gros mi dkar ba rnams kyi sems yongs su bslad de de dang de dag tu snang ba pha mtha' med pa 'di la	531	de don dam ba chos thams cad spros ba dang bral ba yin na dngos dang dngos med kyi du shes spros ba sna tshogs ba blo gros mi dkar ba rnams kyi sems yongs su bslad de de dang de dag tu snang ba pha mtha med ba di la 
BO_NK047_(tsi)006:5314	/ rgyu med pa mi srid pas rgyu yod dgos la /	531	rgyu med ba mi srid ba rgyu yod dgos la 
BO_NK047_(tsi)006:5315	rang rang gi rigs mthun gyi sa bon bor nas rgyu gzhan rigs pas mi 'grub pa de'i phyir na rigs mthun gyi sa bon tsam snang ba sna tshogs pa 'di'i rgyu yin par grub /	531	rang rang gi rigs mthun gyi sa bon bor nas rgyu gzhan rigs ba mi grub ba de phyir na rigs mthun gyi sa bon tsam snang ba sna tshogs ba di rgyu yin ba grub 
BO_NK047_(tsi)006:5316	ces so // gnyis pa de rigs pas sgrub pa la /	531	ces so gnyis ba de rigs ba sgrub ba la 
BO_NK047_(tsi)006:5317	mi 'thad pa dgag /	531	mi thad ba gog 
BO_NK047_(tsi)006:5318	'thad pa sgrub pa'o //	531	thad ba sgrub ba 
BO_NK047_(tsi)006:5319	dang po / 'di ni dngos po'i mthu stobs kyis /	531	dang po di ni dngos po mthu stobs kyis 
BO_NK047_(tsi)006:5320	'byung ba ma yin de med phyir //	532	byung ba ma yin de med phyir 
BO_NK047_(tsi)006:5321	dngos po rnams kyi bdag nyid de //	532	dngos po rnams kyi bdag nyid de 
BO_NK047_(tsi)006:5322	rgya cher rab tu bkag pa yin //	532	rgya cher rab tu gog ba yin 
BO_NK047_(tsi)006:5323	rim gyis 'byung phyir glo bur min //	532	rim gyis byung phyir glo bur min 
BO_NK047_(tsi)006:5324	rtag 'byung ma yin rtag ma yin //	532	rtag byung ma yin rtag ma yin 
BO_NK047_(tsi)006:5325	zhes gsungs te /	532	zhes gsungs te 
BO_NK047_(tsi)006:5326	snang ba sna tshogs pa 'di la rigs mthun gyi sa bon ma yin pa'i rgyu gzhan ci'i phyir med snyam na /	532	snang ba sna tshogs ba di la rigs mthun gyi sa bon ma yin ba rgyu gzhan ci phyir med snyam na 
BO_NK047_(tsi)006:5327	de med pa'i rgyu mtshan ni /	532	de med ba rgyu mtshan ni 
BO_NK047_(tsi)006:5328	gal te bum pa sogs dngos po rnams rang dbang du grub na de la brten te de dang der rtog pa 'byung du chug na'ang /	532	gal te bum ba sogs dngos po rnams rang dbang du grub na de la rten te de dang der rtogs ba byung du chug na 
BO_NK047_(tsi)006:5329	bum sogs rtog pa'am snang ba 'di ni sems la snang tsam las logs su tha dad par yod pa'i dngosa po'i mthu stobsa kyis 'byung ba ma yina te /	532	bum sogs rtogs ba snang ba di ni sems la snang tsam las logs su tha dad ba yod ba dngosa po mthu stobsa kyis byung ba ma yina te 
BO_NK047_(tsi)006:5330	de meda pa'i phyir rtags ma grub snyam na /	533	de meda ba phyir rtags ma grub snyam na 
BO_NK047_(tsi)006:5331	gong du ji skad bshad pa'i rigs pas shes bya'i dngosa po rnams kyi badga nyid de dag rgya cher raba tu bakaga zin pa yina pas na rtags ci phyir mi 'grub ste grub bo //	533	gong du ji skad chad ba rigs ba shes byed dngosa po rnams kyi badga nyid de dag rgya cher raba tu bakaga zin ba yina ba na rtags ci phyir mi grub ste grub bo 
BO_NK047_(tsi)006:5332	des na dngos po rnams rang ngor snang tsam 'di las rang dbang gis ma grub pas yang dag par na de dag gis bzhag pa'i snang ba'ang mi srid de rgya med pa'i 'bur bzhin no //	533	des na dngos po rnams rang ngor snang tsam di las rang dbang gis ma grub ba yang dag ba na de dag gis jog ba snang ba mi srid de rgya med ba bur bzhin no 
BO_NK047_(tsi)006:5333	'o na dngos po med kyang rgyu med du snang ba'am /	533	mang na dngos po med kyang rgyu med du snang ba 
BO_NK047_(tsi)006:5334	dngos po rang nyid ma yin pa'i rgyu gzhan zhig gis der snang ba yin nam snyam na ma yin te /	533	dngos po rang nyid ma yin ba rgyu gzhan jig gis der snang ba yin nam snyam na ma yin te 
BO_NK047_(tsi)006:5335	snang ba 'di dag ni rima gyisa 'byung ba'i phyir na rgyu med par glo bura rang gar byung ba'ang mina te /	533	snang ba di dag ni rima gyisa byung ba phyir na rgyu med ba glo bura rang gar byung ba mina te 
BO_NK047_(tsi)006:5336	rgyu med glo bur du 'byung na res 'ga' 'byung ba'am /	533	rgyu med glo bur du byung na res ga byung ba 
BO_NK047_(tsi)006:5337	rim gyis 'byung ba mi 'thad de /	533	rim gyis byung ba mi thad de 
BO_NK047_(tsi)006:5338	rtag tu yod pa'am /	533	rtag tu yod ba 
BO_NK047_(tsi)006:5339	rtag tu med par 'gyur dgos pa gong du ji skad bshad pa ltar yin pa'i phyir ro //	533	rtag tu med ba gyur dgos ba gong du ji skad chad ba ltar yin ba phyir ro 
BO_NK047_(tsi)006:5340	'o na bum sogs snang ba la rgyu gzhan dbang phyug sogs kyis byas pa'am /	534	mang na bum sogs snang ba la rgyu gzhan dbang phyug sogs kyis byed ba 
BO_NK047_(tsi)006:5341	bdag dang shes pa sogs rtag pa las skye na ci 'gal snyam na 'gal te /	534	bdag dang shes ba sogs rtag ba las skye na ci gal snyam na gal te 
BO_NK047_(tsi)006:5342	snang rtog 'di dag skad cig gis skye 'gag can yin gyi /	534	snang rtogs di dag skad cig gis skye gag can yin gyi 
BO_NK047_(tsi)006:5343	mi 'gag mi 'gyur bar rtag tu 'byung ba ma yina pa'i phyir na /	534	mi gag mi gyur ba rtag tu byung ba ma yina ba phyir na 
BO_NK047_(tsi)006:5344	rgyu rtag pa zhig las byung ba ma yina no //	534	rgyu rtag ba jig las byung ba ma yina no 
BO_NK047_(tsi)006:5345	des na snang rtog sna tshogs pa snang ba tsam la bsnyon du med pa 'di la rgyu med pa mi srid cing /	534	des na snang rtogs sna tshogs ba snang ba tsam la snyon du med ba di la rgyu med ba mi srid cing 
BO_NK047_(tsi)006:5346	rgyu yod pa'ang phyi don gyi dngos po rang gi mathu'am /	534	rgyu yod ba phyi don gyi dngos po rang gi mathu 
BO_NK047_(tsi)006:5347	dngos po las gzhan pa'i rgyu gnyis gang las kyang 'byung mi srid pas sems la gnas pa'i bag chags kyi khams yongs su smin pa las gyur par rigs pas ches gsal por grub pa yin no //	534	dngos po las gzhan ba rgyu gnyis gang las kyang byung mi srid ba sems la gnas ba bag chags kyi khams yongs su smin ba las gyur ba rigs ba ches gsal por grub ba yin no 
BO_NK047_(tsi)006:5348	gnyis pa / de bas goms 'dra de nyid phyir //	534	gnyis ba de ba goms dra de nyid phyir 
BO_NK047_(tsi)006:5349	dang po rang gi rigs las skyes //	534	dang po rang gi rigs las skye 
BO_NK047_(tsi)006:5350	zhes gsungs te /	535	zhes gsungs te 
BO_NK047_(tsi)006:5351	bshad ma thag pa'i rgyu mtshan de lta basa na phyi nang gi snang ba sna tshogs pa'ang gomas pa'i bag chags kyi dbang gis byung ba /	535	chad ma thag ba rgyu mtshan de lta basa na phyi nang gi snang ba sna tshogs ba gomas ba bag chags kyi dbang gis byung ba 
BO_NK047_(tsi)006:5352	dper na 'dod pa dang 'jigs pa blo la gomsa pa dang 'dra'o //	535	dper na dod ba dang jigs ba blo la gomsa ba dang dra 
BO_NK047_(tsi)006:5353	de lta yin pa de nyid kyi phyir na skye ba snga phyi yod par yang 'grub ste /	535	de lta yin ba de nyid kyi phyir na skye ba snga phyi yod ba yang grub ste 
BO_NK047_(tsi)006:5354	'di ltar skyes ma thag pa'i sems skad cig dang po de'ang ranga gi rigsa mthun gyi sems snga ma lasa skyes par yang dag pa'i rigs pa de nyid kyis grub cing /	535	di ltar skye ma thag ba sems skad cig dang po de ranga gi rigsa mthun gyi sems snga ma lasa skye ba yang dag ba rigs ba de nyid kyis grub cing 
BO_NK047_(tsi)006:5355	de'i tshul gyis chags bcas la yang srid phyi ma'ang yod par grub pa yin no //	535	de tshul gyis chags cha la yang srid phyi ma yod ba grub ba yin no 
BO_NK047_(tsi)006:5356	de'ang skye ba 'di nyid la mtshon na /	535	de skye ba di nyid la mtshon na 
BO_NK047_(tsi)006:5357	sngar yul gzhon nu ma'i reg pa nyams su myangs pa'i sems kyis bag chags rgyud la gnas pa'i da lta'ang yul reg pa de lta bu don du gnyer ba'i sems kun nas slong nus pa dang / da lta de lta bu'i 'khrig pa nyams su myangs pa'i sems kyis dus phyis kyi chags sems slong nus la /	535	sngar yul gzhon nu ma reg ba nyams su myangs ba sems kyis bag chags brgyud la gnas ba da lta yul reg ba de lta bu don du gnyer ba sems kun nas slong nus ba dang da lta de lta bu khrig ba nyams su myangs ba sems kyis dus byid kyi chags sems slong nus la 
BO_NK047_(tsi)006:5358	de bzhin du gang dang gang la goms pa de ji ltar goms pa'i shugs dang mthun par phyis gsal ba dang mi gsal ba'i rnam par snang ste /	535	de bzhin du gang dang gang la goms ba de ji ltar goms ba shugs dang mthun ba byid gsal ba dang mi gsal ba rnam ba snang ste 
BO_NK047_(tsi)006:5359	klog sogs bslabs pa bzhin no //	535	klog sogs bslabs ba bzhin no 
BO_NK047_(tsi)006:5360	des na gang 'dod ldan dag gis yul bud med bzang mo yang nas yang du yid la byas pa dang / sngar ma dag gis sbrul la sogs pa 'jigs pa dag yang yang yid la byas nas goms pa'i shugs kyis mthar mdun na gnas pa lta bu'i gsal snang 'byung ba bzhin du /	536	des na gang dod ldan dag gis yul bud med bzang mo yang nas yang du yid la byed ba dang sngar ma dag gis sbrul la sogs ba jigs ba dag yang yang yid la byed nas goms ba shugs kyis mthar mdun na gnas ba lta bu gsal snang byung ba bzhin du 
BO_NK047_(tsi)006:5361	bsam gtan dang mi sdug pa sgom pa sogs blo 'du byed kyi 'dug pa thams cad kyang de dang 'dra ba yin no //	536	bsam gtan dang mi sdug ba sgom ba sogs blo du byed kyi dug ba thams cad kyang de dang dra ba yin no 
BO_NK047_(tsi)006:5362	de nyid kyi phyir skyes sems skad cig dang po'ang phyi rol gyi dngos po'i mthu las mi 'byung /	536	de nyid kyi phyir skye sems skad cig dang po phyi rol gyi dngos po mthu las mi byung 
BO_NK047_(tsi)006:5363	rtag pa'i rgyu las mi 'byung /	536	rtag ba rgyu las mi byung 
BO_NK047_(tsi)006:5364	rgyu med du mi 'byung bar rang gi rigs 'dra snga ma dngos po sogs su rnam par rtog pa las byung ba yin te /	536	rgyu med du mi byung ba rang gi rigs dra snga ma dngos po sogs su rnam ba rtogs ba las byung ba yin te 
BO_NK047_(tsi)006:5365	da lta'i shes pa 'di dngos po sogs su rnam par rtog pa yin pa'i phyir na'o //	536	da lta shes ba di dngos po sogs su rnam ba rtogs ba yin ba phyir na 
BO_NK047_(tsi)006:5366	'di la tshad ma grub pa las rigs pa'i rnam grangs mang du gsungs pa bris na yi ge mang bar 'gyur bas bzhag la don gyi snying po gsal zhing rig pa shes pa'i nyer len gyi rgyu ni rig pa nyid las gzhan bem po sogs 'thad pa ma	536	di la tshad ma grub ba las rigs ba rnam grangs mang du gsungs ba bri na yi ge mang ba gyur ba jog la don gyi snying po gsal zhing rig ba shes ba nyer len gyi rgyu ni rig ba nyid las gzhan bem po sogs thad ba ma 
BO_NK047_(tsi)006:5367	yin pas sems las gzhan la ltos pa med pa'i rtags kyis snga mtha' thug med du bsgrub pa'i gnad de dag 'dir gsungs pa'i rigs pa 'dis tshar phyin pa yin no //	536	yin ba sems las gzhan la ltos ba med ba rtags kyis snga mtha thug med du sgrub ba gnad de dag dir gsungs ba rigs ba dis tshar phyin ba yin no 
BO_NK047_(tsi)006:5368	de ltar sngon mtha' thug med du grub pa de bzhin du /	536	de ltar sngon mtha thug med du grub ba de bzhin du 
BO_NK047_(tsi)006:5369	'dod chags dang ma bral ba 'chi ba'i sems kyang bdag dang bdag gi la chags pa phyin ci log gi bag chags dang 'brel ba'i phyir sems gzhan gyi mtshams sbyor nus te snga ma bzhin no //	536	dod chags dang ma bral ba chi ba sems kyang bdag dang bdag gi la chags ba phyin ci log gi bag chags dang brel ba phyir sems gzhan gyi mtshams sbyor nus te snga ma bzhin no 
BO_NK047_(tsi)006:5370	de la rgyu tshang zhing gegs med na 'bras bu skye ba la the tshom med pas /	537	de la rgyu tshang zhing gegs med na bras bu skye ba la the tshom med ba 
BO_NK047_(tsi)006:5371	da lta'i shes pa snga mas phyi ma bskyed pa bzhin du 'chi ba'i tshe na'ang rgyu rtsa ba bdag 'dzin dang des byas pa'i las nyon gnyis ka tshang zhing gegs bdag med rtogs pa med pa'i phyir srid par mtshams ci'i phyir mi sbyor /	537	da lta shes ba snga mas phyi ma skyed ba bzhin du chi ba tshe na rgyu rtsa ba bdag dzin dang des byed ba las nyon gnyis ka tshang zhing gegs bdag med rtogs ba med ba phyir srid ba mtshams ci phyir mi sbyor 
BO_NK047_(tsi)006:5372	des na bdag med pa ma rtogs bar du srid pa mi ldog la /	537	des na bdag med ba ma rtogs ba du srid ba mi ldog la 
BO_NK047_(tsi)006:5373	sems gsal ba tsam ni bdag 'dzin sogs la mi ltos par rang gi rigs 'dra snga ma las skye ba yin pas bdag med gnyis ka rtogs kyang gegs med la rgyu tshang bas ldog pa med do zhes rigs pa'i ba dag nyid rnams bzhed la /	537	sems gsal ba tsam ni bdag dzin sogs la mi ltos ba rang gi rigs dra snga ma las skye ba yin ba bdag med gnyis ka rtogs kyang gegs med la rgyu tshang ba ldog ba med do zhes rigs ba ba dag nyid rnams bzhed la 
BO_NK047_(tsi)006:5374	tshur mthong tshad ma'i lugs ltar na /	537	tshur mthong tshad ma lugs ltar na 
BO_NK047_(tsi)006:5375	ma dag pa'i sems 'gags kyang ye shes rgyun mi 'chad pa'i tshul 'di lta bus bsgrub dgos pa yin no //	537	ma dag ba sems gag kyang ye shes rgyun mi chad ba tshul di lta bud sgrub dgos ba yin no 
BO_NK047_(tsi)006:5376	de dag 'phros don du smos pa yin la /	537	de dag phro don du smos ba yin la 
BO_NK047_(tsi)006:5377	de ltar tha snyad kyi rnam gzhag spyir 'thad pa tsam du ma zad /	537	de ltar tha snyad kyi rnam jog spyir thad ba tsam du ma zad 
BO_NK047_(tsi)006:5378	shes bya nang gir smra ba'i tshul gyis tha snyad 'jog pa 'di dngos stobs kyi rigs pas grub cing de nyid kyi phyir rten cing 'brel bar 'byung ba'i dngos po'i gnas tshul dang mi mthun pa rgyu 'bras kyi lam la skur ba 'debs pa thams cad lhag med	537	shes byed nang gir smra ba tshul gyis tha snyad jog ba di dngos stobs kyi rigs ba grub cing de nyid kyi phyir rten cing brel ba byung ba dngos po gnas tshul dang mi mthun ba rgyu bras kyi lam la skur ba debs ba thams cad lhag med 
BO_NK047_(tsi)006:5379	du bcom nas rgyu 'bras kyi tshul la lam gzhan las 'phags pa'i nges pa gting tshugs pa skye ba yin no //	537	du joms nas rgyu bras kyi tshul la lam gzhan las phag ba nges ba gting tshugs ba skye ba yin no 
BO_NK047_(tsi)006:5380	bye smra sogs don dam pa'i tshul la sdang bas dbang sgyur ba dag na re /	538	bye smra sogs don dam ba tshul la sdang ba dbang sgyur ba dag na re 
BO_NK047_(tsi)006:5381	chos thams cad rang bzhin med pa nyid du lta ba 'di ni rgyu 'bras sogs dngos po thams cad 'gog pa la stobs mchog tu gyur pa yin pas med par spyi bo nas dbang bskur ba'o zhes zer zhing /	538	chos thams cad rang bzhin med ba nyid du lta ba di ni rgyu bras sogs dngos po thams cad gog ba la stobs mchog tu gyur ba yin ba med ba spyi bo nas dbang skur ba zhes zer zhing 
BO_NK047_(tsi)006:5382	ji skad du /	538	ji skad du 
BO_NK047_(tsi)006:5383	de ltas rgyu dang 'bras bur skur 'debs pa //	538	de ltas rgyu dang bras bur skur debs ba 
BO_NK047_(tsi)006:5384	log ltas dkar phyogs drung 'byin dam chos kyi //	538	log ltas dkar phyogs drung byin dam chos kyi 
BO_NK047_(tsi)006:5385	lo tog ser ba nam mkha'i me tog 'di //	538	lo tog ser ba nam mkha me tog di 
BO_NK047_(tsi)006:5386	legs 'dod rnams kyis rgyang bsring sbang bar bya //	538	legs dod rnams kyis rgyang bsring sbong ba byed 
BO_NK047_(tsi)006:5387	zhes rjod par byed pa de dag dngos po rang bzhin yod pa zhig na rgyu 'bras mi 'thad la /	538	zhes rjod ba byed ba de dag dngos po rang bzhin yod ba jig na rgyu bras mi thad la 
BO_NK047_(tsi)006:5388	med na rgyu 'bras ches 'thad pa'i gnad ma rtogs pa yin pas de dag gi smra ba ngan pa'ang tshul 'di nyid kyis sel ba yin no //	538	med na rgyu bras ches thad ba gnad ma rtogs ba yin ba de dag gi smra ba ngan ba tshul di nyid kyis sel ba yin no 
BO_NK047_(tsi)006:5389	gsum pa basngagasa pa'i tshul gyis mjug bsdu ba /	538	gsum ba basngagasa ba tshul gyis mjug sdud ba 
BO_NK047_(tsi)006:5390	de phyir rtag chad lta ba rnams //	539	de phyir rtag chad lta ba rnams 
BO_NK047_(tsi)006:5391	gzhung 'di la ni ring du gnas //	539	gzhung di la ni ring du gnas 
BO_NK047_(tsi)006:5392	ldog dang rjes su 'jug pa yang //	539	ldog dang rjes su jug ba yang 
BO_NK047_(tsi)006:5393	sa bon myu gu lcugs sogs bzhin //	539	sa bon myu gu lcugs sogs bzhin 
BO_NK047_(tsi)006:5394	zhes gsungs te /	539	zhes gsungs te 
BO_NK047_(tsi)006:5395	gang rgyu med na 'bras bu mi 'byung la /	539	gang rgyu med na bras bu mi byung la 
BO_NK047_(tsi)006:5396	rgyu tshang na 'bras bu mi ldog pa'i rgyu 'bras rten 'brel bslu ba med pa'i snang tshul de lta yin pa de yi phyir na /	539	rgyu tshang na bras bu mi ldog ba rgyu bras rten brel bslu ba med ba snang tshul de lta yin ba de yi phyir na 
BO_NK047_(tsi)006:5397	dngos po skad cig ma ma yin pa'i rtag par lta ba dang / dngos po rgyu 'bras su mi 'brel bar rgyun chada par lta ba rnams /	539	dngos po skad cig ma ma yin ba rtag ba lta ba dang dngos po rgyu bras su mi brel ba rgyun chada ba lta ba rnams 
