segmentnr	original	folio	stemmed
BO_K12_D0558_H0516:518b-12	gnyis ni dngul las bgyid pa lags //	518b	gnyis ni dngul las bgyid ba lags 
BO_K12_D0558_H0516:518b-13	gsum pa bee d'urya las bgyis //	518b	gsum ba bee durya las bgyid 
BO_K12_D0558_H0516:518b-14	bzhi pa gtsang dang shel gyi rgyu //	518b	bzhi ba gtsang dang shel gyi rgyu 
BO_K12_D0558_H0516:518b-15	lnga pa mu tig dmar po ste //	518b	lnga ba mu tig dmar po ste 
BO_K12_D0558_H0516:518b-16	drug pa rdo yi snying po lags //	518b	drug ba rdo yi snying po lags 
BO_K12_D0558_H0516:518b-17	bdun pa spug las bgyis pa ste //	518b	bdun ba spug las bgyid ba ste 
BO_K12_D0558_H0516:518b-18	brgyad pa rin chen bdun las bgyis //	518b	brgyad ba rin chen bdun las bgyid 
BO_K12_D0558_H0516:518b-19	bud med stong phrag brgya dag kyang //	518b	bud med stong phrag brgya dag kyang 
BO_K12_D0558_H0516:518b-20	de dag re re kun na gnas //	518b	de dag re re kun na gnas 
BO_K12_D0558_H0516:518b-21	lhab lhub sna tshogs mchog dag dang // cha byad sna tshogs mang pos brgyan //	518b	lhab lhub sna tshogs mchog dag dang cha byad sna tshogs mang pos rgyan 
BO_K12_D0558_H0516:518b-22	glu dang rol mo sna tshogs dang // bzo yi gnas la mkhas pa mchis //	518b	glu dang rol mo sna tshogs dang bzo yi gnas la mkhas ba mchis 
BO_K12_D0558_H0516:518b-23	de lta'i rab tu dga' ba yis //	518b	de lta rab tu dga ba yis 
BO_K12_D0558_H0516:518b-24	bde zhing tshim pa'i yid gyur cing //	518b	bde zhing tshim ba yid gyur cing 
BO_K12_D0558_H0516:518b-25	de na bdag ni dgun skyems dang // 'dod pa dag gis rab myos pas //	518b	de na bdag ni dgun skyem dang dod ba dag gis rab myos ba 
BO_K12_D0558_H0516:518b-26	bdag gi 'khor rnams 'phyan bgyid cing; ;phyogs bcu dag tu 'jigs pa skyed //	518b	bdag gi khor rnams phyan bgyid cing; ;phyogs chu dag tu jigs ba skyed 
BO_K12_D0558_H0516:518b-27	bud med dag dang skyes pa dang // de bzhin khye'u bu mo dang // mngal na gnas pa'ang 'jigs par bgyid //	518b	bud med dag dang skye ba dang de bzhin khyeu bu mo dang mngal na gnas ba jigs ba bgyid 
BO_K12_D0558_H0516:519a-0	dud 'gro'i skye gnas @519a *//	519a	dud gro skye gnas 
BO_K12_D0558_H0516:519a-1	gtogs la'ang 'tshe //	519a	gtogs la tshe 
BO_K12_D0558_H0516:519a-2	skar ma dag dang nyi zla dang // gtum pa'i gza' rnams gnod par bgyid //	519a	skar ma dag dang nyi zla dang thum ba gza rnams gnod ba bgyid 
BO_K12_D0558_H0516:519a-3	lo tog sa bon 'bras bu dang // me tog sman dang zas skom dang // mi rnams kyi ni dpal 'phrog cing //	519a	lo tog sa bon bras bu dang me tog sman dang zas skom dang mi rnams kyi ni dpal phrog cing 
BO_K12_D0558_H0516:519a-4	mthon po rnams kyang dma' bar bgyid //	519a	mthon po rnams kyang dma ba bgyid 
BO_K12_D0558_H0516:519a-5	'jig rten dag na nongs pa rnams //	519a	jig rten dag na nongs ba rnams 
BO_K12_D0558_H0516:519a-6	dmag dang 'thab mo shar gnyer dang; ;tshig gam zhig gam bsad phye ba //	519a	dmag dang thab mo char gnyer dang; ;tshig gam jig gam bsad byed ba 
BO_K12_D0558_H0516:519a-7	de kun 'byung po'i rnam par gyur //	519a	de kun byung po rnam ba gyur 
BO_K12_D0558_H0516:519a-8	sbed cing ston par bgyid pa dang // bzlog par bgyid cing rgod par bgyid //	519a	sbed cing ston ba bgyid ba dang bzlog ba bgyid cing rgod ba bgyid 
BO_K12_D0558_H0516:519a-9	'jigs par bgyid cing lta bar bgyid //	519a	jigs ba bgyid cing lta ba bgyid 
BO_K12_D0558_H0516:519a-10	dgrar 'gyur ba yang ston par bgyid //	519a	dgrar gyur ba yang ston ba bgyid 
BO_K12_D0558_H0516:519a-11	sdig pa'i rmi lam mthong bar bgyid //	519a	sdig ba rmi lam mthong ba bgyid 
BO_K12_D0558_H0516:519a-12	nyal ba dag la gnod par bgyid //	519a	nyal ba dag la gnod ba bgyid 
BO_K12_D0558_H0516:519a-13	sgo nas se gol sgra phyung zhing //	519a	sgo nas se gol sgra byin zhing 
BO_K12_D0558_H0516:519a-14	mi snyan brjod de za bar bgyid //	519a	mi snyan rjod de za ba bgyid 
BO_K12_D0558_H0516:519a-15	mdza' bo gnyen bshes gzugs dag tu //	519a	mdza bo gnyen bshes gzugs dag tu 
BO_K12_D0558_H0516:519a-16	gda' zhing bka' mchid smra bar bgyid //	519a	gda zhing bka mchid smra ba bgyid 
BO_K12_D0558_H0516:519a-17	bu mo sdug gu'i gzugs dag tu //	519a	bu mo sdug gu gzugs dag tu 
BO_K12_D0558_H0516:519a-18	'dod la spyod pa dga' bar bgyid //	519a	dod la spyod ba dga ba bgyid 
BO_K12_D0558_H0516:519a-19	nyi ma skar ma'i gzugs dang ni //	519a	nyi ma skar ma gzugs dang ni 
BO_K12_D0558_H0516:519a-20	zla ba'i gzugs su gda' bar bgyid //	519a	zla ba gzugs su gda ba bgyid 
BO_K12_D0558_H0516:519a-21	rlung dang skar mda' lce gzugs su //	519a	rlung dang skar mda lce gzugs su 
BO_K12_D0558_H0516:519a-22	tshe la gnod par de dag gda'//	519a	tshe la gnod ba de dag 
BO_K12_D0558_H0516:519a-23	skar mda'i tshogs dang 'dra ba dag /	519a	skar mda tshogs dang dra ba dag 
BO_K12_D0558_H0516:519a-24	'jigs par bgyid pa wa dang khyir //	519a	jigs ba bgyid ba wa dang khyir 
BO_K12_D0558_H0516:519a-25	rnam par sprul nas ljon shing dang // mchod rten dag ni gnas na gda'//	519a	rnam ba sprul nas ljon shing dang mchod rten dag ni gnas na 
BO_K12_D0558_H0516:519b-0	skyes pa gzhon nu'i gzugs @519b mdzes pa //	519b	skye ba gzhon nu gzugs mdzes ba 
BO_K12_D0558_H0516:519b-1	'bar zhing shing rta'i sgra yang 'byin //	519b	bar zhing shing rta sgra yang byin 
BO_K12_D0558_H0516:519b-2	gnas rnams dang ni shul dag tu //	519b	gnas rnams dang ni shul dag tu 
BO_K12_D0558_H0516:519b-3	rnam pa sna tshogs rjes kyang ston //	519b	rnam ba sna tshogs rjes kyang ston 
BO_K12_D0558_H0516:519b-4	grong khyer dag dang khyim rnams kyi //	519b	grong khyer dag dang khyim rnams kyi 
BO_K12_D0558_H0516:519b-5	sgo yang gnod sbyin de dag 'byed //	519b	sgo yang gnod sbyin de dag byed 
BO_K12_D0558_H0516:519b-6	srog dang lus kyang blangs bgyid cing //	519b	srog dang lus kyang blangs bgyid cing 
BO_K12_D0558_H0516:519b-7	lam ngan kun tu skor bar bgyid //	519b	lam ngan kun tu skor ba bgyid 
BO_K12_D0558_H0516:519b-8	rnam pa sna tshogs gzugs dag dang // rnam pa sna tshogs sgra rnams dang // rnam pa sna tshogs nad kyis rnams //	519b	rnam ba sna tshogs gzugs dag dang rnam ba sna tshogs sgra rnams dang rnam ba sna tshogs nad kyis rnams 
BO_K12_D0558_H0516:519b-9	lus la na ba gnas par ston //	519b	lus la na ba gnas ba ston 
BO_K12_D0558_H0516:519b-10	nad rnams kun gyi mtshan nyid kyang //	519b	nad rnams kun gyi mtshan nyid kyang 
BO_K12_D0558_H0516:519b-11	phyin ci log tu ston par bgyid //	519b	phyin ci log tu ston ba bgyid 
BO_K12_D0558_H0516:519b-12	ji snyed 'jig rten rang bzhin dag ;thams cad log par de dag ston //	519b	ji snyed jig rten rang bzhin dag ;thams cad log ba de dag ston 
BO_K12_D0558_H0516:519b-13	rig sngags zhags pas drangs pas na //	519b	rig sngags zhags ba drangs ba na 
BO_K12_D0558_H0516:519b-14	de dag kun kyang 'dir mchis so //	519b	de dag kun kyang dir mchis so 
BO_K12_D0558_H0516:519b-15	de nas rgyal po rnam thos bu //	519b	de nas rgyal po rnam thos bu 
BO_K12_D0558_H0516:519b-16	langs te thal mo rab sbyar nas //	519b	ldang te thal mo rab sbyor nas 
BO_K12_D0558_H0516:519b-17	zhabs la 'khor lo'i mtshan mnga' ba //	519b	zhabs la khor lo mtshan mnga ba 
BO_K12_D0558_H0516:519b-18	gser gyi mchod sdong 'bar ba bzhin //	519b	gser gyi mchod sdong bar ba bzhin 
BO_K12_D0558_H0516:519b-19	'jig rten snang bar mdzad pa po //	519b	jig rten snang ba mdzad ba po 
BO_K12_D0558_H0516:519b-20	thub pa chen po me dang 'dra //	519b	thub ba chen po me dang dra 
BO_K12_D0558_H0516:519b-21	gnod sbyin gsang sngags mi bzad can //	519b	gnod sbyin gsang sngags mi bzad can 
BO_K12_D0558_H0516:519b-22	stong phrag drug cu rtsa bzhi dag /	519b	stong phrag drug cu rtsa bzhi dag 
BO_K12_D0558_H0516:519b-23	byang gi phyogs cha'i phyogs na gnas //	519b	byang gi phyogs cha phyogs na gnas 
BO_K12_D0558_H0516:519b-24	byang phyogs dag tu gnod par bgyi //	519b	byang phyogs dag tu gnod ba bgyid 
BO_K12_D0558_H0516:519b-25	'jig rten mgon po'i spyan sngar ni //	519b	jig rten mgon po spyan sngar ni 
BO_K12_D0558_H0516:519b-26	de dag chad pa bdag gis bshad //	519b	de dag chad ba bdag gis chad 
BO_K12_D0558_H0516:519b-27	syad ya the dan /	519b	syad ya the dan 
BO_K12_D0558_H0516:519b-28	khang+ge khang+ge / khang+ga garbhe /	519b	khang+ge khang+ge khang+ga garbhe 
BO_K12_D0558_H0516:519b-29	bi tsiksha ne tsakra /	519b	bi tsiksha ne tsakra 
BO_K12_D0558_H0516:519b-30	r'a dza ne /	519b	ra dza ne 
BO_K12_D0558_H0516:519b-31	tsandre / tsa ba  le /	519b	tsandre tsa ba le 
BO_K12_D0558_H0516:519b-32	p'a t'a khe /	519b	pa ta khe 
BO_K12_D0558_H0516:519b-33	bh'i ma ba da ba ti /	519b	bh ma ba da ba ti 
BO_K12_D0558_H0516:520a-0	kha ra gre bhram ku @520a *//	520a	kha ra gre bhram ku 
BO_K12_D0558_H0516:520a-1	ti la ka r'a gre /	520a	ti la ka ra gre 
BO_K12_D0558_H0516:520a-2	ae k'a kshi /	520a	ae ka kshi 
BO_K12_D0558_H0516:520a-3	par ga ba ti /	520a	ba ga ba ti 
BO_K12_D0558_H0516:520a-4	s'a ram ga ba ti /	520a	sa ram ga ba ti 
BO_K12_D0558_H0516:520a-5	m'arga ba ti /	520a	marga ba ti 
BO_K12_D0558_H0516:520a-6	tsi tra ba ti /	520a	tsi tra ba ti 
BO_K12_D0558_H0516:520a-7	tsi tra k'anti /	520a	tsi tra kanti 
BO_K12_D0558_H0516:520a-8	bdag byang phyogs su dge bar gyur cig sv'ah'a /	520a	bdag byang phyogs su dge ba gyur cig svaha 
BO_K12_D0558_H0516:520a-9	tshangs pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	520a	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_K12_D0558_H0516:520a-10	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa yang //	520a	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba yang 
BO_K12_D0558_H0516:520a-11	bdag gi me tog spos dag dang // sbyin sreg 'di ni blang bar gyis //	520a	bdag gi me tog spros dag dang sbyin sreg di ni blang ba gyis 
BO_K12_D0558_H0516:520a-12	de dag gi ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	520a	de dag gi ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_K12_D0558_H0516:520a-13	nad rnams thams cad bcom par gyur //	520a	nad rnams thams cad joms ba gyur 
BO_K12_D0558_H0516:520a-14	bdag 'jigs pa dang / gnod pa thams cad las dge bar gyur cig /	520a	bdag jigs ba dang gnod ba thams cad las dge ba gyur cig 
BO_K12_D0558_H0516:520a-15	phyag 'tshal skyes bu dpa' khyod la //	520a	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:520a-16	phyag 'tshal skyes bu mchog khyod la //	520a	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:520a-17	thal mo sbyar nas phyag 'tshal lo; ;chos rgyal khyod la phyag 'tshal lo //	520a	thal mo sbyor nas phyag tshal lo; ;chos rgyal khyod la phyag tshal lo 
BO_K12_D0558_H0516:520a-18	rgyal chen yul 'khor srung ba yang //	520a	rgyal chen yul khor srung ba yang 
BO_K12_D0558_H0516:520a-19	langs te thal mo sbyar btud nas //	520a	ldang te thal mo sbyor dud nas 
BO_K12_D0558_H0516:520a-20	me tog tshogs ltar rgyas gyur cig /	520a	me tog tshogs ltar rgya gyur cig 
BO_K12_D0558_H0516:520a-21	ka la ping ka'i sgra dbyangs can //	520a	ka la ping ka sgra dbyangs can 
BO_K12_D0558_H0516:520a-22	khu byug dang ni rma bya'i sgra //	520a	khu byug dang ni rma byed sgra 
BO_K12_D0558_H0516:520a-23	rnga dang 'brug gi sgra sgrogs pa //	520a	rnga dang brug gi sgra sgrogs ba 
BO_K12_D0558_H0516:520a-24	thub chen gnod sbyin srin po dang // dri za stong phrag drug cu bzhi //	520a	thub chen gnod sbyin srin po dang dri za stong phrag drug cu bzhi 
BO_K12_D0558_H0516:520a-25	shar gyi phyogs cha'i phyogs na gnas //	520a	char gyi phyogs cha phyogs na gnas 
BO_K12_D0558_H0516:520a-26	shar phyogs pa la gnod par byed //	520a	char phyogs ba la gnod ba byed 
BO_K12_D0558_H0516:520a-27	'jig rten mgon gyi spyan sngar ni //	520a	jig rten mgon gyi spyan sngar ni 
BO_K12_D0558_H0516:520a-28	de dag chad pa bdag gis bshad //	520a	de dag chad ba bdag gis chad 
BO_K12_D0558_H0516:520a-29	sy'ad ya the dan /	520a	syad ya the dan 
BO_K12_D0558_H0516:520a-30	dh'a ra ni dh'a ra ni /	520a	dha ra ni dha ra ni 
BO_K12_D0558_H0516:520b-0	pra @520b dh'a  na sa na bhanydza ni /	520b	pra dha na sa na bhanydza ni 
BO_K12_D0558_H0516:520b-1	pra bhanydza ni bi dha ma ni /	520b	pra bhanydza ni bi dha ma ni 
BO_K12_D0558_H0516:520b-2	kim pu ru she /	520b	kim pu ru she 
BO_K12_D0558_H0516:520b-3	sha ka le /	520b	sha ka le 
BO_K12_D0558_H0516:520b-4	s'a ra the /	520b	sa ra the 
BO_K12_D0558_H0516:520b-5	s'a ra ba ti /	520b	sa ra ba ti 
BO_K12_D0558_H0516:520b-6	sh'u la dha re /	520b	shu la dha re 
BO_K12_D0558_H0516:520b-7	sh'u la dh'ari ni /	520b	shu la dhari ni 
BO_K12_D0558_H0516:520b-8	shuddhe tsa ra ne /	520b	shuddhe tsa ra ne 
BO_K12_D0558_H0516:520b-9	gho sha ba ti /	520b	gho sha ba ti 
BO_K12_D0558_H0516:520b-10	sh'a r'a gre /	520b	sha ra gre 
BO_K12_D0558_H0516:520b-11	sh'ante / bdag shar phyogs su dge bar gyur cig sv'ah'a /	520b	shante bdag char phyogs su dge ba gyur cig svaha 
BO_K12_D0558_H0516:520b-12	tshangs pa de bzhi brgya byin dang // 'jig rten skyong dang dbang phyug che //	520b	tshangs ba de bzhi brgya byin dang jig rten skyong dang dbang phyug che 
BO_K12_D0558_H0516:520b-13	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa yang; ;bdag gi me tog spos dag dang // sbyin sreg 'di ni blang bar gyis //	520b	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba yang; ;bdag gi me tog spros dag dang sbyin sreg di ni blang ba gyis 
BO_K12_D0558_H0516:520b-14	de dag gi ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	520b	de dag gi ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_K12_D0558_H0516:520b-15	nad rnams thams cad bcom bar gyur //	520b	nad rnams thams cad joms ba gyur 
BO_K12_D0558_H0516:520b-16	bdag 'jigs pa thams cad dang / gnod pa thams cad las dge bar gyur cig sv'a h'a /	520b	bdag jigs ba thams cad dang gnod ba thams cad las dge ba gyur cig sva ha 
BO_K12_D0558_H0516:520b-17	phyag 'tshal skyes bu dpa' khyod la //	520b	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:520b-18	phyag 'tshal skyes bu mchog khyod la //	520b	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:520b-19	thal mo sbyar te phyag 'tshal lo //	520b	thal mo sbyor te phyag tshal lo 
BO_K12_D0558_H0516:520b-20	chos rgyal khyod la phyag 'tshal lo //	520b	chos rgyal khyod la phyag tshal lo 
BO_K12_D0558_H0516:520b-21	rgyal po chen po 'phags skyes kyang //	520b	rgyal po chen po phag skye kyang 
BO_K12_D0558_H0516:520b-22	thal mo sbyar te de nas langs //	520b	thal mo sbyor te de nas ldang 
BO_K12_D0558_H0516:520b-23	thams cad mkhyen pa thams cad gzigs //	520b	thams cad mkhyen ba thams cad gzigs 
BO_K12_D0558_H0516:520b-24	smra ba thams cad rab 'joms pa //	520b	smra ba thams cad rab joms ba 
BO_K12_D0558_H0516:520b-25	the tshom thams cad gcod mdzad pa //	520b	the tshom thams cad gcod mdzad ba 
BO_K12_D0558_H0516:520b-26	'jig rten thams cad rnam 'dren pa //	520b	jig rten thams cad rnam bgrang ba 
BO_K12_D0558_H0516:520b-27	grul bum yi dvags srul po dag /	520b	grul bum yi dvags srul po dag 
BO_K12_D0558_H0516:520b-28	stong phrag drug cu rtsa bzhi rnams //	520b	stong phrag drug cu rtsa bzhi rnams 
BO_K12_D0558_H0516:520b-29	lho yi phyogs cha'i phyogs na gnas //	520b	lho yi phyogs cha phyogs na gnas 
BO_K12_D0558_H0516:520b-30	de nas byung la gnod par bgyid //	520b	de nas byung la gnod ba bgyid 
BO_K12_D0558_H0516:520b-31	'jig rten mgon po'i spyan sngar ni //	520b	jig rten mgon po spyan sngar ni 
BO_K12_D0558_H0516:521a-0	de dag chad pa bdag gis @521a *//	521a	de dag chad ba bdag gis 
BO_K12_D0558_H0516:521a-1	bshad // sy'ad ye the dan /	521a	chad syad ye the dan 
BO_K12_D0558_H0516:521a-2	sh'anti / sh'a ra ba ti /	521a	shanti sha ra ba ti 
BO_K12_D0558_H0516:521a-3	k'anti / k'a ra ba ti /	521a	kanti ka ra ba ti 
BO_K12_D0558_H0516:521a-4	kim ka ra si /	521a	kim ka ra si 
BO_K12_D0558_H0516:521a-5	kim ka ra ti /	521a	kim ka ra ti 
BO_K12_D0558_H0516:521a-6	ki ka si ki ri ni /	521a	ki ka si ki ri ni 
BO_K12_D0558_H0516:521a-7	kim ra te /	521a	kim ra te 
BO_K12_D0558_H0516:521a-8	kim ba te /	521a	kim ba te 
BO_K12_D0558_H0516:521a-9	dha ra ni /	521a	dha ra ni 
BO_K12_D0558_H0516:521a-10	bardha ni / bh'u mi /	521a	bardha ni bhu mi 
BO_K12_D0558_H0516:521a-11	dh'a ri ni /	521a	dha ri ni 
BO_K12_D0558_H0516:521a-12	hi ma ba ti /	521a	hi ma ba ti 
BO_K12_D0558_H0516:521a-13	dzyo tishtsa ra ne /	521a	dzyo tishtsa ra ne 
BO_K12_D0558_H0516:521a-14	m'a l'a gre /	521a	ma la gre 
BO_K12_D0558_H0516:521a-15	bdag lho phyogs su dge bar gyur cig sv'a h'a /	521a	bdag lho phyogs su dge ba gyur cig sva ha 
BO_K12_D0558_H0516:521a-16	tshangs  pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	521a	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_K12_D0558_H0516:521a-17	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa yang //	521a	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba yang 
BO_K12_D0558_H0516:521a-18	bdag gi me tog spos dag dang // sbyin sreg 'di ni blang bar bgyi //	521a	bdag gi me tog spros dag dang sbyin sreg di ni blang ba bgyid 
BO_K12_D0558_H0516:521a-19	de dag gis ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	521a	de dag gis ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_K12_D0558_H0516:521a-20	nad rnams thams cad bcom par gyur //	521a	nad rnams thams cad joms ba gyur 
BO_K12_D0558_H0516:521a-21	bdag 'jigs pa thams cad dang / gnod pa thams cad las dge bar gyur cig sv'a h'a /	521a	bdag jigs ba thams cad dang gnod ba thams cad las dge ba gyur cig sva ha 
BO_K12_D0558_H0516:521a-22	phyag 'tshal skyes bu dpa' khyod la //	521a	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:521a-23	phyag 'tshal skyes bu mchog khyod la //	521a	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:521a-24	thal mo sbyar te phyag 'tshal lo //	521a	thal mo sbyor te phyag tshal lo 
BO_K12_D0558_H0516:521a-25	chos rgyal khyod la phyag 'tshal lo; ;rgyal po mig mi bzang ba yang //	521a	chos rgyal khyod la phyag tshal lo; ;rgyal po mig mi bzang ba yang 
BO_K12_D0558_H0516:521a-26	thal mo sbyar ba byas nas langs //	521a	thal mo sbyor ba byed nas ldang 
BO_K12_D0558_H0516:521a-27	sprin chen seng ge chen po pa //	521a	sprin chen seng ge chen po ba 
BO_K12_D0558_H0516:521a-28	che ba'i che ba rgya mtsho che //	521a	che ba che ba rgya mtsho che 
BO_K12_D0558_H0516:521a-29	gsung ba chen po dpa' chen po //	521a	gsung ba chen po dpa chen po 
BO_K12_D0558_H0516:521a-30	g-yul chen rab tu 'joms mdzad pa //	521a	g-yul chen rab tu joms mdzad ba 
BO_K12_D0558_H0516:521a-31	klu dang 'dab bzang gsang ba po //	521a	klu dang dab bzang gsang ba po 
BO_K12_D0558_H0516:521a-32	stong phrag drug cu rtsa bzhi dag /	521a	stong phrag drug cu rtsa bzhi dag 
BO_K12_D0558_H0516:521a-33	nub kyi phyogs cha'i phyogs na gnas //	521a	nub kyi phyogs cha phyogs na gnas 
BO_K12_D0558_H0516:521a-34	de nas byung la gnod par bgyid //	521a	de nas byung la gnod ba bgyid 
BO_K12_D0558_H0516:521b-0	@521b 'jig rten mgon po'i spyan sngar ni //	521b	jig rten mgon po spyan sngar ni 
BO_K12_D0558_H0516:521b-1	de dag chad pa bdag gis bshad //	521b	de dag chad ba bdag gis chad 
BO_K12_D0558_H0516:521b-2	sy'ad ya the dan /	521b	syad ya the dan 
BO_K12_D0558_H0516:521b-3	dha rmi ba r'a gre /	521b	dha rmi ba ra gre 
BO_K12_D0558_H0516:521b-4	ba la pa te /	521b	ba la ba te 
BO_K12_D0558_H0516:521b-5	ba li ni /	521b	ba li ni 
BO_K12_D0558_H0516:521b-6	bi shi ge /	521b	bi chi ge 
BO_K12_D0558_H0516:521b-7	bi tsa shi /	521b	bi tsa chi 
BO_K12_D0558_H0516:521b-8	s'a ga re /	521b	sa ga re 
BO_K12_D0558_H0516:521b-9	kh'a r'i / ka pa li; tsanda li /	521b	kha r ka ba li; tsanda li 
BO_K12_D0558_H0516:521b-10	ki ri ni /	521b	ki ri ni 
BO_K12_D0558_H0516:521b-11	n'i ranydza ne /	521b	n ranydza ne 
BO_K12_D0558_H0516:521b-12	bi dh'a ra ni /	521b	bi dha ra ni 
BO_K12_D0558_H0516:521b-13	ba lla ma hi /	521b	ba lla ma hi 
BO_K12_D0558_H0516:521b-14	aa tsa le /	521b	aa tsa le 
BO_K12_D0558_H0516:521b-15	bdag nub phyogs su dge bar gyur cig sv'a h'a /	521b	bdag nub phyogs su dge ba gyur cig sva ha 
BO_K12_D0558_H0516:521b-16	tshangs pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	521b	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_K12_D0558_H0516:521b-17	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa yang //	521b	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba yang 
BO_K12_D0558_H0516:521b-18	bdag gi me tog spos dag dang // sbyin sreg 'di ni blang bar bgyis //	521b	bdag gi me tog spros dag dang sbyin sreg di ni blang ba bgyid 
BO_K12_D0558_H0516:521b-19	de dag gi ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	521b	de dag gi ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_K12_D0558_H0516:521b-20	nad rnams thams cad bcom par gyur //	521b	nad rnams thams cad joms ba gyur 
BO_K12_D0558_H0516:521b-21	bdag 'jigs pa dang / gnod pa thams cad las dge bar gyur cig sv'a h'a /	521b	bdag jigs ba dang gnod ba thams cad las dge ba gyur cig sva ha 
BO_K12_D0558_H0516:521b-22	phyag 'tshal skyes bu dpa' khyod la //	521b	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:521b-23	phyag 'tshal skyes bu mchog khyod la //	521b	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:521b-24	thal mo sbyar te phyag 'tshal lo //	521b	thal mo sbyor te phyag tshal lo 
BO_K12_D0558_H0516:521b-25	chos rgyal khyod la phyag 'tshal lo; ;de nas tshangs pa tshangs chen yang //	521b	chos rgyal khyod la phyag tshal lo; ;de nas tshangs ba tshangs chen yang 
