segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:78b-11	'di ltar dge slong bzhi po de dag ni /	78b	di ltar dge slong bzhi po de dag ni 
BO_K10_D0220_H0221:78b-12	'khor dang bcas te lam gol ba bzung bas phal cher gang zag tu smra bar gyur to //	78b	khor dang cha te lam gol ba bzung ba phal cher gang zag tu smra ba gyur to 
BO_K10_D0220_H0221:78b-13	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0220_H0221:78b-14	de la bkur ba'i gzhi pa zhes bya ba gang yin pa de dag phyogs dgu'am /	78b	de la bkur ba gzhi ba zhes byed ba gang yin ba de dag phyogs dgu 
BO_K10_D0220_H0221:78b-15	bzhi nas shin tu spa bkod bas sran gzugs mi nus shing skye bo mang pos kyang mi sten par gyur to //	78b	bzhi nas shin tu spa bkod ba sran gzugs mi nus shing skye bo mang pos kyang mi sten ba gyur to 
BO_K10_D0220_H0221:78b-16	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0220_H0221:79a-0	@79a *// de ltar dge slong sdig can bzhi po de dag gis skye bo'i tshogs chen po log pa'i lta ba yang dag par 'dzin du bcug go /	79a	de ltar dge slong sdig can bzhi po de dag gis skye bo tshogs chen po log ba lta ba yang dag ba dzin du jug go 
BO_K10_D0220_H0221:79a-1	de ltar bcom ldan 'das de'i gsung rab de'ang gcig la gcig bkur sti med pa dang / gcig la gcig smod pas nub par gyur to //	79a	de ltar joms ldan da de gsung rab de gcig la gcig bkur sti med ba dang gcig la gcig smod ba nub ba gyur to 
BO_K10_D0220_H0221:79a-2	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0220_H0221:79a-3	de la bkur ba'i gzhi pa'i chos rnams bstan pa na kun shes pa dang ldan pa dang / rtogs pa dang ldan pa dang / mos pa dang ldan pa gang yin pa de dag ni /	79a	de la bkur ba gzhi ba chos rnams ston ba na kun shes ba dang ldan ba dang rtogs ba dang ldan ba dang mos ba dang ldan ba gang yin ba de dag ni 
BO_K10_D0220_H0221:79a-4	ngas sangs rgyas stong phrag lnga'i nyan thos su gyur pa bye ba dung phyur phrag drug cu rtsa brgyad yongs su mya ngan las 'das pa gang yin pa de dag yin par mkhyen to //	79a	ngas sangs rgya stong phrag lnga nyan thos su gyur ba bye ba dung phyur phrag drug cu rtsa brgyad yongs su mya ngan las da ba gang yin ba de dag yin ba mkhyen to 
BO_K10_D0220_H0221:79a-5	de ci'i phyir zhe na /	79a	de ci phyir zhe na 
BO_K10_D0220_H0221:79a-6	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0220_H0221:79a-7	de ltar de dag gis sngon gyi rgyal ba la lhag par bya ba byas pa /	79a	de ltar de dag gis sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0220_H0221:79a-8	mya ngan las 'das pa dmigs su med pa la spyad pa dag yin pa'i phyir ro //	79a	mya ngan las da ba dmigs su med ba la spyod ba dag yin ba phyir ro 
BO_K10_D0220_H0221:79a-9	sh'a ri'i bu /	79a	sha ri bu 
BO_K10_D0220_H0221:79a-10	de la 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'i dge slong 'khor dang bcas pa gang yin pa de dag thams cad ni /	79a	de la byung ba dmigs ba zhes byed ba dang thams cad yod ba smra ba zhes byed ba dang tshogs nas byung ba zhes byed ba dang nye ba ching ba zhes byed ba dge slong khor dang cha ba gang yin ba de dag thams cad ni 
BO_K10_D0220_H0221:79a-11	dmigs pa can du gyur /	79a	dmigs ba can du gyur 
BO_K10_D0220_H0221:79a-12	bdag tu smra ba la kun tu rten /	79a	bdag tu smra ba la kun tu rten 
BO_K10_D0220_H0221:79b-0	sems can du smra ba dang / srog tu smra ba dang / gang zag @79b tu smra bar gyur te /	79b	sems can du smra ba dang srog tu smra ba dang gang zag tu smra ba gyur te 
BO_K10_D0220_H0221:79b-1	skye bo mang po'i 'khor dang / gang zag tu smra ba la mngon par zhen par gyur to //	79b	skye bo mang po khor dang gang zag tu smra ba la mngon ba zhen ba gyur to 
BO_K10_D0220_H0221:79b-2	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0220_H0221:79b-3	de ltar skyes bu dam pa ma yin pa de dag gis rab tu byung ba dang / khyim pa'i skye bo'i tshogs chen po dag log pa'i lta ba la mngon par zhen par byas nas don dam pa ni /	79b	de ltar skye bu dam ba ma yin ba de dag gis rab tu byung ba dang khyim ba skye bo tshogs chen po dag log ba lta ba la mngon ba zhen ba byed nas don dam ba ni 
BO_K10_D0220_H0221:79b-4	spangs / dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos sangs rgyas kyi byang chub ni /	79b	spong dmigs su med ba stong ba nyid dang mtshan ma med ba dang smon ba med ba chos sangs rgya kyi byang chub ni 
BO_K10_D0220_H0221:79b-5	gcer bu pa'i tshig gis bcabs nas log par lta ba yongs su bzung bar gyur to //	79b	bcer bu ba tshig gis chab nas log ba lta ba yongs su bzung ba gyur to 
BO_K10_D0220_H0221:79b-6	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0220_H0221:79b-7	de la dge slong bzhi po gang yin pa de dag 'khor gyi gtso bo yin pas skyes bu dam pa ma yin pa bzhi po gang yin pa de dag gi rjes su phyogs pa de rnams kyang de skad du smra bas /	79b	de la dge slong bzhi po gang yin ba de dag khor gyi gtso bo yin ba skye bu dam ba ma yin ba bzhi po gang yin ba de dag gi rjes su phyogs ba de rnams kyang de skad du smra ba 
BO_K10_D0220_H0221:79b-8	de rnams kyis gsung rab rgya chen po de nub par byas so //	79b	de rnams kyis gsung rab rgya chen po de nub ba byed so 
BO_K10_D0220_H0221:79b-9	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0220_H0221:79b-10	de la gang dag gis chos ma yin pa de la chos su bzung nas de dag gis btsal pa dang / 'bad pa dang / brtson pa byas kyang rjes su mthun pa'i bzod pa'ang skyes par ma gyur na /	79b	de la gang dag gis chos ma yin ba de la chos su bzung nas de dag gis btsal ba dang bad ba dang brtson ba byed kyang rjes su mthun ba bzod ba skye ba ma gyur na 
BO_K10_D0220_H0221:79b-11	'bras bu thob pa lta ci smos te /	79b	bras bu thob ba lta ci smos te 
BO_K10_D0220_H0221:79b-12	de ni / gnas yod pa ma yin no //	79b	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:79b-13	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0220_H0221:79b-14	'di ltar khyim pa dang / rab tu byung ba de dag phal cher ngan song du dong bar gyur gyi /	79b	di ltar khyim ba dang rab tu byung ba de dag phal cher ngan gro du dong ba gyur gyi 
BO_K10_D0220_H0221:79b-15	bde 'gror dong ba ni /	79b	bde gror dong ba ni 
BO_K10_D0220_H0221:79b-16	ma yin no //	79b	ma yin no 
BO_K10_D0220_H0221:79b-17	sh'a ri'i bu /	79b	sha ri bu 
BO_K10_D0220_H0221:80a-0	'di ltar skyes bu dam pa ma yin pa de dag gis sangs @80a *//	80a	di ltar skye bu dam ba ma yin ba de dag gis sangs 
BO_K10_D0220_H0221:80a-1	rgyas kyi byang chub de nub par byas pas /	80a	rgya kyi byang chub de nub ba byed ba 
BO_K10_D0220_H0221:80a-2	sems can mang po la gnod pa byed pa yin te /	80a	sems can mang po la gnod ba byed ba yin te 
BO_K10_D0220_H0221:80a-3	skyes bu dam pa ma yin pa de dag kyang dus las 'das nas mnar med pa'i sems can dmyal ba chen por lhung nas der lo bye ba brgya stong phrag dgur khas bub tu btsos par gyur to //	80a	skye bu dam ba ma yin ba de dag kyang dus las da nas mnar med ba sems can dmyal ba chen por lhung nas der lo bye ba brgya stong phrag dgur khas bub tu btsos ba gyur to 
BO_K10_D0220_H0221:80a-4	lo stong phrag dgur ni /	80a	lo stong phrag dgur ni 
BO_K10_D0220_H0221:80a-5	glo g-yas g-yon gnyis btsos te /	80a	glo g-yas g-yon gnyis btsos te 
BO_K10_D0220_H0221:80a-6	de dag de nas shi 'phos nas rab tu tsha ba dang / tsha ba dang / ngu 'bod chen po dang / ngu 'bod dang / bsdus gzhom dang / thig nag dang / yang sos kyi dmyal ba chen po rnams su lhung nas rnam grangs 'di dag gis dmyal ba chen po re rer yang dus de srid du btsos par gyur to //	80a	de dag de nas chi pho nas rab tu tsha ba dang tsha ba dang ngu bod chen po dang ngu bod dang sdud joms dang thig nag dang yang sos kyi dmyal ba chen po rnams su lhung nas rnam grangs di dag gis dmyal ba chen po re rer yang dus de srid du btsos ba gyur to 
BO_K10_D0220_H0221:80a-7	de dag de nas yang yang sos kyi dmyal ba chen po nas thig nag tu lhung zhing /	80a	de dag de nas yang yang sos kyi dmyal ba chen po nas thig nag tu lhung zhing 
BO_K10_D0220_H0221:80a-8	thig nag nas bsdus gzhom dang / bsdus gzhom nas du 'bod dang / du 'bod nas du 'bod chen po dang / ngu 'bod chen po nas tsha ba dang / tsha ba nas rab tu tsha bar lhung ba nas mnar med pa dang / mnar med pa'i sems can dmyal ba chen por lhung bar 'gyur to //	80a	thig nag nas sdud joms dang sdud joms nas du bod dang du bod nas du bod chen po dang ngu bod chen po nas tsha ba dang tsha ba nas rab tu tsha ba lhung ba nas mnar med ba dang mnar med ba sems can dmyal ba chen por lhung ba gyur to 
BO_K10_D0220_H0221:80a-9	sh'a ri'i bu /	80a	sha ri bu 
BO_K10_D0220_H0221:80b-0	rnam grangs 'dis khyim pa dang / rab tu byung ba de dag dang 'brel ba gang yin pa dag dang / slong ba'i khyim dang mdza' bshes kyi rgyud du gyur pa gang yin pa de dag kyang de @80b rnams dang lhan cig de dag nas shi 'phos nas sems can dmyal ba chen por skyes te /	80b	rnam grangs dis khyim ba dang rab tu byung ba de dag dang brel ba gang yin ba dag dang slong ba khyim dang mdza bshes kyi brgyud du gyur ba gang yin ba de dag kyang de rnams dang lhan cig de dag nas chi pho nas sems can dmyal ba chen por skye te 
BO_K10_D0220_H0221:80b-1	mi zad pa'i tshor ba myong bar gyur to //	80b	mi zad ba tshor ba myong ba gyur to 
BO_K10_D0220_H0221:80b-2	de dag las yang srog chags bye ba brgya stong phrag drug cu rtsa bzhi snga phyi med par sems can dmyal ba chen po de dag tu skyes par gyur to //	80b	de dag las yang srog chags bye ba brgya stong phrag drug cu rtsa bzhi snga phyi med ba sems can dmyal ba chen po de dag tu skye ba gyur to 
BO_K10_D0220_H0221:80b-3	de dag las 'grogs bshes kyi rgyud dang / rim gro byed pa'i rgyud dang / rim gro byed pa'i dge slong dang / slob dpon dang / brgyud pa'i slob dpon dang / nye gnas dang / brgyud pa'i nye gnas shi 'phos par gyur ba gang yin pa de dag las phal mo che zhig dang /	80b	de dag las grogs bshes kyi brgyud dang rim gro byed ba brgyud dang rim gro byed ba dge slong dang slob dpon dang brgyud ba slob dpon dang nye gnas dang brgyud ba nye gnas chi pho ba gyur ba gang yin ba de dag las phal mo che jig dang 
BO_K10_D0220_H0221:80b-4	sh'a ri'i bu /	80b	sha ri bu 
BO_K10_D0220_H0221:80b-5	rjes su phyogs par gyur pa ji ltar de bzhin gshegs pas mkhyen gyi /	80b	rjes su phyogs ba gyur ba ji ltar de bzhin gshegs ba mkhyen gyi 
BO_K10_D0220_H0221:80b-6	de dag gi grangs khyed kyis shes par sla ba ma yin pa gang yin pa ji snyed pa de dag dang / des zin pa'i sems can log par ltung ba'i 'gro bar gyur pa ji snyed pa de dag dang / de dag nas shi 'phos pa'i srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag dang lhan cig sems can dmyal ba chen po rnams su skyes par gyur to //	80b	de dag gi grangs khyed kyis shes ba sla ba ma yin ba gang yin ba ji snyed ba de dag dang des zin ba sems can log ba ltung ba gro ba gyur ba ji snyed ba de dag dang de dag nas chi pho ba srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag dang lhan cig sems can dmyal ba chen po rnams su skye ba gyur to 
BO_K10_D0220_H0221:80b-7	sh'a ri'i bu /	80b	sha ri bu 
BO_K10_D0220_H0221:80b-8	rnam grangs 'dis de dag bskal pa yongs su rdzogs par ngan song thob par gyur to //	80b	rnam grangs dis de dag bskal ba yongs su rdzogs ba ngan gro thob ba gyur to 
BO_K10_D0220_H0221:80b-9	sh'a ri'i bu /	80b	sha ri bu 
BO_K10_D0220_H0221:80b-10	gang gi tshe sreg pa'i bskal pa 'byung ba de'i tshe yang skyes bu blun po de dag de nyid du de kho na bzhin du lhung bar gyur to //	80b	gang gi tshe sreg ba bskal ba byung ba de tshe yang skye bu blun po de dag de nyid du de kho na bzhin du lhung ba gyur to 
BO_K10_D0220_H0221:80b-11	de ci'i phyir zhe na /	80b	de ci phyir zhe na 
BO_K10_D0220_H0221:81a-0	@81a *// sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0220_H0221:81a-1	sangs rgyas bcom ldan 'das rnams kyi bstan pa la smad pa'i las drag po gang yin pa de byas pa'i phyir ro //	81a	sangs rgya joms ldan da rnams kyi ston ba la smad ba las drag po gang yin ba de byed ba phyir ro 
BO_K10_D0220_H0221:81a-2	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0220_H0221:81a-3	yang 'jig pa'i bskal pa byung ba na skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag de nas shi 'phos nas 'di nas 'jig rten gyi khams gzhan nam /	81a	yang jig ba bskal ba byung ba na skye bu dam ba ma yin ba bzhi po de dag dang srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag de nas chi pho nas di nas jig rten gyi khams gzhan nam 
BO_K10_D0220_H0221:81a-4	'jig rten gyi bar gyi sems can dmyal ba shin tu chen por lhung bar gyur to //	81a	jig rten gyi ba gyi sems can dmyal ba shin tu chen por lhung ba gyur to 
BO_K10_D0220_H0221:81a-5	de ci'i phyir zhe na /	81a	de ci phyir zhe na 
BO_K10_D0220_H0221:81a-6	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0220_H0221:81a-7	'di ltar drag po'i las byas shing bsags pa'i rnam par smin pa ni /	81a	di ltar drag po las byed shing bsags ba rnam ba smin ba ni 
BO_K10_D0220_H0221:81a-8	chung dur mi 'gyur te /	81a	chung dur mi gyur te 
BO_K10_D0220_H0221:81a-9	de dag de na lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang po dang / lo bye ba brgya stong phrag mang po rnams su sdug bsngal drag po rtsub pa mi zad pa yid du mi 'ong ba'i tshor ba myong bar gyur to //	81a	de dag de na lo brgya phrag mang po dang lo stong phrag mang po dang lo brgya stong phrag mang po dang lo bye ba brgya stong phrag mang po rnams su sdug sngal drag po rtsub ba mi zad ba yid du mi ng ba tshor ba myong ba gyur to 
BO_K10_D0220_H0221:81a-10	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0220_H0221:81a-11	'jig rten gnas pa gang yin pa 'di zhig par gyur te /	81a	jig rten gnas ba gang yin ba di jig ba gyur te 
BO_K10_D0220_H0221:81a-12	der yang sreg pa'i bskal pa chen po nye bar gnas pa'i dus de dang de dag byung bar gyur to //	81a	der yang sreg ba bskal ba chen po nye ba gnas ba dus de dang de dag byung ba gyur to 
BO_K10_D0220_H0221:81a-13	sh'a ri'i bu /	81a	sha ri bu 
BO_K10_D0220_H0221:81b-0	de nas skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag dgu cu rtsa bzhi ba de dag dang / gzhan yang sems can dmyal ba las kyi rnam par smin pa mi zad pa @81b gang yin pa de rnams de nas shi 'phos nas yang 'jig rten gyi khams 'di nyid kyi sems can dmyal ba chen po dag tu skyes bar gyur to //	81b	de nas skye bu dam ba ma yin ba bzhi po de dag dang srog chags bye ba brgya stong phrag dgu cu rtsa bzhi ba de dag dang gzhan yang sems can dmyal ba las kyi rnam ba smin ba mi zad ba gang yin ba de rnams de nas chi pho nas yang jig rten gyi khams di nyid kyi sems can dmyal ba chen po dag tu skye ba gyur to 
BO_K10_D0220_H0221:81b-1	sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0220_H0221:81b-2	yang skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag mi rnams su skyes par gyur te /	81b	yang skye bu dam ba ma yin ba bzhi po de dag dang srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag mi rnams su skye ba gyur te 
BO_K10_D0220_H0221:81b-3	der yang thams cad dmus long sha stag tu gyur to //	81b	der yang thams cad dmus long sha stag tu gyur to 
BO_K10_D0220_H0221:81b-4	sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0220_H0221:81b-5	rnam grangs 'dis mi rnams su skye ba lnga brgyar dmus long sha stag tu gyur to //	81b	rnam grangs dis mi rnams su skye ba lnga brgyar dmus long sha stag tu gyur to 
BO_K10_D0220_H0221:81b-6	skye ba lnga brgyar ni /	81b	skye ba lnga brgyar ni 
BO_K10_D0220_H0221:81b-7	dmyal ba chen por lhung bar gyur te; der yang thams cad dmus long sha stag tu gyur to //	81b	dmyal ba chen por lhung ba gyur te; der yang thams cad dmus long sha stag tu gyur to 
BO_K10_D0220_H0221:81b-8	de dag skye ba lnga brgya'i tha ma la mi'i rang bzhin slar thob nas sha'i mig dang ldan par gyur to //	81b	de dag skye ba lnga brgya tha ma la mi rang bzhin slar thob nas sha mig dang ldan ba gyur to 
BO_K10_D0220_H0221:81b-9	sh'a ri'i bu /	81b	sha ri bu 
BO_K10_D0220_H0221:81b-10	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	81b	de tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0220_H0221:81b-11	bde bar gshegs pa /	81b	bde ba gshegs ba 
BO_K10_D0220_H0221:81b-12	'jig rten mkhyen pa /	81b	jig rten mkhyen ba 
BO_K10_D0220_H0221:81b-13	bla na med pa /	81b	bla na med ba 
BO_K10_D0220_H0221:81b-14	skyes bu 'dul ba'i kha lo sgyur ba /	81b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0220_H0221:81b-15	lha dang mi rnams kyi ston pa /	81b	lha dang mi rnams kyi ston ba 
BO_K10_D0220_H0221:81b-16	sangs rgyas bcom ldan 'das kun nas 'od ces bya ba 'jig rten du byung ste /	81b	sangs rgya joms ldan da kun nas d ces byed ba jig rten du byung ste 
BO_K10_D0220_H0221:81b-17	bcom ldan 'das de'i tshe'i tshad ni /	81b	joms ldan da de tshe tshad ni 
BO_K10_D0220_H0221:81b-18	lo bye ba phrag brgya stong du gyur to //	81b	lo bye ba phrag brgya stong du gyur to 
BO_K10_D0220_H0221:81b-19	de'i nyan thos 'dus pa chen po ni /	81b	de nyan thos du ba chen po ni 
BO_K10_D0220_H0221:81b-20	bye ba phrag dung phyur yongs su tshang bar gyur to //	81b	bye ba phrag dung phyur yongs su tshang ba gyur to 
BO_K10_D0220_H0221:81b-21	de'i tshe mi de dag gi lus ni /	81b	de tshe mi de dag gi lus ni 
BO_K10_D0220_H0221:82a-0	khru @82a *// dgu bcu rtsa dgu yod do //	82a	khru dgu chu rtsa dgu yod do 
BO_K10_D0220_H0221:82a-1	bcom ldan 'das kyi sku la ni /	82a	joms ldan da kyi sku la ni 
BO_K10_D0220_H0221:82a-2	khru phal pa de'i nyis 'gyur yod do //	82a	khru phal ba de nyis gyur yod do 
BO_K10_D0220_H0221:82a-3	sangs rgyas bcom ldan 'das de'i 'od ni /	82a	sangs rgya joms ldan da de d ni 
BO_K10_D0220_H0221:82a-4	'dom gang yin pa des ni dpag tshad bye ba dung phyur phrag brgya stong snang bas khyab par gyur to //	82a	dom gang yin ba des ni dpog tshad bye ba dung phyur phrag brgya stong snang ba khyab ba gyur to 
BO_K10_D0220_H0221:82a-5	bcom ldan 'das de'i bstan pa la skyes bu dam pa ma yin ba de dag rab tu byung nas lo brgya stong du mgo la me 'bar ba bzhin du 'bras bu 'dod pa'i phyir btsal ba byas kyang rjes su mthun pa'i bzod pa'ang ma skyes na /	82a	joms ldan da de ston ba la skye bu dam ba ma yin ba de dag rab tu byung nas lo brgya stong du mgo la me bar ba bzhin du bras bu dod ba phyir btsal ba byed kyang rjes su mthun ba bzod ba ma skye na 
BO_K10_D0220_H0221:82a-6	'bras bu thob pa lta ci smos te /	82a	bras bu thob ba lta ci smos te 
BO_K10_D0220_H0221:82a-7	de ni; gnas yod pa ma yin no //	82a	de ni; gnas yod ba ma yin no 
BO_K10_D0220_H0221:82a-8	de ci'i phyir zhe na /	82a	de ci phyir zhe na 
BO_K10_D0220_H0221:82a-9	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0220_H0221:82a-10	sangs rgyas kyi byang chub la smod pa gang yin pa ni /	82a	sangs rgya kyi byang chub la smod ba gang yin ba ni 
BO_K10_D0220_H0221:82a-11	de ltar 'gyur te /	82a	de ltar gyur te 
BO_K10_D0220_H0221:82a-12	'di ltar chos kyis 'phongs par 'gyur ba'i las mngon par 'dus byas pa'i phyir ro //	82a	di ltar chos kyis phong ba gyur ba las mngon ba du byed ba phyir ro 
BO_K10_D0220_H0221:82a-13	sh'a ri'i bu /	82a	sha ri bu 
BO_K10_D0220_H0221:82a-14	rnam grangs 'dis ji srid sku 'dir nga ma byung ba'i bar ma dor de dag de nas shi 'phos nas kyang sngon gyi mi dge bas las mngon par 'dus byas pas mnar med pa'i sems can dmyal ba chen por lhung bar gyur to //	82a	rnam grangs dis ji srid sku dir nga ma byung ba ba ma dor de dag de nas chi pho nas kyang sngon gyi mi dge ba las mngon ba du byed ba mnar med ba sems can dmyal ba chen por lhung ba gyur to 
BO_K10_D0220_H0221:82a-15	de dag gis nga sangs rgyas bye ba phrag dgu bcu dang thabs cig tu mnyes par byas na /	82a	de dag gis nga sangs rgya bye ba phrag dgu chu dang thabs cig tu mnyes ba byed na 
BO_K10_D0220_H0221:82a-16	'on kyang de dag gis sangs rgyas de snyed cig las kyang rjes su mthun pa'i bzod pa'ang ma thob bo //	82a	n kyang de dag gis sangs rgya de snyed cig las kyang rjes su mthun ba bzod ba ma thob bo 
BO_K10_D0220_H0221:82a-17	de ci'i phyir zhe na /	82a	de ci phyir zhe na 
BO_K10_D0220_H0221:82b-0	sh'a @82b ri'i bu /	82b	sha ri bu 
BO_K10_D0220_H0221:82b-1	de bzhin gshegs pas gsungs pa la ma dad cing smod pa dang / 'phags pa'i dge slong rnams la kha zer ba gang yin pa de ni /	82b	de bzhin gshegs ba gsungs ba la ma dad cing smod ba dang phag ba dge slong rnams la kha zer ba gang yin ba de ni 
BO_K10_D0220_H0221:82b-2	de ltar 'gyur te /	82b	de ltar gyur te 
BO_K10_D0220_H0221:82b-3	chos kyis 'phongs par 'gyur ba'i las mngon par 'dus byas pa'i phyir ro //	82b	chos kyis phong ba gyur ba las mngon ba du byed ba phyir ro 
BO_K10_D0220_H0221:82b-4	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0220_H0221:82b-5	'phags pa rnams la skur pa btab pas ji snyed kyi sdug bsngal mang po nyams su myong bar gyur pa la ltos; 'on kyang ngan song rnams las ni /	82b	phag ba rnams la skur ba debs ba ji snyed kyi sdug sngal mang po nyams su myong ba gyur ba la ltos; n kyang ngan gro rnams las ni 
BO_K10_D0220_H0221:82b-6	ma thar to //	82b	ma thar to 
BO_K10_D0220_H0221:82b-7	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0220_H0221:82b-8	bstan pa de la smod pa'i sems can gang dag yin pa dang / de la chos kyis 'phongs par 'gyur ba'i las mngon par 'du byed pa gang dag yin pa'i sems can ji snyed pa de dag ni /	82b	ston ba de la smod ba sems can gang dag yin ba dang de la chos kyis phong ba gyur ba las mngon ba du byed ba gang dag yin ba sems can ji snyed ba de dag ni 
