segmentnr	original	folio	stemmed
BO_K12_D0458_H0425:231a-16	gzhan nas gzhan 'phang thar ba'i dus kyang med; ;ma nyams rgal dkar 'gro bar gdon mi za //	231a	gzhan nas gzhan phen thar ba dus kyang med; ;ma nyams rgal dkar gro ba don mi za 
BO_K12_D0458_H0425:231a-17	nga dang dus gsum kun kyang de la dgongs //	231a	nga dang dus gsum kun kyang de la dgongs 
BO_K12_D0458_H0425:231a-18	gang la dmigs pa'i 'bras bu chud mi za //	231a	gang la dmigs ba bras bu chud mi za 
BO_K12_D0458_H0425:231a-19	phyogs skyong rnams kyis dam skyong de la srung //	231a	phyogs skyong rnams kyis dam skyong de la srung 
BO_K12_D0458_H0425:231a-20	zhes gsungs so //	231a	zhes gsungs so 
BO_K12_D0458_H0425:231a-21	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	231a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:231a-22	sa ma ya bkod pa'i le'u ste bcu dgu pa'o ////	231a	sa ma ya bkod ba leu ste chu dgu ba 
BO_K12_D0458_H0425:231a-23	de nas 'khor de dag la ched du brjod pa 'di brjod do //	231a	de nas khor de dag la ched du rjod ba di rjod do 
BO_K12_D0458_H0425:231a-24	nyon cig 'dus pa'i 'khor rnams kun //	231a	nyon cig du ba khor rnams kun 
BO_K12_D0458_H0425:231a-25	don dam dbyer med phyogs cha kun dang bral //	231a	don dam dbyer med phyogs cha kun dang bral 
BO_K12_D0458_H0425:231a-26	mi len mi gnas mi spong mi 'gog cing //	231a	mi len mi gnas mi spong mi gog cing 
BO_K12_D0458_H0425:231b-0	rang bzhin gnas pa @231b dal 'chos su med //	231b	rang bzhin gnas ba dal chos su med 
BO_K12_D0458_H0425:231b-1	rtog pa'i gnas min phra ba'i spyod yul min //	231b	rtogs ba gnas min phra ba spyod yul min 
BO_K12_D0458_H0425:231b-2	dngos por mi gnas mtshan ma kun dang bral //	231b	dngos por mi gnas mtshan ma kun dang bral 
BO_K12_D0458_H0425:231b-3	sgro dang skur bas de la dpag mi dpogs //	231b	sgro dang skur ba de la dpog mi dpogs 
BO_K12_D0458_H0425:231b-4	stong pa ma yin tha snyad de las 'das //	231b	stong ba ma yin tha snyad de las da 
BO_K12_D0458_H0425:231b-5	mi gnas mi rtog rkyen gyis bskyed pa med //	231b	mi gnas mi rtogs rkyen gyis skyed ba med 
BO_K12_D0458_H0425:231b-6	dngos bral kun gyi mtha' 'das brjod du med //	231b	dngos bral kun gyi mtha da rjod du med 
BO_K12_D0458_H0425:231b-7	'di zhes nges pa de la mtshon du med //	231b	di zhes nges ba de la mtshon du med 
BO_K12_D0458_H0425:231b-8	dus gsum bdag po sangs rgyas thams cad kyi //	231b	dus gsum bdag po sangs rgya thams cad kyi 
BO_K12_D0458_H0425:231b-9	yab yum shul dang kun gyi dngos po yin //	231b	yab yum shul dang kun gyi dngos po yin 
BO_K12_D0458_H0425:231b-10	sems can 'jig rten khams kyi rang bzhin dang // buddha 'jig rten khams kyi rang bzhin kun //	231b	sems can jig rten khams kyi rang bzhin dang buddha jig rten khams kyi rang bzhin kun 
BO_K12_D0458_H0425:231b-11	gcig ste rnam grangs yongs kyis de las med //	231b	gcig ste rnam grangs yongs kyis de las med 
BO_K12_D0458_H0425:231b-12	gang yang ma 'gags gcig tu nges pa med //	231b	gang yang ma gag gcig tu nges ba med 
BO_K12_D0458_H0425:231b-13	tha snyad brjod bral sangs rgyas kun gyi dngos //	231b	tha snyad rjod bral sangs rgya kun gyi dngos 
BO_K12_D0458_H0425:231b-14	de ltar grol ba rnal 'byor mchog gi lam //	231b	de ltar grol ba rnal byor mchog gi lam 
BO_K12_D0458_H0425:231b-15	phra ba'i sgo mo rnams kyis rjes dpag dka'//	231b	phra ba sgo mo rnams kyis rjes dpog 
BO_K12_D0458_H0425:231b-16	de la spro dang bsdu ba'i dbang po med //	231b	de la spro dang sdud ba dbang po med 
BO_K12_D0458_H0425:231b-17	gzugs dang kha dog rnam pa gang du yang //	231b	gzugs dang kha dog rnam ba gang du yang 
BO_K12_D0458_H0425:231b-18	de nyid ma grub de la gnyen po med //	231b	de nyid ma grub de la gnyen po med 
BO_K12_D0458_H0425:231b-19	'byung ba chen po nam mkha'i rang bzhin la //	231b	byung ba chen po nam mkha rang bzhin la 
BO_K12_D0458_H0425:231b-20	khu rlangs 'ja' tshon na bun sprin la sogs //	231b	khu rlangs ja tshon na bun sprin la sogs 
BO_K12_D0458_H0425:231b-21	than brag lhags rlung la sogs gang byung yang //	231b	than brag lhags rlung la sogs gang byung yang 
BO_K12_D0458_H0425:231b-22	nam mkha' chen po de la g-yo ba med //	231b	nam mkha chen po de la g-yo ba med 
BO_K12_D0458_H0425:231b-23	dang po byung yang de yi ngang las byung //	231b	dang po byung yang de yi ngang las byung 
BO_K12_D0458_H0425:231b-24	tha mar zhi yang de yi ngang du zhi //	231b	tha mar zhi yang de yi ngang du zhi 
BO_K12_D0458_H0425:231b-25	de dag de yi nang du 'ubs kyis chu ba //	231b	de dag de yi nang du ubs kyis chu ba 
BO_K12_D0458_H0425:231b-26	yangs so che 'o nam mkha'i khog par gnas //	231b	yangs so che mang nam mkha khog ba gnas 
BO_K12_D0458_H0425:232a-0	khams gsum sems can dus @232a *//	232a	khams gsum sems can dus 
BO_K12_D0458_H0425:232a-1	gsum sangs rgyas rnams //	232a	gsum sangs rgya rnams 
BO_K12_D0458_H0425:232a-2	don dam nga yi rang bzhin nga nyid yin //	232a	don dam nga yi rang bzhin nga nyid yin 
BO_K12_D0458_H0425:232a-3	kun kyang dge dang sdig sogs gang byas kyang //	232a	kun kyang dge dang sdig sogs gang byed kyang 
BO_K12_D0458_H0425:232a-4	rang byung 'phrul ldan de la 'phel 'grib med; ;rang byung ye shes rgyu rkyen dngos po med //	232a	rang byung phrul ldan de la phel grib med; ;rang byung ye shes rgyu rkyen dngos po med 
BO_K12_D0458_H0425:232a-5	sems can sangs rgyas gnyis shes rtog gi bu //	232a	sems can sangs rgya gnyis shes rtogs gi bu 
BO_K12_D0458_H0425:232a-6	de la dbye dang ming dang yig tshogs med //	232a	de la byed dang ming dang yig tshogs med 
BO_K12_D0458_H0425:232a-7	ces gsungs so //	232a	ces gsungs so 
BO_K12_D0458_H0425:232a-8	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	232a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:232a-9	gzhi byang chub snying po'i rgyu'i le'u ste nyi shu pa'o ////	232a	gzhi byang chub snying po rgyu leu ste nyi shu ba 
BO_K12_D0458_H0425:232a-10	de nas dregs pa'i 'khor de dag ngo mtshar du gyur nas mgrin gcig gis 'dzum pa'i mdangs kyis mngon par bstod pa /	232a	de nas dregs ba khor de dag ngo mtshar du gyur nas mgrin gcig gis dzum ba mdangs kyis mngon ba bstod ba 
BO_K12_D0458_H0425:232a-11	ae ma ho //	232a	ae ma ho 
BO_K12_D0458_H0425:232a-12	rdo rje sems dpa' sems dpa' che //	232a	rdo rje sems dpa sems dpa che 
BO_K12_D0458_H0425:232a-13	rdo rje 'dzin pa kun gyi rgyal //	232a	rdo rje dzin ba kun gyi rgyal 
BO_K12_D0458_H0425:232a-14	rdo rje rdo rje 'dzin pa che //	232a	rdo rje rdo rje dzin ba che 
BO_K12_D0458_H0425:232a-15	rdo rje sku ste che ba po //	232a	rdo rje sku ste che ba po 
BO_K12_D0458_H0425:232a-16	mi shes dri ma kun 'joms pa //	232a	mi shes dri ma kun joms ba 
BO_K12_D0458_H0425:232a-17	sangs rgyas kun pas sngar sangs rgyas //	232a	sangs rgya kun ba sngar sangs rgya 
BO_K12_D0458_H0425:232a-18	'gro ba'i mgon la phyag 'tshal bstod //	232a	gro ba mgon la phyag tshal bstod 
BO_K12_D0458_H0425:232a-19	rdo rje lus te lus kyi mchog /	232a	rdo rje lus te lus kyi mchog 
BO_K12_D0458_H0425:232a-20	lus rnams tha dad rnam sprul cing //	232a	lus rnams tha dad rnam sprul cing 
BO_K12_D0458_H0425:232a-21	lus dman pa dag 'jigs par mdzad //	232a	lus dman ba dag jigs ba mdzad 
BO_K12_D0458_H0425:232a-22	lus kyi nges don gting dpag dka'//	232a	lus kyi nges don gting dpog 
BO_K12_D0458_H0425:232a-23	rdo rje'i sku la phyag 'tshal bstod //	232a	rdo rje sku la phyag tshal bstod 
BO_K12_D0458_H0425:232a-24	rdo rje 'bar ba cher 'bar ba //	232a	rdo rje bar ba cher bar ba 
BO_K12_D0458_H0425:232a-25	'bar ba'i 'od kyis sdang ba 'joms //	232a	bar ba d kyis sdang ba joms 
BO_K12_D0458_H0425:232a-26	rdo rje shugs te shugs che ba //	232a	rdo rje shugs te shugs che ba 
BO_K12_D0458_H0425:232a-27	rdo rje'i mtshon chen phyag 'tshal bstod //	232a	rdo rje mtshon chen phyag tshal bstod 
BO_K12_D0458_H0425:232a-28	phyag na rdo rje ye shes che //	232a	phyag na rdo rje ye shes che 
BO_K12_D0458_H0425:232a-29	zhal gyi rdo rje sdang ba 'bigs //	232a	zhal gyi rdo rje sdang ba bigs 
BO_K12_D0458_H0425:232a-30	rdo rje mche ba rno ba che //	232a	rdo rje mche ba rno ba che 
BO_K12_D0458_H0425:232b-0	che ba rgya mtsho gsung chen @232b bstod; ;rdo rje padma byang chub che //	232b	che ba rgya mtsho gsung chen bstod; ;rdo rje padma byang chub che 
BO_K12_D0458_H0425:232b-1	thugs nyid sangs rgyas rang byung ba //	232b	thugs nyid sangs rgya rang byung ba 
BO_K12_D0458_H0425:232b-2	rdo rje rgya che thugs kyi mchog /	232b	rdo rje rgya che thugs kyi mchog 
BO_K12_D0458_H0425:232b-3	rdo rje rnal 'byor thugs chen bstod //	232b	rdo rje rnal byor thugs chen bstod 
BO_K12_D0458_H0425:232b-4	'jigs byed drag po nag po che //	232b	jigs byed drag po nag po che 
BO_K12_D0458_H0425:232b-5	rdo rje 'jig byed sdang byed pa //	232b	rdo rje jig byed sdang byed ba 
BO_K12_D0458_H0425:232b-6	sgrub dka' sgrub legs yon tan che //	232b	sgrub dka sgrub legs yon tan che 
BO_K12_D0458_H0425:232b-7	yon tan rdo rje mchog legs bstod //	232b	yon tan rdo rje mchog legs bstod 
BO_K12_D0458_H0425:232b-8	rdo rje khro bo drag po che //	232b	rdo rje khro bo drag po che 
BO_K12_D0458_H0425:232b-9	ha la ha la nag po che //	232b	ha la ha la nag po che 
BO_K12_D0458_H0425:232b-10	rtog pa'i dus ngan rnam par sbyong //	232b	rtogs ba dus ngan rnam ba sbyong 
BO_K12_D0458_H0425:232b-11	rdo rje sems dpa' phyag 'tshal bstod //	232b	rdo rje sems dpa phyag tshal bstod 
BO_K12_D0458_H0425:232b-12	ces mngon par bstod do //	232b	ces mngon ba bstod do 
BO_K12_D0458_H0425:232b-13	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	232b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:232b-14	'khor gyis mngon par bstod pa'i le'u ste nyi shu rtsa gcig pa'o ////	232b	khor gyis mngon ba bstod ba leu ste nyi shu rtsa gcig ba 
BO_K12_D0458_H0425:232b-15	de nas lha'i dbang pos 'di skad ces gsol to //	232b	de nas lha dbang pos di skad ces gsol to 
BO_K12_D0458_H0425:232b-16	kye rdo rje khro bo khyod /	232b	kye rdo rje khro bo khyod 
BO_K12_D0458_H0425:232b-17	dus ngan bstan pa mi gnas tshe 'jig rten khams su chu 'khyags dbab pa'i thabs bka' stsal du gsol /	232b	dus ngan ston ba mi gnas tshe jig rten khams su chu khyag bebs ba thabs bka stsal du gsol 
BO_K12_D0458_H0425:232b-18	bka' stsal ba /	232b	bka stsal ba 
BO_K12_D0458_H0425:232b-19	nyon cig dbang po chen po //	232b	nyon cig dbang po chen po 
BO_K12_D0458_H0425:232b-20	'jig rten phung bar byan n'a ga'i chu 'khyags dbab /	232b	jig rten phung ba byan na ga chu khyag bebs 
BO_K12_D0458_H0425:232b-21	gsang ba'i las rab 'di ni rab tu nag /	232b	gsang ba las rab di ni rab tu nag 
BO_K12_D0458_H0425:232b-22	na mo buddha ya /	232b	na mo buddha ya 
BO_K12_D0458_H0425:232b-23	badzra tsanda mah'a ro sha na h'um phat/	232b	badzra tsanda maha ro sha na hum 
BO_K12_D0458_H0425:232b-24	aom badzra tsanda /	232b	aom badzra tsanda 
BO_K12_D0458_H0425:232b-25	ki li ki li /	232b	ki li ki li 
BO_K12_D0458_H0425:232b-26	tsanda mo ra ci na /	232b	tsanda mo ra ci na 
BO_K12_D0458_H0425:232b-27	tsanda tsande / n'a ga bandh'a ya phad sv'ah'a /	232b	tsanda tsande na ga bandha ya phad svaha 
BO_K12_D0458_H0425:232b-28	sor brgyad seng ldeng phur bu gu gul dang / tshil chen sme khrag byug cing bdug /	232b	sor brgyad seng ldeng phur bu gu gul dang tshil chen sme khrag byug cing bdug 
BO_K12_D0458_H0425:232b-29	rtsa gzir sngags bshams gdags pa bca'//	232b	rtsa gzir sngags bshams dogs ba 
BO_K12_D0458_H0425:232b-30	thog ma'i gong nang grangs med bzlas pa'i mchog /	232b	thogs ma gong nang grangs med bzlas ba mchog 
BO_K12_D0458_H0425:232b-31	klu gnas btab na khyung gis mi thar 'ching //	232b	klu gnas debs na khyung gis mi thar ching 
BO_K12_D0458_H0425:233a-0	@233a *// phyogs btab ldog 'gyur zhing btab 'bu srin za //	233a	phyogs debs ldog gyur zhing debs bu srin za 
BO_K12_D0458_H0425:233a-1	ldum ra rta bres gnag ra ra lug gnas //	233a	ldum ra rta bre gnag ra ra lug gnas 
BO_K12_D0458_H0425:233a-2	btab na mi skye ri snyil chu yang ldog /	233a	debs na mi skye ri snyil chu yang ldog 
BO_K12_D0458_H0425:233a-3	phal ba'i grong dang rgyal po'i pho brang sgor btab na //	233a	phal ba grong dang rgyal po pho brang sgor debs na 
BO_K12_D0458_H0425:233a-4	phal pa'i grong 'jig rgyal po'i khor gyi mi //	233a	phal ba grong jig rgyal po khor gyi mi 
BO_K12_D0458_H0425:233a-5	'byer zhing nad kyis thebs 'gyur phyung na thar //	233a	byer zhing nad kyis thebs gyur byin na thar 
BO_K12_D0458_H0425:233a-6	n'a ga'i gnas btab thams cad 'ching bar 'gyur; ;nag po gnas su song la las 'di bya //	233a	na ga gnas debs thams cad ching ba gyur; ;nag po gnas su gro la las di byed 
BO_K12_D0458_H0425:233a-7	byang bltas chu mig rngom dang ngan skyibs nag /	233a	byang lta chu mig rngam dang ngan skyibs nag 
BO_K12_D0458_H0425:233a-8	mgo na rdo nag dregs pa chags pa yod //	233a	mgo na rdo nag dregs ba chags ba yod 
BO_K12_D0458_H0425:233a-9	gnas der ae nag 'dom bzhi rtse mo lho; ;dkar nag rdo ba glang dmar rva skyed bya //	233a	gnas der ae nag dom bzhi rtse mo lho; ;dkar nag rdo ba glang dmar rva skyed byed 
BO_K12_D0458_H0425:233a-10	skam po dum bzhir phyi rol khrag dug nag /	233a	skam po dum bzhir phyi rol khrag dug nag 
BO_K12_D0458_H0425:233a-11	ra khyi mi khrag bskol bya ting 'dzin bsam //	233a	ra khyi mi khrag skol byed ting dzin bsam 
BO_K12_D0458_H0425:233a-12	ga ru'i sprul pa mang po shin tu gces; ;dkar nag dung bas dran bskyed dbang du bsdu //	233a	ga ru sprul ba mang po shin tu gces; ;dkar nag dung ba dran skyed dbang du sdud 
BO_K12_D0458_H0425:233a-13	de nas khyung bskul ba zhes bya ba 'di gsungs so //	233a	de nas khyung skul ba zhes byed ba di gsungs so 
BO_K12_D0458_H0425:233a-14	hr'i:/ dpag bsam shing las bzhengs pa'i ga ru ta //	233a	dpog bsam shing las bzhengs ba ga ru ta 
BO_K12_D0458_H0425:233a-15	ye shes gshog pa 'bar ba gser gyi mig /	233a	ye shes gshog ba bar ba gser gyi mig 
BO_K12_D0458_H0425:233a-16	rdo rje'i mchu sder thogs med lcags kyu can //	233a	rdo rje mchu sder thogs med lcags kyu can 
BO_K12_D0458_H0425:233a-17	ri rab rtse nas rgya mtsho'i gting du sleb //	233a	ri rab rtse nas rgya mtsho gting du sleb 
BO_K12_D0458_H0425:233a-18	klu rgyal gdan du 'dings shing klu phrug zas su za; ;klu rnams bka' las ma 'da' chu 'khyags phob //	233a	klu rgyal gdan du dings shing klu phrug zas su za; ;klu rnams bka las ma da chu khyag phob 
BO_K12_D0458_H0425:233a-19	brjid gnon mantra mu tras zil gyis mnan //	233a	brjid gnon mantra mu tras zil gyis gnon 
BO_K12_D0458_H0425:233a-20	n'a ga r'a dza phutta phutta /	233a	na ga ra dza phutta phutta 
BO_K12_D0458_H0425:233a-21	stong bzlas bshams sprel bandha chu mig brdab //	233a	stong bzlas bshams sprel bandha chu mig brdab 
BO_K12_D0458_H0425:233b-0	@233b klu gzugs sprul mgo bdun sngon sgyed kar bzhag /	233b	klu gzugs sprul mgo bdun sngon sgyed kar jog 
BO_K12_D0458_H0425:233b-1	mgo la khrag byung 'di nyid rtsa brgyad bzlas //	233b	mgo la khrag byung di nyid rtsa brgyad bzlas 
BO_K12_D0458_H0425:233b-2	n'a ga n'a ga la khrag nad mgo la phob //	233b	na ga na ga la khrag nad mgo la phob 
BO_K12_D0458_H0425:233b-3	n'a ga mgo la khrag thun rbad /	233b	na ga mgo la khrag thun rbod 
BO_K12_D0458_H0425:233b-4	rtsa brgyad brjod cing thab bya khrag lhag dang // thal 'jim bhandha chu mig nang du brdab //	233b	rtsa brgyad rjod cing thab byed khrag lhag dang thal jim bhandha chu mig nang du brdab 
BO_K12_D0458_H0425:233b-5	thog dang ser ba ji ltar 'dod bzhin 'ong //	233b	thogs dang ser ba ji ltar dod bzhin ng 
BO_K12_D0458_H0425:233b-6	n'a ga'i gzugs ni nag po gel chags che //	233b	na ga gzugs ni nag po gel chags che 
BO_K12_D0458_H0425:233b-7	mig nas glog 'gyu kha nas khrags ra 'bab //	233b	mig nas glog gyu kha nas khrags ra bab 
BO_K12_D0458_H0425:233b-8	de ltar bsams na klu 'khrug ser ba 'bebs //	233b	de ltar bsams na klu khrug ser ba bebs 
BO_K12_D0458_H0425:233b-9	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	233b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:233b-10	'jig rten thog ser gyi le'u ste nyi shu rtsa gnyis pa'o ////	233b	jig rten thogs ser gyi leu ste nyi shu rtsa gnyis ba 
BO_K12_D0458_H0425:233b-11	de nas yang lha'i dbang pos zhus pa /	233b	de nas yang lha dbang pos zhus ba 
BO_K12_D0458_H0425:233b-12	mthar thug drag po'i las kyis ji ltar dbab //	233b	mthar thug drag po las kyis ji ltar bebs 
BO_K12_D0458_H0425:233b-13	rdzas dang sngags bcas drag po'i sbyar thabs gang //	233b	rdzas dang sngags cha drag po sbyor thabs gang 
BO_K12_D0458_H0425:233b-14	sba gnas dus tshod mdzes pa gang la bgyi //	233b	sbed gnas dus tshod mdzes ba gang la bgyid 
BO_K12_D0458_H0425:233b-15	srung ba'i go rim bcas pa ji ltar lags //	233b	srung ba go rim cha ba ji ltar lags 
BO_K12_D0458_H0425:233b-16	zhes zhus pa las /	233b	zhes zhus ba las 
BO_K12_D0458_H0425:233b-17	bka' stsal ba /	233b	bka stsal ba 
BO_K12_D0458_H0425:233b-18	nyon cig skal ldan lha'i dbang po //	233b	nyon cig skal ldan lha dbang po 
BO_K12_D0458_H0425:233b-19	rdzas dang sngags bcas drag po'i sbyor pa 'di'o //	233b	rdzas dang sngags cha drag po sbyor ba di 
BO_K12_D0458_H0425:233b-20	mdze sha mdze tshil thod pa tshil chen dud //	233b	mdze sha mdze tshil thod ba tshil chen dud 
BO_K12_D0458_H0425:233b-21	gzhob rnams blugs te spra ba'i me dang sprod //	233b	gzhob rnams blugs te spra ba me dang sprod 
BO_K12_D0458_H0425:233b-22	yugs sa'i zhabs dril khar nag bcings byas la //	233b	yugs sa zhabs dril khar nag ching byed la 
BO_K12_D0458_H0425:233b-23	chu mig 'gram sar seng ldeng phur ba gdab //	233b	chu mig grams sar seng ldeng phur ba gdab 
BO_K12_D0458_H0425:233b-24	ston zla ra 'bring gza' rgod rgyu dus gtad //	233b	ston zla ra bring gza rgod rgyu dus gtod 
BO_K12_D0458_H0425:233b-25	skya rengs shar dang nyi phyed nya la gtad //	233b	skya rengs char dang nyi phyed nya la gtod 
BO_K12_D0458_H0425:233b-26	rdzas mchog ma phyung chu 'khyags nyin re 'bab //	233b	rdzas mchog ma byin chu khyag nyin re bab 
BO_K12_D0458_H0425:234a-0	de nas klu rnams @234a *//	234a	de nas klu rnams 
BO_K12_D0458_H0425:234a-1	kun gyi gnyen po rakta tsa mundi zhes bya ba 'dis bskul bka' stsal to //	234a	kun gyi gnyen po rakta tsa mundi zhes byed ba dis skul bka stsal to 
BO_K12_D0458_H0425:234a-2	h'um; sku ni gnam lcags 'bar ba la //	234a	hum; sku ni gnam lcags bar ba la 
BO_K12_D0458_H0425:234a-3	dmar ser me yi ral pa can //	234a	dmar ser me yi ral ba can 
BO_K12_D0458_H0425:234a-4	dmar ser mi yi ral ba can //	234a	dmar ser mi yi ral ba can 
BO_K12_D0458_H0425:234a-5	khams gsum srid gsum kha na khyer //	234a	khams gsum srid gsum kha na khyer 
BO_K12_D0458_H0425:234a-6	srid pa gsum ni lto na 'phyo //	234a	srid ba gsum ni lto na phyo 
BO_K12_D0458_H0425:234a-7	ya 'gal gnam la ma 'gal sa //	234a	ya gal gnam la ma gal sa 
BO_K12_D0458_H0425:234a-8	nyi ma'i sman dang spyan nas 'char //	234a	nyi ma sman dang spyan nas char 
BO_K12_D0458_H0425:234a-9	zla ba'i skyin tang zhal nas 'char //	234a	zla ba skyin tang zhal nas char 
BO_K12_D0458_H0425:234a-10	ri rab rtse dgu phyag na bsnams //	234a	ri rab rtse dgu phyag na snom 
BO_K12_D0458_H0425:234a-11	mi bzad 'bar ma gtum chen mo //	234a	mi bzad bar ma thum chen mo 
BO_K12_D0458_H0425:234a-12	phyag na rdo rje'i bka' nyan ma //	234a	phyag na rdo rje bka nyan ma 
BO_K12_D0458_H0425:234a-13	'dul ba'i gnyen po klu 'dul ma //	234a	dul ba gnyen po klu dul ma 
BO_K12_D0458_H0425:234a-14	thugs dam klu yi bandha 'dren //	234a	thugs dam klu yi bandha bgrang 
BO_K12_D0458_H0425:234a-15	zas su klu yi sha la za //	234a	zas su klu yi sha la za 
BO_K12_D0458_H0425:234a-16	klu yi gnas ris dbang du sdud //	234a	klu yi gnas ris dbang du sdud 
BO_K12_D0458_H0425:234a-17	sngags bka' stsal pa /	234a	sngags bka stsal ba 
BO_K12_D0458_H0425:234a-18	aom n'a ga zhung thun /	234a	aom na ga zhung thun 
BO_K12_D0458_H0425:234a-19	dzva la dzva la /	234a	dzva la dzva la 
BO_K12_D0458_H0425:234a-20	tstshinda tstshinda / bhinda bhinda /	234a	tstshinda tstshinda bhinda bhinda 
BO_K12_D0458_H0425:234a-21	phad phad sv'ah'a /	234a	phad phad svaha 
BO_K12_D0458_H0425:234a-22	las kyi go cha drug ni rab tu gces; ;log gnon gyi sngags bka' stsal pa /	234a	las kyi go cha drug ni rab tu gces; ;log gnon gyi sngags bka stsal ba 
BO_K12_D0458_H0425:234a-23	n'a ga li du ma la ya sa do ma dhe ba ku ru h'um h'um/	234a	na ga li du ma la ya sa do ma dhe ba ku ru hum 
BO_K12_D0458_H0425:234a-24	dza:dza:bhyo bhyo / 'khor lo tshul du lus la'o //	234a	dza:dza:bhyo bhyo khor lo tshul du lus la 
BO_K12_D0458_H0425:234a-25	zhes gsungs so //	234a	zhes gsungs so 
BO_K12_D0458_H0425:234a-26	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	234a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:234a-27	mthar thug drag po'i las kyi le'u ste nyi shu rtsa gsum pa'o ////	234a	mthar thug drag po las kyi leu ste nyi shu rtsa gsum ba 
BO_K12_D0458_H0425:234a-28	de nas 'khor de dag gis zhus pa /	234a	de nas khor de dag gis zhus ba 
BO_K12_D0458_H0425:234a-29	bcom ldan nyid kyi mtshams bcad ji ltar gzung bar bgyi zhes gsol ba dang / bka' stsal pa /	234a	joms ldan nyid kyi mtshams gcod ji ltar gzung ba bgyid zhes gsol ba dang bka stsal ba 
BO_K12_D0458_H0425:234a-30	'dul ba'i tshogs nyon cig /	234a	dul ba tshogs nyon cig 
BO_K12_D0458_H0425:234a-31	nga'i rang bzhin ni /	234a	nga rang bzhin ni 
BO_K12_D0458_H0425:234b-0	dus gsum gyi bde bar gshegs par @234b rtogs par byos shig /	234b	dus gsum gyi bde ba gshegs ba rtogs ba byos shig 
BO_K12_D0458_H0425:234b-1	nga'i rang bzhin ni /	234b	nga rang bzhin ni 
BO_K12_D0458_H0425:234b-2	skya ba med par rtogs par byos shig /	234b	skya ba med ba rtogs ba byos shig 
BO_K12_D0458_H0425:234b-3	nga'i rang bzhin ni /	234b	nga rang bzhin ni 
BO_K12_D0458_H0425:234b-4	'gag pa med par rtogs par byos shig /	234b	gag ba med ba rtogs ba byos shig 
BO_K12_D0458_H0425:234b-5	nga'i rang bzhin ni /	234b	nga rang bzhin ni 
BO_K12_D0458_H0425:234b-6	stong pa nyid du rtogs par byos shig /	234b	stong ba nyid du rtogs ba byos shig 
BO_K12_D0458_H0425:234b-7	nga gang yin pa de ni /	234b	nga gang yin ba de ni 
BO_K12_D0458_H0425:234b-8	gsang ba'i bdag po'o //	234b	gsang ba bdag po 
BO_K12_D0458_H0425:234b-9	nga gang yin pa de ni /	234b	nga gang yin ba de ni 
BO_K12_D0458_H0425:234b-10	rdo rje sems dpar rtogs par byos shig /	234b	rdo rje sems dpar rtogs ba byos shig 
BO_K12_D0458_H0425:234b-11	nga gang yin pa de ni /	234b	nga gang yin ba de ni 
BO_K12_D0458_H0425:234b-12	khams gsum rnam par rgyal bar rtogs par byos shig /	234b	khams gsum rnam ba rgyal ba rtogs ba byos shig 
BO_K12_D0458_H0425:234b-13	nga gang yin pa de ni /	234b	nga gang yin ba de ni 
BO_K12_D0458_H0425:234b-14	gtum po chen po nyid du rtogs par byos shig /	234b	thum po chen po nyid du rtogs ba byos shig 
BO_K12_D0458_H0425:234b-15	nga gang yin pa de ni /	234b	nga gang yin ba de ni 
BO_K12_D0458_H0425:234b-16	chos so // chos kyi phung po'o //	234b	chos so chos kyi phung po 
BO_K12_D0458_H0425:234b-17	zhes bka' stsal pas de bzhin gshegs pa thams cad dgyes shing dga'o //	234b	zhes bka stsal ba de bzhin gshegs ba thams cad dgyes shing dga 
BO_K12_D0458_H0425:234b-18	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	234b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:234b-19	yongs su gtang ba'i le'u ste nyi shu rtsa bzhi pa'o ////	234b	yongs su gtong ba leu ste nyi shu rtsa bzhi ba 
BO_K12_D0458_H0425:234b-20	rgya gar gyi mkhan po aa b'a yu ga ta'i zhal snga nas zhus nas bod kyi lotstsha ba chos kyi brtson 'grus kyis bsgyur ba rdzogs so //	234b	rgya gar gyi mkhan po aa ba yu ga ta zhal snga nas zhus nas bod kyi lotstsha ba chos kyi brtson grus kyis sgyur ba rdzogs so 
