segmentnr	original	folio	stemmed
BO_NG_0001:606	ye shes kyi ngo bo dang *// ye shes kyi nges tshig dang */ dbye ba rnam grangs dang bcas pa dang */ mtshon dpe dang sbyar la bshad de /	60	ye shes kyi ngo bo dang ye shes kyi nges tshig dang byed ba rnam grangs dang cha ba dang mtshon dpe dang sbyor la chad de 
BO_NG_0001:607	ye shes kyi ngo bo ni gsal la mi rtog pa'o //	60	ye shes kyi ngo bo ni gsal la mi rtogs ba 
BO_NG_0001:608	de yang rang bzhin rnam par dag pa gzhi gnas kyi ye shes dngos med zang thal lo //	60	de yang rang bzhin rnam ba dag ba gzhi gnas kyi ye shes dngos med zang thal lo 
BO_NG_0001:609	sku dang sbyar na chos sku'o //	60	sku dang sbyor na chos sku 
BO_NG_0001:610	rig pa dang sbyar na ngo bo'o //	61	rig ba dang sbyor na ngo bo 
BO_NG_0001:611	rigs kyi bu 'dug tshul 'od du gnas pas /	61	rigs kyi bu dug tshul d du gnas ba 
BO_NG_0001:612	sku dang sbyar na gzugs kyi sku'o //	61	sku dang sbyor na gzugs kyi sku 
BO_NG_0001:613	ye shes dang sbyar na mtshan nyid 'dzin pa'i ye shes lnga'o //	61	ye shes dang sbyor na mtshan nyid dzin ba ye shes lnga 
BO_NG_0001:614	snang tshul phyi nang med par snang bas sgrib med du gsal ba'i ye shes so //	61	snang tshul phyi nang med ba snang ba sgrib med du gsal ba ye shes so 
BO_NG_0001:615	de yang rang bzhin rnam par dag pas rtag pa'i mtha' las 'das /	61	de yang rang bzhin rnam ba dag ba rtag ba mtha las da 
BO_NG_0001:616	'dug tshul 'od du 'dug pas chad pa'i mtha' las 'das /	61	dug tshul d du dug ba chad ba mtha las da 
BO_NG_0001:617	snang tshul phyi nang med pas gzung 'dzin gyi mtha' rnam par dag pa ni ye shes kyi ngo bo'o //	61	snang tshul phyi nang med ba gzung dzin gyi mtha rnam ba dag ba ni ye shes kyi ngo bo 
BO_NG_0001:618	nges tshig ni ye nas yin pa'i don de ma nor bar shes pas ye shes so //	61	nges tshig ni ye nas yin ba don de ma nor ba shes ba ye shes so 
BO_NG_0001:619	dbye ba rnam grangs dang bcas pa ni rig pa dngos med ye dag zang thal chen po de las /	61	byed ba rnam grangs dang cha ba ni rig ba dngos med ye dag zang thal chen po de las 
BO_NG_0001:620	'khor 'das thams cad snang bas na gzhi gnas kyi ye shes so //	62	khor da thams cad snang ba na gzhi gnas kyi ye shes so 
BO_NG_0001:621	de stong par gnas pas na chos @#//	62	de stong ba gnas ba na chos 
BO_NG_0001:622	kyi dbyings kyi ye shes so //	62	kyi dbyings kyi ye shes so 
BO_NG_0001:623	stong pa de rig pa 'gag pa med par 'dug pas me long ye shes so //	62	stong ba de rig ba gag ba med ba dug ba me long ye shes so 
BO_NG_0001:624	stong pa de nyid rig pa yin la rig pa de nyid stong pa yin te /	62	stong ba de nyid rig ba yin la rig ba de nyid stong ba yin te 
BO_NG_0001:625	stong rig dbyer mi phyed pas mnyam pa nyid kyi ye shes so //	62	stong rig dbyer mi phyed ba mnyam ba nyid kyi ye shes so 
BO_NG_0001:626	stong pa dang rig pa gnyis su med pa so sor mkhyen pas so sor rtogs pa'i ye shes so //	62	stong ba dang rig ba gnyis su med ba so sor mkhyen ba so sor rtogs ba ye shes so 
BO_NG_0001:627	rig pa dngos med kyi ye shes rdos pa can gyi chos ma yin pa yon tan gyi sgo yangs pa ste /	62	rig ba dngos med kyi ye shes rdos ba can gyi chos ma yin ba yon tan gyi sgo yangs ba ste 
BO_NG_0001:628	rtsal phyogs med du gang la'ang ma thogs par 'byung bas bya ba grub pa'i ye shes so //	62	rtsal phyogs med du gang la ma thogs ba byung ba byed ba grub ba ye shes so 
BO_NG_0001:629	de ltar tshig phyogs re nas brtags kyang */	62	de ltar tshig phyogs re nas rtog kyang 
BO_NG_0001:630	don phyogs cha dang bcas pa mi snang bas mi gnas pa'i ye shes so //	63	don phyogs cha dang cha ba mi snang ba mi gnas ba ye shes so 
BO_NG_0001:631	kye ho rigs kyi bu de ltar shes pa ni /	63	kye ho rigs kyi bu de ltar shes ba ni 
BO_NG_0001:632	rang gis rang rig pas rig pa'i ye shes so //	63	rang gis rang rig ba rig ba ye shes so 
BO_NG_0001:633	de la byed pa po med pas rang byung gi ye shes so //	63	de la byed ba po med ba rang byung gi ye shes so 
BO_NG_0001:634	de'i don las mi 'da' bas na /	63	de don las mi da ba na 
BO_NG_0001:635	'da' ka thugs kyi ye shes so //	63	da ka thugs kyi ye shes so 
BO_NG_0001:636	dpe bstan na gzhi gnas kyi ye shes kyi dpe ni /	63	dpe ston na gzhi gnas kyi ye shes kyi dpe ni 
BO_NG_0001:637	thams cad 'byung bas sa gzhi rin po che lta bu'o //	63	thams cad byung ba sa gzhi rin po che lta bu 
BO_NG_0001:638	chos kyi dbyings kyi ye shes ni nam mkha' lta bu'o //	63	chos kyi dbyings kyi ye shes ni nam mkha lta bu 
BO_NG_0001:639	me long ye shes kyi dpe chu dngas pa'am me long g.ya' dag pa lta bu'o //	63	me long ye shes kyi dpe chu dngas ba me long g.ya dag ba lta bu 
BO_NG_0001:640	mnyam pa nyid kyi ye shes kyis ni dus gsum mnyam pa nyidakyi dpe chu bo lta bu'o //	64	mnyam ba nyid kyi ye shes kyis ni dus gsum mnyam ba nyidakyi dpe chu bo lta bu 
BO_NG_0001:641	gnyis su med pa'i ye shes kyi dpe ni /	64	gnyis su med ba ye shes kyi dpe ni 
BO_NG_0001:642	gser dang ser po lta bu'o //	64	gser dang ser po lta bu 
BO_NG_0001:643	so sor rtogs pa'i ye shes kyi dpe ni /	64	so sor rtogs ba ye shes kyi dpe ni 
BO_NG_0001:644	rgya mtshor gza' skar shar ba lta bu'o //	64	rgya mtshor gza skar char ba lta bu 
BO_NG_0001:645	bya ba grub pa'i yishes kyi dpe ni /	64	byed ba grub ba yishes kyi dpe ni 
BO_NG_0001:646	rlung dang nyi ma bzhin no //	64	rlung dang nyi ma bzhin no 
BO_NG_0001:647	mi gnas pa'i yi shes kyi dpe ni chu zla bzhin no //	64	mi gnas ba yi shes kyi dpe ni chu zla bzhin no 
BO_NG_0001:648	rang rig pa'i yi shes kyi dpe ni man shel dang 'od bzhin no //	64	rang rig ba yi shes kyi dpe ni man shel dang d bzhin no 
BO_NG_0001:649	rang byung yi shes kyi dpe ni rdo rje lta bu'o //	64	rang byung yi shes kyi dpe ni rdo rje lta bu 
BO_NG_0001:650	'da' ka thugs kyi yi shes kyi dpe ni /	65	da ka thugs kyi yi shes kyi dpe ni 
BO_NG_0001:651	rgyal po'i bka' khrims la gnas pa'i phyag rgya mo la mi yis glags mi 'tshol ba bzhin no //	65	rgyal po bka khrims la gnas ba phyag rgya mo la mi yis glags mi tshol ba bzhin no 
BO_NG_0001:652	zhes gsungs so //	65	zhes gsungs so 
BO_NG_0001:653	spros bral don gsal gyi rgyud chen po las /	65	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:654	ye shes yongs su ngos bzung pa bstan pa'i le'u ste dgu pa'o ///	65	ye shes yongs su ngos bzung ba ston ba leu ste dgu ba 
BO_NG_0001:655	/ de nas yang ston pas bka' stsal pa /	65	de nas yang ston ba bka stsal ba 
BO_NG_0001:656	ngas bstan pa yi rgyud lung dag nas //	65	ngas ston ba yi brgyud lung dag nas 
BO_NG_0001:657	thams cad 'byung bar smra na /	65	thams cad byung ba smra na 
BO_NG_0001:658	gzhi gnas kyi ye shes yin /	65	gzhi gnas kyi ye shes yin 
BO_NG_0001:659	dngos med stong par brjod na chos kyi dbyings kyi ye shes yin /	65	dngos med stong ba rjod na chos kyi dbyings kyi ye shes yin 
BO_NG_0001:660	'gag pa med par brjod na /	66	gag ba med ba rjod na 
BO_NG_0001:661	me long lta bu'i ye shes yin /	66	me long lta bu ye shes yin 
BO_NG_0001:662	gnyis su med par brjod na /	66	gnyis su med ba rjod na 
BO_NG_0001:663	mnyam pa nyid kyi ye shes yin /	66	mnyam ba nyid kyi ye shes yin 
BO_NG_0001:664	ma 'dres yongs su rdzogs par brjod na //	66	ma dre yongs su rdzogs ba rjod na 
BO_NG_0001:665	so sor rtogs pa'i ye shes yin /	66	so sor rtogs ba ye shes yin 
BO_NG_0001:666	gang la thogs pa med par brjod na /	66	gang la thogs ba med ba rjod na 
BO_NG_0001:667	bya ba grub pa'i ye shes yin //	66	byed ba grub ba ye shes yin 
BO_NG_0001:668	mtha' dang bral bar brjod pa na //	66	mtha dang bral ba rjod ba na 
BO_NG_0001:669	mi gnas pa yi ye shes yin //	66	mi gnas ba yi ye shes yin 
BO_NG_0001:670	rig pa 'od gsal brjod pa dang *// rang rig zhes su brjod pa na //	67	rig ba d gsal rjod ba dang rang rig zhes su rjod ba na 
BO_NG_0001:671	rig pa'i ye shes chen po yin //	67	rig ba ye shes chen po yin 
BO_NG_0001:672	'gyur ba med dang 'dus ma byas //	67	gyur ba med dang du ma byed 
BO_NG_0001:673	rdo rje lta bu'i tshig brjod na //	67	rdo rje lta bu tshig rjod na 
BO_NG_0001:674	rang byung ye shes chen por bshad //	67	rang byung ye shes chen por chad 
BO_NG_0001:675	'da' ru+u med pa dang @#// 'da' mi srid pa dang mi 'da' ba ni 'da' ka thugs su 'bru rnams mnan /	67	da ru+u med ba dang da mi srid ba dang mi da ba ni da ka thugs su bru rnams gnon 
BO_NG_0001:676	zhes gsungs so //	67	zhes gsungs so 
BO_NG_0001:677	spros bral don gsal gyi rgyud chen po las /	67	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:678	ye shes mtshon pa'i tshig bstan pa'i le'u ste bcu pa'o ///	67	ye shes mtshon ba tshig ston ba leu ste chu ba 
BO_NG_0001:679	/ nyi ma'i snying po la 'od zer mi 'gag pa'i man ngag / dz+nya na a' sha ta rat+na /	67	nyi ma snying po la d zer mi gag ba man ngag dz+nya na a sha ta rat+na 
BO_NG_0001:680	ka la pra sa ha du /	68	ka la pra sa ha du 
BO_NG_0001:681	bcom ldan 'das thugs rje rtsal gyi dgongs pa la zhugs so //	68	joms ldan da thugs rje rtsal gyi dgongs ba la jug so 
BO_NG_0001:682	yang gsang pa'i bdag pos dgongs pa mkhyen nas zhus pa /	68	yang gsang ba bdag pos dgongs ba mkhyen nas zhus ba 
BO_NG_0001:683	chos sku gcig la tha dad snang */	68	chos sku gcig la tha dad snang 
BO_NG_0001:684	rig pa'i rtsal de shar lugs gsung du gsol /	68	rig ba rtsal de char lugs gsung du gsol 
BO_NG_0001:685	zhes zhus so //	68	zhes zhus so 
BO_NG_0001:686	ston pas bka' stsal pa /	68	ston ba bka stsal ba 
BO_NG_0001:687	rig pa dngos med zang thal la //	68	rig ba dngos med zang thal la 
BO_NG_0001:688	stong pa mi 'gag dbyer mi phyed //	68	stong ba mi gag dbyer mi phyed 
BO_NG_0001:689	der shes thogs pa med pa ni /	68	der shes thogs ba med ba ni 
BO_NG_0001:690	ye shes lnga ru rang shar ba'o //	69	ye shes lnga ru rang char ba 
BO_NG_0001:691	chos dbyings 'od kyi ye shes rang gdangs las //	69	chos dbyings d kyi ye shes rang gdang las 
BO_NG_0001:692	stong pa'i ngang nas mthing ga gsal //	69	stong ba ngang nas mthing ga gsal 
BO_NG_0001:693	me long ye shes rang gdangs ni //	69	me long ye shes rang gdang ni 
BO_NG_0001:694	'gag med ngang nas dkar por gsal //	69	gag med ngang nas dkar por gsal 
BO_NG_0001:695	mnyam nyid ye shes rang gdangs ni //	69	mnyam nyid ye shes rang gdang ni 
BO_NG_0001:696	dbyer med ngang nas ser por gsal //	69	dbyer med ngang nas ser por gsal 
BO_NG_0001:697	kun rtogs ye shes rang gdangs ni //	69	kun rtogs ye shes rang gdang ni 
BO_NG_0001:698	de shes dang nas dmar por gsal //	69	de shes dang nas dmar por gsal 
BO_NG_0001:699	bya grub ye shes rang gdangs ni //	69	byed grub ye shes rang gdang ni 
BO_NG_0001:700	thogs med klong nas ljang gur gsal //	70	thogs med klong nas ljang gur gsal 
BO_NG_0001:701	de lnga chos nyid klong du shar //	70	de lnga chos nyid klong du char 
BO_NG_0001:702	ye shes 'od du shar ces bya //	70	ye shes d du char ces byed 
BO_NG_0001:703	rtogs pas sku dang ye shes snang //	70	rtogs ba sku dang ye shes snang 
BO_NG_0001:704	ma rtogs snod bcud gnyis su shar //	70	ma rtogs snod bcud gnyis su char 
BO_NG_0001:705	dper na me long dag pa la //	70	dper na me long dag ba la 
BO_NG_0001:706	gang 'phrad rkyen gyis snang mod kyang *//	70	gang phrad rkyen gyis snang mod kyang 
BO_NG_0001:707	snang ba'i dus nas gos pa med //	70	snang ba dus nas gos ba med 
BO_NG_0001:708	gos pa med kyang de ltar snang *//	70	gos ba med kyang de ltar snang 
BO_NG_0001:709	de bzhin rig pa chos sku la //	70	de bzhin rig ba chos sku la 
BO_NG_0001:710	yon tan ma 'gag sna tshogs shar //	71	yon tan ma gag sna tshogs char 
BO_NG_0001:711	shar kyang rang rig gcig pur gsal //	71	char kyang rang rig gcig pur gsal 
BO_NG_0001:712	gcig pur gnas la du ma med //	71	gcig pur gnas la du ma med 
BO_NG_0001:713	dus dang gnas skabs thams cad du //	71	dus dang gnas skabs thams cad du 
BO_NG_0001:714	dngos med dag pa chen por gnas //	71	dngos med dag ba chen por gnas 
BO_NG_0001:715	sgrib med gsal ba zang thal gnas //	71	sgrib med gsal ba zang thal gnas 
BO_NG_0001:716	gzugs sku gnyis kyi snang ba yang *//	71	gzugs sku gnyis kyi snang ba yang 
BO_NG_0001:717	rang la mi snang rnam par dag //	71	rang la mi snang rnam ba dag 
BO_NG_0001:718	ces gsungs so //	71	ces gsungs so 
BO_NG_0001:719	spros bral don gsal gyi rgyud chen po las /	71	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:720	rig pa'i rtsal 'byungu ba dang */ rtsal rnam par dag pa bstan pa'i le'u ste bcu gcig pa'o ///	72	rig ba rtsal byungu ba dang rtsal rnam ba dag ba ston ba leu ste chu gcig ba 
BO_NG_0001:721	/ de nas yang gsang ba'i bdag po zhus pa /	72	de nas yang gsang ba bdag po zhus ba 
BO_NG_0001:722	des mtshon tshig rnams gsung du gsol /	72	des mtshon tshig rnams gsung du gsol 
BO_NG_0001:723	zhes zhus so //	72	zhes zhus so 
BO_NG_0001:724	ston pas bka' stsal pa /	72	ston ba bka stsal ba 
BO_NG_0001:725	ngas bstan rgyud lung thams cad du //	72	ngas ston brgyud lung thams cad du 
BO_NG_0001:726	rtsal zhes byung na 'di skad bshad //	72	rtsal zhes byung na di skad chad 
BO_NG_0001:727	rig pa'i rtsal ni ye shes lnga //	72	rig ba rtsal ni ye shes lnga 
BO_NG_0001:728	de yi rtsal ni 'od zer lnga //	72	de yi rtsal ni d zer lnga 
BO_NG_0001:729	'od lnga'i rtsal ni 'byung ba lnga //	72	d lnga rtsal ni byung ba lnga 
BO_NG_0001:730	nam mkha'i rtsal ni sprin dang khu rlang gis go 'byed //	73	nam mkha rtsal ni sprin dang khu rlang gis go byed 
BO_NG_0001:731	rlung gi rtsal 'ur sgra dag bskyod pa'o //	73	rlung gi rtsal ur sgra dag skyod ba 
BO_NG_0001:732	chu las shwa sgra dang rlan cing sdud pa'o //	73	chu las shwa sgra dang rlan cing sdud ba 
BO_NG_0001:733	sa las gzugs dang snang rten byed pa'o //	73	sa las gzugs dang snang rten byed ba 
BO_NG_0001:734	me las tsha ba dang bsreg pa smin pa'o //	73	me las tsha ba dang bsreg ba smin ba 
BO_NG_0001:735	'od dkar po las sha dang rus pa /	73	d dkar po las sha dang rus ba 
BO_NG_0001:736	'od ser po las mkhris pa dang chu ser /	73	d ser po las mkhris ba dang chu ser 
BO_NG_0001:737	'od dmar po las khrag dang drod /	73	d dmar po las khrag dang drod 
BO_NG_0001:738	'od ljang gu las dbugs /	73	d ljang gu las dbugs 
BO_NG_0001:739	'od thing @#// ga las lus kyi skabs 'byed pa'o //	73	d thing ga las lus kyi skabs byed ba 
BO_NG_0001:740	'byung ba lnga'i rtsal ni so sor shar //	74	byung ba lnga rtsal ni so sor char 
BO_NG_0001:741	phyi nang gnyis su bstan pa yin //	74	phyi nang gnyis su ston ba yin 
BO_NG_0001:742	thig le phyi nang rtsal zhes bya //	74	thig le phyi nang rtsal zhes byed 
BO_NG_0001:743	de ltar snang nus stobs su bshad /	74	de ltar snang nus stobs su chad 
BO_NG_0001:744	de ltar 'byung bas rang byung ngo *//	74	de ltar byung ba rang byung ngo 
BO_NG_0001:745	gzhan las ma byung rang las rang byung bas //	74	gzhan las ma byung rang las rang byung ba 
BO_NG_0001:746	yon tan 'byung bas rang byung yin //	74	yon tan byung ba rang byung yin 
BO_NG_0001:747	de ltar shar bas rang shar yin //	74	de ltar char ba rang char yin 
BO_NG_0001:748	yon tan zhes bya de la bya //	74	yon tan zhes byed de la byed 
BO_NG_0001:749	thams cad 'byung dang kun 'byung dang *// mang po rags pa 'byung ba rnams //	74	thams cad byung dang kun byung dang mang po rags ba byung ba rnams 
BO_NG_0001:750	rig par shar bas rang shar yin //	75	rig ba char ba rang char yin 
BO_NG_0001:751	sku lnga rang snang yul lngar snang *//	75	sku lnga rang snang yul lngar snang 
BO_NG_0001:752	de bzhin sems dpa' sems mar snang *//	75	de bzhin sems dpa sems mar snang 
BO_NG_0001:753	de bzhin thugs rje'i mdzad spyod snang *//	75	de bzhin thugs rje mdzad spyod snang 
BO_NG_0001:754	de mtshungs snang ba sna tshogs snang *//	75	de mtshungs snang ba sna tshogs snang 
BO_NG_0001:755	sgyu ma lta bur gsungs pa dang *// snang la rang bzhin med pa dang *// gsal la rtog pa med pa'o //	75	sgyu ma lta bur gsungs ba dang snang la rang bzhin med ba dang gsal la rtogs ba med ba 
BO_NG_0001:756	zhes byung na /	75	zhes byung na 
BO_NG_0001:757	rtsal la rang bzhin med par bshad /	75	rtsal la rang bzhin med ba chad 
BO_NG_0001:758	thams cad rang snang rang shar yin //	75	thams cad rang snang rang char yin 
BO_NG_0001:759	zhes gsungs so //	75	zhes gsungs so 
BO_NG_0001:760	spros bral don gsal gyi rgyud chen po las /	76	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:761	rig pa'i rtsal 'byung ba dang */ de mtshon pa'i tshig bstan pa'i le'u ste bcu gnyis pa'o ///	76	rig ba rtsal byung ba dang de mtshon ba tshig ston ba leu ste chu gnyis ba 
BO_NG_0001:762	/ de nas yang gsang ba'i bdag pos zhus pa //	76	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:763	ston pa thugs rje che mnga' ba //	76	ston ba thugs rje che mnga ba 
BO_NG_0001:764	rtsal gyi ngo bo ji ltar lags //	76	rtsal gyi ngo bo ji ltar lags 
BO_NG_0001:765	de'i nges tshig dbye ba ji ltar lags //	76	de nges tshig byed ba ji ltar lags 
BO_NG_0001:766	de yi mtshon dpe ji ltar lags //	76	de yi mtshon dpe ji ltar lags 
BO_NG_0001:767	zhes zhus so //	76	zhes zhus so 
BO_NG_0001:768	ston pas bka' stsal pa /	76	ston ba bka stsal ba 
BO_NG_0001:769	ngo bo ni ma 'gags pa'o /	76	ngo bo ni ma gag ba 
BO_NG_0001:770	rtsal gyi nges tshig ni /	77	rtsal gyi nges tshig ni 
BO_NG_0001:771	'byung ba'i stobs dang ldan pas na rtsal lo //	77	byung ba stobs dang ldan ba na rtsal lo 
BO_NG_0001:772	dbye ba ni rig pa 'khor 'das gnyis su snang ba'o //	77	byed ba ni rig ba khor da gnyis su snang ba 
BO_NG_0001:773	dper na nyi ma gcig du mar snang ba'am /	77	dper na nyi ma gcig du mar snang ba 
BO_NG_0001:774	nyi ma la 'od dang 'od zer mi 'gag pa'am /	77	nyi ma la d dang d zer mi gag ba 
BO_NG_0001:775	btsan dug gam /	77	btsan dug gam 
BO_NG_0001:776	ga pur ram glog 'gyus pa lta bu'o //	77	ga pur ram glog gyu ba lta bu 
BO_NG_0001:777	zhes gsungs so //	77	zhes gsungs so 
BO_NG_0001:778	spros bral don gsal gyi rgyud chen po las /	77	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:779	rtsal bsdus nas bstan pa'i le'u ste bcu gsum pa'o // // gser gyi sor gdub la g.yu'i phra bcug pa'i man ngag / rda~m a tra a' na k+sha la a ha~m /	77	rtsal sdud nas ston ba leu ste chu gsum ba gser gyi sor gdub la g.yu phra jug ba man ngag rda~m a tra a na k+sha la a ha~m 
BO_NG_0001:780	de nas bcom ldan 'das chos nyid kyi rgyan ma 'gags par rol pa'i ting nge 'dzin la snyoms par zhugs so //	78	de nas joms ldan da chos nyid kyi rgyan ma gag ba rol ba ting nge dzin la snyom ba jug so 
BO_NG_0001:781	yang de'i tshe /	78	yang de tshe 
BO_NG_0001:782	gsang ba'i bdag pos zhus pa /	78	gsang ba bdag pos zhus ba 
BO_NG_0001:783	kye kye ston pa kun bzang rdo rje 'chang //	78	kye kye ston ba kun bzang rdo rje chang 
BO_NG_0001:784	sna tshogs rtsal du snang ba de //	78	sna tshogs rtsal du snang ba de 
BO_NG_0001:785	rgyan dang rol pa ji ltar lags //	78	rgyan dang rol ba ji ltar lags 
BO_NG_0001:786	zhes zhus so //	78	zhes zhus so 
BO_NG_0001:787	ston pas bka' stsal pa /	78	ston ba bka stsal ba 
BO_NG_0001:788	rgyan gyi ngo bo nges tshig dang *// dbye ba mthun pa'i sgo nas bstan //	78	rgyan gyi ngo bo nges tshig dang byed ba mthun ba sgo nas ston 
BO_NG_0001:789	rol pa la yang de bzhin bstan //	78	rol ba la yang de bzhin ston 
BO_NG_0001:790	ngo bo dbye ba'i sgo nas bstan //	79	ngo bo byed ba sgo nas ston 
BO_NG_0001:791	nges tshig mdzes pa'i rgyan zhes bya //	79	nges tshig mdzes ba rgyan zhes byed 
BO_NG_0001:792	dbye na / chos nyid rgyan ni sku gsum yin //	79	byed na chos nyid rgyan ni sku gsum yin 
BO_NG_0001:793	chos sku'i rgyan ni sku gnyis yin //	79	chos sku rgyan ni sku gnyis yin 
BO_NG_0001:794	mtshan nyid mtshon pa'i ye shes lnga //	79	mtshan nyid mtshon ba ye shes lnga 
BO_NG_0001:795	gnyis ka'i rgyan du de bzhin brjod //	79	gnyis ka rgyan du de bzhin rjod 
BO_NG_0001:796	mtshon dpe gser la g.yus spras 'dra //	79	mtshon dpe gser la g.yus spras dra 
BO_NG_0001:797	nges tshig don gyi dbye ba ni //	79	nges tshig don gyi byed ba ni 
BO_NG_0001:798	chos nyid dag la chos skus brgyan pa ni //	79	chos nyid dag la chos skus rgyan ba ni 
BO_NG_0001:799	stong la phyang chad gsal bas mdzes //	79	stong la phyang chad gsal ba mdzes 
BO_NG_0001:800	chos kyi sku la ye shes @#//	80	chos kyi sku la ye shes 
BO_NG_0001:801	brgyan // yon tan 'gag pa med par mdzes //	80	rgyan yon tan gag ba med ba mdzes 
BO_NG_0001:802	ye shes gsal la thugs rjes brgyan //	80	ye shes gsal la thugs rjes rgyan 
BO_NG_0001:803	'gro drug rang sar 'dren pas mdzes //	80	gro drug rang sar bgrang ba mdzes 
BO_NG_0001:804	de phyir mdzes pas rgyan zhes bya //	80	de phyir mdzes ba rgyan zhes byed 
BO_NG_0001:805	de nas rol ba'i don bstan pa //	80	de nas rol ba don ston ba 
BO_NG_0001:806	ma 'gags gnyis med sbyor ba ni //	80	ma gag gnyis med sbyor ba ni 
BO_NG_0001:807	rol pa'i ngo bo yin par bstan //	80	rol ba ngo bo yin ba ston 
BO_NG_0001:808	ci phyir rol par btags she na //	80	ci phyir rol ba dogs she na 
