segmentnr	original	folio	stemmed
BO_T15_D4345:232b-40	khre dang 'bras dang gro rnams ni //	232b	khre dang bras dang gro rnams ni 
BO_T15_D4345:232b-41	phye mar btags la 'o mar sbyar //	232b	byed mar dogs la mang mar sbyor 
BO_T15_D4345:232b-42	la phug ae randa'i 'bras bu //	232b	la bugs ae randa bras bu 
BO_T15_D4345:232b-43	ga gon gso ma'i sa bon dang // phabs dang ma sha til rnams dang // yungs kar rnams ni phyer btags la //	232b	ga gon gso ma sa bon dang phabs dang ma sha til rnams dang yungs kar rnams ni phyer dogs la 
BO_T15_D4345:232b-44	phye ma de ni 'o ma dang // chang bsres lan tshva bro byas la //	232b	byed ma de ni mang ma dang chang bsres lan tshva bro byed la 
BO_T15_D4345:232b-45	de yis mang du bsgos pa yi //	232b	de yis mang du sgo ba yi 
BO_T15_D4345:232b-46	ras ma yis kyang rab dkris pa //	232b	ras ma yis kyang rab dkri ba 
BO_T15_D4345:232b-47	de ni lcags leb rab tsha ba //	232b	de ni lcags leb rab tsha ba 
BO_T15_D4345:233a-0	kun du @233a * //	233a	kun du 
BO_T15_D4345:233a-1	nye bar sbyar bar bya //	233a	nye ba sbyor ba byed 
BO_T15_D4345:233a-2	'di ni lcags leb dugs yin te //	233a	di ni lcags leb dugs yin te 
BO_T15_D4345:233a-3	rlung gi nad ni 'joms byed yin //	233a	rlung gi nad ni joms byed yin 
BO_T15_D4345:233a-4	lcags leb la ni ji ltar byas //	233a	lcags leb la ni ji ltar byed 
BO_T15_D4345:233a-5	bum pa yis kyang de bzhin bya //	233a	bum ba yis kyang de bzhin byed 
BO_T15_D4345:233a-6	bum pa'i dugs su bya ba 'di //	233a	bum ba dugs su byed ba di 
BO_T15_D4345:233a-7	brgyad pa bum pa'i dugs su bshad //	233a	brgyad ba bum ba dugs su chad 
BO_T15_D4345:233a-8	'di ni so so'i bya ba dag / nga yis khyed la bstan pa yin //	233a	di ni so so byed ba dag nga yis khyed la ston ba yin 
BO_T15_D4345:233a-9	rdza bum chen por gso ma btsos //	233a	rdza bum chen por gso ma btsos 
BO_T15_D4345:233a-10	sbubs kyi dugs kyang byed du gzhug /'di ni rlangs pa'i dugs yin te //	233a	sbub kyi dugs kyang byed du jug ni rlangs ba dugs yin te 
BO_T15_D4345:233a-11	reg na bde bar byed pa yin //	233a	reg na bde ba byed ba yin 
BO_T15_D4345:233a-12	bum pa'am rdza ma dag tu ni //	233a	bum ba rdza ma dag tu ni 
BO_T15_D4345:233a-13	gso ma dang ni 'bras bu'i rigs //	233a	gso ma dang ni bras bu rigs 
BO_T15_D4345:233a-14	sna tshogs pa ni btsos pa yis //	233a	sna tshogs ba ni btsos ba yis 
BO_T15_D4345:233a-15	rlangs pa'i dugs ni so sor bya //	233a	rlangs ba dugs ni so sor byed 
BO_T15_D4345:233a-16	dkri ba'i dugs zhes bya ba ni //	233a	dkri ba dugs zhes byed ba ni 
BO_T15_D4345:233a-17	gong bu'i dugs kyang yin par bshad //	233a	gong bu dugs kyang yin ba chad 
BO_T15_D4345:233a-18	til dang ma sha zar ma phabs //	233a	til dang ma sha zar ma phabs 
BO_T15_D4345:233a-19	nas dang gro dang ku lattha //	233a	nas dang gro dang ku lattha 
BO_T15_D4345:233a-20	la phug ae randa'i sa bon //	233a	la bugs ae randa sa bon 
BO_T15_D4345:233a-21	de bzhin ga gon gso ma yi //	233a	de bzhin ga gon gso ma yi 
BO_T15_D4345:233a-22	sa bon yungs kar thang shing dang // sa la ra dang ru rta dang // shu ti dang ni po son cha //	233a	sa bon yungs kar thang shing dang sa la ra dang ru rta dang shu ti dang ni po son cha 
BO_T15_D4345:233a-23	ra sna rgya spos chu srin san //	233a	ra sna rgya spros chu srin san 
BO_T15_D4345:233a-24	de bzhin rlung 'joms pa yi sman //	233a	de bzhin rlung joms ba yi sman 
BO_T15_D4345:233a-25	phye mar zhib tu btags par bya //	233a	byed mar zhib tu dogs ba byed 
BO_T15_D4345:233a-26	snum ni bzhi po gzhug bya zhing //	233a	snum ni bzhi po jug byed zhing 
BO_T15_D4345:233a-27	sbrang rtsi zho dang 'o ma gzhug / de ltar snum rab ldan sbyar la //	233a	sbrang rtsi zho dang mang ma jug de ltar snum rab ldan sbyor la 
BO_T15_D4345:233a-28	lan tshva btab la btso bar bya //	233a	lan tshva debs la btso ba byed 
BO_T15_D4345:233a-29	tshos nas gong bur gyur pa ni //	233a	tshos nas gong bur gyur ba ni 
BO_T15_D4345:233a-30	gong bu'i dugs zhes bya bar bshad //	233a	gong bu dugs zhes byed ba chad 
BO_T15_D4345:233a-31	rlung dang bad kan las gyur na //	233a	rlung dang bad kan las gyur na 
BO_T15_D4345:233a-32	tshil dang smin bur bcas gang yin //	233a	tshil dang smin bur cha gang yin 
BO_T15_D4345:233a-33	de la gong bu'i dugs bya yin //	233a	de la gong bu dugs byed yin 
BO_T15_D4345:233a-34	'di ni shin tu bsngags pa yin //	233a	di ni shin tu bsngags ba yin 
BO_T15_D4345:233a-35	sman ni phan tshun sbyar ba'am ;	233a	sman ni phan tshun sbyor ba 
BO_T15_D4345:233a-36	/ de bzhin nyi ma me drod kyis //	233a	de bzhin nyi ma me drod kyis 
BO_T15_D4345:233a-37	gang phyir rdul ni 'byin byed pas //	233a	gang phyir rdul ni byin byed ba 
BO_T15_D4345:233a-38	de phyir dugs zhes bya bar bshad //	233a	de phyir dugs zhes byed ba chad 
BO_T15_D4345:233a-39	'di yis lus ni mnyen byed cing //	233a	di yis lus ni mnyen byed cing 
BO_T15_D4345:233a-40	'gags pa 'byin par byed pa yin //	233a	gag ba byin ba byed ba yin 
BO_T15_D4345:233a-41	zhu ba'i phyir ni 'byin byed cing //	233a	ju ba phyir ni byin byed cing 
BO_T15_D4345:233a-42	'thas pa zhu bar byed pa yin //	233a	thas ba ju ba byed ba yin 
BO_T15_D4345:233a-43	skrangs pa zhi bar byed pa dang // rlung ni bde bar rgyu bar byed //	233a	skrang ba zhi ba byed ba dang rlung ni bde ba rgyu ba byed 
BO_T15_D4345:233a-44	nad ni tshar gcod par byed cing //	233a	nad ni tshar gcod ba byed cing 
BO_T15_D4345:233a-45	de bzhin gso ma'i grogs kyang byed //	233a	de bzhin gso ma grogs kyang byed 
BO_T15_D4345:233a-46	smin par bya ba'i nang na ni //	233a	smin ba byed ba nang na ni 
BO_T15_D4345:233a-47	nang 'jig byed pa'i mchog yin no //	233a	nang jig byed ba mchog yin no 
BO_T15_D4345:233a-48	dper na shing la snum bskus shing //	233a	dper na shing la snum skud shing 
BO_T15_D4345:233b-0	dkri zhing bltos na dbug @233b pa sla //	233b	dkri zhing bltos na bugs ba sla 
BO_T15_D4345:233b-1	de bzhin dus tshogs thams cad du //	233b	de bzhin dus tshogs thams cad du 
BO_T15_D4345:233b-2	legs par sbyar na lus pa de byed //	233b	legs ba sbyor na lus ba de byed 
BO_T15_D4345:233b-3	'jam dang drag po'i sbyor ba ni //	233b	jam dang drag po sbyor ba ni 
BO_T15_D4345:233b-4	nad kyi tshod las dpag ste bya //	233b	nad kyi tshod las dpog ste byed 
BO_T15_D4345:233b-5	legs par bskus la dugs bya yi //	233b	legs ba skud la dugs byed yi 
BO_T15_D4345:233b-6	rtsub por nam yang dugs mi bya //	233b	rtsub por nam yang dugs mi byed 
BO_T15_D4345:233b-7	dper na shing ni rlan med par //	233b	dper na shing ni rlan med ba 
BO_T15_D4345:233b-8	bsros na 'jig par 'gyur ba yin //	233b	bsros na jig ba gyur ba yin 
BO_T15_D4345:233b-9	de bzhin lus ni snum med par //	233b	de bzhin lus ni snum med ba 
BO_T15_D4345:233b-10	dugs byas na ni 'jig par 'gyur //	233b	dugs byed na ni jig ba gyur 
BO_T15_D4345:233b-11	nad gang snum dang dugs rnams kyis //	233b	nad gang snum dang dugs rnams kyis 
BO_T15_D4345:233b-12	lus la zags par byas gyur pa //	233b	lus la zags ba byed gyur ba 
BO_T15_D4345:233b-13	de ni sbyangs pas bsal bar bya //	233b	de ni sbyong ba bsal ba byed 
BO_T15_D4345:233b-14	rna ba rgyu ma dku dang ni //	233b	rna ba rgyu ma dku dang ni 
BO_T15_D4345:233b-15	rlig pa mtshan gyi bar dag kun ;	233b	rlig ba mtshan gyi ba dag kun 
BO_T15_D4345:233b-16	/ gang tshe rdul bar gyur pa dang // kha ni yongs su bskam gyur pa //	233b	gang tshe rdul ba gyur ba dang kha ni yongs su skem gyur ba 
BO_T15_D4345:233b-17	lus lhod nyams ni mi bsod pa //	233b	lus lhod nyams ni mi bsod ba 
BO_T15_D4345:233b-18	de'i tshe dugs gyur yin zhes bya //	233b	de tshe dugs gyur yin zhes byed 
BO_T15_D4345:233b-19	mnyen zhing yang ba nyid dang ni //	233b	mnyen zhing yang ba nyid dang ni 
BO_T15_D4345:233b-20	de bzhin zug gzer zhib dang // nad ni rnam par bsal gyur pa //	233b	de bzhin zug gzer zhib dang nad ni rnam ba bsal gyur ba 
BO_T15_D4345:233b-21	rta'i dugs legs pa'i mtshan nyid yin //	233b	rta dugs legs ba mtshan nyid yin 
BO_T15_D4345:233b-22	gang gi spu ni 'byi 'gyur zhing //	233b	gang gi spu ni byi gyur zhing 
BO_T15_D4345:233b-23	khrag dang 'dra ba'i gcin 'byung ngan //	233b	khrag dang dra ba gcin byung ngan 
BO_T15_D4345:233b-24	skom dad dang ni rmongs bag skyed //	233b	skom dad dang ni rmongs bag skyed 
BO_T15_D4345:233b-25	nyal ba la ni mngon par dga' //	233b	nyal ba la ni mngon ba dga 
BO_T15_D4345:233b-26	'dar bas nyan par gyur pa ni //	233b	dar ba nyan ba gyur ba ni 
BO_T15_D4345:233b-27	dugs drags pa ni yin par bshad //	233b	dugs drag ba ni yin ba chad 
BO_T15_D4345:233b-28	dugs ni chung bar gyur pa yis //	233b	dugs ni chung ba gyur ba yis 
BO_T15_D4345:233b-29	nad ni zhi bar byed gyur te //	233b	nad ni zhi ba byed gyur te 
BO_T15_D4345:233b-30	nad ni skyed par gyur na yang //	233b	nad ni skyed ba gyur na yang 
BO_T15_D4345:233b-31	gnas de las ni phyin ma byas //	233b	gnas de las ni phyin ma byed 
BO_T15_D4345:233b-32	de bas 'di la nad shugs ni //	233b	de ba di la nad shugs ni 
BO_T15_D4345:233b-33	shin tu drag po skyed par byed //	233b	shin tu drag po skyed ba byed 
BO_T15_D4345:233b-34	'di las mnyen pa mi 'byung gi / slar zhing rengs pa skyed par byed //	233b	di las mnyen ba mi byung gi slar zhing rengs ba skyed ba byed 
BO_T15_D4345:233b-35	dugs drags pa la lan brgyar ni //	233b	dugs drag ba la lan brgyar ni 
BO_T15_D4345:233b-36	gcin pa'am mar gyis bsku bar bya //	233b	gcin ba mar gyis skud ba byed 
BO_T15_D4345:233b-37	'o ma can shing khu ba dang // 'o ma zho dang zho ga chu //	233b	mang ma can shing khu ba dang mang ma zho dang zho ga chu 
BO_T15_D4345:233b-38	til dang de bzhin gzhan gyi chus //	233b	til dang de bzhin gzhan gyi chus 
BO_T15_D4345:233b-39	legs par bskus la blugs par bya //	233b	legs ba skud la blugs ba byed 
BO_T15_D4345:233b-40	dugs chung ba la slar yang ni //	233b	dugs chung ba la slar yang ni 
BO_T15_D4345:233b-41	cho ga bzhon du dugs bya'o //	233b	cho ga bzhon du dugs byed 
BO_T15_D4345:233b-42	dugs drags chung bar gyur pa'am //	233b	dugs drag chung ba gyur ba 
BO_T15_D4345:233b-43	tshad las lhag par sbyar gyur na //	233b	tshad las lhag ba sbyor gyur na 
BO_T15_D4345:233b-44	nad gzhan dag kyang skyed byed cing //	233b	nad gzhan dag kyang skyed byed cing 
BO_T15_D4345:233b-45	'di yis lus la gnod par byed //	233b	di yis lus la gnod ba byed 
BO_T15_D4345:233b-46	khong tsha skrangs par gyur pa dang // lus kyang tshig par 'gyur pa yin //	233b	khong tsha skrang ba gyur ba dang lus kyang tshig ba gyur ba yin 
BO_T15_D4345:233b-47	shin tu tshig pa'am chos min pas //	233b	shin tu tshig ba chos min ba 
BO_T15_D4345:233b-48	las ni nam yang 'grub mi 'gyur //	233b	las ni nam yang grub mi gyur 
BO_T15_D4345:234a-0	tshad par 'khru dang @234a * //	234a	tshad ba khrud dang 
BO_T15_D4345:234a-1	rims kyis thebs //	234a	rims kyis thebs 
BO_T15_D4345:234a-2	pags nad can dang lus zungs zad //	234a	pags nad can dang lus zungs zad 
BO_T15_D4345:234a-3	dmu rdzing dbugs bdo gcin nad dang // khrag dang mkhris pa'i nad yod dang // gseb ni mang pos dub pa dang // sbrum ma dang ni btsas ma thag / zla drug lon par ma gyur dang // gnod pa can dang snad pa dang // de bzhin glo bur pa yi nad //	234a	dmu rdzing dbugs bdo gcin nad dang khrag dang mkhris ba nad yod dang gseb ni mang pos dub ba dang sbrum ma dang ni btsas ma thag zla drug lon ba ma gyur dang gnod ba can dang snad ba dang de bzhin glo bur ba yi nad 
BO_T15_D4345:234a-4	gang yang sbrul gyis zin pa dang // dug mdangs phog par gyur pa dang // gyen du rlugs bzlog skyugs pa dang // lud pa can dang khong pa na //	234a	gang yang sbrul gyis zin ba dang dug mdangs bogs ba gyur ba dang gyen du rlugs bzlog skyug ba dang lud ba can dang khong ba na 
BO_T15_D4345:234a-5	'bu yod pa la dugs mi bya //	234a	bu yod ba la dugs mi byed 
BO_T15_D4345:234a-6	'di dag la ni dugs byas na //	234a	di dag la ni dugs byed na 
BO_T15_D4345:234a-7	'chi ba'am rims kyis 'debs par 'gyur //	234a	chi ba rims kyis debs ba gyur 
BO_T15_D4345:234a-8	shin tu grang min drod min pa'i //	234a	shin tu grang min drod min ba 
BO_T15_D4345:234a-9	dus su rta la dugs bya bsngags //	234a	dus su rta la dugs byed bsngags 
BO_T15_D4345:234a-10	gnas skabs gzhan du gyur pa dang // sos ka ston tshe bya dgos na //	234a	gnas skabs gzhan du gyur ba dang sos ka ston tshe byed dgos na 
BO_T15_D4345:234a-11	tshad dang dus ni legs brtags la //	234a	tshad dang dus ni legs rtog la 
BO_T15_D4345:234a-12	ci nas gnod par mi 'gyur bya //	234a	ci nas gnod ba mi gyur byed 
BO_T15_D4345:234a-13	sha li ho tra'i grub pa'i gnas bdun pa las dugs kyi cho ga'i le'u'o /	234a	sha li ho tra grub ba gnas bdun ba las dugs kyi cho ga leu 
BO_T15_D4345:234a-14	// / dur byid ganda bi ra di //	234a	dur byid ganda bi ra di 
BO_T15_D4345:234a-15	pi lu barna ba la gnyis //	234a	pi lu barna ba la gnyis 
BO_T15_D4345:234a-16	gan da ra ba'i rtsa ba dang // sa ha tsa ra'i rtsa ba dang // aagni ma na bil ba dang // gzi mdangs dang ni tindu ka / de 'dra'i sman gyi rtsa ba rnams //	234a	gan da ra ba rtsa ba dang sa ha tsa ra rtsa ba dang aagni ma na bil ba dang gzi mdangs dang ni tindu ka de dra sman gyi rtsa ba rnams 
BO_T15_D4345:234a-17	bsdus te chu bre bzhi nang bskol ;	234a	sdud te chu bre bzhi nang skol 
BO_T15_D4345:234a-18	/ legs par tshos par gyur pa na //	234a	legs ba tshos ba gyur ba na 
BO_T15_D4345:234a-19	sman pas slar ni dbog par bya //	234a	sman ba slar ni bogs ba byed 
BO_T15_D4345:234a-20	de btsags sman khu dang mnyam pa'i //	234a	de btsags sman khu dang mnyam ba 
BO_T15_D4345:234a-21	til mar 'o ma gnyis 'gyur gzhug / de ni thang shing ta ru pa //	234a	til mar mang ma gnyis gyur jug de ni thang shing ta ru ba 
BO_T15_D4345:234a-22	spang spos chu dag rdo dreg dang // tsandan spang spos ru rta dang // aad shu ma ti aa ka ru ;	234a	spong spros chu dag rdo dreg dang tsandan spong spros ru rta dang aad shu ma ti aa ka ru 
BO_T15_D4345:234a-23	/ ba la ra sna shing mngar dang // pi pi ling dang rgyam tsha ni //	234a	ba la ra sna shing mngar dang pi pi ling dang rgyam tsha ni 
BO_T15_D4345:234a-24	sman ni re re srang phyed kyi //	234a	sman ni re re srang phyed kyi 
BO_T15_D4345:234a-25	tshad du mkhas pas gzhug par bya //	234a	tshad du mkhas ba jug ba byed 
BO_T15_D4345:234a-26	der ni slar bskol sbyar ba yi //	234a	der ni slar skol sbyor ba yi 
BO_T15_D4345:234a-27	til mar 'di yi nus pa nyon //	234a	til mar di yi nus ba nyon 
BO_T15_D4345:234a-28	rta ni rlung gis nyen pa'am //	234a	rta ni rlung gis nyen ba 
BO_T15_D4345:234a-29	glang po shin tu sbegs pa'am //	234a	glang po shin tu sbegs ba 
BO_T15_D4345:234a-30	'di yis dbang po brtas par 'gyur //	234a	di yis dbang po rtas ba gyur 
BO_T15_D4345:234a-31	bud med mo gsham gyur pa dag //	234a	bud med mo gsham gyur ba dag 
BO_T15_D4345:234a-32	'di la'ang de ni blud par bya //	234a	di la de ni blud ba byed 
BO_T15_D4345:234a-33	'di yis dre mo'ang bu chags na //	234a	di yis dre mo bu chags na 
BO_T15_D4345:234a-34	mi yi bud med smos ci dgos //	234a	mi yi bud med smos ci dgos 
BO_T15_D4345:234a-35	'di dag tshogs par gyur blud la //	234a	di dag tshogs ba gyur blud la 
BO_T15_D4345:234a-36	de rjes chang ni blud gyur na //	234a	de rjes chang ni blud gyur na 
BO_T15_D4345:234b-0	rlung gi gzer gyis nyen pa dang // mi bzad rna ba'i @234b gzer dang ni //	234b	rlung gi gzer gyis nyen ba dang mi bzad rna ba gzer dang ni 
BO_T15_D4345:234b-1	snying nad dang ni snying gnyer dang // mngal 'jig nyam chung rnams sel yin //	234b	snying nad dang ni snying gnyer dang mngal jig nyam chung rnams sel yin 
BO_T15_D4345:234b-2	de bzhin sna nad kha nad dang // gzhogs phyed kyi ni nad la'ang phan //	234b	de bzhin sna nad kha nad dang gzhogs phyed kyi ni nad la phan 
BO_T15_D4345:234b-3	don grub ces bya'i til mar ni //	234b	don grub ces byed til mar ni 
BO_T15_D4345:234b-4	khyab 'jug gis ni bstan pa yin //	234b	khyab jug gis ni ston ba yin 
BO_T15_D4345:234b-5	sha li ho tra'i grub pa'i gnas bdun pa las don grub ces bya ba til mar gyi le'u'o /	234b	sha li ho tra grub ba gnas bdun ba las don grub ces byed ba til mar gyi leu 
BO_T15_D4345:234b-6	// / rta yi de nyid la mkhas pas //	234b	rta yi de nyid la mkhas ba 
BO_T15_D4345:234b-7	bu dang slob ma la smras pa //	234b	bu dang slob ma la smras ba 
BO_T15_D4345:234b-8	nad gang la ni me bca' dag / go rims ji bzhin bya'o zhes //	234b	nad gang la ni me chos dag go rims ji bzhin byed zhes 
BO_T15_D4345:234b-9	gso ba'i gnas su bstan pa ste //	234b	gso ba gnas su ston ba ste 
BO_T15_D4345:234b-10	me btsa' btab pa'i thabs bshad na//	234b	me btsa debs ba thabs chad 
BO_T15_D4345:234b-11	de la re zhig le btsa' la //	234b	de la re jig le btsa la 
BO_T15_D4345:234b-12	dgos pa'i cha byad brjod bya ste //	234b	dgos ba cha byad rjod byed ste 
BO_T15_D4345:234b-13	lcags leb dan da'i 'bras bu'i dbyibs //	234b	lcags leb dan da bras bu dbyibs 
BO_T15_D4345:234b-14	chur chag phyed dang gnyis kyi tshad //	234b	chur(d) chag phyed dang gnyis kyi tshad 
BO_T15_D4345:234b-15	'dab ma'i chur ni sor brgyad la //	234b	dab ma chur(d) ni sor brgyad la 
BO_T15_D4345:234b-16	zheng du sor ni bzhi bar bya //	234b	zheng du sor ni bzhi ba byed 
BO_T15_D4345:234b-17	yu ba'i spom ni mtheb sor tshad //	234b	yu ba spom ni mtheb sor tshad 
BO_T15_D4345:234b-18	shin tu zlum zhing sra par brdung //	234b	shin tu zlum zhing sra ba rdung 
BO_T15_D4345:234b-19	sreg par byed pa'i cha byad kyang //	234b	sreg ba byed ba cha byad kyang 
BO_T15_D4345:234b-20	lcags leb dang ni 'dra bar brdung //	234b	lcags leb dang ni dra ba rdung 
BO_T15_D4345:234b-21	de yi rtse mo zheng sor gnyis //	234b	de yi rtse mo zheng sor gnyis 
BO_T15_D4345:234b-22	byang chub shing lo 'dra bar bya //	234b	byang chub shing lo dra ba byed 
BO_T15_D4345:234b-23	she ba li 'bras ltar gug pa'i //	234b	she ba li bras ltar gug ba 
BO_T15_D4345:234b-24	sor ni bco brgyad tshad du bya //	234b	sor ni chos brgyad tshad du byed 
BO_T15_D4345:234b-25	lcags nag las ni rab zlum pa'i //	234b	lcags nag las ni rab zlum ba 
BO_T15_D4345:234b-26	rtse mo dgug pa'i bzhar spyad bya //	234b	rtse mo gugs ba bzhar spyod byed 
BO_T15_D4345:234b-27	'dzam bu'i tshi gu yu ba 'jam //	234b	dzam bu tshi gu yu ba jam 
BO_T15_D4345:234b-28	sor ni bco brgyad tshad du bya //	234b	sor ni chos brgyad tshad du byed 
BO_T15_D4345:234b-29	'jal da tsheg gu 'dra ba la //	234b	jal da tsheg gu dra ba la 
BO_T15_D4345:234b-30	zlum zhing legs pa nyid du bya //	234b	zlum zhing legs ba nyid du byed 
BO_T15_D4345:234b-31	thur ma sor ni bcu drug pa'o //	234b	thur ma sor ni chu drug ba 
BO_T15_D4345:234b-32	mar me'i rtse ltar zlum pa ni //	234b	mar me rtse ltar zlum ba ni 
BO_T15_D4345:234b-33	spu bsreg pa yi cha spyad 'di //	234b	spu bsreg ba yi cha spyod di 
BO_T15_D4345:234b-34	lcags las legs par brdung bar bya //	234b	lcags las legs ba rdung ba byed 
BO_T15_D4345:234b-35	lcags de me yi mdog 'dra bar //	234b	lcags de me yi mdog dra ba 
BO_T15_D4345:234b-36	bsregs pa'i gnas cha shes byas la //	234b	bsregs ba gnas cha shes byed la 
BO_T15_D4345:234b-37	'dzam bu'i tshi gu 'dra ba yi //	234b	dzam bu tshi gu dra ba yi 
BO_T15_D4345:234b-38	dbyibs ni du mar bsreg par bya //	234b	dbyibs ni du mar bsreg ba byed 
BO_T15_D4345:234b-39	tshigs kyi cha yi phyogs su ni //	234b	tshigs kyi cha yi phyogs su ni 
BO_T15_D4345:234b-40	dbyibs gang bya ba ni nyon cig / cha bzung bar ni gnas pa las //	234b	dbyibs gang byed ba ni nyon cig cha bzung ba ni gnas ba las 
BO_T15_D4345:234b-41	dang por bri ba nyid du 'dod //	234b	dang por bri ba nyid du dod 
BO_T15_D4345:234b-42	bir ram yang na btsag gam ni //	234b	bir ram yang na btsag gam ni 
BO_T15_D4345:234b-43	sa dkar gyis ni bri bar bya //	234b	sa dkar gyis ni bri ba byed 
BO_T15_D4345:234b-44	de nas thur ma bsregs pa yis //	234b	de nas thur ma bsregs ba yis 
BO_T15_D4345:234b-45	gnas dar spu ni bsreg par bya //	234b	gnas dar spu ni bsreg ba byed 
BO_T15_D4345:234b-46	skreg par byed tshe tshigs las ni //	234b	skreg ba byed tshe tshigs las ni 
BO_T15_D4345:234b-47	gzhan du dbyibs 'di 'gyur srid la //	234b	gzhan du dbyibs di gyur srid la 
BO_T15_D4345:235a-0	de bas me btsa'i las @235a * //	235a	de ba me btsa las 
BO_T15_D4345:235a-1	la ni // dang por mtshan ma bri bar bya //	235a	la ni dang por mtshan ma bri ba byed 
BO_T15_D4345:235a-2	shin tu drang dang tsha ba yi //	235a	shin tu dren dang tsha ba yi 
BO_T15_D4345:235a-3	dus su me yi las ni bya //	235a	dus su me yi las ni byed 
BO_T15_D4345:235a-4	grang ba'i tshe na rtsa rgyus ni //	235a	grang ba tshe na rtsa rgyus ni 
BO_T15_D4345:235a-5	rengs shi 'thas par 'gyur ba yin / nad 'di 'thas par gyur pa dag / me yi las kyis sel mi nus //	235a	rengs chi thas ba gyur ba yin nad di thas ba gyur ba dag me yi las kyis sel mi nus 
BO_T15_D4345:235a-6	de nas grang bas nyen gyur rta'i ;	235a	de nas grang ba nyen gyur rta 
BO_T15_D4345:235a-7	/ nad mi sel bas de mi bya //	235a	nad mi sel ba de mi byed 
BO_T15_D4345:235a-8	shin tu tsha tshe khong tsha dang // rmongs bag mgo 'khor dbugs rgod bskyed //	235a	shin tu tsha tshe khong tsha dang rmongs bag mgo khor dbugs rgod skyed 
BO_T15_D4345:235a-9	sos ka dbar gyi tshe na ni //	235a	sos ka dbar gyi tshe na ni 
BO_T15_D4345:235a-10	srog ni nges par zad par byed //	235a	srog ni nges ba zad ba byed 
BO_T15_D4345:235a-11	de bas snga dro'i tshe na ni //	235a	de ba snga dro tshe na ni 
BO_T15_D4345:235a-12	shin tu grang min tsha min pa'i //	235a	shin tu grang min tsha min ba 
BO_T15_D4345:235a-13	me las tshad tsam byas gyur pa //	235a	me las tshad tsam byed gyur ba 
BO_T15_D4345:235a-14	rta yi bde ba skyed pa yin //	235a	rta yi bde ba skyed ba yin 
