segmentnr	original	folio	stemmed
BO_T02_D2624:225b-31	rdo rje sgyu ma zhes pa ni /	225b	rdo rje sgyu ma zhes ba ni 
BO_T02_D2624:225b-32	thugs rdo rje ni sgyu ma ltar sna tshogs su ston pa'i tha tshig go //	225b	thugs rdo rje ni sgyu ma ltar sna tshogs su ston ba tha tshig go 
BO_T02_D2624:225b-33	rnal 'byor zhes pa ni /	225b	rnal byor zhes ba ni 
BO_T02_D2624:226a-0	chos nyid rtogs pas rnal 'byor rig pas phyin ci ma log par @226a * //	226a	chos nyid rtogs ba rnal byor rig ba phyin ci ma log ba 
BO_T02_D2624:226a-1	mkhyen pas so //	226a	mkhyen ba so 
BO_T02_D2624:226a-2	rdo rje rgyu ste zhes pa ni /	226a	rdo rje rgyu ste zhes ba ni 
BO_T02_D2624:226a-3	thugs rdo rje lta bu ni 'bras bu sangs rgyas kyi rgyu ste myur du thob par byed pas so //	226a	thugs rdo rje lta bu ni bras bu sangs rgya kyi rgyu ste myur du thob ba byed ba so 
BO_T02_D2624:226a-4	gnod spyin che zhes pa ni /	226a	gnod spyin che zhes ba ni 
BO_T02_D2624:226a-5	phrin las ni rdo rje gnod spyin du ba stan te /	226a	phrin las ni rdo rje gnod spyin du ba stan te 
BO_T02_D2624:226a-6	nyon mongs pa'i gnod pa la bde ba spyin pa'i don to //	226a	nyon mongs ba gnod ba la bde ba spyin ba don to 
BO_T02_D2624:226a-7	rdo rje padma zhes pa ni padma 'dam gyis ma gos par 'dam dang 'brel pa ltar thugs rjes 'khor bar rol kyang skyon gyis ma gos pa'i don to //	226a	rdo rje padma zhes ba ni padma dam gyis ma gos ba dam dang brel ba ltar thugs rjes khor ba rol kyang skyon gyis ma gos ba don to 
BO_T02_D2624:226a-8	rnam sbyong ba zhes pa ni nyon mongs pa rnams thugs rje phun sum tshogs pas rnam par sbyong ba'i phyir ro //	226a	rnam sbyong ba zhes ba ni nyon mongs ba rnams thugs rje phun sum tshogs ba rnam ba sbyong ba phyir ro 
BO_T02_D2624:226a-9	rdo rje khro bo zhes ba ni /	226a	rdo rje khro bo zhes ba ni 
BO_T02_D2624:226a-10	thugs rjes bdud dang srin po rnams 'dul ba'i phyir na /	226a	thugs rjes bdud dang srin po rnams dul ba phyir na 
BO_T02_D2624:226a-11	'dul ba'i dbang du khams gsum rnam par rgyal ba'i skur sprul ba'i don to //	226a	dul ba dbang du khams gsum rnam ba rgyal ba skur sprul ba don to 
BO_T02_D2624:226a-12	ma rungs che zhes pa ni phrin las nges bdud dang ma rungs pa 'bul ba'i phyir na spyod pa drag po'i sgo nas mdzad pa'o //	226a	ma rungs che zhes ba ni phrin las nges bdud dang ma rungs ba bul ba phyir na spyod ba drag po sgo nas mdzad ba 
BO_T02_D2624:226a-13	rdo rje gra ste 'joms pa'i gtso //	226a	rdo rje gra ste joms ba gtso 
BO_T02_D2624:226a-14	zhes pa ni /	226a	zhes ba ni 
BO_T02_D2624:226a-15	bdud kyi rgyal po'i dgra sta phrogs nas nyid kyis bdud rnams 'joms par mdzad do //	226a	bdud kyi rgyal po dgra sta phrog nas nyid kyis bdud rnams joms ba mdzad do 
BO_T02_D2624:226a-16	rdo rje 'jig pa zhes pa ni thugs rdo rje lta bus nyon mongs pa thams cad 'jig par mdzad pa'i don to //	226a	rdo rje jig ba zhes ba ni thugs rdo rje lta bud nyon mongs ba thams cad jig ba mdzad ba don to 
BO_T02_D2624:226a-17	bsrung ba zhes pa ni /	226a	bsrung ba zhes ba ni 
BO_T02_D2624:226a-18	phrin las rdo rje bsrung ba ltar ba stan nas sems can rnams rtag tu srung bar mdzad do //	226a	phrin las rdo rje bsrung ba ltar ba stan nas sems can rnams rtag tu srung ba mdzad do 
BO_T02_D2624:226a-19	rdo rje lcags kyu zhes pa ni nyon mongs pa'i rdzings nas sems can rnams drang ba'i phyir dang / rdo rje lcags kyu ltar yang 'dul ba'i dbang du ba stan to //	226a	rdo rje lcags kyu zhes ba ni nyon mongs ba rdzings nas sems can rnams dren ba phyir dang rdo rje lcags kyu ltar yang dul ba dbang du ba stan to 
BO_T02_D2624:226a-20	don yod byed ces pa ni phrin las don yod par ba stan pa'i phyir na rdo rje las su ba stan te don yod par ba stan ba'i tha tshig go //	226a	don yod byed ces ba ni phrin las don yod ba ba stan ba phyir na rdo rje las su ba stan te don yod ba ba stan ba tha tshig go 
BO_T02_D2624:226a-21	rdo rje ro langs ro langs che //	226a	rdo rje ro ldang ro ldang che 
BO_T02_D2624:226a-22	zhes pa ni /	226a	zhes ba ni 
BO_T02_D2624:226a-23	thugs rdo rjes shi pa sos par mdzad pa'i phyir na ro langs chen por sku sprul nas ro langs grub pa rnams 'dul bar mdzad pas na ro langs che'o //	226a	thugs rdo rjes chi ba sos ba mdzad ba phyir na ro ldang chen por sku sprul nas ro ldang grub ba rnams dul ba mdzad ba na ro ldang che 
BO_T02_D2624:226a-24	rdo rje srin po za ba'o //	226a	rdo rje srin po za ba 
BO_T02_D2624:226a-25	zhes pa ni /	226a	zhes ba ni 
BO_T02_D2624:226a-26	phrin las rdo rje srin por ba stan te /	226a	phrin las rdo rje srin por ba stan te 
BO_T02_D2624:226a-27	nyon mongs pa'i mtshan ma za bar mdzad pa'i tha tshig go //	226a	nyon mongs ba mtshan ma za ba mdzad ba tha tshig go 
BO_T02_D2624:226a-28	rdo rje gnod spyin zhes pa ni /	226a	rdo rje gnod spyin zhes ba ni 
BO_T02_D2624:226a-29	thugs rjes gnod spyin du sku sprul nas 'gro ba'i don mdzad pa'i tha tshig go //	226a	thugs rjes gnod spyin du sku sprul nas gro ba don mdzad ba tha tshig go 
BO_T02_D2624:226a-30	gnod spyin che zhes pa ni /	226a	gnod spyin che zhes ba ni 
BO_T02_D2624:226a-31	res 'ga' ni gnod spyin chen po kun du  bzang por yang sku ston pas na gnod spyin che'o //	226a	res ga ni gnod spyin chen po kun du bzang por yang sku ston ba na gnod spyin che 
BO_T02_D2624:226a-32	rdo rje gnod te zhes pa ni /	226a	rdo rje gnod te zhes ba ni 
BO_T02_D2624:226b-0	@226b ye shes rdo rje dang 'dra bas gdon stong phrag brgyang cu zad par mdzad pas rlog par mdzad pa'i tha tshig go //	226b	ye shes rdo rje dang dra ba don stong phrag rgyong cu zad ba mdzad ba rlog ba mdzad ba tha tshig go 
BO_T02_D2624:226b-1	gdon che mchog ces pa ni /	226b	don che mchog ces ba ni 
BO_T02_D2624:226b-2	res 'ga' gdon gyi nang du yang phyag na rdo rjer ba stan nas /	226b	res ga don gyi nang du yang phyag na rdo rjer ba stan nas 
BO_T02_D2624:226b-3	gdon 'dul bas na gdon che mchog ste /	226b	don dul ba na don che mchog ste 
BO_T02_D2624:226b-4	gdon gyi mchog rgyal ba'o //	226b	don gyi mchog rgyal ba 
BO_T02_D2624:226b-5	rdo rje 'jigs byed ces pa ni /	226b	rdo rje jigs byed ces ba ni 
BO_T02_D2624:226b-6	thugs rjes 'jigs byed gshin rje gshed du ba stan nas /	226b	thugs rjes jigs byed gshin rje gshed du ba stan nas 
BO_T02_D2624:226b-7	gshin rje rnams 'joms par mdzad do //	226b	gshin rje rnams joms ba mdzad do 
BO_T02_D2624:226b-8	dga' byed drag po ste zhes pa ni /	226b	dga byed drag po ste zhes ba ni 
BO_T02_D2624:226b-9	thugs rjes thams cad dga' bar byed cing phrin las drags po ni bdud rnams sbab kong bar mdzad do //	226b	thugs rjes thams cad dga ba byed cing phrin las drag po ni bdud rnams sbab kong ba mdzad do 
BO_T02_D2624:226b-10	rdo rje 'jigs byed sngangs byed pa ni rdo rje lta bu'i phrin las kyis thams cad la sku 'jigs par ba stan pas /	226b	rdo rje jigs byed sngang byed ba ni rdo rje lta bu phrin las kyis thams cad la sku jigs ba ba stan ba 
BO_T02_D2624:226b-11	thams cad sems rab tu sngangs bar bka' nyan pa'i tshul gyi tha tshig go //	226b	thams cad sems rab tu sngang ba bka nyan ba tshul gyi tha tshig go 
BO_T02_D2624:226b-12	sgrub dka' bsgrubs pa legs pa ste //	226b	sgrub dka sgrub ba legs ba ste 
BO_T02_D2624:226b-13	zhes pa ni skyes bu chen pos ni sngon so so skye bo sgrub dka' ba las rab tu bsgrubs pas 'bras bu legs pa thob ces pa'i don to //	226b	zhes ba ni skye bu chen pos ni sngon so so skye bo sgrub dka ba las rab tu sgrub ba bras bu legs ba thob ces ba don to 
BO_T02_D2624:226b-14	rdo rje legs pa zhes pa ni phrin las rdo rje legs bar ba stan nas /	226b	rdo rje legs ba zhes ba ni phrin las rdo rje legs ba ba stan nas 
BO_T02_D2624:226b-15	rdo rje dga' bas zhes pa ni 'gro ba 'dul ba dang / chos nyid las mi g-yos pa'i thabs dang ldan pas na dga' ba ste /	226b	rdo rje dga ba zhes ba ni gro ba dul ba dang chos nyid las mi g-yos ba thabs dang ldan ba na dga ba ste 
BO_T02_D2624:226b-16	thugs rje dang ldan pa'i tha tshig go //	226b	thugs rje dang ldan ba tha tshig go 
BO_T02_D2624:226b-17	dga' ba che zhes pa ni de bzhin gshegs pa'i sku gsung thugs kyis dbang bsgyur nas dga' ba chen po mnyes pa'i don to //	226b	dga ba che zhes ba ni de bzhin gshegs ba sku gsung thugs kyis dbang sgyur nas dga ba chen po mnyes ba don to 
BO_T02_D2624:226b-18	dga' ba'i rdo rje zhes pa ni de'i tshe thams cad dang ldan pa'i 'khor rnams dga' bar bya ba'i phyir na /	226b	dga ba rdo rje zhes ba ni de tshe thams cad dang ldan ba khor rnams dga ba byed ba phyir na 
BO_T02_D2624:226b-19	rdo rje gsor bar thams cad g-yos nas aa la la zhes brjod pa'i don to //	226b	rdo rje gsor ba thams cad g-yos nas aa la la zhes rjod ba don to 
BO_T02_D2624:226b-20	dbang byed pa zhes pa ni /	226b	dbang byed ba zhes ba ni 
BO_T02_D2624:226b-21	'jig rten thams cad dus gcig tu dbang du bsdu ba'i don to //	226b	jig rten thams cad dus gcig tu dbang du sdud ba don to 
BO_T02_D2624:226b-22	'od sdug pas ni sdug pa che //	226b	d sdug ba ni sdug ba che 
BO_T02_D2624:226b-23	zhes pa ni /	226b	zhes ba ni 
BO_T02_D2624:226b-24	'od ni ye shes kyi kha dog rnam pa lnga las sdug pa mdzes par snang ba ste /	226b	d ni ye shes kyi kha dog rnam ba lnga las sdug ba mdzes ba snang ba ste 
BO_T02_D2624:226b-25	sdug pa che ni des 'jig rten gyi khams thams cad ma lus par snang bar mdzad pa'i sdug pa chen po dang ldan pa'i don to //	226b	sdug ba che ni des jig rten gyi khams thams cad ma lus ba snang ba mdzad ba sdug ba chen po dang ldan ba don to 
BO_T02_D2624:226b-26	nam mkha' dang ni mnyam pa'o //	226b	nam mkha dang ni mnyam ba 
BO_T02_D2624:226b-27	zhes pa ni /	226b	zhes ba ni 
BO_T02_D2624:226b-28	phrin las nam mkha' dang mnyam pa dang / mkhyen pa nam mkha' dang mnyam pa'o //	226b	phrin las nam mkha dang mnyam ba dang mkhyen ba nam mkha dang mnyam ba 
BO_T02_D2624:226b-29	re ba thams cad rdzogs par mdzad //	226b	re ba thams cad rdzogs ba mdzad 
BO_T02_D2624:226b-30	ces pa ni /	226b	ces ba ni 
BO_T02_D2624:227a-0	@227a * // sems can rnams kyi re ba thams cad thugs rjes rdzogs par mdzad pa'i don to //	227a	sems can rnams kyi re ba thams cad thugs rjes rdzogs ba mdzad ba don to 
BO_T02_D2624:227a-1	rdo rje dbang bskur zhes pa ni dus gsum gyi sangs rgyas rnams kyis thugs rdo rje lta bu'i dbang bskur ba'i don to //	227a	rdo rje dbang skur zhes ba ni dus gsum gyi sangs rgya rnams kyis thugs rdo rje lta bu dbang skur ba don to 
BO_T02_D2624:227a-2	rin chen mchog ces pa ni sems can gyi 'dod pa skong ba'i phyir na /	227a	rin chen mchog ces ba ni sems can gyi dod ba skong ba phyir na 
BO_T02_D2624:227a-3	rdo rje rin chen du ba stan pas ni rig chen mchog go //	227a	rdo rje rin chen du ba stan ba ni rig chen mchog go 
BO_T02_D2624:227a-4	rdo rje rgyal mtshan zhes pa ni /	227a	rdo rje rgyal mtshan zhes ba ni 
BO_T02_D2624:227a-5	phrin las rdo rje rgyal mtshan du ba stan nas nyon mongs pa las rgyal bar mdzad pa'o //	227a	phrin las rdo rje rgyal mtshan du ba stan nas nyon mongs ba las rgyal ba mdzad ba 
BO_T02_D2624:227a-6	yon tan gtso zhes pa ni che ba'i yon tan sna tshogs pas 'gro ba'i gtso bor gyur ba'i don to //	227a	yon tan gtso zhes ba ni che ba yon tan sna tshogs ba gro ba gtso bor gyur ba don to 
BO_T02_D2624:227a-7	rdo rje ye shes zhes pa ni /	227a	rdo rje ye shes zhes ba ni 
BO_T02_D2624:227a-8	ye shes rdo rje lta bus nyon mongs pa thams cad 'joms par byed pa'o //	227a	ye shes rdo rje lta bud nyon mongs ba thams cad joms ba byed ba 
BO_T02_D2624:227a-9	ye shes che zhes pa ni /	227a	ye shes che zhes ba ni 
BO_T02_D2624:227a-10	ye shes rnam pa lnga la mnga' brnyes pas na /	227a	ye shes rnam ba lnga la mnga brnyes ba na 
BO_T02_D2624:227a-11	de bzhin gshegs pa'i thugs mnga' bas na ye shes che'o //	227a	de bzhin gshegs ba thugs mnga ba na ye shes che 
BO_T02_D2624:227a-12	rig sngags bye ba'i tshogs kyis mchod //	227a	rig sngags bye ba tshogs kyis mchod 
BO_T02_D2624:227a-13	ces pa ni / rig sngags 'chang grub ba mthu dang byin rlabs can bye ba snyed kyis kyang rab tu mchod par gyur ba'i don to //	227a	ces ba ni rig sngags chang grub ba mthu dang byin rlabs can bye ba snyed kyis kyang rab tu mchod ba gyur ba don to 
BO_T02_D2624:227a-14	ha la ha la nag po che //	227a	ha la ha la nag po che 
BO_T02_D2624:227a-15	zhes pa ni /	227a	zhes ba ni 
BO_T02_D2624:227a-16	sems can gyi phyi nang gi dug ha la ha la yang zhal du rngub cing gsol bas bdud rtsir 'gyur ro //	227a	sems can gyi phyi nang gi dug ha la ha la yang zhal du rngub cing gsol ba bdud rtsir gyur ro 
BO_T02_D2624:227a-17	sgra che zhing zhes pa ni thugs rje chen po gsung gi sgra skad chen pos thams cad zil gyis gnon par mdzad pas na sgra che zhing //	227a	sgra che zhing zhes ba ni thugs rje chen po gsung gi sgra skad chen pos thams cad zil gyis gnon ba mdzad ba na sgra che zhing 
BO_T02_D2624:227a-18	'joms pa can zhes pa ni /	227a	joms ba can zhes ba ni 
BO_T02_D2624:227a-19	thugs rjes 'joms pa'i dbang phyug mar sku sprul nas sems can rnams kyi 'dod chags rnams zhi bar mdzad pa'i don to //	227a	thugs rjes joms ba dbang phyug mar sku sprul nas sems can rnams kyi dod chags rnams zhi ba mdzad ba don to 
BO_T02_D2624:227a-20	rdo rje 'dod pa zhes pa ni /	227a	rdo rje dod ba zhes ba ni 
BO_T02_D2624:227a-21	de bzhin gshegs pa thams cad kyi phrin las mdzad pa rnams 'dod bzhin du grub par mdzad pa'o //	227a	de bzhin gshegs ba thams cad kyi phrin las mdzad ba rnams dod bzhin du grub ba mdzad ba 
BO_T02_D2624:227a-22	'dod pa che zhes pa ni /	227a	dod ba che zhes ba ni 
BO_T02_D2624:227a-23	'dod pa ni chos nyid las che ba ye shes kyis mnga' brnyes pa'i don to //	227a	dod ba ni chos nyid las che ba ye shes kyis mnga brnyes ba don to 
BO_T02_D2624:227a-24	rtog pa'i dus ngan rnam 'joms pa //	227a	rtogs ba dus ngan rnam joms ba 
BO_T02_D2624:227a-25	zhes pa ni / phyi gzung bar rtog pa dang / nang 'dzin par rtog pa dang / chos tsam du rtog pa dang / gang zag tu rtog pa la sogs pa rtog pa brgya rtsa brgyang la sogs ba ma lus par spangs ba'i don to //	227a	zhes ba ni phyi gzung ba rtogs ba dang nang dzin ba rtogs ba dang chos tsam du rtogs ba dang gang zag tu rtogs ba la sogs ba rtogs ba brgya rtsa rgyong la sogs ba ma lus ba spong ba don to 
BO_T02_D2624:227a-26	dus ngan ni lnga'i tha ma'o //	227a	dus ngan ni lnga tha ma 
BO_T02_D2624:227a-27	rnam par 'joms pa ni nyon mongs pa ye shes kyis 'joms pa la /	227a	rnam ba joms ba ni nyon mongs ba ye shes kyis joms ba la 
BO_T02_D2624:227b-0	dus ngan ni thugs rjes 'joms pa'i @227b don to //	227b	dus ngan ni thugs rjes joms ba don to 
BO_T02_D2624:227b-1	skad cig g-yo bas the tshom gcod //	227b	skad cig g-yo ba the tshom gcod 
BO_T02_D2624:227b-2	ces pa ni /	227b	ces ba ni 
BO_T02_D2624:227b-3	sems can rnams kyi sems kyi rgyud la yod pa'i the tshom g-yo ba rnams dus gcig tu 'dzoms par mdzad do //	227b	sems can rnams kyi sems kyi brgyud la yod ba the tshom g-yo ba rnams dus gcig tu dzoms ba mdzad do 
BO_T02_D2624:227b-4	glog bzhin zhal gyi ljags las 'phro / zhes pa ni /	227b	glog bzhin zhal gyi ljags las phro zhes ba ni 
BO_T02_D2624:227b-5	dper na glog rgyu ba bzhin du ma mgyogs pas kun du  thos par 'phro zhes pa'i don to //	227b	dper na glog rgyu ba bzhin du ma mgyog ba kun du thos ba phro zhes ba don to 
BO_T02_D2624:227b-6	rdo rje me ste ma rungs 'dul //	227b	rdo rje me ste ma rungs dul 
BO_T02_D2624:227b-7	zhes pa ni / ye shes rdo rje lta bu las thugs rje phun sum tshogs pa'i me stag 'phro ba ni ma rungs pa dngangs su 'jug pas zhal nas 'byung ba'i don to //	227b	zhes ba ni ye shes rdo rje lta bu las thugs rje phun sum tshogs ba me stag phro ba ni ma rungs ba dngang su jug ba zhal nas byung ba don to 
BO_T02_D2624:227b-8	drag por ba snang zhes pa ni phrin las zhi bas mi 'dul ba la /	227b	drag por ba snang zhes ba ni phrin las zhi ba mi dul ba la 
BO_T02_D2624:227b-9	drag por rab tu snang bar mjal ba'i don to //	227b	drag por rab tu snang ba mjal ba don to 
BO_T02_D2624:227b-10	snang mdzad pa zhes pa ni /	227b	snang mdzad ba zhes ba ni 
BO_T02_D2624:227b-11	sku gsung thugs kyi phrin las rnam par snang mdzad kyis sems can rnams sgrol par mdzad pa'i don to //	227b	sku gsung thugs kyi phrin las rnam ba snang mdzad kyis sems can rnams sgrol ba mdzad ba don to 
BO_T02_D2624:227b-12	nyi ma stong gis gdungs pa'i zhal //	227b	nyi ma stong gis gdung ba zhal 
BO_T02_D2624:227b-13	zhes pa ni /	227b	zhes ba ni 
BO_T02_D2624:227b-14	dper na nyi ma stong gis gdungs pa'i dngos po thams cad me 'bar ba dang 'dra bar rnam par thar pa'i ye shes kyi zhal nas mtshan ma rnams bsreg pa'i ye shes kyi me 'byung bas nyon mo nges pa bud shing dang 'dra ba bsreg cing stongs par	227b	dper na nyi ma stong gis gdung ba dngos po thams cad me bar ba dang dra ba rnam ba thar ba ye shes kyi zhal nas mtshan ma rnams bsreg ba ye shes kyi me byung ba nyon mo nges ba bud shing dang dra ba bsreg cing stongs ba 
BO_T02_D2624:227b-15	mdzad ba'i don to //	227b	mdzad ba don to 
BO_T02_D2624:227b-16	spyan dmar 'jigs par mdzad pa po //	227b	spyan dmar jigs ba mdzad ba po 
BO_T02_D2624:227b-17	zhes pa ni /	227b	zhes ba ni 
BO_T02_D2624:227b-18	spyan na ye shes te thams cad gzigs pa'o //	227b	spyan na ye shes te thams cad gzigs ba 
BO_T02_D2624:227b-19	dmar ba ni thugs rje ste /	227b	dmar ba ni thugs rje ste 
BO_T02_D2624:227b-20	mtshan mas ma gos pa'i don to //	227b	mtshan mas ma gos ba don to 
BO_T02_D2624:227b-21	thugs rje'i 'jigs tshul thabs kyi byin rlabs kyis ni /	227b	thugs rje jigs tshul thabs kyi byin rlabs kyis ni 
BO_T02_D2624:227b-22	phrin las kyis gzigs par thams cad 'jigs par mdzad do //	227b	phrin las kyis gzigs ba thams cad jigs ba mdzad do 
BO_T02_D2624:227b-23	khro bo du ma 'od bzhin 'phro //	227b	khro bo du ma d bzhin phro 
BO_T02_D2624:227b-24	zhes pa ni /	227b	zhes ba ni 
BO_T02_D2624:227b-25	thugs rnam par dag pa'i rang bzhin las /	227b	thugs rnam ba dag ba rang bzhin las 
BO_T02_D2624:227b-26	ye shes kyi khro bo sna tshogs rnams 'jig rten gang bar 'phor ba'i don to //	227b	ye shes kyi khro bo sna tshogs rnams jig rten gang ba phor ba don to 
BO_T02_D2624:227b-27	phyag rnams du mas mtshon cha brgya //	227b	phyag rnams du mas mtshon cha brgya 
BO_T02_D2624:227b-28	zhes pa ni /	227b	zhes ba ni 
BO_T02_D2624:227b-29	khro bo de rnams 'dul ba'i dbang du /	227b	khro bo de rnams dul ba dbang du 
BO_T02_D2624:227b-30	kun du  sku sna tshogs pa la phyag sna tshogs par ba stan te /	227b	kun du sku sna tshogs ba la phyag sna tshogs ba ba stan te 
BO_T02_D2624:227b-31	phyag de rnams na ye shes kyi mtshon cha sna tshogs pa 'dul ba'i dbang du bsnams she'o //	227b	phyag de rnams na ye shes kyi mtshon cha sna tshogs ba dul ba dbang du snom she 
BO_T02_D2624:227b-32	du ma'i zhal te zhes pa ni /	227b	du ma zhal te zhes ba ni 
BO_T02_D2624:227b-33	sku de rnams las yang kun du  sku bas ma gyis mi khyab par ba stan te /	227b	sku de rnams las yang kun du sku ba ma gyis mi khyab ba ba stan te 
BO_T02_D2624:227b-34	de re re yang kun du zhal bsam gyis mi khyab par sna tshogs pa rab tu ston pa'i phyir ro //	227b	de re re yang kun du zhal bsam gyis mi khyab ba sna tshogs ba rab tu ston ba phyir ro 
BO_T02_D2624:228a-0	sku yang @228a * //	228a	sku yang 
BO_T02_D2624:228a-1	ston zhes pa ni /	228a	ston zhes ba ni 
BO_T02_D2624:228a-2	sku de rnams 'gro ba rigs drug tu gtogs pa'i sems can rnams la so so'i gtso bo ni tshul tha dad ba'i skur ba stan to //	228a	sku de rnams gro ba rigs drug tu gtogs ba sems can rnams la so so gtso bo ni tshul tha dad ba skur ba stan to 
BO_T02_D2624:228a-3	'khyil zhing zhes pa ni /	228a	khyil zhing zhes ba ni 
BO_T02_D2624:228a-4	thugs rjes 'gro ba de bla na med pa'i byang chub tu dgod pas kyang 'khyil zhing la /	228a	thugs rjes gro ba de bla na med ba byang chub tu god ba kyang khyil zhing la 
BO_T02_D2624:228a-5	rnam gcig tu dbu skra 'khyil par ba stan te /	228a	rnam gcig tu dbu skra khyil ba ba stan te 
BO_T02_D2624:228a-6	thugs chos nyid las ma g-yos pa'i rtags so //	228a	thugs chos nyid las ma g-yos ba rtags so 
BO_T02_D2624:228a-7	rgyan yang 'khyil pa la zhes pa ni /	228a	rgyan yang khyil ba la zhes ba ni 
BO_T02_D2624:228a-8	sku'i rgyan rnams sku la 'khyil bar ba stan te /	228a	sku rgyan rnams sku la khyil ba ba stan te 
BO_T02_D2624:228a-9	khams gsum dbang du sdud ba'i don to //	228a	khams gsum dbang du sdud ba don to 
BO_T02_D2624:228a-10	sems dpa' chos la sku mi mnga' //	228a	sems dpa chos la sku mi mnga 
BO_T02_D2624:228a-11	zhes pa ni /	228a	zhes ba ni 
BO_T02_D2624:228a-12	ye shes rnam par dag pa'i chos nyid la sems dpas ni chos ba ste /	228a	ye shes rnam ba dag ba chos nyid la sems dpas ni chos ba ste 
BO_T02_D2624:228a-13	chos ni dngos po can te de dang bral bas na dngos pa'i sku med ces pa'i don to //	228a	chos ni dngos po can te de dang bral ba na dngos ba sku med ces ba don to 
BO_T02_D2624:228a-14	rnam par rtog pa ma lus spangs //	228a	rnam ba rtogs ba ma lus spong 
BO_T02_D2624:228a-15	zhes pa ni /	228a	zhes ba ni 
BO_T02_D2624:228a-16	phyi gzung bar rtog pa dang / nang 'dzin bar rtog pa dang / chos tsam du rtog pa dang / gang zag du rtog pa la sogs par rtog pas brgya rtsa brgyang la sogs par ma lus par spangs pa'i don to //	228a	phyi gzung ba rtogs ba dang nang dzin ba rtogs ba dang chos tsam du rtogs ba dang gang zag du rtogs ba la sogs ba rtogs ba brgya rtsa rgyong la sogs ba ma lus ba spong ba don to 
BO_T02_D2624:228a-17	ma rig 'joms pa'i tshangs pa ste //	228a	ma rig joms ba tshangs ba ste 
BO_T02_D2624:228a-18	zhes pa ni lta ba la log pa thams cad kyi gzhi ni ma rig pa ste /	228a	zhes ba ni lta ba la log ba thams cad kyi gzhi ni ma rig ba ste 
BO_T02_D2624:228a-19	ma rig pas bdag tu rmongs pa'i ngo bo tshangs pa chen po 'jig rten mes po yang 'joms bar byed pa'i tha tshig go ;	228a	ma rig ba bdag tu rmongs ba ngo bo tshangs ba chen po jig rten mes po yang joms ba byed ba tha tshig go 
BO_T02_D2624:228a-20	/'dod chags zhe sdang dri mthar mdzad //	228a	chags zhe sdang dri mthar mdzad 
BO_T02_D2624:228a-21	ces pa 'dod chags dag par bsgoms pas na gsung grub //	228a	ces ba dod chags dag ba sgom ba na gsung grub 
BO_T02_D2624:228a-22	zhe sdang dag par bsgoms pas na thugs grub /	228a	zhe sdang dag ba sgom ba na thugs grub 
BO_T02_D2624:228a-23	gti mug dag par bsgoms pas ni sku grub po //	228a	gti mug dag ba sgom ba ni sku grub po 
BO_T02_D2624:228a-24	rnam gcig tu dug gsum dri ma'i rang bzhin te /	228a	rnam gcig tu dug gsum dri ma rang bzhin te 
BO_T02_D2624:228a-25	'dod chags la mi sdug pa bsgoms /	228a	dod chags la mi sdug ba sgom 
BO_T02_D2624:228a-26	zhe sdang gi gnyen po byams pa bsgoms /	228a	zhe sdang gi gnyen po byams ba sgom 
BO_T02_D2624:228a-27	gti mug gi gnyen por rten cing 'brel par 'byung ba bsgoms pas nyon mongs pa'i dri ma las thar par gsungs so //	228a	gti mug gi gnyen por rten cing brel ba byung ba sgom ba nyon mongs ba dri ma las thar ba gsungs so 
BO_T02_D2624:228a-28	sgyu ma gtogs 'dod ces pa ni lha chen po khyab 'jug ni sgyu ma ltar sna tshogs par kun du  khyab par phyin cing kun du  'jug pas gtogs 'dod che bas na /	228a	sgyu ma gtogs dod ces ba ni lha chen po khyab jug ni sgyu ma ltar sna tshogs ba kun du khyab ba phyin cing kun du jug ba gtogs dod che ba na 
BO_T02_D2624:228a-29	gtogs 'dod ces gsungs pas na de yang 'dul bar mdzad do bar ba stan to //	228a	gtogs dod ces gsungs ba na de yang dul ba mdzad do ba ba stan to 
BO_T02_D2624:228a-30	rdo rje can zhes pa ni /	228a	rdo rje can zhes ba ni 
BO_T02_D2624:228a-31	dper na rgad po 'khar ba can zer ba ltar thugs rdo rje lta bu la mnga' brnyes pa'i phyir ro //	228a	dper na rgad po khar ba can zer ba ltar thugs rdo rje lta bu la mnga brnyes ba phyir ro 
BO_T02_D2624:228b-0	rnam gcig tu 'jig rten na rdo rje @228b can gyi rigs ma rungs pa rnams 'dul bas kyang de skad ba stan to //	228b	rnam gcig tu jig rten na rdo rje can gyi rigs ma rungs ba rnams dul ba kyang de skad ba stan to 
BO_T02_D2624:228b-1	rtse gsum zhes pa ni sku gsung thugs lhun gyis grub pa'i rtags su ye shes kyi rdo rje rtse gsum bsnams par 'dod /	228b	rtse gsum zhes ba ni sku gsung thugs lhun gyis grub ba rtags su ye shes kyi rdo rje rtse gsum snom ba dod 
BO_T02_D2624:228b-2	rtse gsum 'chang ba 'phrog pa ni //	228b	rtse gsum chang ba phrog ba ni 
BO_T02_D2624:228b-3	zhes pa lha dbang phyug chen bo'i rtse gsum 'chang ba 'phrogs nas phyag na bsnams she'o //	228b	zhes ba lha dbang phyug chen bo rtse gsum chang ba phrogs nas phyag na snom she 
BO_T02_D2624:228b-4	'dod chags zhe sdang gti mug che //	228b	dod chags zhe sdang gti mug che 
BO_T02_D2624:228b-5	zhes pa ni /	228b	zhes ba ni 
