segmentnr	original	stemmed
BO_T11_D4223:23b-18	des na du ba las dngos po dang mi rtag pa'am rtsva las byung ba rtog pa ma yin gyi 'on kyang me zhes bya ba ste 'di ni sreg par byed pa brjod pa yin pa'i phyir ro //	des na du ba las dngos po dang mi rtag ba rtsva las byung ba rtogs ba ma yin gyi n kyang me zhes byed ba ste di ni sreg ba byed ba rjod ba yin ba phyir ro 
BO_T11_D4223:24a-0	'di ni 'bras bu nying kyis go bar byed pa yin la 'bras bu yang gang dag med na mi 'byung @24a * //	di ni bras bu nying kyis go ba byed ba yin la bras bu yang gang dag med na mi byung 
BO_T11_D4223:24a-1	ba de dag kho na'i yin te /	ba de dag kho na yin te 
BO_T11_D4223:24a-2	des na 'di ni de nyid kyi gtan tshigs kyi dngos por rigs so //	des na di ni de nyid kyi gtan tshigs kyi dngos por rigs so 
BO_T11_D4223:24a-3	de smras pa ni gang dag med na 'bras bu mi 'byung ba de dag gi 'bras bu nyid du 'di nges pa yin te /	de smras ba ni gang dag med na bras bu mi byung ba de dag gi bras bu nyid du di nges ba yin te 
BO_T11_D4223:24a-4	de'i phyir ro //	de phyir ro 
BO_T11_D4223:24a-5	de ltar 'bras bu'i gtan tshigs kyi bsgrub bya bstan pas rnam pa thams cad du go bar bya ba nyid du thal ba spangs nas sgrub par byed pa'i khyad par bstan pas rnam pa thams cad du go bar byed pa nyid yin pa yang spang ba'i phyir /	de ltar bras bu gtan tshigs kyi sgrub byed ston ba rnam ba thams cad du go ba byed ba nyid du thal ba spong nas sgrub ba byed ba khyad ba ston ba rnam ba thams cad du go ba byed ba nyid yin ba yang spong ba phyir 
BO_T11_D4223:24a-6	gang dag ces smos so //	gang dag ces smos so 
BO_T11_D4223:24a-7	ci'i phyir mdor ma bstan zhe na ma bstan zhes sus smras /	ci phyir mdor ma ston zhe na ma ston zhes sus smras 
BO_T11_D4223:24a-8	'dir rgyu yod pa la rang bzhin ji snyed cig med na mi 'byung ba'i 'bras bu ni gtan tshigs yin no zhes brjod par nus pa yin no //	dir rgyu yod ba la rang bzhin ji snyed cig med na mi byung ba bras bu ni gtan tshigs yin no zhes rjod ba nus ba yin no 
BO_T11_D4223:24a-9	'di'i rang bzhin rgyu med na mi 'byung ba gang yin pa ma yin gyi /	di rang bzhin rgyu med na mi byung ba gang yin ba ma yin gyi 
BO_T11_D4223:24a-10	gzhan du na yang yod pa ma yin te /	gzhan du na yang yod ba ma yin te 
BO_T11_D4223:24a-11	dngos po la sogs pa ni me med kyang yod pa'i phyir ro //	dngos po la sogs ba ni me med kyang yod ba phyir ro 
BO_T11_D4223:24a-12	de nyid kyi phyir de dag gi zhes bya ba dang / de dag kho na zhes mdor 'brel par 'grel pa byed pa nyid kyis brjod do //	de nyid kyi phyir de dag gi zhes byed ba dang de dag kho na zhes mdor brel ba grel ba byed ba nyid kyis rjod do 
BO_T11_D4223:24a-13	mdor na 'bras bu ni zhes bya ba 'di tsam zhig brjod do //	mdor na bras bu ni zhes byed ba di tsam jig rjod do 
BO_T11_D4223:24a-14	de la go bar bya ba la ltos nas 'di dag gis zhes 'brel la /	de la go ba byed ba la ltos nas di dag gis zhes brel la 
BO_T11_D4223:24a-15	go bar byed pa la ltos nas ni de kho na nas zhes 'brel to //	go ba byed ba la ltos nas ni de kho na nas zhes brel to 
BO_T11_D4223:24a-16	de nyid kyi phyir gzhung 'di ltos pa dang bcas pa nyid du nye bar bkod de /	de nyid kyi phyir gzhung di ltos ba dang cha ba nyid du nye ba bkod de 
BO_T11_D4223:24a-17	'bras bu ni de dag kho nas gtan tshigs yin no //	bras bu ni de dag kho nas gtan tshigs yin no 
BO_T11_D4223:24a-18	rang bzhin bya ba 'di bshad pa ni chos de dag bya ba yin la /	rang bzhin byed ba di chad ba ni chos de dag byed ba yin la 
BO_T11_D4223:24a-19	med na mi 'byung zhes bya ba'i bshad pa ni gang dag de dag med na mi 'byung ba zhes bya ba yin no //	med na mi byung zhes byed ba chad ba ni gang dag de dag med na mi byung ba zhes byed ba yin no 
BO_T11_D4223:24a-20	de bzhin du de med par 'byung ba ni de las skye bar nges pa med pa'i phyir ro zhes bya ba 'di yang bshad par bya'o //	de bzhin du de med ba byung ba ni de las skye ba nges ba med ba phyir ro zhes byed ba di yang chad ba byed 
BO_T11_D4223:24a-21	'dir pha rol po sngar bshad pa'i rang gi phyogs sgrub par byed par ston pa ni gal te gang dag rgyu la yod pa'i chos 'ga' zhig nyid med na mi 'byung ba 'bras bu la yod pa'i chos 'ga' zhig nyid go bar byed pa yin no zhe na	dir pha rol po sngar chad ba rang gi phyogs sgrub ba byed ba ston ba ni gal te gang dag rgyu la yod ba chos ga jig nyid med na mi byung ba bras bu la yod ba chos ga jig nyid go ba byed ba yin no zhe na 
BO_T11_D4223:24a-22	/ cha shas kyis bskyed par bya ba dang skyed par byed pa yin par 'gyur ro //	cha shas kyis skyed ba byed ba dang skyed ba byed ba yin ba gyur ro 
BO_T11_D4223:24a-23	de nyid kyi phyir gang gi tshe rgyu'i chos de dag nyid kyis 'bras bu'i chos skyed pa de'i tshe /	de nyid kyi phyir gang gi tshe rgyu chos de dag nyid kyis bras bu chos skyed ba de tshe 
BO_T11_D4223:24a-24	dngos po nyid la sogs pa rgyu la gnas pa skyed par byed pa ma yin la /	dngos po nyid la sogs ba rgyu la gnas ba skyed ba byed ba ma yin la 
BO_T11_D4223:24a-25	'bras bu la gnas pa yang bskyed par bya ba ma yin pa'i phyir rgyu med pa nyid du thal bar 'gyur ro //	bras bu la gnas ba yang skyed ba byed ba ma yin ba phyir rgyu med ba nyid du thal ba gyur ro 
BO_T11_D4223:24b-0	de lta yin dang @24b 'gal ba'i chos gnas pa'i phyir rgyu la yod pa'i chos rnams tha dad par 'gyur la /	de lta yin dang gal ba chos gnas ba phyir rgyu la yod ba chos rnams tha dad ba gyur la 
BO_T11_D4223:24b-1	'bras bu la yod pa 'ga' zhig rgyu med par 'gyur te /	bras bu la yod ba ga jig rgyu med ba gyur te 
BO_T11_D4223:24b-2	de bas na skyon 'dir 'gyur ro //	de ba na skyon dir gyur ro 
BO_T11_D4223:24b-3	rnam pa thams cad du bskyed par bya ba dang skyed par byed pa yin na yang rnam pa thams cad du go bar bya ba dang go bar byed pa'i dngos por rnam par gnas pa nyid do zhe na /	rnam ba thams cad du skyed ba byed ba dang skyed ba byed ba yin na yang rnam ba thams cad du go ba byed ba dang go ba byed ba dngos por rnam ba gnas ba nyid do zhe na 
BO_T11_D4223:24b-4	'di bzlog pa'i phyir ma yin te /	di bzlog ba phyir ma yin te 
BO_T11_D4223:24b-5	des bskyed par bya ba'i khyad par dang zhes smos so //	des skyed ba byed ba khyad ba dang zhes smos so 
BO_T11_D4223:24b-6	'bras bu ni chos gang zhig rgyu la yod pa'i chos gang dag med na mi 'byung ba de dag kho nas de dag kho na'i gtan tshigs yin no zhes khas blangs pa na cha shas kyis bskyed par bya ba dang skyed par byed pa yin par thal bar	bras bu ni chos gang jig rgyu la yod ba chos gang dag med na mi byung ba de dag kho nas de dag kho na gtan tshigs yin no zhes khas blangs ba na cha shas kyis skyed ba byed ba dang skyed ba byed ba yin ba thal ba 
BO_T11_D4223:24b-7	'gyur ro zhes brjod pa 'bras bu de dag gis bskyed par bya ba'i khyad par gang yin pa de bzung na yin par 'dod pa nyid do //	gyur ro zhes rjod ba bras bu de dag gis skyed ba byed ba khyad ba gang yin ba de bzung na yin ba dod ba nyid do 
BO_T11_D4223:24b-8	rgyu'i chos ni rnam pa gnyis te dngos po nyid la sogs pa rjes su 'gro ba spyi'i chos dang / rtsva las byung ba la sogs pa rjes su 'gro ba med pa khyad par gyi chos so //	rgyu chos ni rnam ba gnyis te dngos po nyid la sogs ba rjes su gro ba spyi chos dang rtsva las byung ba la sogs ba rjes su gro ba med ba khyad ba gyi chos so 
BO_T11_D4223:24b-9	de la spyi'i chos rnams rjes su dpog par thal ba ni shin tu 'gal ba ma yin te khas blang bar nus pa'i phyir ro //	de la spyi chos rnams rjes su dpog ba thal ba ni shin tu gal ba ma yin te khas blang ba nus ba phyir ro 
BO_T11_D4223:24b-10	bye brag gi chos rnams ni khas blang bar mi mus pa nyid kyis de las skyes pa tsam la brten nas rjes su dpag par bya ba yin na 'gal bar 'gyur ro //	bye brag gi chos rnams ni khas blang ba mi mus ba nyid kyis de las skye ba tsam la rten nas rjes su dpog ba byed ba yin na gal ba gyur ro 
BO_T11_D4223:24b-11	de la brjod pa ni rtsva las byung ba la sogs pa'i khyad par tha dad pa yang du ba khyad par gzhan la yod pa'i phyir khyad par de las skyes pa ma yin pa de lta na yang rgyu la yod pa'i khyad par 'bras bu'i bdag nyid la	de la rjod ba ni rtsva las byung ba la sogs ba khyad ba tha dad ba yang du ba khyad ba gzhan la yod ba phyir khyad ba de las skye ba ma yin ba de lta na yang rgyu la yod ba khyad ba bras bu bdag nyid la 
BO_T11_D4223:24b-12	byed pa med pa kho na'o zhes bya bar ni mi nus te cha shas kyi sa skyed par byed pa nyid du thal ba'i phyir ro //	byed ba med ba kho na zhes byed ba ni mi nus te cha shas kyi sa skyed ba byed ba nyid du thal ba phyir ro 
BO_T11_D4223:24b-13	des na khyad par de 'bras bu'i bdag nyid la yang khyad par tsam mo zhes 'dod pa yin te /	des na khyad ba de bras bu bdag nyid la yang khyad ba tsam mo zhes dod ba yin te 
BO_T11_D4223:24b-14	rgyu khyad par med par 'bras bu'i khyad par yod pa'i nyes par 'gyur bar bya ba'i phyir ro //	rgyu khyad ba med ba bras bu khyad ba yod ba nyes ba gyur ba byed ba phyir ro 
BO_T11_D4223:24b-15	rgyu'i khyad par de yang gang gi tshe rjes su 'gro ba rtogs par gyur pa de'i tshe rnam pa thams cad du go bar bya ba yin pa nyid do zhes bya ba'o //	rgyu khyad ba de yang gang gi tshe rjes su gro ba rtogs ba gyur ba de tshe rnam ba thams cad du go ba byed ba yin ba nyid do zhes byed ba 
BO_T11_D4223:24b-16	'di la 'di'i dpyad pa bya ste /	di la di dpyod ba byed ste 
BO_T11_D4223:24b-17	de lta na yang cha shas kyis bskyed par bya ba dang / skyed par byed par 'gyur ba ldog pa ma yin no //	de lta na yang cha shas kyis skyed ba byed ba dang skyed ba byed ba gyur ba ldog ba ma yin no 
BO_T11_D4223:24b-18	me tsam gyi bdag nyid kyis yin gyi /	me tsam gyi bdag nyid kyis yin gyi 
BO_T11_D4223:24b-19	khyad par btang snyoms pa ston pa yin na der thal bar 'gyur gyi khyad par gyis kyang khyad par skyed pa la ni ma yin no zhe na /	khyad ba gtong snyom ba ston ba yin na der thal ba gyur gyi khyad ba gyis kyang khyad ba skyed ba la ni ma yin no zhe na 
BO_T11_D4223:25a-0	rma yin @25a * //	rma yin 
BO_T11_D4223:25a-1	te spyi nyid las spyi yin te khyad par ni ma yin no //	te spyi nyid las spyi yin te khyad ba ni ma yin no 
BO_T11_D4223:25a-2	de ni khyad par nyid ma yin no zhes khas blangs pa na 'di khyad par spyi'i bdag nyid la btang snyoms su gnas pa'i phyir ro //	de ni khyad ba nyid ma yin no zhes khas blangs ba na di khyad ba spyi bdag nyid la gtong snyom su gnas ba phyir ro 
BO_T11_D4223:25a-3	dngos po'i bdag nyid cha shas dang bcas par thal ba nyid ni 'di nyid skyon du 'gyur ba yin te /	dngos po bdag nyid cha shas dang cha ba thal ba nyid ni di nyid skyon du gyur ba yin te 
BO_T11_D4223:25a-4	de lta ma yin na khyad par gyi rang bzhin btang snyoms su gnas pa la yang skyon med par 'gyur ro //	de lta ma yin na khyad ba gyi rang bzhin gtong snyom su gnas ba la yang skyon med ba gyur ro 
BO_T11_D4223:25a-5	dngos po ni chos nges pa rnams bya ba'i yul tha dad pa nyid na ji ltar cha shas nyid du mi 'gyur /	dngos po ni chos nges ba rnams byed ba yul tha dad ba nyid na ji ltar cha shas nyid du mi gyur 
BO_T11_D4223:25a-6	'on te rtsva las byung ba la sogs pa'i rang bzhin gcig tu gyur pa nyid kyi ne zhi me'i rnam pa yin la /	n te rtsva las byung ba la sogs ba rang bzhin gcig tu gyur ba nyid kyi ne zhi me rnam ba yin la 
BO_T11_D4223:25a-7	de bzhin du du ba'i rnam pa yang de las bskyed par bya ba'i khyad par rnam par dbyer med pa'i rang bzhin yin no //	de bzhin du du ba rnam ba yang de las skyed ba byed ba khyad ba rnam ba dbyer med ba rang bzhin yin no 
BO_T11_D4223:25a-8	de lta bu'i rgyu de las de lta bur gyur pa de skye ba na rnam pa thams cad las rnam pa thams cad du skye bar 'gyur ro //	de lta bu rgyu de las de lta bur gyur ba de skye ba na rnam ba thams cad las rnam ba thams cad du skye ba gyur ro 
BO_T11_D4223:25a-9	'on kyang chos tha dad par nges pa'i rnam par rtog pas me'i cha las khyad par gyi cha tha dad par byed par zad do //	n kyang chos tha dad ba nges ba rnam ba rtogs ba me cha las khyad ba gyi cha tha dad ba byed ba zad do 
BO_T11_D4223:25a-10	des na gang gis khyad par gyi cha med kyang de ltar rjes su 'gro ba'i rang bzhin yod na yod pa'i du ba de med par 'byung ba ni zhes khyad par gyi rgyu can yin pa sel bar 'gyur ba 'ga' zhig ni chos can gzhan la yod pa	des na gang gis khyad ba gyi cha med kyang de ltar rjes su gro ba rang bzhin yod na yod ba du ba de med ba byung ba ni zhes khyad ba gyi rgyu can yin ba sel ba gyur ba ga jig ni chos can gzhan la yod ba 
BO_T11_D4223:25a-11	nyid kyi de dang gcig tu byas nas nges pas rjes su 'gro bar brjod pa yin la gzhan ni ldog pa yin no //	nyid kyi de dang gcig tu byed nas nges ba rjes su gro ba rjod ba yin la gzhan ni ldog ba yin no 
BO_T11_D4223:25a-12	dngos po la ni rgyu dang 'bras bur gyur pa'i rang gi mtshan nyid gnyis po de rgyu dang 'bras bur gyur pa gzhan dag las gzhan nyid yin pa'i phyir mi 'dra ba'i mtshan nyid las skye bas na cha shas kyis bskyed par bya ba dang skyed par byed	dngos po la ni rgyu dang bras bur gyur ba rang gi mtshan nyid gnyis po de rgyu dang bras bur gyur ba gzhan dag las gzhan nyid yin ba phyir mi dra ba mtshan nyid las skye ba na cha shas kyis skyed ba byed ba dang skyed ba byed 
BO_T11_D4223:25a-13	pa yod pa ma yin no //	ba yod ba ma yin no 
BO_T11_D4223:25a-14	de bzhin du spyi dang khyad par gyi chos gzhan dag la yang brjod par bya'o zhe na /	de bzhin du spyi dang khyad ba gyi chos gzhan dag la yang rjod ba byed zhe na 
BO_T11_D4223:25a-15	de yang mi rigs te /	de yang mi rigs te 
BO_T11_D4223:25a-16	ma yin te de med par 'byung ba ni zhes bya ba la sogs pa'i gzhung mi brjod par thal ba'i phyir ro //	ma yin te de med ba byung ba ni zhes byed ba la sogs ba gzhung mi rjod ba thal ba phyir ro 
BO_T11_D4223:25a-17	de bzhin du gtan tshigs thigs pa'i rdza mkhan las ni 'jim pa'i ngo bo nyid ma yin /	de bzhin du gtan tshigs thigs ba rdza mkhan las ni jim ba ngo bo nyid ma yin 
BO_T11_D4223:25a-18	'jim pa las ni dbyibs kyi khyad par ma yin zhes bya ba yang mi 'thad par 'gyur te 'jim pa dang rdza mkhan gnyis ka las 'jim pa dang dbyibs kyi khyad par cha med pa'i dngos po 'byung ba'i phyir ro //	jim ba las ni dbyibs kyi khyad ba ma yin zhes byed ba yang mi thad ba gyur te jim ba dang rdza mkhan gnyis ka las jim ba dang dbyibs kyi khyad ba cha med ba dngos po byung ba phyir ro 
BO_T11_D4223:25a-19	de la 'di ni bdag nyid thams cad kyis gcig las kyang 'byung la gzhan las kyang 'byung ba ma yin no //	de la di ni bdag nyid thams cad kyis gcig las kyang byung la gzhan las kyang byung ba ma yin no 
BO_T11_D4223:25b-0	des na 'di ni rdza mkhan las kyang 'jim pa'i ngo bo nyid yin @25b la ;	des na di ni rdza mkhan las kyang jim ba ngo bo nyid yin la 
BO_T11_D4223:25b-1	'jim pa las kyang dbyibs kyi khyad par yin no //	jim ba las kyang dbyibs kyi khyad ba yin no 
BO_T11_D4223:25b-2	rdza mkhan ma yin pa'i skyes bu dang 'jim pa dang bskyed par bya ba so phag la sogs pa gang yin pa de yang mi 'dra ba nyid mi 'dra ba'i tshogs pas bskyed pa yin gyi /	rdza mkhan ma yin ba skye bu dang jim ba dang skyed ba byed ba so phag la sogs ba gang yin ba de yang mi dra ba nyid mi dra ba tshogs ba skyed ba yin gyi 
BO_T11_D4223:25b-3	der 'jim pa yod kyang rdza mkhan med pa'i phyir bum pa'i dbyibs med pa ni ma yin pa'i phyir rdza mkhan de rgyu nyid do zhes bya bar nus par 'gyur ro //	der jim ba yod kyang rdza mkhan med ba phyir bum ba dbyibs med ba ni ma yin ba phyir rdza mkhan de rgyu nyid do zhes byed ba nus ba gyur ro 
BO_T11_D4223:25b-4	lhan cig byed pa mi 'dra ba dang ldan pa'i 'jim pa dang rdza mkhan dag 'bras bu mi 'dra bar byed pa'i phyir cha shas kyi rjes su 'gro ba dang ldog pa rtogs pa ma yin no //	lhan cig byed ba mi dra ba dang ldan ba jim ba dang rdza mkhan dag bras bu mi dra ba byed ba phyir cha shas kyi rjes su gro ba dang ldog ba rtogs ba ma yin no 
BO_T11_D4223:25b-5	rnam par rtog pas nye bar btags pa'i chos rjes su 'gro ba la brten pa'i rjes su 'gro ba dang ldog pa la brten nas de skad bshad pa yin no zhe na ma yin te btags pa la brten pa ni ldog pa'i rten ma yin pa'i phyir ro	rnam ba rtogs ba nye ba dogs ba chos rjes su gro ba la rten ba rjes su gro ba dang ldog ba la rten nas de skad chad ba yin no zhe na ma yin te dogs ba la rten ba ni ldog ba rten ma yin ba phyir ro 
BO_T11_D4223:25b-6	// de bzhin du mig kyang mig la sogs pa'i tshogs pa khyad par can las skye la /	de bzhin du mig kyang mig la sogs ba tshogs ba khyad ba can las skye la 
BO_T11_D4223:25b-7	bde ba la sogs pa yang ma yin pa'i phyir /	bde ba la sogs ba yang ma yin ba phyir 
BO_T11_D4223:25b-8	de dang de min dngos rang bzhin //	de dang de min dngos rang bzhin 
BO_T11_D4223:25b-9	zhes mi brjod par 'gyur ro //	zhes mi rjod ba gyur ro 
BO_T11_D4223:25b-10	mig la sogs pa yang shes pa'i rang bzhin du thal ba'i phyir ro //	mig la sogs ba yang shes ba rang bzhin du thal ba phyir ro 
BO_T11_D4223:25b-11	ji ltar rtogs bzhin pa'i rjes su 'gro ldog gi rjes su 'brangs na ni mig tshogs pa de med kyang sngar yang yod pa'i phyir tshogs pa de'i rgyu mtshan can ma yin pas bde ba la sogs pa dang rgyu mi mtshungs pa nyid kyis de dang 'dra bar	ji ltar rtogs bzhin ba rjes su gro ldog gi rjes su brang na ni mig tshogs ba de med kyang sngar yang yod ba phyir tshogs ba de rgyu mtshan can ma yin ba bde ba la sogs ba dang rgyu mi mtshungs ba nyid kyis de dang dra ba 
BO_T11_D4223:25b-12	shes pa nyid du thal bar mi 'gyur ro //	shes ba nyid du thal ba mi gyur ro 
BO_T11_D4223:25b-13	gang gi tshe khyad par gyi rten pa nyid kyis rjes su 'gro ba dang ldog pa'i rjes su 'brang ba de'i tshe /	gang gi tshe khyad ba gyi rten ba nyid kyis rjes su gro ba dang ldog ba rjes su brang ba de tshe 
BO_T11_D4223:25b-14	de phyis mi 'byung ba'i phyir du ba la sogs pa me la sogs pa'i tshogs pas bskyed par bya bar nges pa don med pa nyid do //	de byid mi byung ba phyir du ba la sogs ba me la sogs ba tshogs ba skyed ba byed ba nges ba don med ba nyid do 
BO_T11_D4223:25b-15	'on te gcig du ba yin pa nyid na gzhan yang du ba yin pa'i phyir du ba la brten nas nges par brten pa yin zhe na /	n te gcig du ba yin ba nyid na gzhan yang du ba yin ba phyir du ba la rten nas nges ba rten ba yin zhe na 
BO_T11_D4223:25b-16	da ni du ba gzhan me la yod pa'i khyad par las nges pa ma yin te de med kyang yod pa'i phyir ro //	da ni du ba gzhan me la yod ba khyad ba las nges ba ma yin te de med kyang yod ba phyir ro 
BO_T11_D4223:25b-17	des na du ba khyad par gyi rgyu can du ji ltar 'gyur de bzhin du me las ni du ba gzhan 'byung la /	des na du ba khyad ba gyi rgyu can du ji ltar gyur de bzhin du me las ni du ba gzhan byung la 
BO_T11_D4223:25b-18	brgya byin gyi spyi bo las du ba rnam pa gzhan 'byung ba yin no zhes bya bar yang 'gyur ro //	brgya byin gyi spyi bo las du ba rnam ba gzhan byung ba yin no zhes byed ba yang gyur ro 
BO_T11_D4223:25b-19	de'i phyir rjes su 'gro ba dang ldog pa 'am cha shas kyis bskyed par bya ba dang skyed par byed pa ma yin pa 'di brjod par bya'o zhe na /	de phyir rjes su gro ba dang ldog ba mang cha shas kyis skyed ba byed ba dang skyed ba byed ba ma yin ba di rjod ba byed zhe na 
BO_T11_D4223:26a-0	'di la brjod pa 'di du ba la sogs pa'i bdag nyid kyi don @26a * //	di la rjod ba di du ba la sogs ba bdag nyid kyi don 
BO_T11_D4223:26a-1	lan cig kyang rgyu nye bar gnas pa rtsa bar gyur pa nyid kyis rang gi ngo bo thob par byed pa na du ba la sogs pa thams cad de lta bu'i rgyu can nyid du nges par byed do //	lan cig kyang rgyu nye ba gnas ba rtsa ba gyur ba nyid kyis rang gi ngo bo thob ba byed ba na du ba la sogs ba thams cad de lta bu rgyu can nyid du nges ba byed do 
BO_T11_D4223:26a-2	gcig cig de med par 'byung na yang lan cig kyang de ltar gyur par mi 'grub pa'i phyir ro //	gcig cig de med ba byung na yang lan cig kyang de ltar gyur ba mi grub ba phyir ro 
BO_T11_D4223:26a-3	des na 'chad par 'gyur ba'i rigs pa la ltos nas du ba'i rang gi mtshan nyid gcig cig kyang me'i khyad par med par 'byung ba yin na du ba me'i khyad par gyi rgyu can du mi 'gyur ro //	des na chad ba gyur ba rigs ba la ltos nas du ba rang gi mtshan nyid gcig cig kyang me khyad ba med ba byung ba yin na du ba me khyad ba gyi rgyu can du mi gyur ro 
BO_T11_D4223:26a-4	'on te yang cha shas kyis skyed par byed pa nyid yin na /	n te yang cha shas kyis skyed ba byed ba nyid yin na 
BO_T11_D4223:26a-5	de yang ma yin te /	de yang ma yin te 
BO_T11_D4223:26a-6	gang gi phyir gang gis spyi'i cha ni der nus pa yin la khyad par gyi cha ma yin pa'i phyir 'gal ba'i chos gnas par 'gyur ba me'i spyi'i cha khyad par gyi cha las tha dad pa ni yod pa ma yin te /	gang gi phyir gang gis spyi cha ni der nus ba yin la khyad ba gyi cha ma yin ba phyir gal ba chos gnas ba gyur ba me spyi cha khyad ba gyi cha las tha dad ba ni yod ba ma yin te 
