segmentnr	original	folio	stemmed
BO_T02_D2510-1:222a-2	byang chub kyi sems dang / shes rab la sogs pa'i skyod pa ni byang chub sems dpa' rnams kyi mtshan ma stegs yin par bshad la mtshan ma der bdag nyid kyi yongs su rdzogs pa'i lhag par mos pa'i rjes su mi bskyod pa la sogs pa'i rang bzhin du rnam par bsgom pa zla	222a	byang chub kyi sems dang shes rab la sogs ba skyod ba ni byang chub sems dpa rnams kyi mtshan ma stegs yin ba chad la mtshan ma der bdag nyid kyi yongs su rdzogs ba lhag ba mos ba rjes su mi skyod ba la sogs ba rang bzhin du rnam ba bsgom ba zla 
BO_T02_D2510-1:222a-3	ba'i dkyil 'khor la sogs pa'i tshul du bsgoms pas de bzhin gshegs pa'i sku'am /	222a	ba dkyil khor la sogs ba tshul du sgom ba de bzhin gshegs ba sku 
BO_T02_D2510-1:222a-4	rdo rje sems dpa' la sogs pa'i skur bdag nyid brten pa'i mchod rten du bsgom par bya'o //	222a	rdo rje sems dpa la sogs ba skur bdag nyid rten ba mchod rten du bsgom ba byed 
BO_T02_D2510-1:222a-5	de nas de bzhin gshegs pa'i ye shes sems dpa' gzhug pas byin gyis brlab par bya'o //	222a	de nas de bzhin gshegs ba ye shes sems dpa jug ba byin gyis brlab ba byed 
BO_T02_D2510-1:222a-6	de ltar mtshan ma de mchod rten du byin gyis brlabs nas rdo rje dbyings kyi dkyil 'khor chen po ni bdag go zhes nga rgyal bskyed pa ni bdag nyid rdo rje dbyings su bsgom pa'o //	222a	de ltar mtshan ma de mchod rten du byin gyis brlabs nas rdo rje dbyings kyi dkyil khor chen po ni bdag go zhes nga rgyal skyed ba ni bdag nyid rdo rje dbyings su bsgom ba 
BO_T02_D2510-1:222a-7	de yang / mtshan ma mchod rten zhes bshad do //	222a	de yang mtshan ma mchod rten zhes chad do 
BO_T02_D2510-1:222a-8	brtan pa ting 'dzin can 'gyur yin //	222a	brtan ba ting dzin can gyur yin 
BO_T02_D2510-1:222a-9	pha rol phyin drug spyod pa ni //	222a	pha rol phyin drug spyod ba ni 
BO_T02_D2510-1:222a-10	mtshan ma 'di ni yin par bshad //	222a	mtshan ma di ni yin ba chad 
BO_T02_D2510-1:222a-11	byang chub sems gang de rdo rje //	222a	byang chub sems gang de rdo rje 
BO_T02_D2510-1:222a-12	rdo rje mtshan mar 'di bshad do //	222a	rdo rje mtshan mar di chad do 
BO_T02_D2510-1:222a-13	byang chub sems kyi sbyor ba yis //	222a	byang chub sems kyi sbyor ba yis 
BO_T02_D2510-1:222a-14	mtshan ma brtan par shes par bya //	222a	mtshan ma brtan ba shes ba byed 
BO_T02_D2510-1:222a-15	shes rab pha rol phyin padma //	222a	shes rab pha rol phyin padma 
BO_T02_D2510-1:222a-16	dkar por gyur pa'i ras la gnas //	222a	dkar por gyur ba ras la gnas 
BO_T02_D2510-1:222a-17	shes rab phar phyin rnal 'byor pas //	222a	shes rab phar phyin rnal byor ba 
BO_T02_D2510-1:222a-18	yang dang yang du mnyam gzhag bya //	222a	yang dang yang du mnyam jog byed 
BO_T02_D2510-1:222a-19	byang chub sems dang shes rab ni //	222a	byang chub sems dang shes rab ni 
BO_T02_D2510-1:222a-20	yang dang yang du brten gyur na //	222a	yang dang yang du rten gyur na 
BO_T02_D2510-1:222a-21	byang chub nges par 'byung bar 'gyur //	222a	byang chub nges ba byung ba gyur 
BO_T02_D2510-1:222a-22	shes rab pha rol phyin tshul las //	222a	shes rab pha rol phyin tshul las 
BO_T02_D2510-1:222a-23	mchod rten gyur pa'i chos 'di ni //	222a	mchod rten gyur ba chos di ni 
BO_T02_D2510-1:222a-24	lus can kun gyis rnyed par dka' //	222a	lus can kun gyis rnyed ba dka 
BO_T02_D2510-1:222a-25	byang chub sems dang shes rab che'i //	222a	byang chub sems dang shes rab che 
BO_T02_D2510-1:222a-26	mtshan ma mchod rten byin brlab po //	222a	mtshan ma mchod rten byin brlab po 
BO_T02_D2510-1:222a-27	zhes gsungs pa yin no //	222a	zhes gsungs ba yin no 
BO_T02_D2510-1:222a-28	de ltar thabs kyi pha rol tu phyin pa'i tshul rang gi lha'i rnal 'byor mchod rten du gyur par byin gyis brlabs la /	222a	de ltar thabs kyi pha rol tu phyin ba tshul rang gi lha rnal byor mchod rten du gyur ba byin gyis brlabs la 
BO_T02_D2510-1:222a-29	de'i 'og tu /	222a	de g tu 
BO_T02_D2510-1:222a-30	badzra dh'a tu ra ham sa yam /	222a	badzra dha tu ra ham sa yam 
BO_T02_D2510-1:222a-31	zhes bya bas rang gi snying ga'i zla ba la /	222a	zhes byed ba rang gi snying ga zla ba la 
BO_T02_D2510-1:222a-32	rdo rje dbyings kyi dkyil 'khor chen po bsgrubs te /	222a	rdo rje dbyings kyi dkyil khor chen po sgrub te 
BO_T02_D2510-1:222a-33	nga rgyal bskyed la bsgom par bya ste /	222a	nga rgyal skyed la bsgom ba byed ste 
BO_T02_D2510-1:222b-0	bsgom pa @222b gnyis pa 'di ni bcom ldan 'das kyis rdo rje rtse mo las gsungs pas the tshom mi bya'o //	222b	bsgom ba gnyis ba di ni joms ldan da kyis rdo rje rtse mo las gsungs ba the tshom mi byed 
BO_T02_D2510-1:222b-1	'di ni re zhig don mdor bsdus pa yin no //	222b	di ni re jig don mdor sdud ba yin no 
BO_T02_D2510-1:222b-2	yang don rgyas pa ni gang rgya che bas 'jigs shing skrag pa ting nge 'dzin gsum bsgoms pas /	222b	yang don rgya ba ni gang rgya che ba jigs shing skrag ba ting nge dzin gsum sgom ba 
BO_T02_D2510-1:222b-3	rdo rje dbyings kyi dkyil 'khor chen po'i brtul zhugs spyod par spro ba med pa de ni re zhig nyin re zhing bdag bsrung ba la sogs pa sngon du 'gro pa'i bsdu ba byas la /	222b	rdo rje dbyings kyi dkyil khor chen po brtul jug spyod ba spro ba med ba de ni re jig nyin re zhing bdag bsrung ba la sogs ba sngon du gro ba sdud ba byed la 
BO_T02_D2510-1:222b-4	phyag rgya ji lta ba bzhin du bkrol nas sdig pa dral ba yang bya'o //	222b	phyag rgya ji lta ba bzhin du grol nas sdig ba dral ba yang byed 
BO_T02_D2510-1:222b-5	de nas mngon par byang chub pa rnam pa lnga'i rim pas mngon par sangs rgyas nas /	222b	de nas mngon ba byang chub ba rnam ba lnga rim ba mngon ba sangs rgya nas 
BO_T02_D2510-1:222b-6	rang gi snying gar rdo rje rgyu'i las kyi phyag rgyas rdo rje dbyings kyi dkyil 'khor ji lta ba bzhin du sprul la /	222b	rang gi snying gar rdo rje rgyu las kyi phyag rgya rdo rje dbyings kyi dkyil khor ji lta ba bzhin du sprul la 
BO_T02_D2510-1:222b-7	bdag nyid rdo rje sems par byin gyis brlabs te /	222b	bdag nyid rdo rje sems ba byin gyis brlabs te 
BO_T02_D2510-1:222b-8	sems ma rdo rje ma'i phyag rgya bcings nas /	222b	sems ma rdo rje ma phyag rgya ching nas 
BO_T02_D2510-1:222b-9	rang gi snying gar rtogs pa'i dkyil 'khor der yid kyis zhugs la dngos grub kyi rdo rje brtul zhugs kyi bar du slob dpon gyi las kyi cho ga rnams ji lta ba bzhin du rjes su spyad nas /	222b	rang gi snying gar rtogs ba dkyil khor der yid kyis jug la dngos grub kyi rdo rje brtul jug kyi ba du slob dpon gyi las kyi cho ga rnams ji lta ba bzhin du rjes su spyod nas 
BO_T02_D2510-1:222b-10	rnal 'byor chen po byas la rang gi snying gar zla ba'i dkyil 'khor stong gsum pa'i sangs rgyas kyi zhing gi tshad tsam bsams te /	222b	rnal byor chen po byed la rang gi snying gar zla ba dkyil khor stong gsum ba sangs rgya kyi zhing gi tshad tsam bsams te 
BO_T02_D2510-1:222b-11	de'i steng du /	222b	de steng du 
BO_T02_D2510-1:222b-12	aom sarba ta th'a ga ta mushti bam /	222b	aom sarba ta tha ga ta mushti bam 
BO_T02_D2510-1:222b-13	aom badzra sa tva mu shit aam /	222b	aom badzra sa tva mu shit aam 
BO_T02_D2510-1:222b-14	aom badzra rtan mu shti tram /	222b	aom badzra rtan mu shti tram 
BO_T02_D2510-1:222b-15	aom badzra dharmma mu shit kham /	222b	aom badzra dharmma mu shit kham 
BO_T02_D2510-1:222b-16	aom badzra ka rmam mu shti ham /	222b	aom badzra ka rmam mu shti ham 
BO_T02_D2510-1:222b-17	zhes bya ba'i de bzhin gshegs pa'i rigs kyi snying po 'dis rnam par snang mdzad la sogs pa'i de bzhin gshegs pa lnga'i phyag rgya chen po dang bcas pas rdo rje dbyings kyi dkyil 'khor chen po go rims ji lta ba bzhin du sprul la /	222b	zhes byed ba de bzhin gshegs ba rigs kyi snying po dis rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga phyag rgya chen po dang cha ba rdo rje dbyings kyi dkyil khor chen po go rims ji lta ba bzhin du sprul la 
BO_T02_D2510-1:222b-18	aom badzra dh'a tu /	222b	aom badzra dha tu 
BO_T02_D2510-1:222b-19	aom satva badzri /	222b	aom satva badzri 
BO_T02_D2510-1:222b-20	aom ratna badzri /	222b	aom ratna badzri 
BO_T02_D2510-1:222b-21	aom dharmma badzri /	222b	aom dharmma badzri 
BO_T02_D2510-1:222b-22	aom ka rnam badzri /	222b	aom ka rnam badzri 
BO_T02_D2510-1:222b-23	aom badzra satva /	222b	aom badzra satva 
BO_T02_D2510-1:222b-24	aom badzra r'a ga / aom badzra s'a dhu /	222b	aom badzra ra ga aom badzra sa dhu 
BO_T02_D2510-1:222b-25	zhes bya ba nas /	222b	zhes byed ba nas 
BO_T02_D2510-1:222b-26	aom badzra aa be sha zhes bya ba'i snying po zlos shing /	222b	aom badzra aa be sha zhes byed ba snying po zlos shing 
BO_T02_D2510-1:222b-27	rdo rje sems dpa'i nga rgyal gyis rnam par snang mdzad la sogs pa nas rdo rje pa'i bar gyis rang rang gi gnas su bkod nas /	222b	rdo rje sems dpa nga rgyal gyis rnam ba snang mdzad la sogs ba nas rdo rje ba ba gyis rang rang gi gnas su bkod nas 
BO_T02_D2510-1:222b-28	aom badzra a'atma ko&amp; ham zhes lan gsum zlos shing /	222b	aom badzra aatma ko&amp; ham zhes lan gsum zlos shing 
BO_T02_D2510-1:222b-29	rnam par snang mdzad la sogs pa'i sku dang / gsung dang / thugs rdo rje'i rang bzhin du bdag nyid bsgom par bya'o //	222b	rnam ba snang mdzad la sogs ba sku dang gsung dang thugs rdo rje rang bzhin du bdag nyid bsgom ba byed 
BO_T02_D2510-1:222b-30	de nas / sva bh'a wa shuddho&amp; ham /	222b	de nas sva bha wa shuddho&amp; ham 
BO_T02_D2510-1:223a-0	zhes lan gsum zlos shing bdag nyid rang bzhin gyis @223a * //	223a	zhes lan gsum zlos shing bdag nyid rang bzhin gyis 
BO_T02_D2510-1:223a-1	rnam par dag pa bsgom par bya'o //	223a	rnam ba dag ba bsgom ba byed 
BO_T02_D2510-1:223a-2	de nas sarbba sa mo nya ham /	223a	de nas sarbba sa mo nya ham 
BO_T02_D2510-1:223a-3	zhes bya ba 'di lan gsum zlos shing bdag med pa'i mnyam pa nyid kyis rnam par snang mdzad la sogs pa'i de bzhin gshegs pa dang / sems dpa' thams cad dang bdag nyid mnyam par bsgom par bya'o //	223a	zhes byed ba di lan gsum zlos shing bdag med ba mnyam ba nyid kyis rnam ba snang mdzad la sogs ba de bzhin gshegs ba dang sems dpa thams cad dang bdag nyid mnyam ba bsgom ba byed 
BO_T02_D2510-1:223a-4	de nas rdo rje dbyings kyi dkyil 'khor chen po'i rang bzhin ni bdag yin no zhes nga rgyal bskyed la /	223a	de nas rdo rje dbyings kyi dkyil khor chen po rang bzhin ni bdag yin no zhes nga rgyal skyed la 
BO_T02_D2510-1:223a-5	rdo rje'i tshig gis badzra sa tva zhes zlos shing rdo rje dbyings kyi dkyil 'khor chen po'i rang bzhin bdag yin no zhes thun bzhi'i spyor bas zla ba gcig gam /	223a	rdo rje tshig gis badzra sa tva zhes zlos shing rdo rje dbyings kyi dkyil khor chen po rang bzhin bdag yin no zhes thun bzhi spyor ba zla ba gcig gam 
BO_T02_D2510-1:223a-6	zla ba drug gam /	223a	zla ba drug gam 
BO_T02_D2510-1:223a-7	lo gcig gam /	223a	lo gcig gam 
BO_T02_D2510-1:223a-8	dus ji srid kyi rdo rje dbyings kyi dkyil 'khor chen po'i gzugs su bdag nyid mthong ba de srid kyi bar du bsgom par bya'o zhes bcom ldan 'das kyis gsungs te /	223a	dus ji srid kyi rdo rje dbyings kyi dkyil khor chen po gzugs su bdag nyid mthong ba de srid kyi ba du bsgom ba byed zhes joms ldan da kyis gsungs te 
BO_T02_D2510-1:223a-9	rnal 'byor chen po nyin re zhing lan cig byas pa des 'jig rten dang 'jig rten las 'das pa'i sngags kyi bzlas pa byas la dkyil 'khor chen po dang / gzungs dang / chos dang / las dang / phyag rgya bzhi dang / phyag rgya gcig pa'i dkyil 'khor rnams bri bar bya'o zhes bcom ldan 'das kyis gsungs te /	223a	rnal byor chen po nyin re zhing lan cig byed ba des jig rten dang jig rten las da ba sngags kyi bzlas ba byed la dkyil khor chen po dang gzungs dang chos dang las dang phyag rgya bzhi dang phyag rgya gcig ba dkyil khor rnams bri ba byed zhes joms ldan da kyis gsungs te 
BO_T02_D2510-1:223a-10	rnal 'byor chen po snying po che //	223a	rnal byor chen po snying po che 
BO_T02_D2510-1:223a-11	med na dngos grub med pas na //	223a	med na dngos grub med ba na 
BO_T02_D2510-1:223a-12	de bas 'bad pa thams cad kyis //	223a	de ba bad ba thams cad kyis 
BO_T02_D2510-1:223a-13	rnal 'byor chen po brtsam par bya //	223a	rnal byor chen po brtsam ba byed 
BO_T02_D2510-1:223a-14	zhes bya ba 'di yang gsungs pa yin no //	223a	zhes byed ba di yang gsungs ba yin no 
BO_T02_D2510-1:223a-15	yang rdo rje sems dpa' la sogs pa sems dpa' chen po thams cad kyi rnal 'byor byas la rnal 'byor chen po bsgrub par bya'o //	223a	yang rdo rje sems dpa la sogs ba sems dpa chen po thams cad kyi rnal byor byed la rnal byor chen po sgrub ba byed 
BO_T02_D2510-1:223a-16	de nas rang gi snying gar dkyil 'khor ji lta ba bzhin du bsgom par bya'o //	223a	de nas rang gi snying gar dkyil khor ji lta ba bzhin du bsgom ba byed 
BO_T02_D2510-1:223a-17	dkyil 'khor bri ba'i dus su yang zhag bdun gyi bar du rdo rje sems pa'i sbyor bas rnal 'byor chen po byas la /	223a	dkyil khor bri ba dus su yang zhag bdun gyi ba du rdo rje sems ba sbyor ba rnal byor chen po byed la 
BO_T02_D2510-1:223a-18	ting nge 'dzin gsum bsgoms nas de nas dkyil 'khor bri bar bya'o //	223a	ting nge dzin gsum sgom nas de nas dkyil khor bri ba byed 
BO_T02_D2510-1:223a-19	de ltar rdo rje dbyings kyi dkyil 'khor chen po sgrub par byed pa'i gsang ba'i phyag rgya bstan nas /	223a	de ltar rdo rje dbyings kyi dkyil khor chen po sgrub ba byed ba gsang ba phyag rgya ston nas 
BO_T02_D2510-1:223a-20	da ni / rdo rje bcing ba dam byas te //	223a	da ni rdo rje ching ba dam byed te 
BO_T02_D2510-1:223a-21	zhes bya ba la sogs pas gzungs kyi dkyil 'khor sgrub par byed par gsungs pa yin te /	223a	zhes byed ba la sogs ba gzungs kyi dkyil khor sgrub ba byed ba gsungs ba yin te 
BO_T02_D2510-1:223a-22	rdo rje bcing ba dam byas te //	223a	rdo rje ching ba dam byed te 
BO_T02_D2510-1:223a-23	zhes bya ba la sogs pa bshad zin to //	223a	zhes byed ba la sogs ba chad zin to 
BO_T02_D2510-1:223a-24	mthe chung dang ni mdzub rtse bsgreng //	223a	mthe chung dang ni mdzub rtse sgreng 
BO_T02_D2510-1:223b-0	zhes bya ba ni ji skad du bshad pa'i mtshan nyid can gyi @223b rdo rje bsdams pa bcings la /	223b	zhes byed ba ni ji skad du chad ba mtshan nyid can gyi rdo rje sdom ba ching la 
BO_T02_D2510-1:223b-1	mthe chung gnyis gshibs la sbyar /	223b	mthe chung gnyis gshibs la sbyor 
BO_T02_D2510-1:223b-2	mdzub mo gnyis kyang gshibs la sbyar bar bya'o //	223b	mdzub mo gnyis kyang gshibs la sbyor ba byed 
BO_T02_D2510-1:223b-3	'di ni gzungs kyi dkyil sgrub par byed pa'i gsang ba'i phyag rgya'o //	223b	di ni gzungs kyi dkyil sgrub ba byed ba gsang ba phyag rgya 
BO_T02_D2510-1:223b-4	dam tshig ces bya ba ni ma tshig gi phyag rgya'o //	223b	dam tshig ces byed ba ni ma tshig gi phyag rgya 
BO_T02_D2510-1:223b-5	dam tshig mchog ces bya ba ni de bzhin gshegs pa lnga'i zhes bya ba'i tha tshig go //	223b	dam tshig mchog ces byed ba ni de bzhin gshegs ba lnga zhes byed ba tha tshig go 
BO_T02_D2510-1:223b-6	'di skad ston pa yin te /	223b	di skad ston ba yin te 
BO_T02_D2510-1:223b-7	de bzhin du rnal 'byor chen po byas la dam tshig gi phyag rgya 'di nyid bcings te sngar bshad pa'i rigs kyi snying po rnams kyi snying gar gzungs kyi dkyil 'khor sprul la /	223b	de bzhin du rnal byor chen po byed la dam tshig gi phyag rgya di nyid ching te sngar chad ba rigs kyi snying po rnams kyi snying gar gzungs kyi dkyil khor sprul la 
BO_T02_D2510-1:223b-8	gzungs kyi rig pa rnams kyis rdo rje dbyings kyi dbang phyug ma nas brtsams te rdo rje 'bebs pa'i bar gyi gzungs rnams gnas ji lta ba bzhin du bskong de /	223b	gzungs kyi rig ba rnams kyis rdo rje dbyings kyi dbang phyug ma nas brtsams te rdo rje bebs ba ba gyi gzungs rnams gnas ji lta ba bzhin du skong de 
BO_T02_D2510-1:223b-9	aom badzra a'atma ko&amp; ham /	223b	aom badzra aatma ko&amp; ham 
BO_T02_D2510-1:223b-10	aom sva bh'a wa shuddho&amp; ham /	223b	aom sva bha wa shuddho&amp; ham 
BO_T02_D2510-1:223b-11	aom sarbba ma mo&amp; ham /	223b	aom sarbba ma mo&amp; ham 
BO_T02_D2510-1:223b-12	zhes bya bas gzungs kyi dkyil 'khor gyi rang bzhin du bdag nyid bsams nas /	223b	zhes byed ba gzungs kyi dkyil khor gyi rang bzhin du bdag nyid bsams nas 
BO_T02_D2510-1:223b-13	bdag nyid gzungs kyi dkyil 'khor gyi rang bzhin yin no zhes nga rgyal ba bskyed la /	223b	bdag nyid gzungs kyi dkyil khor gyi rang bzhin yin no zhes nga rgyal ba skyed la 
BO_T02_D2510-1:223b-14	nyin re zhing thun bzhi'i spyor bas gzungs kyi rig pa re re zhing khri khri bzlas par bya'o //	223b	nyin re zhing thun bzhi spyor ba gzungs kyi rig ba re re zhing khri khri bzlas ba byed 
BO_T02_D2510-1:223b-15	de lta bus ni gzungs kyi dkyil 'khor 'grub par 'gyur ro //	223b	de lta bud ni gzungs kyi dkyil khor grub ba gyur ro 
BO_T02_D2510-1:223b-16	de ltar gzungs kyi dkyil 'khor sgrub par byed pa'i gsang ba'i phyag rgya bshad nas /	223b	de ltar gzungs kyi dkyil khor sgrub ba byed ba gsang ba phyag rgya chad nas 
BO_T02_D2510-1:223b-17	da ni chos kyi dkyil 'khor sgrub par byed pa'i gsang ba'i phyag rgya bstan par bya ba'i phyir /	223b	da ni chos kyi dkyil khor sgrub ba byed ba gsang ba phyag rgya ston ba byed ba phyir 
BO_T02_D2510-1:223b-18	rdo rje phra mo'i tshul du ni //	223b	rdo rje phra mo tshul du ni 
BO_T02_D2510-1:223b-19	rab tu mnyam par bzhag pas bsgom //	223b	rab tu mnyam ba jog ba bsgom 
BO_T02_D2510-1:223b-20	rdo rje phra mo'i dkyil 'khor ni //	223b	rdo rje phra mo dkyil khor ni 
BO_T02_D2510-1:223b-21	ting 'dzin dbang du 'gyur pa'i tshul //	223b	ting dzin dbang du gyur ba tshul 
BO_T02_D2510-1:223b-22	zhes bya ba gsungs te /	223b	zhes byed ba gsungs te 
BO_T02_D2510-1:223b-23	de la rdo rje phra mo'i tshul ni //	223b	de la rdo rje phra mo tshul ni 
BO_T02_D2510-1:223b-24	lce ni rkan la gzhar bya zhing //	223b	lce ni rkan la gzhar byed zhing 
BO_T02_D2510-1:223b-25	zhes bya ba la sogs pa spro ba dang bsdu ba bsgom pa dang / brtan par byas pa ni rdo rje phra mo'i zhes bshad de /	223b	zhes byed ba la sogs ba spro ba dang sdud ba bsgom ba dang brtan ba byed ba ni rdo rje phra mo zhes chad de 
BO_T02_D2510-1:223b-26	rdo rje phra mo'i tshul des rab tu mnyam par bzhag pas sems rtse gcig tu bsdus te bsgom par bya'o //	223b	rdo rje phra mo tshul des rab tu mnyam ba jog ba sems rtse gcig tu sdud te bsgom ba byed 
BO_T02_D2510-1:223b-27	ci zhig bsgom par bya zhe na /	223b	ci jig bsgom ba byed zhe na 
BO_T02_D2510-1:223b-28	rdo rje phra mo'i dkyil 'khor ni //	223b	rdo rje phra mo dkyil khor ni 
BO_T02_D2510-1:223b-29	zhes bya ba ste /	223b	zhes byed ba ste 
BO_T02_D2510-1:223b-30	rdo rje phra mos nye bar mtshon pa ste /	223b	rdo rje phra mos nye ba mtshon ba ste 
BO_T02_D2510-1:223b-31	rdo rje phra mo ni chos kyi dkyil 'khor zhes bya ba'i tha tshig go //	223b	rdo rje phra mo ni chos kyi dkyil khor zhes byed ba tha tshig go 
BO_T02_D2510-1:223b-32	gang zhig byed cing bsgom zhe na /	223b	gang jig byed cing bsgom zhe na 
BO_T02_D2510-1:223b-33	rdo rje phra mo'i dkyil 'khor ni //	223b	rdo rje phra mo dkyil khor ni 
BO_T02_D2510-1:224a-0	zhes bya ba gsungs @224a * //	224a	zhes byed ba gsungs 
BO_T02_D2510-1:224a-1	te ; ting nge 'dzin dbang du byed cing zhes bya ba'i tha tshig go //	224a	te ting nge dzin dbang du byed cing zhes byed ba tha tshig go 
BO_T02_D2510-1:224a-2	'dis ni don 'di skad ston pa yin te /	224a	dis ni don di skad ston ba yin te 
BO_T02_D2510-1:224a-3	snga ma bzhin du rnal 'byor chen po byas la sngar bshad pa'i rigs kyi snying po rnams kyis rang gi snying gar chos kyi dkyil 'khor bskyed la rdo rje phra mo'i tshul gyis rang gi snying gnas bton te /	224a	snga ma bzhin du rnal byor chen po byed la sngar chad ba rigs kyi snying po rnams kyis rang gi snying gar chos kyi dkyil khor skyed la rdo rje phra mo tshul gyis rang gi snying gnas don te 
BO_T02_D2510-1:224a-4	sna'i rtse mor bsam par bya'o //	224a	sna rtse mor bsam ba byed 
BO_T02_D2510-1:224a-5	de nas chos kyi dkyil 'khor las gsungs pa'i sngags kyis rnam par snang mdzad la sogs pa bkod la /	224a	de nas chos kyi dkyil khor las gsungs ba sngags kyis rnam ba snang mdzad la sogs ba bkod la 
BO_T02_D2510-1:224a-6	snga ma bzhin du bdag nyid chos kyi dkyil 'khor yin no zhes chos kyi dkyil 'khor gyi nga rgyal ji lta ba bzhin du bskyed la chos kyi dkyil 'khor las gsungs pa'i rdo rje sems dpa'i sngags zlos shing zla ba gnyis kyi bar du nyin re zhing chos	224a	snga ma bzhin du bdag nyid chos kyi dkyil khor yin no zhes chos kyi dkyil khor gyi nga rgyal ji lta ba bzhin du skyed la chos kyi dkyil khor las gsungs ba rdo rje sems dpa sngags zlos shing zla ba gnyis kyi ba du nyin re zhing chos 
BO_T02_D2510-1:224a-7	kyi 'khor lo sna rtser bsgom par bya'o //	224a	kyi khor lo sna rtser bsgom ba byed 
BO_T02_D2510-1:224a-8	bsgoms pas dub na sna bu gnas rang gi snying gar bcug la /	224a	sgom ba dub na sna bu gnas rang gi snying gar jug la 
BO_T02_D2510-1:224a-9	badzri dri dha ti shat zhes bya bas brtan par bya'o ;	224a	badzri dri dha ti shat zhes byed ba brtan ba byed 
BO_T02_D2510-1:224a-10	/ de yang zla ba gcig rtsam spro ba dang bsdu ba'i tshul gyis bsgom par bya'o //	224a	de yang zla ba gcig rtsam spro ba dang sdud ba tshul gyis bsgom ba byed 
BO_T02_D2510-1:224a-11	de lta bus ni chos kyi dkyil 'khor 'grub par 'gyur ro //	224a	de lta bud ni chos kyi dkyil khor grub ba gyur ro 
BO_T02_D2510-1:224a-12	de ltar chos kyi dkyil 'khor grub par byed pa'i gsang ba'i phyag rgya gsungs nas /	224a	de ltar chos kyi dkyil khor grub ba byed ba gsang ba phyag rgya gsungs nas 
