segmentnr	original	folio	stemmed
BO_T02_D1182:246b-30	gsungs pa / mchog mtha' zhes pa ste mchog dga'i mthar thug pa'o //	246b	gsungs ba mchog mtha zhes ba ste mchog dga mthar thug ba 
BO_T02_D1182:247a-0	gnyis @247a * //	247a	gnyis 
BO_T02_D1182:247a-1	pa'i tshig mthong bas 'dir bya'o zhes pa blang par bya'o //	247a	ba tshig mthong ba dir byed zhes ba blang ba byed 
BO_T02_D1182:247a-2	yang na 'di ltar sbyar bar bya ste /	247a	yang na di ltar sbyor ba byed ste 
BO_T02_D1182:247a-3	gang gi rang bzhin nyid ni lhan cig skyes pa'i ye shes so //	247a	gang gi rang bzhin nyid ni lhan cig skye ba ye shes so 
BO_T02_D1182:247a-4	ci zhe na gsungs pa /	247a	ci zhe na gsungs ba 
BO_T02_D1182:247a-5	mchog mtha' dga' bral dang po zhes pa ste /	247a	mchog mtha dga bral dang po zhes ba ste 
BO_T02_D1182:247a-6	dga' bral gyi pha rol du'o //	247a	dga bral gyi pha rol du 
BO_T02_D1182:247a-7	mtha' yang mthar gyur pas na mtha' ste dga' bral nyid kyi mtho'o /	247a	mtha yang mthar gyur ba na mtha ste dga bral nyid kyi mtho 
BO_T02_D1182:247a-8	ci zhe na gsungs pa /	247a	ci zhe na gsungs ba 
BO_T02_D1182:247a-9	dga' bral dang po zhes pa ste /	247a	dga bral dang po zhes ba ste 
BO_T02_D1182:247a-10	gang gi dga' bral dang po can ni lhan cig skyes pa'i ye shes so //	247a	gang gi dga bral dang po can ni lhan cig skye ba ye shes so 
BO_T02_D1182:247a-11	glegs bam la lar /	247a	glegs bam la lar 
BO_T02_D1182:247a-12	mchog mtha' dga' bral dang po can //	247a	mchog mtha dga bral dang po can 
BO_T02_D1182:247a-13	zhes pa'i tshig ste yi ge bcu'i tshig go //	247a	zhes ba tshig ste yi ge chu tshig go 
BO_T02_D1182:247a-14	de yang mchog ces pa ni mchog dga'i ye shes so //	247a	de yang mchog ces ba ni mchog dga ye shes so 
BO_T02_D1182:247a-15	dga' ba zhes pa ni dang por dga' ba'i ye shes so //	247a	dga ba zhes ba ni dang por dga ba ye shes so 
BO_T02_D1182:247a-16	bral ba zhes pa ni dga' bral gyi ye shes te /	247a	bral ba zhes ba ni dga bral gyi ye shes te 
BO_T02_D1182:247a-17	de dag gi rang bzhin ni nga yin no zhes pa ni lhag ma'o //	247a	de dag gi rang bzhin ni nga yin no zhes ba ni lhag ma 
BO_T02_D1182:247a-18	da ni bdag gi ye shes kyi rang bzhin gsungs pa /	247a	da ni bdag gi ye shes kyi rang bzhin gsungs ba 
BO_T02_D1182:247a-19	de bzhin zhes bya ba la sogs pa ste /	247a	de bzhin zhes byed ba la sogs ba ste 
BO_T02_D1182:247a-20	de bzhin zhes pa ni kun bsdus pa yang nga yin zhes pa ste /	247a	de bzhin zhes ba ni kun sdud ba yang nga yin zhes ba ste 
BO_T02_D1182:247a-21	gang dngos po'i de kho na nyid phul du byung bar shes pa ste ;	247a	gang dngos po de kho na nyid bul du byung ba shes ba ste 
BO_T02_D1182:247a-22	de rkyen gyis khyad par du shes pa'o //	247a	de rkyen gyis khyad ba du shes ba 
BO_T02_D1182:247a-23	ci 'dra zhes gsungs pa /	247a	ci dra zhes gsungs ba 
BO_T02_D1182:247a-24	mun pa la ni mar me ltar //	247a	mun ba la ni mar me ltar 
BO_T02_D1182:247a-25	zhes pa ste /	247a	zhes ba ste 
BO_T02_D1182:247a-26	ji ltar mar me'i rang bzhin rab tu gsal bar byed cing mun pa yang sel ba dang / dngos po dag kyang rab tu gsal bar byed do //	247a	ji ltar mar me rang bzhin rab tu gsal ba byed cing mun ba yang sel ba dang dngos po dag kyang rab tu gsal ba byed do 
BO_T02_D1182:247a-27	de bzhin du 'phags pa'i spyod yul gyi ye shes kyang rang bzhin gsal zhing shes bya'i sgrib pa'i rab rib sel ba dang / 'phags pa'i spyod yul gyi dngos po dag kyang rang bzhin gyis gsal bar byed do //	247a	de bzhin du phag ba spyod yul gyi ye shes kyang rang bzhin gsal zhing shes byed sgrib ba rab rib sel ba dang phag ba spyod yul gyi dngos po dag kyang rang bzhin gyis gsal ba byed do 
BO_T02_D1182:247a-28	ston pa sum cu rtsa gnyis mtshan //	247a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1182:247a-29	zhes bya ba ni de bzhin gshegs pa rnams kyi phyag dang zhabs kyi mthil la 'khor lo rtsibs stong dang ldan zhing mu khyud can lte ba dang bcas pa rnam pa thams cad yongs su rdzogs pas phyag dang zhabs 'khor lo'i mtshan dang ldan pa'o //	247a	zhes byed ba ni de bzhin gshegs ba rnams kyi phyag dang zhabs kyi mthil la khor lo rtsibs stong dang ldan zhing mu khyud can lte ba dang cha ba rnam ba thams cad yongs su rdzogs ba phyag dang zhabs khor lo mtshan dang ldan ba 
BO_T02_D1182:247a-30	phyag dag gi mthil mnyam zhing sa la reg pa bskum pa ma yin pa nyid do //	247a	phyag dag gi mthil mnyam zhing sa la reg ba skum ba ma yin ba nyid do 
BO_T02_D1182:247a-31	zhabs dag kyang legs par gnas pa ni phyag gi mthil bzhin no //	247a	zhabs dag kyang legs ba gnas ba ni phyag gi mthil bzhin no 
BO_T02_D1182:247a-32	ngang pa'i rgyal po ltar phyag dang zhabs kyi sor mo dra bas 'brel pas phyag dang zhabs dra bar 'brel ba'o //	247a	ngang ba rgyal po ltar phyag dang zhabs kyi sor mo dra ba brel ba phyag dang zhabs dra ba brel ba 
BO_T02_D1182:247a-33	phyag dang zhabs shing bal ltar gzhon zhing mnyen pas phyag zhabs mnyen pa'o //	247a	phyag dang zhabs shing bal ltar gzhon zhing mnyen ba phyag zhabs mnyen ba 
BO_T02_D1182:247a-34	phyag dang zhabs rgyas pa dang spyi gtsug mtho zhing mgur lhun mtho bas bdun mtho ba'o //	247a	phyag dang zhabs rgya ba dang spyi gtsug mtho zhing mgur lhun mtho ba bdun mtho ba 
BO_T02_D1182:247a-35	phyag dang zhabs kyi sor mo ring bas sor mo ring ba'o //	247a	phyag dang zhabs kyi sor mo ring ba sor mo ring ba 
BO_T02_D1182:247a-36	rting pa ring bas rting pa yangs pa'o //	247a	rting ba ring ba rting ba yangs ba 
BO_T02_D1182:247b-0	sku mdun du @247b 'phags shing drang bas sku che zhing drang ba'o //	247b	sku mdun du phag shing dren ba sku che zhing dren ba 
BO_T02_D1182:247b-1	long bu mdzes par nub pas zhabs legs par mtho ba'o //	247b	long bu mdzes ba nub ba zhabs legs ba mtho ba 
BO_T02_D1182:247b-2	spu gyen du g-yas phyogs su 'khyil bas yan lag gi spu gyen du 'khyil ba'o //	247b	spu gyen du g-yas phyogs su khyil ba yan lag gi spu gyen du khyil ba 
BO_T02_D1182:247b-3	byin pa chags pa dang bcas pa ri dags ae na ya ltar mdzes pas byin pa ri dags ae na ya ltar rim gyis gzhol ba'o //	247b	byin ba chags ba dang cha ba ri dags ae na ya ltar mdzes ba byin ba ri dags ae na ya ltar rim gyis gzhol ba 
BO_T02_D1182:247b-4	bral mnyam zhing dpung mgo mnyam pa de'i phyag mthil gnyis kyis bus mo'i lhang sa la reg pas phyag gis brla slebs pa'o //	247b	bral mnyam zhing dpung mgo mnyam ba de phyag mthil gnyis kyis bud mo lhang sa la reg ba phyag gis brla slebs ba 
BO_T02_D1182:247b-5	glang po dang rta cang zhes ltar gsang ba'i gnas shin tu mdzes par sbu pas su nub pa'o //	247b	glang po dang rta cang zhes ltar gsang ba gnas shin tu mdzes ba sbu ba su nub ba 
BO_T02_D1182:247b-6	pags pa mdog bzang po dang ldan pas gser gyi mdog lta bu'o //	247b	pags ba mdog bzang po dang ldan ba gser gyi mdog lta bu 
BO_T02_D1182:247b-7	gser dngul shin tu sbyangs pa ltar pags pa snyoms shing sku la rdul gyis mi gos pas mdog 'jam pa'o //	247b	gser dngul shin tu sbyong ba ltar pags ba snyom shing sku la rdul gyis mi gos ba mdog jam ba 
BO_T02_D1182:247b-8	ba spu'i khung bu re re nas skyes shing gnyis su med pas khung bu re re'o //	247b	ba spu khung bu re re nas skye shing gnyis su med ba khung bu re re 
BO_T02_D1182:247b-9	'od gsal ba'i mdzod spu smin mtshams shin tu rgyas pas zhal mdzod spus brgyan pa'o //	247b	d gsal ba mdzod spu smin mtshams shin tu rgya ba zhal mdzod spus rgyan ba 
BO_T02_D1182:247b-10	sku'i stod che bas sku seng ge'i ro stod do //	247b	sku stod che ba sku seng ge ro stod do 
BO_T02_D1182:247b-11	mgul legs shing lhun zlum pas phrag pa'i lhun mdzes pa'o //	247b	mgul legs shing lhun zlum ba phrag ba lhun mdzes ba 
BO_T02_D1182:247b-12	gser gyi gtan pa phyis pa ltar phrag so legs par grub pas phrag so shin tu rgyas pa'o //	247b	gser gyi gtan ba byid ba ltar phrag so legs ba grub ba phrag so shin tu rgya ba 
BO_T02_D1182:247b-13	rlung dang mkhris pa dang bad kan gyis ma nyams shing rnam par shes pa 'dra ba med pas ro bro ba'i mchog go //	247b	rlung dang mkhris ba dang bad kan gyis ma nyams shing rnam ba shes ba dra ba med ba ro bro ba mchog go 
BO_T02_D1182:247b-14	'od ma du mnyam zhing tshad du mnyam pas shing n+ya gro dha ltar chu zheng gab pa'o //	247b	d ma du mnyam zhing tshad du mnyam ba shing n+ya gro dha ltar chu zheng gab ba 
BO_T02_D1182:247b-15	spyi gtsug zlum zhing legs la g-yas phyogs su 'khyil ba'i dbu dang ldan zhing legs par grub pas dbu gtsug tor dang ldan pa'o //	247b	spyi gtsug zlum zhing legs la g-yas phyogs su khyil ba dbu dang ldan zhing legs ba grub ba dbu gtsug tor dang ldan ba 
BO_T02_D1182:247b-16	au dpal dmar po'i 'dab ma'i kha dog lta bu dang ldan pas ljags yangs shing srab pa'o //	247b	au dpal dmar po dab ma kha dog lta bu dang ldan ba ljags yangs shing srab ba 
BO_T02_D1182:247b-17	bya ka la pi dha'i gsung mnga' bas tshangs pa'i dbyangs so //	247b	byed ka la pi dha gsung mnga ba tshangs ba dbyangs so 
BO_T02_D1182:247b-18	'gram pa me long gi dkyil 'khor ltar legs par grub cing mdzes par skyes te yid du 'ong bas seng ge'i 'gram pa lta bu'o //	247b	grams ba me long gi dkyil khor ltar legs ba grub cing mdzes ba skye te yid du ng ba seng ge grams ba lta bu 
BO_T02_D1182:247b-19	me tog ku nda dang zla ba ltar shin tu dka' ba'i tshoms mnga' bas tshems shin tu dkar ba'o //	247b	me tog ku nda dang zla ba ltar shin tu dka ba tshoms mnga ba tshems shin tu dkar ba 
BO_T02_D1182:247b-20	tshoms mtho dman med pas tshoms mnyam pa'o //	247b	tshoms mtho dman med ba tshoms mnyam ba 
BO_T02_D1182:247b-21	tshoms la bar mtshams med pas tshoms thags bzang ba'o //	247b	tshoms la ba mtshams med ba tshoms thags bzang ba 
BO_T02_D1182:248a-0	bla 'og gye gu med pas tshoms mnyam zhing bzhi bcu @248a * //	248a	bla g dgye gu med ba tshoms mnyam zhing bzhi chu 
BO_T02_D1182:248a-1	tshang ba'o // dkar nag cha ma 'dres la ma nyams shing mdog dmar pos ma g-yogs pas spyan dkar nag 'byes pa'o //	248a	tshang ba dkar nag cha ma dre la ma nyams shing mdog dmar pos ma g-yogs ba spyan dkar nag byes ba 
BO_T02_D1182:248a-2	rdzi ma bla 'og shin tu legs par gnas la ma 'dzings pas ba'i rdzi ma lta bu'o zhes bya ba dag ste /	248a	rdzi ma bla g shin tu legs ba gnas la ma dzings ba ba rdzi ma lta bu zhes byed ba dag ste 
BO_T02_D1182:248a-3	mtshan bzang po sum cu rtsa gnyis rtag tu ldan pa gang yin pa de dag ni ston pa'i mtshan nyid dang ldan pa'o //	248a	mtshan bzang po sum cu rtsa gnyis rtag tu ldan ba gang yin ba de dag ni ston ba mtshan nyid dang ldan ba 
BO_T02_D1182:248a-4	dpe byad bzang po brgyad cu ni mngon par 'du bya ba thams cad la sems chags pa dang bral bas sen mo zangs kyi mdog tu 'dug pa yin /	248a	dpe byad bzang po brgyad cu ni mngon ba du byed ba thams cad la sems chags ba dang bral ba sen mo zangs kyi mdog tu dug ba yin 
BO_T02_D1182:248a-5	sems can thams cad la phan pa dang bde ba'i thugs mnga' bas sems can thams cad la phan pa dang bde ba ste sen mo'i mdog snum pa yin /	248a	sems can thams cad la phan ba dang bde ba thugs mnga ba sems can thams cad la phan ba dang bde ba ste sen mo mdog snum ba yin 
BO_T02_D1182:248a-6	rigs dang rgyud mtho ba dang ldan pas sen mo mtho ba yin /	248a	rigs dang brgyud mtho ba dang ldan ba sen mo mtho ba yin 
BO_T02_D1182:248a-7	kha na ma tho ba mi mnga' bas sor mo zlum pa yin /	248a	kha na ma tho ba mi mnga ba sor mo zlum ba yin 
BO_T02_D1182:248a-8	dge ba'i rtsa ba shin tu tshogs pas sor mo rgyas pa yin /	248a	dge ba rtsa ba shin tu tshogs ba sor mo rgya ba yin 
BO_T02_D1182:248a-9	dge ba'i rtsa ba rim gyis bsags pas sor mo rim gyis gzhol ba yin /	248a	dge ba rtsa ba rim gyis bsags ba sor mo rim gyis gzhol ba yin 
BO_T02_D1182:248a-10	sku la sogs pa'i phra ni las dang 'tsho ba shin tu dben pas rtsa mi mngon pa yin /	248a	sku la sogs ba phra ni las dang tsho ba shin tu dben ba rtsa mi mngon ba yin 
BO_T02_D1182:248a-11	nyon mongs pa'i mdud pa grol bas na rtsa mdud pa med pa yin /	248a	nyon mongs ba mdud ba grol ba na rtsa mdud ba med ba yin 
BO_T02_D1182:248a-12	shin tu gsal ba'i chos mnga' bas na long bu mi mngon pa yin /	248a	shin tu gsal ba chos mnga ba na long bu mi mngon ba yin 
BO_T02_D1182:248a-13	mi mnyam pa thams cad las sgrol bas na zhabs mi mnyam pa med pa yin /	248a	mi mnyam ba thams cad las sgrol ba na zhabs mi mnyam ba med ba yin 
BO_T02_D1182:248a-14	mi'i seng ge yin pas na seng ge'i stabs su bzhud pa yin /	248a	mi seng ge yin ba na seng ge stabs su bzhud ba yin 
BO_T02_D1182:248a-15	glang po dgu'i stobs dang ldan pas na glang po'i stabs su bzhud pa yin /	248a	glang po dgu stobs dang ldan ba na glang po stabs su bzhud ba yin 
BO_T02_D1182:248a-16	ngang pa'i rgyal po ltar nam mkha' la gshegs pas ngang pa'i stabs su bzhud pa yin /	248a	ngang ba rgyal po ltar nam mkha la gshegs ba ngang ba stabs su bzhud ba yin 
BO_T02_D1182:248a-17	mi'i khyu mchog yin pas khyu mchog gi stabs su bzhud pa yin /	248a	mi khyu mchog yin ba khyu mchog gi stabs su bzhud ba yin 
BO_T02_D1182:248a-18	rjes su mthun pa'i lam mnga' bas g-yas phyogs su bzhud pa yin /	248a	rjes su mthun ba lam mnga ba g-yas phyogs su bzhud ba yin 
BO_T02_D1182:248a-19	blta na mdzes pas na mdzes par bzhud pa yin /	248a	lta na mdzes ba na mdzes ba bzhud ba yin 
BO_T02_D1182:248a-20	rtag tu thugs yon po mi mnga' bas mi yo bar bzhud pa yin /	248a	rtag tu thugs yon po mi mnga ba mi yo ba bzhud ba yin 
BO_T02_D1182:248a-21	tshul rnam par dag pa'i yon tan ston pas sku legs pa yin /	248a	tshul rnam ba dag ba yon tan ston ba sku legs ba yin 
BO_T02_D1182:248a-22	sdig pa'i chos rnams shin tu sbyangs pas na sku shin tu sbyangs pa yin /	248a	sdig ba chos rnams shin tu sbyong ba na sku shin tu sbyong ba yin 
BO_T02_D1182:248a-23	chos rim gyis ston pas na sku rim gyis gzhol ba yin /	248a	chos rim gyis ston ba na sku rim gyis gzhol ba yin 
BO_T02_D1182:248a-24	sku la sogs pa gtsang ba dang ldan pas sku shin tu gtsang ba yin /	248a	sku la sogs ba gtsang ba dang ldan ba sku shin tu gtsang ba yin 
BO_T02_D1182:248b-0	rang bzhin gyis thugs @248b 'jam pa dang ldan pas sku shin tu 'jam pa yin /	248b	rang bzhin gyis thugs jam ba dang ldan ba sku shin tu jam ba yin 
BO_T02_D1182:248b-1	rang bzhin gyis thugs 'jam pas sku shin tu rnam par dag pa yin /	248b	rang bzhin gyis thugs jam ba sku shin tu rnam ba dag ba yin 
BO_T02_D1182:248b-2	chos dang 'dul ba shin tu rdzogs pas na sku shin tu rdzogs pa yin /	248b	chos dang dul ba shin tu rdzogs ba na sku shin tu rdzogs ba yin 
BO_T02_D1182:248b-3	yon tan rdzogs shing bzang ba ston pas na sku che zhing mdzes pa yin /	248b	yon tan rdzogs shing bzang ba ston ba na sku che zhing mdzes ba yin 
BO_T02_D1182:248b-4	sems can thams cad la mnyam pa'i thugs mnga' bas sku legs par mnga' ba yin /	248b	sems can thams cad la mnyam ba thugs mnga ba sku legs ba mnga ba yin 
BO_T02_D1182:248b-5	shin tu rnam par dag pa'i chos ston pas spyan shin tu rnam par dag pa yin /	248b	shin tu rnam ba dag ba chos ston ba spyan shin tu rnam ba dag ba yin 
BO_T02_D1182:248b-6	shin tu 'jam pa'i chos ston pas na sku shin tu gzhon pa yin /	248b	shin tu jam ba chos ston ba na sku shin tu gzhon ba yin 
BO_T02_D1182:248b-7	thugs rtag tu zhum pa mi mnga' bas na sku zhum pa med pa yin /	248b	thugs rtag tu zhum ba mi mnga ba na sku zhum ba med ba yin 
BO_T02_D1182:248b-8	sems can thams cad la mnyan pa'i thugs mnga' bas dge ba'i rtsa ba rdzogs pas na sku shin tu rgyas pa yin /	248b	sems can thams cad la nyan ba thugs mnga ba dge ba rtsa ba rdzogs ba na sku shin tu rgya ba yin 
BO_T02_D1182:248b-9	srid pa bcom zhing zad pas sku shin tu mkhregs pa yin /	248b	srid ba joms zhing zad ba sku shin tu mkhreg ba yin 
BO_T02_D1182:248b-10	rten cing 'brel bar 'byung ba'i yan lag dang nying lag legs par ston pas na yan lag dang nying lag so sor mdzes pa yin /	248b	rten cing brel ba byung ba yan lag dang nying lag legs ba ston ba na yan lag dang nying lag so sor mdzes ba yin 
BO_T02_D1182:248b-11	shin tu rnam par dag par gzigs pas na snang ba rab rib med cing rnam par dag pa yin /	248b	shin tu rnam ba dag ba gzigs ba na snang ba rab rib med cing rnam ba dag ba yin 
BO_T02_D1182:248b-12	gzhi tshul dang ldan pa'i slob ma mnga' bas na dku skabs zlum pa yin /	248b	gzhi tshul dang ldan ba slob ma mnga ba na dku skabs zlum ba yin 
BO_T02_D1182:248b-13	'khor ba'i nyes pa thams cad sbyangs pas na dku skabs byang ba yin /	248b	khor ba nyes ba thams cad sbyong ba na dku skabs byang ba yin 
BO_T02_D1182:248b-14	nga rgyal gyi ri bo bcom pas na dku skabs ma zhom pa yin /	248b	nga rgyal gyi ri bo joms ba na dku skabs ma zhom ba yin 
BO_T02_D1182:248b-15	chos zad par rnam par bzlog pas phyal phyad de ba yin /	248b	chos zad ba rnam ba bzlog ba phyal phyad de ba yin 
BO_T02_D1182:248b-16	chos zab mo thugs su chud pas lte ba zab pa yin /	248b	chos zab mo thugs su chud ba lte ba zab ba yin 
BO_T02_D1182:248b-17	mthun par 'dzin pa'i slob ma mnga' bas lte ba g-yas su 'khyil ba yin /	248b	mthun ba dzin ba slob ma mnga ba lte ba g-yas su khyil ba yin 
BO_T02_D1182:248b-18	slob ma kun nas mdzes pa'i dge 'dun mnga' bas kun nas mdzes pa yin /	248b	slob ma kun nas mdzes ba dge dun mnga ba kun nas mdzes ba yin 
BO_T02_D1182:248b-19	thugs shin tu gtsang ba'i mchog dang ldan pas kun nas spyod pa gtsang ba yin /	248b	thugs shin tu gtsang ba mchog dang ldan ba kun nas spyod ba gtsang ba yin 
BO_T02_D1182:248b-20	chos nag po ston pa dang bral ba'i chos 'dul ba mnga' bas skul la sme ba med pa yin /	248b	chos nag po ston ba dang bral ba chos dul ba mnga ba skul la sme ba med ba yin 
BO_T02_D1182:248b-21	shing bal ltar rab tu yang ba thob pa'i chos ston pas phyag shing bal ltar 'jam pa yin /	248b	shing bal ltar rab tu yang ba thob ba chos ston ba phyag shing bal ltar jam ba yin 
BO_T02_D1182:248b-22	skye bo la byams shing dge sbyong chen po mnyes pas phyag gi ri mo snum pa yin /	248b	skye bo la byams shing dge sbyong chen po mnyes ba phyag gi ri mo snum ba yin 
BO_T02_D1182:248b-23	mchog tu zab cing brtan par bzhugs pas phyag gi ri mo zab pa yin //	248b	mchog tu zab cing brtan ba bzhugs ba phyag gi ri mo zab ba yin 
BO_T02_D1182:248b-24	bzod pa'i chos yangs pa ston pas phyag gi sor mo ring ba yin /	248b	bzod ba chos yangs ba ston ba phyag gi sor mo ring ba yin 
BO_T02_D1182:249a-0	bslab pa'i gnas mi ring bar @249a * //	249a	bslab ba gnas mi ring ba 
BO_T02_D1182:249a-1	'cha' bas zhal ha cang yang mi ring ba yin /	249a	cha ba zhal ha cang yang mi ring ba yin 
BO_T02_D1182:249a-2	gzugs brnyan 'jig rten du bskye  bas zhal gyi gzugs brnyan snang ba yin /	249a	gzugs rnyan jig rten du bskye ba zhal gyi gzugs rnyan snang ba yin 
BO_T02_D1182:249a-3	'jam pa sngon du btang zhing dul bas ljags shin tu 'jam pa yin /	249a	jam ba sngon du gtong zhing dul ba ljags shin tu jam ba yin 
BO_T02_D1182:249a-4	yon tan phra ba'i tshogs dang ldan pas ljags shin tu srab pa yin /	249a	yon tan phra ba tshogs dang ldan ba ljags shin tu srab ba yin 
BO_T02_D1182:249a-5	byis pa'i skye bo'i 'dod chags kyis chos dang 'dul ba gting dpag dka' bas na ljags dmar ba yin /	249a	byis ba skye bo dod chags kyis chos dang dul ba gting dpog dka ba na ljags dmar ba yin 
BO_T02_D1182:249a-6	glang po'i sgra dang 'brug gi sgra lta bus bsnyems pa mi mnga' bas glang po'i nga ro dang 'brug gi dbyangs dang ldan pa yin /	249a	glang po sgra dang brug gi sgra lta bud snyems ba mi mnga ba glang po nga ro dang brug gi dbyangs dang ldan ba yin 
BO_T02_D1182:249a-7	snyan cing 'jam pa dang nyams su bde bar smra ba'i slob ma mnga' bas snyan cing 'jam pa dang nyams su bde ba'i gsung dang ldan pa yin /	249a	snyan cing jam ba dang nyams su bde ba smra ba slob ma mnga ba snyan cing jam ba dang nyams su bde ba gsung dang ldan ba yin 
BO_T02_D1182:249a-8	srid pa kun du sbyor ba las 'das pas tshoms mche ba zlum pa yin /	249a	srid ba kun du sbyor ba las da ba tshoms mche ba zlum ba yin 
BO_T02_D1182:249a-9	skye bo rno ba rnams shin tu 'dul ba dang ldan pas tshoms mche ba rno ba yin /	249a	skye bo rno ba rnams shin tu dul ba dang ldan ba tshoms mche ba rno ba yin 
BO_T02_D1182:249a-10	shin tu dkar ba'i chos kyis 'dul bas tshoms mche ba dkar ba yin /	249a	shin tu dkar ba chos kyis dul ba tshoms mche ba dkar ba yin 
BO_T02_D1182:249a-11	sa phyogs mnyam pa la bzhugs pas mche ba mnyam pa yin /	249a	sa phyogs mnyam ba la bzhugs ba mche ba mnyam ba yin 
BO_T02_D1182:249a-12	mngon par rtogs pa'i chos rim gyis ston pas tshoms  mche ba rim gyis gzhol ba yin /	249a	mngon ba rtogs ba chos rim gyis ston ba tshoms mche ba rim gyis gzhol ba yin 
BO_T02_D1182:249a-13	shes rab mthon po'i ri bo la bzhugs pas shangs mtho ba yin /	249a	shes rab mthon po ri bo la bzhugs ba shangs mtho ba yin 
BO_T02_D1182:249a-14	gtsang ba'i 'dul ba mnga' bas shangs gtsang ba yin /	249a	gtsang ba dul ba mnga ba shangs gtsang ba yin 
BO_T02_D1182:249a-15	sangs rgyas kyi cho 'phrul yangs pa mnga' bas spyan yangs pa yin /	249a	sangs rgya kyi cho phrul yangs ba mnga ba spyan yangs ba yin 
BO_T02_D1182:249a-16	gzigs pa rnam par dag pas spyan rnam par dag pa yin //	249a	gzigs ba rnam ba dag ba spyan rnam ba dag ba yin 
BO_T02_D1182:249a-17	sems can gyi tshogs bsags pas rdzi ma stag pa yin //	249a	sems can gyi tshogs bsags ba rdzi ma stag ba yin 
BO_T02_D1182:249a-18	lha dang lha ma yin dang // skyes bu dang na chung gi mig dkar nag 'byes shing pad+ma'i 'dab ltar 'dug pas mngon par dga' bar byas pas na spyan dkar nag 'byes shing pad+ma'i 'dab ma lta bu yin /	249a	lha dang lha ma yin dang skye bu dang na chung gi mig dkar nag byes shing pad+ma dab ltar dug ba mngon ba dga ba byed ba na spyan dkar nag byes shing pad+ma dab ma lta bu yin 
