segmentnr	original	stemmed
BO_T02_D2502:343a-7	phyag rgya chen po la sogs pa bsgom pa goms pa dang / snying po la sogs pa bzlas shing sbyin sreg byas pas ji lta na 'dod pa'i las sgrub pa la mkhas pa'i yon tan dang ldan pas bya ste /	phyag rgya chen po la sogs ba bsgom ba goms ba dang snying po la sogs ba bzlas shing sbyin sreg byed ba ji lta na dod ba las sgrub ba la mkhas ba yon tan dang ldan ba byed ste 
BO_T02_D2502:343a-8	sogs kyi sgras ni rkang stabs dang / lag stabs dang / 'dug stabs dang / gos dang rgyan stan dang / byug pa dang / phreng bas lus brgyan pa dang / yo byad bsag pa dang / rdzas dgram pa dang / dkyil 'khor 'dri ba dang /	sogs kyi sgras ni rkang stabs dang lag stabs dang dug stabs dang gos dang rgyan stan dang byug ba dang phreng ba lus rgyan ba dang yo byad bsag ba dang rdzas grem ba dang dkyil khor bri ba dang 
BO_T02_D2502:343a-9	lha dgod pa dang / mchod rdzas dang / sreg rdzas dbul ba la sogs pa'i rnam pa rnams bsdu'o //	lha god ba dang mchod rdzas dang sreg rdzas bul ba la sogs ba rnam ba rnams sdud 
BO_T02_D2502:343a-10	sbyin sreg gi dgang gzar la sogs pa zhes pa ni /	sbyin sreg gi geng gzar la sogs ba zhes ba ni 
BO_T02_D2502:343a-11	sbyin sreg byed pa'i dgang gzar dang blugs gzar gyi mtshan nyid do //	sbyin sreg byed ba geng gzar dang blugs gzar gyi mtshan nyid do 
BO_T02_D2502:343a-12	rgyud 'di las ma gsungs pas zhes pa ni /	brgyud di las ma gsungs ba zhes ba ni 
BO_T02_D2502:343a-13	de kho na nyid bsdus pa'i rgyud 'dir ni ma bstan te /	de kho na nyid sdud ba brgyud dir ni ma ston te 
BO_T02_D2502:343a-14	spyi'i rnal 'byor rgyud las zhes pa ni rtog pa thams cad bsdus pa dang / rdo rje rtse mo'i rtog pa la sogs pa rnal 'byor gyi rgyud gzhan nas 'byung ba'i rgyud de dag las bsdus la sgrub thabs kyi skabs 'dir bri bar bya'o zhe'o //	spyi rnal byor brgyud las zhes ba ni rtogs ba thams cad sdud ba dang rdo rje rtse mo rtogs ba la sogs ba rnal byor gyi brgyud gzhan nas byung ba brgyud de dag las sdud la sgrub thabs kyi skabs dir bri ba byed zhe 
BO_T02_D2502:343a-15	de la zhi ba la sogs pa'i zhes pa ni /	de la zhi ba la sogs ba zhes ba ni 
BO_T02_D2502:343a-16	las rnam pa bzhi'o //	las rnam ba bzhi 
BO_T02_D2502:343a-17	dgang gzar gyi mtshan nyid ces pa ni gzar bu che chung rnam pa gnyis las gzar bu chen po'i mtshan nyid do //	geng gzar gyi mtshan nyid ces ba ni gzar bu che chung rnam ba gnyis las gzar bu chen po mtshan nyid do 
BO_T02_D2502:343a-18	rnal 'byor gyi rgyud las gsungs pa ste zhes pa ni /	rnal byor gyi brgyud las gsungs ba ste zhes ba ni 
BO_T02_D2502:343a-19	rtog pa thams cad bsdus pa las 'di ltar 'byung zhes pa'i tha tshig go //	rtogs ba thams cad sdud ba las di ltar byung zhes ba tha tshig go 
BO_T02_D2502:343a-20	'di ltar yub  chang pa lnga tsam du bya zhes pa ni /	di ltar yub chang ba lnga tsam du byed zhes ba ni 
BO_T02_D2502:343b-0	gzar bu chen po'i tshad dam ring thung gi @343b tshad ni sor chang pa lngas 'jal ba ste /	gzar bu chen po tshad dam ring thung gi tshad ni sor chang ba lngas jal ba ste 
BO_T02_D2502:343b-1	sor nyi shu yod par rig par bya'o //	sor nyi shu yod ba rig ba byed 
BO_T02_D2502:343b-2	kho ra khor yug sor bzhi tsam du bya zhes pa ni /	kho ra khor yug sor bzhi tsam du byed zhes ba ni 
BO_T02_D2502:343b-3	kha zhes khor khor yug gi che chung gi tshad do //	kha zhes khor khor yug gi che chung gi tshad do 
BO_T02_D2502:343b-4	zabs su sor gcig ces pa ni /	zabs su sor gcig ces ba ni 
BO_T02_D2502:343b-5	mthe bo'i sen mo nub pa tsam du bya'o //	mthe bo sen mo nub ba tsam du byed 
BO_T02_D2502:343b-6	de'i mchu padma'i 'dab ma 'dra ba ste zhes pa ni /	de mchu padma dab ma dra ba ste zhes ba ni 
BO_T02_D2502:343b-7	gzar bu de'i mchu ni padma'i 'dab ma bzhin du'am /	gzar bu de mchu ni padma dab ma bzhin du 
BO_T02_D2502:343b-8	rnam gcig bya rog gi mjug sgro bzhin du byas pa'i dkyil 'khor du kha phra sbom ran par btod pa las mchu phra mo'i srid du tshad sor gcig yod par bya'o //	rnam gcig byed rog gi mjug sgro bzhin du byed ba dkyil khor du kha phra sbom ran ba gtod ba las mchu phra mo srid du tshad sor gcig yod ba byed 
BO_T02_D2502:343b-9	de la sor bzhi pa ni mchog go zhes pa ni /	de la sor bzhi ba ni mchog go zhes ba ni 
BO_T02_D2502:343b-10	chen po'i chad yin no //	chen po chad yin no 
BO_T02_D2502:343b-11	de'i phyir ni 'bring ngo zhes pa ni sor gsum pa'o //	de phyir ni bring ngo zhes ba ni sor gsum ba 
BO_T02_D2502:343b-12	de bas kyang cung zad chud pa ni tha ma ste zhes pa ni chung ba'i tshad do //	de ba kyang cung zad chud ba ni tha ma ste zhes ba ni chung ba tshad do 
BO_T02_D2502:343b-13	dgang gzar thams cad spyi'i mtshan nyid do zhes pa ni las rnam bzhi gang yang rung ba'i spyi'i dgang gzar gyi mtshan nyid du rig par bya'o //	geng gzar thams cad spyi mtshan nyid do zhes ba ni las rnam bzhi gang yang rung ba spyi geng gzar gyi mtshan nyid du rig ba byed 
BO_T02_D2502:343b-14	khyad par du ni zhes pa ni de dag las khyad par ram bye brag tu dbye ba ste /	khyad ba du ni zhes ba ni de dag las khyad ba ram bye brag tu byed ba ste 
BO_T02_D2502:343b-15	zhi ba'i sbyin sreg gi dgang gzar zlum po ste zhes pa ni /	zhi ba sbyin sreg gi geng gzar zlum po ste zhes ba ni 
BO_T02_D2502:343b-16	zhi ba'i las kyi dgang gzar gyi dbyibs ni zlum por byas pa ste /	zhi ba las kyi geng gzar gyi dbyibs ni zlum por byed ba ste 
BO_T02_D2502:343b-17	'khor lo lta bu'o //	khor lo lta bu 
BO_T02_D2502:343b-18	'di'i dbus su'ang 'khor lo bri //	di dbus su khor lo bri 
BO_T02_D2502:343b-19	zhes pa ni /	zhes ba ni 
BO_T02_D2502:343b-20	'di'i dbus su 'khor lo rtsi bas brgyad pa bri ste de'i zhi ba'i rigs kyi mtshan ma'o //	di dbus su khor lo rtsi ba brgyad ba bri ste de zhi ba rigs kyi mtshan ma 
BO_T02_D2502:343b-21	rgyas pa ni gru bzhi ste zhes pa ni ya thog ma thog gnyis so //	rgya ba ni gru bzhi ste zhes ba ni ya thogs ma thogs gnyis so 
BO_T02_D2502:343b-22	ngos gnyis dgu por bya zhes pa ni pha rol tshu rol gyi ngos gnyis ni cung zad dgu por bya'o //	ngos gnyis dgu por byed zhes ba ni pha rol tshu rol gyi ngos gnyis ni cung zad dgu por byed 
BO_T02_D2502:343b-23	de'i dbus su padma rim po ches mtshan pa'o zhes pa ni gzar bu de'i dbus su padma rin po che'i rigs kyi mtshan ma'o //	de dbus su padma rim po ches mtshan ba zhes ba ni gzar bu de dbus su padma rin po che rigs kyi mtshan ma 
BO_T02_D2502:343b-24	drag shul spyad pa'i dgang gzar ni gru gsum zhes pa mngon spyod kyi dgang gzar ni dbyibs gru gsum du bya'o //	drag shul spyod ba geng gzar ni gru gsum zhes ba mngon spyod kyi geng gzar ni dbyibs gru gsum du byed 
BO_T02_D2502:343b-25	dbus su khro bo'i rdo rje bris pa'o zhes pa ni /	dbus su khro bo rdo rje bri ba zhes ba ni 
BO_T02_D2502:343b-26	rdo rje rigs kyi mtshan ma'o //	rdo rje rigs kyi mtshan ma 
BO_T02_D2502:343b-27	de ltar dgang gzar gsum po 'di dag ni zhes pa ni /	de ltar geng gzar gsum po di dag ni zhes ba ni 
BO_T02_D2502:343b-28	de ltar bstan pa'i dgang gzar che chung gi tshad rab 'bring rnam gsum du phye nas bstan pa 'di dag go //	de ltar ston ba geng gzar che chung gi tshad rab bring rnam gsum du byed nas ston ba di dag go 
BO_T02_D2502:343b-29	dgang blugs dbul ba'i phyir zhes pa ni /	geng blugs bul ba phyir zhes ba ni 
BO_T02_D2502:344a-0	rdzas kyi gzar bu chen po dgang ba'i @344a * //	rdzas kyi gzar bu chen po geng ba 
BO_T02_D2502:344a-1	phyir chung du na blugs pa ni dgang blugs te /	phyir chung du na blugs ba ni geng blugs te 
BO_T02_D2502:344a-2	lha la dbul bar bya ba'i phyir ji ltar rigs par blos rnam par phye zhes pa la /	lha la bul ba byed ba phyir ji ltar rigs ba blos rnam ba byed zhes ba la 
BO_T02_D2502:344a-3	bzhi pa la sogs pa las bzhi gang ltar byed pa la gzar bu gang ltar rigs pa bzhin du de'i dus su blos rnam par phye nas bye brag tu byas te /	bzhi ba la sogs ba las bzhi gang ltar byed ba la gzar bu gang ltar rigs ba bzhin du de dus su blos rnam ba byed nas bye brag tu byed te 
BO_T02_D2502:344a-4	las kyi rjes su mthun par sbyar //	las kyi rjes su mthun ba sbyor 
BO_T02_D2502:344a-5	zhes pa ni las bzhi gang byed pa dang rjes su mthun par bya'o //	zhes ba ni las bzhi gang byed ba dang rjes su mthun ba byed 
BO_T02_D2502:344a-6	blugs gzar ni zhes pa ni /	blugs gzar ni zhes ba ni 
BO_T02_D2502:344a-7	gzar bu chung du ste /	gzar bu chung du ste 
BO_T02_D2502:344a-8	yu ba chang ba lnga pa zhes pa ni /	yu ba chang ba lnga ba zhes ba ni 
BO_T02_D2502:344a-9	yu ba'i tshad ring thung gzar bu chen po dang mthun no //	yu ba tshad ring thung gzar bu chen po dang mthun no 
BO_T02_D2502:344a-10	zabs su sor gcig ces pa ni /	zabs su sor gcig ces ba ni 
BO_T02_D2502:344a-11	mdzub mo'i sor te mdzub mo'i ba tsam mo //	mdzub mo sor te mdzub mo ba tsam mo 
BO_T02_D2502:344a-12	de las yang rab 'bring rnam pa gsum ste /	de las yang rab bring rnam ba gsum ste 
BO_T02_D2502:344a-13	khor khor yug tu ni mthe bo'i sen mo'i steng tsam ni mchog go zhes pa ni mthe bo'i steng gi khor yug tsam ste /	khor khor yug tu ni mthe bo sen mo steng tsam ni mchog go zhes ba ni mthe bo steng gi khor yug tsam ste 
BO_T02_D2502:344a-14	de'i ni chen po'o //	de ni chen po 
BO_T02_D2502:344a-15	khor khor yug tu mthe bo'i sen mo'i phyed tsam ni 'bring ngo zhes bya ba la sogs pa ni brda phrad par zad do /	khor khor yug tu mthe bo sen mo phyed tsam ni bring ngo zhes byed ba la sogs ba ni brda phrad ba zad do 
BO_T02_D2502:344a-16	las kyi rjes su mthun pa'i yo byad rnam pa lnga'i zhes pa ni thab kyi dbyibs dang / bye brag dang / yam shing dang bsreg shing gi khyad par dang / sreg rdzas dang mchod rdzas kyi so so'i bye brag gis bsag cing byin gyis brlabs pa dang /	las kyi rjes su mthun ba yo byad rnam ba lnga zhes ba ni thab kyi dbyibs dang bye brag dang yam shing dang bsreg shing gi khyad ba dang sreg rdzas dang mchod rdzas kyi so so bye brag gis bsag cing byin gyis brlabs ba dang 
BO_T02_D2502:344a-17	sngags mkhan gyi cha lugs dang / ting nge 'dzin dang / mchod pa 'bul ba'i thabs dang / bsam rgyud rnams te las rnam bzhi'i bye brag ji lta ba bzhin du rjes su mthun par bya'o //	sngags mkhan gyi cha lugs dang ting nge dzin dang mchod ba bul ba thabs dang bsam brgyud rnams te las rnam bzhi bye brag ji lta ba bzhin du rjes su mthun ba byed 
BO_T02_D2502:344a-18	rab tu shis pa'i tshes grangs zhes pa ni /	rab tu shis ba tshes grangs zhes ba ni 
BO_T02_D2502:344a-19	tshes bcu bzhi dang bco lnga dang / zla ba phyed dang tshes brgyad la sogs pa'o //	tshes chu bzhi dang chos lnga dang zla ba phyed dang tshes brgyad la sogs ba 
BO_T02_D2502:344a-20	de yang zhi ba'i las ni tshes lnga dang / brgyad dang / bcu gsum dang / bcu bzhi dang / nya'i nyin par mgo gzugs so //	de yang zhi ba las ni tshes lnga dang brgyad dang chu gsum dang chu bzhi dang nya nyin ba mgo gzugs so 
BO_T02_D2502:344a-21	rgyas pa'i las ni tshes gsum dang lnga dang / bdun dang zla ba nyal mgo gzugs so //	rgya ba las ni tshes gsum dang lnga dang bdun dang zla ba nyal mgo gzugs so 
BO_T02_D2502:344a-22	dbang gi las ni mar gyi ngo tshes dgu la mgo gzugs so //	dbang gi las ni mar gyi ngo tshes dgu la mgo gzugs so 
BO_T02_D2502:344a-23	mngon spyod kyi las ni tshes nyi shu gsum dang nyi shu dgu la mgo gzugs la brtsam mo //	mngon spyod kyi las ni tshes nyi shu gsum dang nyi shu dgu la mgo gzugs la brtsam mo 
BO_T02_D2502:344a-24	zhi ba'i las bya ba'i gnas ni /	zhi ba las byed ba gnas ni 
BO_T02_D2502:344a-25	sku gdung dang ring bsrel gyi mchod rten yod pa'am /	sku gdung dang ring bsrel gyi mchod rten yod ba 
BO_T02_D2502:344b-0	yang na @344b gtsug lag khang dang lha khang dang / 'jig rten pa'i lha chen po lha rten nam khang pa yod pa 'bab chu dang / lteng ka dang / mtsho dang padmo yod pa /	yang na gtsug lag khang dang lha khang dang jig rten ba lha chen po lha rten nam khang ba yod ba bab chu dang lteng ka dang mtsho dang padmo yod ba 
BO_T02_D2502:344b-1	shing dang / khri dang / shing sna tshogs pa dang / ldum bu dang / shing lo dang / me tog sna tshogs pas brgyan pa /	shing dang khri dang shing sna tshogs ba dang ldum bu dang shing lo dang me tog sna tshogs ba rgyan ba 
BO_T02_D2502:344b-2	dang pa dang ; khrung khrung dang / rma bya la sogs pa skad 'byin pa /	dang ba dang khrung khrung dang rma byed la sogs ba skad byin ba 
BO_T02_D2502:344b-3	snga nas sangs rgyas dang byang chub sems dpa' kho na bzhugs pa'i gnas dag tu bya bar shis so //	snga nas sangs rgya dang byang chub sems dpa kho na bzhugs ba gnas dag tu byed ba shis so 
BO_T02_D2502:344b-4	rgyas pa'i las bya ba'i gnas ni ri'i rtse mo'am /	rgya ba las byed ba gnas ni ri rtse mo 
BO_T02_D2502:344b-5	'bras bu dang ldan pa'i nags tshal lam ba lang gi lhas sam /	bras bu dang ldan ba nags tshal lam ba lang gi lhas sam 
BO_T02_D2502:344b-6	mchod rten gyi drung ngam /	mchod rten gyi drung ngam 
BO_T02_D2502:344b-7	lha khang gi gnas sam /	lha khang gi gnas sam 
BO_T02_D2502:344b-8	mchod khang ngam /	mchod khang ngam 
BO_T02_D2502:344b-9	phyug po'i khyim mam /	phyug po khyim mam 
BO_T02_D2502:344b-10	rgyal po'i pho brang ngam /	rgyal po pho brang ngam 
BO_T02_D2502:344b-11	rgyal rigs kyi khyim du bya bar shis so //	rgyal rigs kyi khyim du byed ba shis so 
BO_T02_D2502:344b-12	dbang gi las kyi gnas ni /	dbang gi las kyi gnas ni 
BO_T02_D2502:344b-13	grong khyer gyi me phyogs su me tog dkar po'i skyed mos tshal dben pa'am /	grong khyer gyi me phyogs su me tog dkar po skyed mos tshal dben ba 
BO_T02_D2502:344b-14	shing gcig pa'i drung ngam /	shing gcig ba drung ngam 
BO_T02_D2502:344b-15	zhing gi lha khang ngam /	zhing gi lha khang ngam 
BO_T02_D2502:344b-16	ma mo'i gnas sam /	ma mo gnas sam 
BO_T02_D2502:344b-17	dur khrod dam brag phug gam /	dur khrod dam brag bugs gam 
BO_T02_D2502:344b-18	khyim stong pa'am /	khyim stong ba 
BO_T02_D2502:344b-19	btso blag mkhan nam /	btso blag mkhan nam 
BO_T02_D2502:344b-20	zla mtshan can nam /	zla mtshan can nam 
BO_T02_D2502:344b-21	smad 'tshong ma'i khyim lta bur bya ba shis so //	smad tshong ma khyim lta bur byed ba shis so 
BO_T02_D2502:344b-22	mngon spyod kyi las kyi gnas ni grong khyer gyi lho phyogs sa gzhi nag po yod pa'am /	mngon spyod kyi las kyi gnas ni grong khyer gyi lho phyogs sa gzhi nag po yod ba 
BO_T02_D2502:344b-23	dur khrod dang / dgon pa dben pa dang / lcong ra rnying pa dang / gu lang gi gnas la sogs par bya bar shes so //	dur khrod dang dgon ba dben ba dang lcong ra rnying ba dang gu lang gi gnas la sogs ba byed ba shes so 
BO_T02_D2502:344b-24	skar ma la sogs pa dang ldan pa zhes pa ni /	skar ma la sogs ba dang ldan ba zhes ba ni 
BO_T02_D2502:344b-25	zhi ba'i las ni skar ma khrums smad dang / gre dang skag dang / mchu dang gza' zla ba dang / pa sangs dang / gza' lag gi nyin par brtsam mo //	zhi ba las ni skar ma khrums smad dang gre dang skag dang mchu dang gza zla ba dang ba sangs dang gza lag gi nyin ba brtsam mo 
BO_T02_D2502:344b-26	rgyas pa'i las ni /	rgya ba las ni 
BO_T02_D2502:344b-27	rgyu skar gro bzhin dang mon gru dang / gza' lag pa dang / phur bu la bya bar shis so //	rgyu skar gro bzhin dang mon gru dang gza lag ba dang phur bu la byed ba shis so 
BO_T02_D2502:344b-28	dbang gi las ni /	dbang gi las ni 
BO_T02_D2502:344b-29	rgyu skar rgyal dang / smin drug dang / mchu dang / sa ga dang / gza' nyi ma dang / mig dmar gyi nyin par brtsam mo //	rgyu skar rgyal dang smin drug dang mchu dang sa ga dang gza nyi ma dang mig dmar gyi nyin ba brtsam mo 
BO_T02_D2502:345a-0	mngon spyod kyi las ni rgyu skar rlung gi bu dang / me bzhi dang / nag pa dang / tha skar dang / gre dang / dbo dang / nab so dang / sa ri dang / @345a * //	mngon spyod kyi las ni rgyu skar rlung gi bu dang me bzhi dang nag ba dang tha skar dang gre dang bo dang nab so dang sa ri dang 
BO_T02_D2502:345a-1	gza' spen pa dang / mig dmar gyi nyin par brtsam mo //	gza spen ba dang mig dmar gyi nyin ba brtsam mo 
BO_T02_D2502:345a-2	'am zhes pa'i sgras na der ma bcad pa yin la /	mang zhes ba sgras na der ma gcod ba yin la 
BO_T02_D2502:345a-3	yang na zhes pa'i sgras ni rnam pa bzhin du ston par byed pa ste /	yang na zhes ba sgras ni rnam ba bzhin du ston ba byed ba ste 
BO_T02_D2502:345a-4	chos thams cad mnyam pa nyid du goms pa mang du byas pa zhes pa ni /	chos thams cad mnyam ba nyid du goms ba mang du byed ba zhes ba ni 
BO_T02_D2502:345a-5	las dang / rgyu dang / 'bras bu'i tshul du gnas pas bskyed pa'i phung po dang / skye mched dang / khams la sogs pa'i dngos po rnams dang bral ba byang chub sems rnam par dag pa mngon du byas na /	las dang rgyu dang bras bu tshul du gnas ba skyed ba phung po dang skye mched dang khams la sogs ba dngos po rnams dang bral ba byang chub sems rnam ba dag ba mngon du byed na 
BO_T02_D2502:345a-6	gnas de dag gi tshogs pa dang ldan pa yang nyes pa med la /	gnas de dag gi tshogs ba dang ldan ba yang nyes ba med la 
BO_T02_D2502:345a-7	de bzhin du rings pa'i zhes pa ni /	de bzhin du dring ba zhes ba ni 
BO_T02_D2502:345a-8	chos thams cad mnyam pa nyid du goms pas gnas dang / chos grangs dang / gza' skar la sogs pa phun sum tshogs kyang nyes pa bzhin du /	chos thams cad mnyam ba nyid du goms ba gnas dang chos grangs dang gza skar la sogs ba phun sum tshogs kyang nyes ba bzhin du 
BO_T02_D2502:345a-9	nad pa tshabs po che dang / glo bur du gdon chen pos zin pa dang / rkyen dbang gis myur bar byed par 'dod pa dag gis kyang tshes grangs dang / gza' dang / skar ma dang / gnas la sogs pa'i phun sum tshogs pa dang mi ldan par gyur na yang rnam par rtog pa med pa nyid kyis bsgrubs na nyes pa med do //	nad ba tshabs po che dang glo bur du don chen pos zin ba dang rkyen dbang gis myur ba byed ba dod ba dag gis kyang tshes grangs dang gza dang skar ma dang gnas la sogs ba phun sum tshogs ba dang mi ldan ba gyur na yang rnam ba rtogs ba med ba nyid kyis sgrub na nyes ba med do 
BO_T02_D2502:345a-10	de la re zhig rdo rje dbyings kyi dkyil 'khor chen por gsungs pa zhes pa /	de la re jig rdo rje dbyings kyi dkyil khor chen por gsungs ba zhes ba 
BO_T02_D2502:345a-11	rdo rje sems dpa' la sogs pa ye shes kyi sems dpa' gang yang rung ba'i snying po dang / rdo rje rigs kyi las kyi dkyil 'khor las gsungs pa /	rdo rje sems dpa la sogs ba ye shes kyi sems dpa gang yang rung ba snying po dang rdo rje rigs kyi las kyi dkyil khor las gsungs ba 
BO_T02_D2502:345a-12	las rnam pa bzhi'i rig sngags rnams kyis las sgrub par 'dod pa dag gis kyang sngar bstan pa'i phyag rgya bzhi bsgom pa dang / snying po bzlas brjod bya ba'i cho gas lha dang / bdag mi gnyis par gyur pa'i rnal 'byor mngon du bya'o zhe'o //	las rnam ba bzhi rig sngags rnams kyis las sgrub ba dod ba dag gis kyang sngar ston ba phyag rgya bzhi bsgom ba dang snying po bzlas rjod byed ba cho gas lha dang bdag mi gnyis ba gyur ba rnal byor mngon du byed zhe 
BO_T02_D2502:345a-13	de la re zhig sngar smos pa nyid kyis zhes pa ni /	de la re jig sngar smos ba nyid kyis zhes ba ni 
BO_T02_D2502:345a-14	rdo rje dbyings kyi dkyil 'khor chen po la sogs pa rgyas pa dang / 'bring dang / mdor bsdus pa rnam pa gsum las gang yang rung ba'i dkyil 'khor bkod de //	rdo rje dbyings kyi dkyil khor chen po la sogs ba rgya ba dang bring dang mdor sdud ba rnam ba gsum las gang yang rung ba dkyil khor bkod de 
BO_T02_D2502:345a-15	sa bstar ba'am /	sa bstar ba 
BO_T02_D2502:345a-16	ras la sogs pa'am zhes pa /	ras la sogs ba zhes ba 
BO_T02_D2502:345a-17	sa btsal ba dang / brtag pa dang / bslang ba dang / byin gyis brlab pa la sogs pa zhes pa ni /	sa btsal ba dang rtog ba dang bslang ba dang byin gyis brlab ba la sogs ba zhes ba ni 
BO_T02_D2502:345b-0	lha rnams nam mkha'i ngos su bsam pa dang / @345b rtsig pa'i ngos la bri ba dang / thang bu la bris pa dang / lugs su byas pa dang / shing las btod ba dag kyang bsdu'o //	lha rnams nam mkha ngos su bsam ba dang rtsig ba ngos la bri ba dang thang bu la bri ba dang lugs su byed ba dang shing las gtod ba dag kyang sdud 
BO_T02_D2502:345b-1	de bzhin gshegs pa zhes pa ni /	de bzhin gshegs ba zhes ba ni 
BO_T02_D2502:345b-2	de bzhin gshegs pa dang / rdo rje dang / padma dang / las kyi rigs kyi ye shes sems dpa' gang yang rung ba'o //	de bzhin gshegs ba dang rdo rje dang padma dang las kyi rigs kyi ye shes sems dpa gang yang rung ba 
BO_T02_D2502:345b-3	zhi ba la sogs pa zhes pa ni /	zhi ba la sogs ba zhes ba ni 
BO_T02_D2502:345b-4	las rnam pa bzhi badzra dharma hr'i:zhes gsung gi bdag nyid padma'i rigs kyi sngags bzlas brjod byas pas btab pa'i chus me la bsang gtor byas pa thab tu bcug la /	las rnam ba bzhi badzra dharma hr:zhes gsung gi bdag nyid padma rigs kyi sngags bzlas rjod byed ba debs ba chus me la bsang thor byed ba thab tu jug la 
BO_T02_D2502:345b-5	las sna tshogs pa'i snying po zhes pa rdo rje las kyi snying po ste /	las sna tshogs ba snying po zhes ba rdo rje las kyi snying po ste 
BO_T02_D2502:345b-6	badzra karma zhes brjod cing rlung yab kyis me sbar bar bya'o //	badzra karma zhes rjod cing rlung yab kyis me sbor ba byed 
BO_T02_D2502:345b-7	de nas h'um zhes rang gi snying gar bsams te zhes pa ni /	de nas hum zhes rang gi snying gar bsams te zhes ba ni 
BO_T02_D2502:345b-8	rdo rje khro bo'am ye shes kyi sems dpa' la sogs pa'i lha'i gang bsgom yang rung ste /	rdo rje khro bo ye shes kyi sems dpa la sogs ba lha gang bsgom yang rung ste 
