segmentnr	original	folio	stemmed
BO_T02_D1842:263a-24	zhes bya ba ni sngon gyi smon lam gyi dbang gis gzhan rnams kyi bran du 'gyur pa ni gdul bar bya ba'i phyir 'bangs dang 'dra ba ste /	263a	zhes byed ba ni sngon gyi smon lam gyi dbang gis gzhan rnams kyi bran du gyur ba ni gdul ba byed ba phyir bang dang dra ba ste 
BO_T02_D1842:263a-25	dmigs pa med pa'i sbyor bas 'gro ba'i don byed du yid la byed pa 'jug pa'i phyir ro //	263a	dmigs ba med ba sbyor ba gro ba don byed du yid la byed ba jug ba phyir ro 
BO_T02_D1842:263a-26	de ltar lus ngag yid kyi spyod pa la dmigs pa med pa'i sbyor bas spyod na de nyid rtogs pa ni rnal 'byor ba de yin gyi gzhan ni ma yin no //	263a	de ltar lus ngag yid kyi spyod ba la dmigs ba med ba sbyor ba spyod na de nyid rtogs ba ni rnal byor ba de yin gyi gzhan ni ma yin no 
BO_T02_D1842:263a-27	de ni sgra ji bzhin pa'o //	263a	de ni sgra ji bzhin ba 
BO_T02_D1842:263b-0	phyag rgya'i @263b rim pa bstan nas /	263b	phyag rgya rim ba ston nas 
BO_T02_D1842:263b-1	ting nge 'dzin gyi rim pa bshad par bya ba'i phyir /	263b	ting nge dzin gyi rim ba chad ba byed ba phyir 
BO_T02_D1842:263b-2	man ngag thob pa'i slob ma yis //	263b	man ngag thob ba slob ma yis 
BO_T02_D1842:263b-3	de nas rnal 'byor rnam gnyis bslab //	263b	de nas rnal byor rnam gnyis bslab 
BO_T02_D1842:263b-4	ril bor 'dzin pa'i rim pa dang // de bzhin rjes su gzhig pa'o //	263b	ril bor dzin ba rim ba dang de bzhin rjes su jig ba 
BO_T02_D1842:263b-5	zhes bya ba gsungs te /	263b	zhes byed ba gsungs te 
BO_T02_D1842:263b-6	sngar bshad pa'i man ngag thob nas de nyid brtan par bya ba'i phyir slob mas rnal 'byor gnyis la bslab par bya'o //	263b	sngar chad ba man ngag thob nas de nyid brtan ba byed ba phyir slob mas rnal byor gnyis la bslab ba byed 
BO_T02_D1842:263b-7	rnal 'byor ni ting nge 'dzin rnam pa gnyis te ril por 'dzin pa dang rjes su gzhig pa'o //	263b	rnal byor ni ting nge dzin rnam ba gnyis te ril por dzin ba dang rjes su jig ba 
BO_T02_D1842:263b-8	de ni mdor bstan pa ste sgra ji bzhin pa'o //	263b	de ni mdor ston ba ste sgra ji bzhin ba 
BO_T02_D1842:263b-9	rgyas par bshad par bya ba'i phyir /	263b	rgya ba chad ba byed ba phyir 
BO_T02_D1842:263b-10	mgo bo nas ni rkang ba'i bar //	263b	mgo bo nas ni rkang ba ba 
BO_T02_D1842:263b-11	ji srid snying gar phyin pa'i bar //	263b	ji srid snying gar phyin ba ba 
BO_T02_D1842:263b-12	rnal 'byor yang dag mtha' la 'jug / ril por 'dzin pa zhes bshad do //	263b	rnal byor yang dag mtha la jug ril por dzin ba zhes chad do 
BO_T02_D1842:263b-13	zhes bya ba gsungs te /	263b	zhes byed ba gsungs te 
BO_T02_D1842:263b-14	ril por 'dzin pa 'di yin te ting nge 'dzin gang gis mgo bo nas rkang pa'i bar dang / de las kyang snying ga'i bar du yang dag pa'i mtha' la 'jug pa'i mtshan nyid do //	263b	ril por dzin ba di yin te ting nge dzin gang gis mgo bo nas rkang ba ba dang de las kyang snying ga ba du yang dag ba mtha la jug ba mtshan nyid do 
BO_T02_D1842:263b-15	de'i man ngag 'di yin te rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo la dbyangs kyi dang po bsgoms shing de'i 'od zer gyis rkang pa nas mgo bo'i bar du bsregs pa dang / slar yang ldog pa ji srid snying ga'i bar du mi snang bar byas te /	263b	de man ngag di yin te rtsibs brgyad ba chos kyi dbyings kyi khor lo la dbyangs kyi dang po sgom shing de d zer gyis rkang ba nas mgo bo ba du bsregs ba dang slar yang ldog ba ji srid snying ga ba du mi snang ba byed te 
BO_T02_D1842:263b-16	rang gi rgyud mi dmigs pa'i bdag nyid kyis ril por 'dzin pa'i ting nge 'dzin te mthar thug go //	263b	rang gi brgyud mi dmigs ba bdag nyid kyis ril por dzin ba ting nge dzin te mthar thug go 
BO_T02_D1842:263b-17	rjes su gzhig pa bshad par bya ba'i phyir /	263b	rjes su jig ba chad ba byed ba phyir 
BO_T02_D1842:263b-18	rgyu ba dang ni mi rgyu ba //	263b	rgyu ba dang ni mi rgyu ba 
BO_T02_D1842:263b-19	dang po 'od gsal bar byas te //	263b	dang po d gsal ba byed te 
BO_T02_D1842:263b-20	phyi nas de bzhin bdag nyid byed //	263b	phyi nas de bzhin bdag nyid byed 
BO_T02_D1842:263b-21	rjes su gzhig pa'i rim pa yin //	263b	rjes su jig ba rim ba yin 
BO_T02_D1842:263b-22	zhes bya ba gsungs te /	263b	zhes byed ba gsungs te 
BO_T02_D1842:263b-23	sngar bshad pa'i dbyangs dang po las 'byung pa'i 'od zer gyis 'khor los rgyu ba dang mi rgyu ba ni khams gsum la mi snang bar byas shing de'i rjes la bdag nyid kyang mi snang bar byas te rjes su gzhig pa'i ting nge 'dzin bstan to //	263b	sngar chad ba dbyangs dang po las byung ba d zer gyis khor los rgyu ba dang mi rgyu ba ni khams gsum la mi snang ba byed shing de rjes la bdag nyid kyang mi snang ba byed te rjes su jig ba ting nge dzin ston to 
BO_T02_D1842:263b-24	de ni mthar thug go //	263b	de ni mthar thug go 
BO_T02_D1842:263b-25	ril por 'dzin pa'i ting nge 'dzin gyi dpe bshad par bya ba'i phyir /	263b	ril por dzin ba ting nge dzin gyi dpe chad ba byed ba phyir 
BO_T02_D1842:263b-26	dbugs kyi rlung ni me long la //	263b	dbugs kyi rlung ni me long la 
BO_T02_D1842:263b-27	ji ltar kun du thim 'gyur ba //	263b	ji ltar kun du thim gyur ba 
BO_T02_D1842:263b-28	de bzhin rnal 'byor yang dag mthar //	263b	de bzhin rnal byor yang dag mthar 
BO_T02_D1842:263b-29	yang dang yang du 'jug par byed //	263b	yang dang yang du jug ba byed 
BO_T02_D1842:263b-30	ces bya ba gsungs te /	263b	ces byed ba gsungs te 
BO_T02_D1842:263b-31	ji ltar me long gi mthil la 'jug pa'i kha'i rlangs pa thim par 'gyur te /	263b	ji ltar me long gi mthil la jug ba kha rlangs ba thim ba gyur te 
BO_T02_D1842:263b-32	gal du thal lo zhes shes pa ma yin pa de bzhin du /	263b	gal du thal lo zhes shes ba ma yin ba de bzhin du 
BO_T02_D1842:263b-33	rnal 'byor pas yang dang yang du chos nyid la 'jug par bya ste /	263b	rnal byor ba yang dang yang du chos nyid la jug ba byed ste 
BO_T02_D1842:264a-0	@264a * // rang bzhin gyi tshogs de gang du thal lo zhes shes pa ma yin te mthar thug gi don to //	264a	rang bzhin gyi tshogs de gang du thal lo zhes shes ba ma yin te mthar thug gi don to 
BO_T02_D1842:264a-1	'dir ni kun du sgras ma bshad pa yang kun las bsdu bar byed pa ste //	264a	dir ni kun du sgras ma chad ba yang kun las sdud ba byed ba ste 
BO_T02_D1842:264a-2	rjes su gzhig pa'i dpe yang mtshon par bya'o //	264a	rjes su jig ba dpe yang mtshon ba byed 
BO_T02_D1842:264a-3	de la ji ltar dri ma med pa'i ston ka'i mtsho 'am /	264a	de la ji ltar dri ma med ba ston ka mtsho mang 
BO_T02_D1842:264a-4	chu bo'i chu la gzugs brnyan du gyur pa'i zla ba'i dkyil 'khor de nyid dang gzhan nyid dag gis brjod du med pa de bzhin du /	264a	chu bo chu la gzugs rnyan du gyur ba zla ba dkyil khor de nyid dang gzhan nyid dag gis rjod du med ba de bzhin du 
BO_T02_D1842:264a-5	bdag dang gzhan gyi rgyu la gnas pa'i 'od gsal ba brjod du med pa shes par bya ste mthar thug kho na'o //	264a	bdag dang gzhan gyi rgyu la gnas ba d gsal ba rjod du med ba shes ba byed ste mthar thug kho na 
BO_T02_D1842:264a-6	slar yang spyod lam gyi rnam par dag pa bshad par bya ba'i phyir /	264a	slar yang spyod lam gyi rnam ba dag ba chad ba byed ba phyir 
BO_T02_D1842:264a-7	'gro dang 'dug dang nyal dang za //	264a	gro dang dug dang nyal dang za 
BO_T02_D1842:264a-8	mig btsums 'byed dang dgod pa na //	264a	mig btsums byed dang god ba na 
BO_T02_D1842:264a-9	bsam gtan sbyor ba 'di yis ni //	264a	bsam gtan sbyor ba di yis ni 
BO_T02_D1842:264a-10	de nyid rig pa rtag tu gnas //	264a	de nyid rig ba rtag tu gnas 
BO_T02_D1842:264a-11	zhes bya ba gsungs te //	264a	zhes byed ba gsungs te 
BO_T02_D1842:264a-12	de nyid rig pa ni thams cad stong pa'i go 'phang la gnas pa'i rnal 'byor pas 'gro ba la sogs pa'i spyod lam la 'od gsal ba'i ting nge 'dzin gyis gnas par bya ste sgra ji bzhin pa'o //	264a	de nyid rig ba ni thams cad stong ba go phen la gnas ba rnal byor ba gro ba la sogs ba spyod lam la d gsal ba ting nge dzin gyis gnas ba byed ste sgra ji bzhin ba 
BO_T02_D1842:264a-13	'od gsal ba la zhugs pas sems can gyi don ji ltar byed pa yin no zhes bshad par bya ba'i phyir /	264a	d gsal ba la jug ba sems can gyi don ji ltar byed ba yin no zhes chad ba byed ba phyir 
BO_T02_D1842:264a-14	gzugs bcas 'od zer de nyid dang // rnam shes rlung dang ldan pa yis //	264a	gzugs cha d zer de nyid dang rnam shes rlung dang ldan ba yis 
BO_T02_D1842:264a-15	bdag byin brlab pa'i rim gyis kyang //	264a	bdag byin brlab ba rim gyis kyang 
BO_T02_D1842:264a-16	sems can don du'ang lan 'ga' 'gyur //	264a	sems can don du lan ga gyur 
BO_T02_D1842:264a-17	zhes bya ba gsungs te /	264a	zhes byed ba gsungs te 
BO_T02_D1842:264a-18	'od gsal ba la zhugs pa'i rnal 'byor pas gal te sngon gyi smon lam dbang gis sems can gyi don byed na /	264a	d gsal ba la jug ba rnal byor ba gal te sngon gyi smon lam dbang gis sems can gyi don byed na 
BO_T02_D1842:264a-19	de'i tshe bdag la byin gyis brlab pa'i rim pas bya ba yin no //	264a	de tshe bdag la byin gyis brlab ba rim ba byed ba yin no 
BO_T02_D1842:264a-20	'on sgyu ma lta bu'i ting nge 'dzin ni gsum pa yin pa'i phyir //	264a	n sgyu ma lta bu ting nge dzin ni gsum ba yin ba phyir 
BO_T02_D1842:264a-21	de kho na nyid bzhi ba dang / 'di la ji ltar mngon du bya ba yin zhe na /	264a	de kho na nyid bzhi ba dang di la ji ltar mngon du byed ba yin zhe na 
BO_T02_D1842:264a-22	smras pa / bdag la byin gyis brlab pa'i rim pa rnam pa gnyis te //	264a	smras ba bdag la byin gyis brlab ba rim ba rnam ba gnyis te 
BO_T02_D1842:264a-23	gcig ni rim pa gsum pa rjod par byed pa'o //	264a	gcig ni rim ba gsum ba rjod ba byed ba 
BO_T02_D1842:264a-24	gnyis pa ni zung 'jug gi rim pa rjod par byed pa ste //	264a	gnyis ba ni zung jug gi rim ba rjod ba byed ba ste 
BO_T02_D1842:264a-25	de yang 'og nas bshad par 'gyur ba 'dir mngon du byas te 'gal ba med do //	264a	de yang g nas chad ba gyur ba dir mngon du byed te gal ba med do 
BO_T02_D1842:264a-26	tha ma ni bdag la byin gyis brlab pa zhes ji ltar yin zhe na /	264a	tha ma ni bdag la byin gyis brlab ba zhes ji ltar yin zhe na 
BO_T02_D1842:264b-0	smras pa / bdag dang bdag ni bdag ste kun @264b rdzob dang don dam pa'o //	264b	smras ba bdag dang bdag ni bdag ste kun rdzob dang don dam ba 
BO_T02_D1842:264b-1	de dag tha mi dad par rtogs pa gang yin pa de ni bdag la byin gyis brlab pa ste /	264b	de dag tha mi dad ba rtogs ba gang yin ba de ni bdag la byin gyis brlab ba ste 
BO_T02_D1842:264b-2	zung 'jug gi rim pa'o zhes bstan to //	264b	zung jug gi rim ba zhes ston to 
BO_T02_D1842:264b-3	'o na de la rlung dang rnam par shes pa'i sbyor ba ji ltar yod ce na smras pa //	264b	mang na de la rlung dang rnam ba shes ba sbyor ba ji ltar yod ce na smras ba 
BO_T02_D1842:264b-4	rlung 'gag pa dang rnam par shes pa med pa'i sbyor ba ste mthar thug pa'o //	264b	rlung gag ba dang rnam ba shes ba med ba sbyor ba ste mthar thug ba 
BO_T02_D1842:264b-5	ldang ba bshad par bya ba'i phyir //	264b	ldang ba chad ba byed ba phyir 
BO_T02_D1842:264b-6	ji ltar dang ba'i chu rlung las //	264b	ji ltar dang ba chu rlung las 
BO_T02_D1842:264b-7	nya dag myur bar ldang ba ltar //	264b	nya dag myur ba ldang ba ltar 
BO_T02_D1842:264b-8	de bzhin thams cad stong gsal las //	264b	de bzhin thams cad stong gsal las 
BO_T02_D1842:264b-9	sgyu 'phrul dra ba 'byung bar bshad //	264b	sgyu phrul dra ba byung ba chad 
BO_T02_D1842:264b-10	ces bya ba gsungs te /	264b	ces byed ba gsungs te 
BO_T02_D1842:264b-11	ji ltar ston ka'i dus kyi gtsang po'i chu'i nang nas /	264b	ji ltar ston ka dus kyi gtsang po chu nang nas 
BO_T02_D1842:264b-12	nya glo bur du 'phar ba de bzhin du kun nas nyon mongs pa dang / rnam par byang ba thams cad kyi bdag nyid rang bzhin brgya drug cu'i tshogs dang bral ba'i 'od gsal bas /	264b	nya glo bur du phar ba de bzhin du kun nas nyon mongs ba dang rnam ba byang ba thams cad kyi bdag nyid rang bzhin brgya drug cu tshogs dang bral ba d gsal ba 
BO_T02_D1842:264b-13	sgyu 'phrul dra ba ni 'khor dang bcas pa'i 'khor los sgyur ba'i tshogs sngon gyi smon lam gyi dbang gis rdza mkhan gyi 'khor lo bzhin du 'byung ba yin te mthar thug gi don to //	264b	sgyu phrul dra ba ni khor dang cha ba khor los sgyur ba tshogs sngon gyi smon lam gyi dbang gis rdza mkhan gyi khor lo bzhin du byung ba yin te mthar thug gi don to 
BO_T02_D1842:264b-14	rigs kyi dbye bas sems can gyi don bshad par bya ba'i phyir //	264b	rigs kyi byed ba sems can gyi don chad ba byed ba phyir 
BO_T02_D1842:264b-15	rigs lnga'i sangs rgyas la ltos pa'i //	264b	rigs lnga sangs rgya la ltos ba 
BO_T02_D1842:264b-16	phyag rgya chen por brtag pa med //	264b	phyag rgya chen por rtog ba med 
BO_T02_D1842:264b-17	'od zer lnga ni 'byung ba dag / rnam mkha'i 'ja' tshon dag dang mtshungs //	264b	d zer lnga ni byung ba dag rnam mkha ja tshon dag dang mtshungs 
BO_T02_D1842:264b-18	zhes bya ba gsungs te /	264b	zhes byed ba gsungs te 
BO_T02_D1842:264b-19	sems can gyi don mdzad pa'i phyir /	264b	sems can gyi don mdzad ba phyir 
BO_T02_D1842:264b-20	gang zhig 'od gsal ba las sku 'byung ba de ni phyag rgya chen po ma h'a mu dra ste /	264b	gang jig d gsal ba las sku byung ba de ni phyag rgya chen po ma ha mu dra ste 
BO_T02_D1842:264b-21	sems can gyi phung po chen po la mu dra dga' ba r'a ni ster ba ste phyag rgya chen po'o //	264b	sems can gyi phung po chen po la mu dra dga ba ra ni ster ba ste phyag rgya chen po 
BO_T02_D1842:264b-22	'o na skye ba'i rim pa dang bdag la byin gyis brlab pa dag las khyad par gang yang yod ce na /	264b	mang na skye ba rim ba dang bdag la byin gyis brlab ba dag las khyad ba gang yang yod ce na 
BO_T02_D1842:264b-23	brtag pa med pa zhes pa ni 'od gsal pa'i rgyu mthun yin pa'i phyir ro //	264b	rtog ba med ba zhes ba ni d gsal ba rgyu mthun yin ba phyir ro 
BO_T02_D1842:264b-24	gzhan ma gnyis ni rtog pa'i rnal 'byor dang / sgyu ma'i rnam par rtog pas zil gyis mnan pa'o //	264b	gzhan ma gnyis ni rtogs ba rnal byor dang sgyu ma rnam ba rtogs ba zil gyis gnon ba 
BO_T02_D1842:264b-25	ji lta bu zhe na /	264b	ji lta bu zhe na 
BO_T02_D1842:264b-26	sems can gyi mos pa'i dbang gis rigs lnga'i sangs rgyas la ltos pa ni de la rag lus pa'o //	264b	sems can gyi mos ba dbang gis rigs lnga sangs rgya la ltos ba ni de la rag lus ba 
BO_T02_D1842:264b-27	de gang gi phyir 'khor los sgyur ba drug gi gzugs su sangs rgyas kyi longs spyod rdzogs pa'i sku 'byung ba'i phyir ro //	264b	de gang gi phyir khor los sgyur ba drug gi gzugs su sangs rgya kyi longs spyod rdzogs ba sku byung ba phyir ro 
BO_T02_D1842:264b-28	yang ji lta bu yin zhe na /	264b	yang ji lta bu yin zhe na 
BO_T02_D1842:264b-29	'od zer lnga ni 'byung ba dag / ces bya ba la /	264b	d zer lnga ni byung ba dag ces byed ba la 
BO_T02_D1842:265a-0	'od zer @265a * //	265a	d zer 
BO_T02_D1842:265a-1	lnga re re 'byung ba gang la yod pa de la de skad ces bya'o //	265a	lnga re re byung ba gang la yod ba de la de skad ces byed 
BO_T02_D1842:265a-2	yang na 'od zer lnga ni rim pa las 'byung ba'am /	265a	yang na d zer lnga ni rim ba las byung ba 
BO_T02_D1842:265a-3	go bzlog pa las 'byung ba'i smig rgyu la sogs pa de las gang 'byung ba de ni de bzhin no //	265a	go bzlog ba las byung ba smig rgyu la sogs ba de las gang byung ba de ni de bzhin no 
BO_T02_D1842:265a-4	nam mkha'i 'ja' tshon dag dang mtshungs //	265a	nam mkha ja tshon dag dang mtshungs 
BO_T02_D1842:265a-5	zhes pa ni dper bstan pa ste /	265a	zhes ba ni dper ston ba ste 
BO_T02_D1842:265a-6	mthar thug gi don to //	265a	mthar thug gi don to 
BO_T02_D1842:265a-7	sems can gyi don de nyid bshad par bya ba'i phyir /	265a	sems can gyi don de nyid chad ba byed ba phyir 
BO_T02_D1842:265a-8	phyag rgya 'ching bar byed pa'am //	265a	phyag rgya ching ba byed ba 
BO_T02_D1842:265a-9	gal te gsang sngags bzlas pa'am //	265a	gal te gsang sngags bzlas ba 
BO_T02_D1842:265a-10	gang gzhan thams cad byed pa na //	265a	gang gzhan thams cad byed ba na 
BO_T02_D1842:265a-11	thams cad stong pa'i gzhi la gnas //	265a	thams cad stong ba gzhi la gnas 
BO_T02_D1842:265a-12	zhes bya ba gsungs te ;	265a	zhes byed ba gsungs te 
BO_T02_D1842:265a-13	phyag rgya bcings pa dang / sngags pa la sogs pa gang zhig gzhan gyi don du byed pa de dag thams cad stong pa'i gzhi ni 'od gsal ba la gnas te /	265a	phyag rgya ching ba dang sngags ba la sogs ba gang jig gzhan gyi don du byed ba de dag thams cad stong ba gzhi ni d gsal ba la gnas te 
BO_T02_D1842:265a-14	byed na de'i tshe /	265a	byed na de tshe 
BO_T02_D1842:265a-15	de la de dag rnam par dag par 'gyur te /	265a	de la de dag rnam ba dag ba gyur te 
BO_T02_D1842:265a-16	gzhan du ni ma yin no //	265a	gzhan du ni ma yin no 
BO_T02_D1842:265a-17	ji skad du /	265a	ji skad du 
BO_T02_D1842:265a-18	rdo rje sems dpa' rgyal po che //	265a	rdo rje sems dpa rgyal po che 
BO_T02_D1842:265a-19	yang dang yang du bskul bar bya //	265a	yang dang yang du skul ba byed 
BO_T02_D1842:265a-20	de nyid gsang sngags thams cad kyi //	265a	de nyid gsang sngags thams cad kyi 
BO_T02_D1842:265a-21	rgyal po rtag pa mchog yin no //	265a	rgyal po rtag ba mchog yin no 
BO_T02_D1842:265a-22	zhes bya ba gsungs te sgra ji bzhin pa'o //	265a	zhes byed ba gsungs te sgra ji bzhin ba 
BO_T02_D1842:265a-23	gnas skabs thams cad kyi bya ba'i rnam par dag pa bshad pa'i phyir /	265a	gnas skabs thams cad kyi byed ba rnam ba dag ba chad ba phyir 
BO_T02_D1842:265a-24	thams cad za zhing kun la lta //	265a	thams cad za zhing kun la lta 
BO_T02_D1842:265a-25	kun la phyag byed kun du 'gro //	265a	kun la phyag byed kun du gro 
BO_T02_D1842:265a-26	thams cad byed pa'ang mtshan ma kun //	265a	thams cad byed ba mtshan ma kun 
BO_T02_D1842:265a-27	thams cad stong par 'grub par 'gyur //	265a	thams cad stong ba grub ba gyur 
BO_T02_D1842:265a-28	zhes bya ba gsungs te dag pa la sogs pa tshad mas ma grub pa'i phyir thams cad za ba'o //	265a	zhes byed ba gsungs te dag ba la sogs ba tshad mas ma grub ba phyir thams cad za ba 
BO_T02_D1842:265a-29	de bzhin du kun la lta ba ni gzugs rnam pa gsum rang bzhin gcig tu mthong ba'i phyir ro //	265a	de bzhin du kun la lta ba ni gzugs rnam ba gsum rang bzhin gcig tu mthong ba phyir ro 
BO_T02_D1842:265a-30	kun la phyag byed ni sems can thams cad de bzhin gshegs pa dang 'dra bar mthong ba'i phyir ro //	265a	kun la phyag byed ni sems can thams cad de bzhin gshegs ba dang dra ba mthong ba phyir ro 
BO_T02_D1842:265a-31	kun du 'gro ba ni sbrul ba'i sku'i sgo nas sam //	265a	kun du gro ba ni sbrul ba sku sgo nas sam 
BO_T02_D1842:265a-32	gzugs yongs su gyur nas lha'i bu la sogs pa la long spyod pa'i phyir ro //	265a	gzugs yongs su gyur nas lha bu la sogs ba la long spyod ba phyir ro 
BO_T02_D1842:265a-33	thams cad byed pa ni 'jig rten dang 'gal ba'am mi 'gal ba'i spyod pas sems can gyi don byed pa'i phyir ro //	265a	thams cad byed ba ni jig rten dang gal ba mi gal ba spyod ba sems can gyi don byed ba phyir ro 
BO_T02_D1842:265a-34	mtshan ma kun ni mgo bo 'breg pa'am /	265a	mtshan ma kun ni mgo bo breg ba 
BO_T02_D1842:265a-35	ral ba 'dzin pa la sogs pa'i mtshan gang yang rung ba 'dzin pa'i phyir ro //	265a	ral ba dzin ba la sogs ba mtshan gang yang rung ba dzin ba phyir ro 
BO_T02_D1842:265a-36	de lta bu'i rnal 'byor pa 'grub par 'gyur te /	265a	de lta bu rnal byor ba grub ba gyur te 
BO_T02_D1842:265b-0	sgra ji bzhin @265b pa'o ;	265b	sgra ji bzhin ba 
BO_T02_D1842:265b-1	/ don dam pa'i byang chub sems gzung ba'i phyir //	265b	don dam ba byang chub sems gzung ba phyir 
BO_T02_D1842:265b-2	slob ma'i bya ba bshad par bya ste //	265b	slob ma byed ba chad ba byed ste 
BO_T02_D1842:265b-3	byang chub sems ni don dam zhes bya ba //	265b	byang chub sems ni don dam zhes byed ba 
BO_T02_D1842:265b-4	skal bzang slob ma bzang pos man ngag thob //	265b	skal bzang slob ma bzang pos man ngag thob 
BO_T02_D1842:265b-5	thal mo sbyar nas me tog 'dzin pa yis //	265b	thal mo sbyor nas me tog dzin ba yis 
BO_T02_D1842:265b-6	slob ma las ni slar yang blang bar bya //	265b	slob ma las ni slar yang blang ba byed 
BO_T02_D1842:265b-7	zhes bya ba gsungs te /	265b	zhes byed ba gsungs te 
BO_T02_D1842:265b-8	sngar bshad pa'i rim pas man ngag bzhi po thob pa'i slob mas don dam pa'i byang chub sems gzung ba'i phyir /	265b	sngar chad ba rim ba man ngag bzhi po thob ba slob mas don dam ba byang chub sems gzung ba phyir 
BO_T02_D1842:265b-9	me tog gis bkang ba'i thal mo sbyar nas bla ma la de nyid slar yang blang bya'o //	265b	me tog gis geng ba thal mo sbyor nas bla ma la de nyid slar yang blang byed 
BO_T02_D1842:265b-10	slob ma ji lta bu zhe na //	265b	slob ma ji lta bu zhe na 
BO_T02_D1842:265b-11	skal bzang ni rgya che dang / zab pa'i sems dang ldan pa'o //	265b	skal bzang ni rgya che dang zab ba sems dang ldan ba 
BO_T02_D1842:265b-12	bzang po ni dad pa la sogs pa'i yon tan dang ldan pa ste /	265b	bzang po ni dad ba la sogs ba yon tan dang ldan ba ste 
BO_T02_D1842:265b-13	sgra ji bzhin pa'o //	265b	sgra ji bzhin ba 
BO_T02_D1842:265b-14	de nyid bshad par bya ba'i phyir /	265b	de nyid chad ba byed ba phyir 
BO_T02_D1842:265b-15	dngos po kun dang rnam bral zhing //	265b	dngos po kun dang rnam bral zhing 
BO_T02_D1842:265b-16	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	265b	phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
