segmentnr	original	stemmed
BO_T02_D2512-2:209b-4	de nyid ni thams cad kyi mchog tu gyur pa bla na med pa yang dag par rdzogs pa'i byang chub ston par byed pas na dam pa yin zhes bya'o //	de nyid ni thams cad kyi mchog tu gyur ba bla na med ba yang dag ba rdzogs ba byang chub ston ba byed ba na dam ba yin zhes byed 
BO_T02_D2512-2:209b-5	gang gis zhes bya ba ni snying po gang gis so //	gang gis zhes byed ba ni snying po gang gis so 
BO_T02_D2512-2:209b-6	bsod nams mi ldan pa'am zhes bya ba ni mtshams med pa lnga la sogs pa'i las rnams byed pa yang ngo //	bsod nams mi ldan ba zhes byed ba ni mtshams med ba lnga la sogs ba las rnams byed ba yang ngo 
BO_T02_D2512-2:209b-7	de bzhin dkyil 'khor med pa'ang yin ;	de bzhin dkyil khor med ba yin 
BO_T02_D2512-2:209b-8	/ zhes bya ba ni dkyil 'khor dag tu ji lta ba bzhin du ma zhugs pa'o //	zhes byed ba ni dkyil khor dag tu ji lta ba bzhin du ma jug ba 
BO_T02_D2512-2:209b-9	don yod pa ni 'bras bu yod pa'o //	don yod ba ni bras bu yod ba 
BO_T02_D2512-2:209b-10	de nyid kyis na thogs pa med pa'o //	de nyid kyis na thogs ba med ba 
BO_T02_D2512-2:209b-11	myur ba ni tshe 'di nyid la phyag rgya chen po la sogs pa'i dngos grub myur du thob pa'o //	myur ba ni tshe di nyid la phyag rgya chen po la sogs ba dngos grub myur du thob ba 
BO_T02_D2512-2:209b-12	mchog ni dam pa'o //	mchog ni dam ba 
BO_T02_D2512-2:209b-13	dngos grub thams cad rnyed mi dka' //	dngos grub thams cad rnyed mi dka 
BO_T02_D2512-2:209b-14	zhes bya ba ni phyag rgya chen po la sogs pa'i dngos grub thams cad rnyed par dka' ba ma yin par 'gyur ro //	zhes byed ba ni phyag rgya chen po la sogs ba dngos grub thams cad rnyed ba dka ba ma yin ba gyur ro 
BO_T02_D2512-2:209b-15	bde ba chen po rdo rje che //	bde ba chen po rdo rje che 
BO_T02_D2512-2:209b-16	zhes bya ba ni bla na med pa'i byang chub ste /	zhes byed ba ni bla na med ba byang chub ste 
BO_T02_D2512-2:209b-17	de'i gsang ba mchog gi dam tshig thob pa'i rgyu'o //	de gsang ba mchog gi dam tshig thob ba rgyu 
BO_T02_D2512-2:209b-18	bstan pa ni snying po ste ;	ston ba ni snying po ste 
BO_T02_D2512-2:209b-19	rdo rje ltar mi phyed pa'o //	rdo rje ltar mi phyed ba 
BO_T02_D2512-2:209b-20	dngos grub thams cad sgrub pa ni rigs thams cad la phyag rgya chen po la sogs pa'i dngos grub gang dag bshad pa de rnams dang po'i tshul ni yi ge h'um yin pas sgrub cing skyed par byed pa'i rgyu yin te gang gi phyir yi ge h'um bzlas	dngos grub thams cad sgrub ba ni rigs thams cad la phyag rgya chen po la sogs ba dngos grub gang dag chad ba de rnams dang po tshul ni yi ge hum yin ba sgrub cing skyed ba byed ba rgyu yin te gang gi phyir yi ge hum bzlas 
BO_T02_D2512-2:209b-21	pas de dag thams cad cad grub par gyur pa des na /	ba de dag thams cad cad grub ba gyur ba des na 
BO_T02_D2512-2:209b-22	rtog pa thams cad myur grub byed //	rtogs ba thams cad myur grub byed 
BO_T02_D2512-2:209b-23	ces bya ste /	ces byed ste 
BO_T02_D2512-2:209b-24	dum bu dang po dang / gnyis par rdo rje sems dpa' la sogs pa'i rtog pa gang dag bshad pa de rnams myur du sgrub par byed pa yin no //	dum bu dang po dang gnyis ba rdo rje sems dpa la sogs ba rtogs ba gang dag chad ba de rnams myur du sgrub ba byed ba yin no 
BO_T02_D2512-2:209b-25	thog mtha' med cing zhes bya ba ni /	thogs mtha med cing zhes byed ba ni 
BO_T02_D2512-2:209b-26	dang po zhes bya ba ni thog mar skyes pa'o //	dang po zhes byed ba ni thogs mar skye ba 
BO_T02_D2512-2:209b-27	tha ma ni dus mtshams med pa'i mya ngan las 'das pa'o //	tha ma ni dus mtshams med ba mya ngan las da ba 
BO_T02_D2512-2:209b-28	gang la gnyis po de dag med pa de ni thog mtha' med pa ste /	gang la gnyis po de dag med ba de ni thogs mtha med ba ste 
BO_T02_D2512-2:209b-29	da ltar byung ba'i ngo bos rtag tu bzhugs pa'o //	da ltar byung ba ngo bod rtag tu bzhugs ba 
BO_T02_D2512-2:210a-0	dang por byung zhes bya ba ni bskal pa bzang po la sogs pa'i dang por yang da ltar @210a * //	dang por byung zhes byed ba ni bskal ba bzang po la sogs ba dang por yang da ltar 
BO_T02_D2512-2:210a-1	byung ba'i ngo bo nyid kho na byung ba'i phyir ro //	byung ba ngo bo nyid kho na byung ba phyir ro 
BO_T02_D2512-2:210a-2	mchog dang po zhes bya bar bshad ces bya ba las mchog ni dam pa'o //	mchog dang po zhes byed ba chad ces byed ba las mchog ni dam ba 
BO_T02_D2512-2:210a-3	dang po'i ni bskal pa bzang po'i thog mar ro //	dang po ni bskal ba bzang po thogs mar ro 
BO_T02_D2512-2:210a-4	bshad ces bya ba ni bstan cing bsgrags pa'o //	chad ces byed ba ni ston cing sgrog ba 
BO_T02_D2512-2:210a-5	tshig kun gyis ni ci 'dod dang // zhes bya pa la tshig kyang yin la thams cad kyang yin pas na tshig thams cad de /	tshig kun gyis ni ci dod dang zhes byed ba la tshig kyang yin la thams cad kyang yin ba na tshig thams cad de 
BO_T02_D2512-2:210a-6	glu'i tshul bdun no //	glu tshul bdun no 
BO_T02_D2512-2:210a-7	des gdul bya ji ltar 'dod pa bzhin du gsung pas na /	des gdul byed ji ltar dod ba bzhin du gsung ba na 
BO_T02_D2512-2:210a-8	tshig kun gyis ni ci 'dod pa //	tshig kun gyis ni ci dod ba 
BO_T02_D2512-2:210a-9	zhes bya'o // chags pa kun gyis ci dga' bar //	zhes byed chags ba kun gyis ci dga ba 
BO_T02_D2512-2:210a-10	zhes bya ba ni glu'i lam gyi chags pa zhes bya ba gdangs kyi bye brag rnams kyis ci dga' bar zhes bya ba gdul bya rnams rdo rje sems dpa' la sogs pa thob par bya ba'i phyir ji ltar dga' zhing sred pa de bzhin du snying po de	zhes byed ba ni glu lam gyi chags ba zhes byed ba gdang kyi bye brag rnams kyis ci dga ba zhes byed ba gdul byed rnams rdo rje sems dpa la sogs ba thob ba byed ba phyir ji ltar dga zhing sred ba de bzhin du snying po de 
BO_T02_D2512-2:210a-11	gsung bar mdzad pa'o //	gsung ba mdzad ba 
BO_T02_D2512-2:210a-12	aa nu r'a ga ya mi zhes bya ba ni rjes su chags par bya'o zhes pa ste /	aa nu ra ga ya mi zhes byed ba ni rjes su chags ba byed zhes ba ste 
BO_T02_D2512-2:210a-13	rdo rje sems dpa' la sogs pa'i rang bzhin thabs dang / shes rab kyi ngo bo ji lta ba bzhin du gnas pa yang dang yang du mngon du bya'o zhes bya ba ni rjes su chags par bya ba'o zhes bya ba yin no //	rdo rje sems dpa la sogs ba rang bzhin thabs dang shes rab kyi ngo bo ji lta ba bzhin du gnas ba yang dang yang du mngon du byed zhes byed ba ni rjes su chags ba byed ba zhes byed ba yin no 
BO_T02_D2512-2:210a-14	ji bzhin dbab pa'i ye shes 'jug //	ji bzhin bebs ba ye shes jug 
BO_T02_D2512-2:210a-15	ces bya ba ni rdo rje sems dpa' la sogs pa bsgoms pas mngon sum du bya ba ni ji bzhin dbab pa ste /	ces byed ba ni rdo rje sems dpa la sogs ba sgom ba mngon sum du byed ba ni ji bzhin bebs ba ste 
BO_T02_D2512-2:210a-16	der 'bab pa ni ye shes so //	der bab ba ni ye shes so 
BO_T02_D2512-2:210a-17	de la 'jug pa ni mngon sum du bya ba'o //	de la jug ba ni mngon sum du byed ba 
BO_T02_D2512-2:210a-18	de bas na ji lta ba bzhin du 'bab pa'i ye shes la rab tu 'jug pas na /	de ba na ji lta ba bzhin du bab ba ye shes la rab tu jug ba na 
BO_T02_D2512-2:210a-19	ci zhig 'bab pa'i ye shes 'jug ces bya'o //	ci jig bab ba ye shes jug ces byed 
BO_T02_D2512-2:210a-20	nye ba'i snying por bcas zhes bya ba ni nye ba'i snying po dang lhan cig tu bcas pa'i snying po'o //	nye ba snying por cha zhes byed ba ni nye ba snying po dang lhan cig tu cha ba snying po 
BO_T02_D2512-2:210a-21	nyid ces bya ba ni nges par gzung ba ste nye ba'i snying po dang bcas pa kho na'o //	nyid ces byed ba ni nges ba gzung ba ste nye ba snying po dang cha ba kho na 
BO_T02_D2512-2:210a-22	bskal pa dang po zhes bya ba ni bskal ba bzang po la sogs pa'i dang po ste thog pa mar ro //	bskal ba dang po zhes byed ba ni bskal ba bzang po la sogs ba dang po ste thogs ba mar ro 
BO_T02_D2512-2:210a-23	gsungs zhes bya ba ni bka' stsal pa'o //	gsungs zhes byed ba ni bka stsal ba 
BO_T02_D2512-2:210a-24	'di skad ston pa yin te bskal ba bzang po'i dang por chags pa'i bskal ba'i tshe sangs rgyas kyi zhing nam mkhar gyur par bcom ldan 'das rdo rje sems dpa' ji skad du bshad pa'i gzhal yas khang du bzhugs nas dang po kho nar //	di skad ston ba yin te bskal ba bzang po dang por chags ba bskal ba tshe sangs rgya kyi zhing nam mkhar gyur ba joms ldan da rdo rje sems dpa ji skad du chad ba jal yas khang du bzhugs nas dang po kho nar 
BO_T02_D2512-2:210b-0	aa nu r'a ga ya mi h'um zhes @210b bya pa'i nye ba'i snying po h'um dang bcas pa bcom ldan 'das kyis ji lta ba bzhin du gsungs pa yin no //	aa nu ra ga ya mi hum zhes byed ba nye ba snying po hum dang cha ba joms ldan da kyis ji lta ba bzhin du gsungs ba yin no 
BO_T02_D2512-2:210b-1	de nas zhes bya ba ni de ma thag pa ston par byed pa'i tha tshig go //	de nas zhes byed ba ni de ma thag ba ston ba byed ba tha tshig go 
BO_T02_D2512-2:210b-2	'di ni zhes bya ba ni nye ba'i snying po dang bcas pa'i yi ge h'um ngo //	di ni zhes byed ba ni nye ba snying po dang cha ba yi ge hum ngo 
BO_T02_D2512-2:210b-3	gsungs pa tsam gyis zhes bya ba ni tshig thams cad kyis bka' stsal pa tsam gyis so //	gsungs ba tsam gyis zhes byed ba ni tshig thams cad kyis bka stsal ba tsam gyis so 
BO_T02_D2512-2:210b-4	sangs rgyas thams cad ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'o //	sangs rgya thams cad ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rnam ba snang mdzad la sogs ba 
BO_T02_D2512-2:210b-5	sras bcas pa ni byams pa la sogs pa byang chub sems dpa' dang bcas pa'o //	sras cha ba ni byams ba la sogs ba byang chub sems dpa dang cha ba 
BO_T02_D2512-2:210b-6	rdo rje 'dzin bcas ni rdo rje sems dpa' dang / rgyal po dang / chags pa dang / legs pa la sogs pa rigs pa'i lha thams cad dang bcas pa'o //	rdo rje dzin cha ni rdo rje sems dpa dang rgyal po dang chags ba dang legs ba la sogs ba rigs ba lha thams cad dang cha ba 
BO_T02_D2512-2:210b-7	rdo rje 'dzin pa chen po nam mkha'i khams thams cad na rtag tu bzhugs pa /	rdo rje dzin ba chen po nam mkha khams thams cad na rtag tu bzhugs ba 
BO_T02_D2512-2:210b-8	sku dang gsung dang thugs rdo rje dngos po thams cad kyi bdag nyid can yin pas sna tshogs pa'o //	sku dang gsung dang thugs rdo rje dngos po thams cad kyi bdag nyid can yin ba sna tshogs ba 
BO_T02_D2512-2:210b-9	de dang lhan cig tu skad cig gis 'dus shing byon nas gcig tu tshogs par mdzad pas ni de skad ces bya'o //	de dang lhan cig tu skad cig gis du shing byon nas gcig tu tshogs ba mdzad ba ni de skad ces byed 
BO_T02_D2512-2:210b-10	rdo rje 'chang chen po zhes bya ba ni rdo rje sems dpa' rab tu bskul bas so //	rdo rje chang chen po zhes byed ba ni rdo rje sems dpa rab tu skul ba so 
BO_T02_D2512-2:210b-11	thog mar zhes bya ba ni chags pa'i bskal pa'i thog mar te bskal ba bzang po'i dang po'i tshe na'o //	thogs mar zhes byed ba ni chags ba bskal ba thogs mar te bskal ba bzang po dang po tshe na 
BO_T02_D2512-2:210b-12	yud kyis bya ba ni yud tsam kho nas yin gyi dus gzhan du ni ma yin no //	yud kyis byed ba ni yud tsam kho nas yin gyi dus gzhan du ni ma yin no 
BO_T02_D2512-2:210b-13	'jig rten gsum zhes bya ba ni 'dod pa dang bzhugs med pa'i khams kyi rang bzhin no //	jig rten gsum zhes byed ba ni dod ba dang bzhugs med ba khams kyi rang bzhin no 
BO_T02_D2512-2:210b-14	byung ba ni bskyed pa'o //	byung ba ni skyed ba 
BO_T02_D2512-2:210b-15	de gang gis phyung zhe na /	de gang gis byin zhe na 
BO_T02_D2512-2:210b-16	'dus par gyur nas gshegs pa'i rnam par snar mdzad la sogs pa'i ji skad du bshad pa'i bde bar gshegs pa rnams kyis so //	du ba gyur nas gshegs ba rnam ba snar mdzad la sogs ba ji skad du chad ba bde ba gshegs ba rnams kyis so 
BO_T02_D2512-2:210b-17	de ltar des sems can gyi khams bskyed pas ci zhig mdzad ce na /	de ltar des sems can gyi khams skyed ba ci jig mdzad ce na 
BO_T02_D2512-2:210b-18	dngos grub rigs zhes bya ba la sogs pa gsungs te sems can gyi khams ji ltar bskyed pa de sangs rgyas nyid dam /	dngos grub rigs zhes byed ba la sogs ba gsungs te sems can gyi khams ji ltar skyed ba de sangs rgya nyid dam 
BO_T02_D2512-2:210b-19	rdo rje 'dzin pa nyid du ji ltar 'gyur ba de ltar ston ces bcom ldan 'das rdo rje sems dpa' la dris pa yin no //	rdo rje dzin ba nyid du ji ltar gyur ba de ltar ston ces joms ldan da rdo rje sems dpa la dri ba yin no 
BO_T02_D2512-2:210b-20	ji ltar dris pa yin zhe na //	ji ltar dri ba yin zhe na 
BO_T02_D2512-2:211a-0	ji ltar 'gro ba @211a * //	ji ltar gro ba 
BO_T02_D2512-2:211a-1	rang grub ces bya ba smos te /	rang grub ces byed ba smos te 
BO_T02_D2512-2:211a-2	'jig rten gsum gyi rang bzhin can gyi khams gsum pa'i sems can gyi khams rnams sangs rgyas pa nyid dam /	jig rten gsum gyi rang bzhin can gyi khams gsum ba sems can gyi khams rnams sangs rgya ba nyid dam 
BO_T02_D2512-2:211a-3	rdo rje 'chang nyid du ji ltar 'grub par 'gyur /	rdo rje chang nyid du ji ltar grub ba gyur 
BO_T02_D2512-2:211a-4	de bzhin gshegs pa de dag rang nyid bcom ldan 'das rdo rje sems dpa' la dris par gyur pa'o //	de bzhin gshegs ba de dag rang nyid joms ldan da rdo rje sems dpa la dri ba gyur ba 
BO_T02_D2512-2:211a-5	de rnams kyi zhes bya ba ni bde bar gshegs pa rnams kyi'o //	de rnams kyi zhes byed ba ni bde ba gshegs ba rnams kyi 
BO_T02_D2512-2:211a-6	bka' gsan nas zhes bya ba ni ji skad du bshad pa'i thos pa'i rang bzhin can gyis zhes pas nges par bzung nas so //	bka gsan nas zhes byed ba ni ji skad du chad ba thos ba rang bzhin can gyis zhes ba nges ba bzung nas so 
BO_T02_D2512-2:211a-7	rdo rje 'dzin zhes bya ba ni rdo rje sems dpa'o//	rdo rje dzin zhes byed ba ni rdo rje sems 
BO_T02_D2512-2:211a-8	ji lta bu zhe na rang nyid kyis zhes bya ba la sogs pa smos te /	ji lta bu zhe na rang nyid kyis zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:211a-9	rang nyid kyis zhes bya ba ni bdag nyid kho nas so //	rang nyid kyis zhes byed ba ni bdag nyid kho nas so 
BO_T02_D2512-2:211a-10	'gro ba ni sems can gyi khams so //	gro ba ni sems can gyi khams so 
BO_T02_D2512-2:211a-11	'byin pa ni 'dod pa na gzugs dang gzugs med pa'i khams bskyed pa'o //	byin ba ni dod ba na gzugs dang gzugs med ba khams skyed ba 
BO_T02_D2512-2:211a-12	sangs rgyas nyid la sogs pa stsol bar mdzad pas na stsal ba'o //	sangs rgya nyid la sogs ba stsol ba mdzad ba na stsal ba 
BO_T02_D2512-2:211a-13	sangs rgyas nyid la sogs pa thob par byed pa'i rgyur gyur pa ston par mdzad pas na ston pa'o //	sangs rgya nyid la sogs ba thob ba byed ba rgyur gyur ba ston ba mdzad ba na ston ba 
BO_T02_D2512-2:211a-14	de nyid sangs rgyas nyid la sogs pa skyed par mdzad pas na byed pa'o //	de nyid sangs rgya nyid la sogs ba skyed ba mdzad ba na byed ba 
BO_T02_D2512-2:211a-15	tshig ni 'di skad ces gsungs zhes bya ba ni bka' stsal par gyur pa'o //	tshig ni di skad ces gsungs zhes byed ba ni bka stsal ba gyur ba 
BO_T02_D2512-2:211a-16	tshig ji lta bu zhig gsungs te zhe na /	tshig ji lta bu jig gsungs te zhe na 
BO_T02_D2512-2:211a-17	'jig rten 'dod chags dang zhes bya ba la sogs pa smos te /	jig rten dod chags dang zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:211a-18	nyan thos dang rang sangs rgyas kyis mya ngan las 'das pa'i sems ni sangs rgyas kyi byang chub las phyir phyogs pa yin na chags pa dang bral ba'o //	nyan thos dang rang sangs rgya kyis mya ngan las da ba sems ni sangs rgya kyi byang chub las phyir phyogs ba yin na chags ba dang bral ba 
BO_T02_D2512-2:211a-19	des 'dul ba'i sems can nyan thos dang rang sangs rgyas kyi byang chub la rab tu 'jog cing dgod pas na 'dul ba ste /	des dul ba sems can nyan thos dang rang sangs rgya kyi byang chub la rab tu jog cing god ba na dul ba ste 
BO_T02_D2512-2:211a-20	de lta bus 'dul ba'i 'jig rten gang yin pa de la de skad ces bya'o //	de lta bud dul ba jig rten gang yin ba de la de skad ces byed 
BO_T02_D2512-2:211a-21	chags bral nyid kyis dag par 'gyur //	chags bral nyid kyis dag ba gyur 
BO_T02_D2512-2:211a-22	zhes bya ba ni 'dod chags dang bral bas 'dul ba'i 'jig rten ni ji skad du bshad pa'i nyan thos dang rang sangs rgyas kyi byang chub bsgoms pa'i sems nyid kyis dag par 'gyur zhing nyan thos dang rang sangs rgyas kyi byang chub mngon du byed par 'gyur	zhes byed ba ni dod chags dang bral ba dul ba jig rten ni ji skad du chad ba nyan thos dang rang sangs rgya kyi byang chub sgom ba sems nyid kyis dag ba gyur zhing nyan thos dang rang sangs rgya kyi byang chub mngon du byed ba gyur 
BO_T02_D2512-2:211b-0	ro // 'dir zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang @211b chub don du gnyer ba'i 'jig rten rdo rje theg pa 'di la'o //	ro dir zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba jig rten rdo rje theg ba di la 
BO_T02_D2512-2:211b-1	'dod chags chen po ni rdo rje sems dpa' ste /	dod chags chen po ni rdo rje sems dpa ste 
BO_T02_D2512-2:211b-2	thabs kyi pha rol tu phyin pa'i rang bzhin no //	thabs kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D2512-2:211b-3	bde ba chen po zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ngo bor thar pa chen po'o //	bde ba chen po zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub kyi ngo bor thar ba chen po 
BO_T02_D2512-2:211b-4	ji ltar zhes bya ba ni thabs gang gis na zhes rnam par rtog pa'o //	ji ltar zhes byed ba ni thabs gang gis na zhes rnam ba rtogs ba 
BO_T02_D2512-2:211b-5	'grub par 'gyur zhes bya ba ni mngon sum du byed cing rdzogs par byed pa'o //	grub ba gyur zhes byed ba ni mngon sum du byed cing rdzogs ba byed ba 
BO_T02_D2512-2:211b-6	de yi tshig de gsan pa dang // zhes bya ba ni dpal rdo rje sems dpa'i tshig 'jig rten chags bral zhes bya ba nas 'grub par 'gyur zhes bya ba'i bar gsan pa dang / rgyal ba rang nyid kyis tshig 'di skad gsungs shing bka' stsal to //	de yi tshig de gsan ba dang zhes byed ba ni dpal rdo rje sems dpa tshig jig rten chags bral zhes byed ba nas grub ba gyur zhes byed ba ba gsan ba dang rgyal ba rang nyid kyis tshig di skad gsungs shing bka stsal to 
BO_T02_D2512-2:211b-7	tshig ji lta bu gsungs she na /	tshig ji lta bu gsungs she na 
BO_T02_D2512-2:211b-8	khyod ni thabs chen nyid yin te //	khyod ni thabs chen nyid yin te 
BO_T02_D2512-2:211b-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2512-2:211b-10	bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba la khyed nyid thabs chen po yin no zhes bya ba ste nyid ces bya ba'i sgra ni nges par gzung ba'i don to //	bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba la khyed nyid thabs chen po yin no zhes byed ba ste nyid ces byed ba sgra ni nges ba gzung ba don to 
BO_T02_D2512-2:211b-11	byang chub sems dpa' ste thog ma'i lha zhes bya ba ni byang chub kyi mtshan nyid can gyi sems ni byang chub kyi sems te /	byang chub sems dpa ste thogs ma lha zhes byed ba ni byang chub kyi mtshan nyid can gyi sems ni byang chub kyi sems te 
BO_T02_D2512-2:211b-12	de'i rgyu mthun pa las byung ba'i lhag pa'i lha yin pas na byang chub sems te thog ma'i lha zhes bya ba la lhag pa'i lha nyid yin pas na lhag pa'i lha ste /	de rgyu mthun ba las byung ba lhag ba lha yin ba na byang chub sems te thogs ma lha zhes byed ba la lhag ba lha nyid yin ba na lhag ba lha ste 
BO_T02_D2512-2:211b-13	dpal rdo rje sems dpa'i phyag rgya chen po zhes bya ba'i tha tshig go //	dpal rdo rje sems dpa phyag rgya chen po zhes byed ba tha tshig go 
BO_T02_D2512-2:211b-14	de yang bcom ldan 'das sems ni 'dod chags chen po ste /	de yang joms ldan da sems ni dod chags chen po ste 
BO_T02_D2512-2:211b-15	'di'i lha nyid do zhes 'og nas bshad pa yin no //	di lha nyid do zhes g nas chad ba yin no 
BO_T02_D2512-2:211b-16	'dis ni don 'di skad ston te gang gi phyir khyed ni gdul bya rnams kyi byang chub kyi sems lhag pa'i lha nyid yin la de bas na khyod nyid 'dod chags chen po dang / bde ba chen po dga' ba bskyed pa'i phyir rgyur gyur pa yin gyi gzhan pas na /	dis ni don di skad ston te gang gi phyir khyed ni gdul byed rnams kyi byang chub kyi sems lhag ba lha nyid yin la de ba na khyod nyid dod chags chen po dang bde ba chen po dga ba skyed ba phyir rgyur gyur ba yin gyi gzhan ba na 
BO_T02_D2512-2:211b-17	'dod chags chen po bde ba che //	dod chags chen po bde ba che 
BO_T02_D2512-2:211b-18	ji ltar 'dir ni grub par 'gyur //	ji ltar dir ni grub ba gyur 
BO_T02_D2512-2:211b-19	zhes rtog pa 'dis ci zhig bya zhes bya ba'i tha tshig go //	zhes rtogs ba dis ci jig byed zhes byed ba tha tshig go 
BO_T02_D2512-2:211b-20	ji srid 'khor ba'i gnas su ni //	ji srid khor ba gnas su ni 
BO_T02_D2512-2:211b-21	zhes bya ba sogs pa ni bshad zin to //	zhes byed ba sogs ba ni chad zin to 
BO_T02_D2512-2:211b-22	ji srid sems ni rnam rtog pa //	ji srid sems ni rnam rtogs ba 
BO_T02_D2512-2:211b-23	zhes bya ba la sogs pa la //	zhes byed ba la sogs ba la 
BO_T02_D2512-2:212a-0	'gro la phan phyir sangs rgyas @212a * //	gro la phan phyir sangs rgya 
BO_T02_D2512-2:212a-1	'grub par shog //	grub ba shog 
BO_T02_D2512-2:212a-2	ces bya bas sems can gcig gi ched du yang phyi ma'i mthar thug pa med par gnas par mdzad pas ji srid smon lam gyi stobs kyis 'phangs pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyi sems yod par gyur pa de ji srid kyi	ces byed ba sems can gcig gi ched du yang phyi ma mthar thug ba med ba gnas ba mdzad ba ji srid smon lam gyi stobs kyis phen ba bla na med ba yang dag ba rdzogs ba byang chub kyi sems yod ba gyur ba de ji srid kyi 
