segmentnr	original	folio	stemmed
BO_T02_D1793-2:80b-1	btsag gam zhes bya ba nas nges par 'gyur ro zhes pa'i bar du ni btsag ni rdo rje lcags kyu lta bu'i rnam pa byas nas zla ba gzas zin pa'i dus su snyoms bar zhugs pa'i tshe phyag rgya'i chos 'byung gi nang du bcug la ji srid zla	80b	btsag gam zhes byed ba nas nges ba gyur ro zhes ba ba du ni btsag ni rdo rje lcags kyu lta bu rnam ba byed nas zla ba gzas zin ba dus su snyom ba jug ba tshe phyag rgya chos byung gi nang du jug la ji srid zla 
BO_T02_D1793-2:80b-2	ba btang ba de srid du bzla bar bya'o //	80b	ba gtong ba de srid du bzla ba byed 
BO_T02_D1793-2:80b-3	de'i 'og tu de las langs la bsgrub bya'i ming bris te /	80b	de g tu de las ldang la sgrub byed ming bri te 
BO_T02_D1793-2:80b-4	srung ba'i 'khor los bsrung zhing mngon par 'dod pa gang yin pa de dgug par bya'o zhes bstan to //	80b	srung ba khor los bsrung zhing mngon ba dod ba gang yin ba de gugs ba byed zhes ston to 
BO_T02_D1793-2:80b-5	rnam pa thams cad ces bya ba nas nye bar sdud pa'o zhes bya ba'i bar du ni re zhig dang po bskyed pa'i rim pas 'jam pa'i rdo rje'i bdag nyid bsgoms la rang gi snying gnas nas gshin rje mthar byed spro zhing de yongs su gyur ba las	80b	rnam ba thams cad ces byed ba nas nye ba sdud ba zhes byed ba ba du ni re jig dang po skyed ba rim ba jam ba rdo rje bdag nyid sgom la rang gi snying gnas nas gshin rje mthar byed spro zhing de yongs su gyur ba las 
BO_T02_D1793-2:80b-6	me'i dkyil 'khor de la zla ba'i 'od la sogs pa mngon par 'dod pa'i gnod sbyin ma bzhag ste rlung gi dkyil 'khor gyis khyer ba gshin rje mthar byed de nyid kyis drangs pa bsam par byed na de'i tshe 'gugs par 'gyur ro zhes bstan to //	80b	me dkyil khor de la zla ba d la sogs ba mngon ba dod ba gnod sbyin ma jog ste rlung gi dkyil khor gyis khyer ba gshin rje mthar byed de nyid kyis drangs ba bsam ba byed na de tshe gugs ba gyur ro zhes ston to 
BO_T02_D1793-2:80b-7	phyag rgya chen po gnyis kyi dbye bas so zhes bya ba la sogs pas dgug pa la sogs pa sngar bshad pa gang yin pa de rnams rnam pa gnyis kyi phyag rgya chen po'i sku dmigs pa dang // rnam pa gnyis kyis bzlas pa byas nas dgug par bya'o //	80b	phyag rgya chen po gnyis kyi byed ba so zhes byed ba la sogs ba gugs ba la sogs ba sngar chad ba gang yin ba de rnams rnam ba gnyis kyi phyag rgya chen po sku dmigs ba dang rnam ba gnyis kyis bzlas ba byed nas gugs ba byed 
BO_T02_D1793-2:80b-8	'dir sngags kyi sku dang / ye shes kyi sku ste rnam pa gnyis so //	80b	dir sngags kyi sku dang ye shes kyi sku ste rnam ba gnyis so 
BO_T02_D1793-2:80b-9	ngag gi bzlas pa dang rdo rje bzlas pa zhes bya ba ni bzlas pa gnyis so //	80b	ngag gi bzlas ba dang rdo rje bzlas ba zhes byed ba ni bzlas ba gnyis so 
BO_T02_D1793-2:80b-10	de yang rim pa gnyis kyi rnal 'byor pa la ltos nas bshad par bya'o //	80b	de yang rim ba gnyis kyi rnal byor ba la ltos nas chad ba byed 
BO_T02_D1793-2:80b-11	de spong bas gang sgrub par byed pa de 'jig pa ni dngos grub thob par mi 'gyur ro zhes bstan to //	80b	de spong ba gang sgrub ba byed ba de jig ba ni dngos grub thob ba mi gyur ro zhes ston to 
BO_T02_D1793-2:80b-12	rdo rje sems dpa' zhes bya ba nas dmigs par bya'o zhes bya ba'i bar du las kyi tshogs sngar bshad pa gang yin pa de rnams bya ba'i dus su skad cig ma re re do rje sems dpa'i ting nge 'dzin dmigs par bya ste /	80b	rdo rje sems dpa zhes byed ba nas dmigs ba byed zhes byed ba ba du las kyi tshogs sngar chad ba gang yin ba de rnams byed ba dus su skad cig ma re re do rje sems dpa ting nge dzin dmigs ba byed ste 
BO_T02_D1793-2:80b-13	de ni thams cad kyi mchog yin pas so zhes bstan pa'o //	80b	de ni thams cad kyi mchog yin ba so zhes ston ba 
BO_T02_D1793-2:80b-14	lnga po rnams kyi rten du gyur pa'i phyir zhes pa ni de rnams skyed par byed pa'i phyir ro //	80b	lnga po rnams kyi rten du gyur ba phyir zhes ba ni de rnams skyed ba byed ba phyir ro 
BO_T02_D1793-2:80b-15	yang dang yang du bskul bar bya zhing zhes pa ni skad cig ma re re bsgom par bya'o //	80b	yang dang yang du skul ba byed zhing zhes ba ni skad cig ma re re bsgom ba byed 
BO_T02_D1793-2:80b-16	ci'i phyir zhe na zhes pa ni gtan tshigs so //	80b	ci phyir zhe na zhes ba ni gtan tshigs so 
BO_T02_D1793-2:81a-0	gang gi phyir de bzhin @81a * //	81a	gang gi phyir de bzhin 
BO_T02_D1793-2:81a-1	gshegs pa thams cad kyi nang na rtag pa ste rang bzhin gyi rtag pa chos kyi sku'i rang bzhin yin pa'i phyir re //	81a	gshegs ba thams cad kyi nang na rtag ba ste rang bzhin gyi rtag ba chos kyi sku rang bzhin yin ba phyir re 
BO_T02_D1793-2:81a-2	gsal bar byed pa ni spro bar byed pa'o //	81a	gsal ba byed ba ni spro ba byed ba 
BO_T02_D1793-2:81a-3	las thams cad ces pa ni zhi ba la sogs pa la'o //	81a	las thams cad ces ba ni zhi ba la sogs ba la 
BO_T02_D1793-2:81a-4	gnas skabs thams cad du dmigs par bya'o zhes pa ni spyod lam bzhi la de nyid bsten par bya ba'i rigs so //	81a	gnas skabs thams cad du dmigs ba byed zhes ba ni spyod lam bzhi la de nyid sten ba byed ba rigs so 
BO_T02_D1793-2:81a-5	ji skad du /	81a	ji skad du 
BO_T02_D1793-2:81a-6	sbyor ba thams cad bcom ldan 'das //	81a	sbyor ba thams cad joms ldan da 
BO_T02_D1793-2:81a-7	rdo rje sems dpa' de bzhin gshegs //	81a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1793-2:81a-8	khams gsum pa ni ma lus 'di //	81a	khams gsum ba ni ma lus di 
BO_T02_D1793-2:81a-9	de ni longs spyod thams cad yin //	81a	de ni longs spyod thams cad yin 
BO_T02_D1793-2:81a-10	zhes 'byung ngo //	81a	zhes byung ngo 
BO_T02_D1793-2:81a-11	de nas zhes bya ba la sogs pas bcom ldan 'das don yod grub pa'i ting nge 'dzin la snyoms par zhugs pa nyid du bstan to //	81a	de nas zhes byed ba la sogs ba joms ldan da don yod grub ba ting nge dzin la snyom ba jug ba nyid du ston to 
BO_T02_D1793-2:81a-12	nam mkha' ltar thog ma dang tha ma med pa'o zhes pa ni chos kyi sku la ngo bo nyid rtogs pas thog ma dang tha ma dang skye ba dang 'jig pa med de /	81a	nam mkha ltar thogs ma dang tha ma med ba zhes ba ni chos kyi sku la ngo bo nyid rtogs ba thogs ma dang tha ma dang skye ba dang jig ba med de 
BO_T02_D1793-2:81a-13	skye dang gnas dang 'jig pa'i nyes pa dang bral ba zhes 'byung bas so //	81a	skye dang gnas dang jig ba nyes ba dang bral ba zhes byung ba so 
BO_T02_D1793-2:81a-14	sna tshogs rdo rje zhes pa ni sna tshogs rdo rjes byin gyis brlabs pa'i las kyi mtshan nyid gang la yod pa de la dbyer med pa'i ting nge 'dzin de skad ces bya'o //	81a	sna tshogs rdo rje zhes ba ni sna tshogs rdo rjes byin gyis brlabs ba las kyi mtshan nyid gang la yod ba de la dbyer med ba ting nge dzin de skad ces byed 
BO_T02_D1793-2:81a-15	gnas skabs kyi khyad par la zhes pa ni sems rtse gcig pa nyid la bzhugs nas so //	81a	gnas skabs kyi khyad ba la zhes ba ni sems rtse gcig ba nyid la bzhugs nas so 
BO_T02_D1793-2:81a-16	'chad par 'gyur ba zhes bya ba la sogs pas bcom ldan 'das don yod grub pa'i rang bzhin gyi ral pa gcig ma'i sngags bstan to //	81a	chad ba gyur ba zhes byed ba la sogs ba joms ldan da don yod grub ba rang bzhin gyi ral ba gcig ma sngags ston to 
BO_T02_D1793-2:81a-17	ral pa gcig gang la yod pa de ni thor tshugs gcig ma ste /	81a	ral ba gcig gang la yod ba de ni thor tshugs gcig ma ste 
BO_T02_D1793-2:81a-18	phyi rol gyi mkha' 'gro ma rnams bskrad pa'i don du sprul pa'o //	81a	phyi rol gyi mkha gro ma rnams skrod ba don du sprul ba 
BO_T02_D1793-2:81a-19	sngags kyi bdag nyid can zhes pa ni brjod par bya ba dang rjod par byed pa'i dbyer med pas so //	81a	sngags kyi bdag nyid can zhes ba ni rjod ba byed ba dang rjod ba byed ba dbyer med ba so 
BO_T02_D1793-2:81a-20	dam tshig chen po gzhan gyis mi thub pa'i zhes pa ni de'i rigs las byung ba dang srin po la sogs pa las rgyal ba'i phyir ro //	81a	dam tshig chen po gzhan gyis mi thub ba zhes ba ni de rigs las byung ba dang srin po la sogs ba las rgyal ba phyir ro 
BO_T02_D1793-2:81a-21	de'i dkyil 'khor pa rnams mo zhes pa ni dam tshig gi rigs kyi 'khor rnams so //	81a	de dkyil khor ba rnams mo zhes ba ni dam tshig gi rigs kyi khor rnams so 
BO_T02_D1793-2:81a-22	de rnams kyi gtso bo ste zhes pa ni khro bo'i rgyal po btsun mo yin pas so //	81a	de rnams kyi gtso bo ste zhes ba ni khro bo rgyal po btsun mo yin ba so 
BO_T02_D1793-2:81a-23	aom zhes bya ba la sogs pa sngags kyi don ni go sla'o //	81a	aom zhes byed ba la sogs ba sngags kyi don ni go sla 
BO_T02_D1793-2:81b-0	rig pa 'di zhes bya ba la sogs pas bcom ldan 'das rdo rje 'chang gis gang gi tshe rig pa 'di gsungs pa de'i tshe klu'i rgyal po 'jog po la sogs pa dang gzugs @81b bzang ma la sogs pa'i klu mo rnams 'gugs par 'gyur ro zhes rig	81b	rig ba di zhes byed ba la sogs ba joms ldan da rdo rje chang gis gang gi tshe rig ba di gsungs ba de tshe klu rgyal po jog po la sogs ba dang gzugs bzang ma la sogs ba klu mo rnams gugs ba gyur ro zhes rig 
BO_T02_D1793-2:81b-1	pa'i mthu bstan to //	81b	ba mthu ston to 
BO_T02_D1793-2:81b-2	de la 'dir chog 'di yin no zhes bya ba la sogs pas klu dang klu mo rnams dgug pa'i sbyor ba bstan to //	81b	de la dir chog di yin no zhes byed ba la sogs ba klu dang klu mo rnams gugs ba sbyor ba ston to 
BO_T02_D1793-2:81b-3	skyes pa'i thod pa la zhes pa ni ro langs kyi chogs blangs pa la'o //	81b	skye ba thod ba la zhes ba ni ro ldang kyi chogs blangs ba la 
BO_T02_D1793-2:81b-4	btsag ces pa ni dgongs pas bshad pas rang 'byung gi me tog gis so //	81b	btsag ces ba ni dgongs ba chad ba rang byung gi me tog gis so 
BO_T02_D1793-2:81b-5	ji skad du /	81b	ji skad du 
BO_T02_D1793-2:81b-6	sna dung mtshal chen dang ldan pa //	81b	sna dung mtshal chen dang ldan ba 
BO_T02_D1793-2:81b-7	sme sha can ma skal med gang //	81b	sme sha can ma skal med gang 
BO_T02_D1793-2:81b-8	de la zla ba re las 'byung //	81b	de la zla ba re las byung 
BO_T02_D1793-2:81b-9	khrag ni me tog ces su bshad //	81b	khrag ni me tog ces su chad 
BO_T02_D1793-2:81b-10	ces 'byung ngo //	81b	ces byung ngo 
BO_T02_D1793-2:81b-11	rlung gi dkyil 'khor zhes pa ni zla gam dang 'dra ba ba dan gyis mtshan pa'o //	81b	rlung gi dkyil khor zhes ba ni zla gam dang dra ba ba dan gyis mtshan ba 
BO_T02_D1793-2:81b-12	nor rgyas la sogs pa'i klu'i gzugs brnyan gang yang rung ba'i gzugs zhes pa ni sgrub pa po'i dgongs pa'i dbang gis zhes bya ba'o //	81b	nor rgya la sogs ba klu gzugs rnyan gang yang rung ba gzugs zhes ba ni sgrub ba po dgongs ba dbang gis zhes byed ba 
BO_T02_D1793-2:81b-13	ming dang spel ba dang bcas pa ni dgug pa'i sa bon dang bcas pas ming dang bcas pa'o //	81b	ming dang spel ba dang cha ba ni gugs ba sa bon dang cha ba ming dang cha ba 
BO_T02_D1793-2:81b-14	sngags bzlas brjod byas nas zhes pa ni che ge mo klu a'a karsha ya hri zhes bya ba dang ldan pa /	81b	sngags bzlas rjod byed nas zhes ba ni che ge mo klu aa karsha ya hri zhes byed ba dang ldan ba 
BO_T02_D1793-2:81b-15	ral ba gcig ma'i sngags brgya rtsa brgyad bzlas shing klu dang klu mo rnams dbang du 'gyur ro //	81b	ral ba gcig ma sngags brgya rtsa brgyad bzlas shing klu dang klu mo rnams dbang du gyur ro 
BO_T02_D1793-2:81b-16	cho ga zhes bya ba la sogs pas klu mo dgug pa yang bud med kyi thod pa la thams cad de ltar bya'o zhes bstan to //	81b	cho ga zhes byed ba la sogs ba klu mo gugs ba yang bud med kyi thod ba la thams cad de ltar byed zhes ston to 
BO_T02_D1793-2:81b-17	de bas na zhes bya ba la sogs pas thams cad bsdus so //	81b	de ba na zhes byed ba la sogs ba thams cad sdud so 
BO_T02_D1793-2:81b-18	de nas zhes bya ba la sogs pas 'od dpag tu med pa'i ting nge 'dzin la snyoms par zhugs pa nyid du bstan to //	81b	de nas zhes byed ba la sogs ba d dpog tu med ba ting nge dzin la snyom ba jug ba nyid du ston to 
BO_T02_D1793-2:81b-19	nam mkha'i dam tshig ni byang chub kyi sems so //	81b	nam mkha dam tshig ni byang chub kyi sems so 
BO_T02_D1793-2:81b-20	de'i rang bzhin 'od dpag tu med pa'o //	81b	de rang bzhin d dpog tu med ba 
BO_T02_D1793-2:81b-21	'od dpag tu med pa zhes bya ba la sogs pas smin ma bsdu ba dang bcas pa'i 'jigs pas khro gnyer ma'i gzugs bstan to //	81b	d dpog tu med ba zhes byed ba la sogs ba smin ma sdud ba dang cha ba jigs ba khro gnyer ma gzugs ston to 
BO_T02_D1793-2:81b-22	aom zhes bya ba la sogs pas sngags kyi don bshad pa ni go sla'o //	81b	aom zhes byed ba la sogs ba sngags kyi don chad ba ni go sla 
BO_T02_D1793-2:81b-23	rkun ma la sogs pas byas pa zhes pa ni glang po la sogs pas byas pa'i 'jigs pa brgyad dam bcu'o //	81b	rkun ma la sogs ba byed ba zhes ba ni glang po la sogs ba byed ba jigs ba brgyad dam chu 
BO_T02_D1793-2:81b-24	'jigs pa ni de 'jigs pa'o //	81b	jigs ba ni de jigs ba 
BO_T02_D1793-2:81b-25	dgra ni pha rol gyi dpung ngo //	81b	dgra ni pha rol gyi dpung ngo 
BO_T02_D1793-2:81b-26	'jigs par mdzad pa ni rmongs par mdzad pa'o //	81b	jigs ba mdzad ba ni rmongs ba mdzad ba 
BO_T02_D1793-2:81b-27	'jigs pa'i gzugs can zhes pa ni gdul dka' gdul bar bya ba'i phyir mngon du 'jigs pa'i gzugs can no //	81b	jigs ba gzugs can zhes ba ni gdul dka gdul ba byed ba phyir mngon du jigs ba gzugs can no 
BO_T02_D1793-2:82a-0	bka' bsgo ba zhes pa ni bcom ldan @82a * //	82a	bka sgo ba zhes ba ni joms ldan 
BO_T02_D1793-2:82a-1	'das rdo rje 'chang bka' bsgo bar mdzad pa'o //	82a	da rdo rje chang bka sgo ba mdzad ba 
BO_T02_D1793-2:82a-2	glog ltar g-yo ba'i gzugs can zhes pa ni thog bzhin du snang bas so //	82a	glog ltar g-yo ba gzugs can zhes ba ni thogs bzhin du snang ba so 
BO_T02_D1793-2:82a-3	de bas na bgegs rnams bcom pa'i phyir 'brug ltar sgra sgrogs pa'o //	82a	de ba na bgegs rnams joms ba phyir brug ltar sgra sgrogs ba 
BO_T02_D1793-2:82a-4	dri ma dan pa ma lus pa ni 'dod chags la sogs pa'i dri ma rnams so ;	82a	dri ma dan ba ma lus ba ni dod chags la sogs ba dri ma rnams so 
BO_T02_D1793-2:82a-5	/ de dang bral ba ni de med pas shel te dri ma dag pa'i gos bzhin no //	82a	de dang bral ba ni de med ba shel te dri ma dag ba gos bzhin no 
BO_T02_D1793-2:82a-6	'dod chags rnam par dag pa ni bcom ldan 'das 'od dpag tu med pa'i rang bzhin yin pas so //	82a	dod chags rnam ba dag ba ni joms ldan da d dpog tu med ba rang bzhin yin ba so 
BO_T02_D1793-2:82a-7	gang gi mgo la yod pa zhes pa 'dis khro gnyer ma 'od dpag tu med pa'i rigs dang ldan par bstan to//	82a	gang gi mgo la yod ba zhes ba dis khro gnyer ma d dpog tu med ba rigs dang ldan ba ston 
BO_T02_D1793-2:82a-8	sngar bshad pa'i 'jigs pa dang bral bas bha sha na ya zhes bya ba la sogs pa kun kyang bod pa'i tshig yin no zhes bya ba la sogs pa bcom ldan 'das ma'i bod pa'i tshig go //	82a	sngar chad ba jigs ba dang bral ba bha sha na ya zhes byed ba la sogs ba kun kyang bod ba tshig yin no zhes byed ba la sogs ba joms ldan da ma bod ba tshig go 
BO_T02_D1793-2:82a-9	rig pa zhes bya ba la sogs pas khro gnyer ma'i sngags thos pas rig pa 'dzin pa'i bu mo chags pa'i mes bsreg par 'gyur pa'i snying dang ldan pas sgrub pa po rnyed pa'i phyir 'od dpag tu med pa dran par 'gyur ro zhes bstan to //	82a	rig ba zhes byed ba la sogs ba khro gnyer ma sngags thos ba rig ba dzin ba bu mo chags ba mes bsreg ba gyur ba snying dang ldan ba sgrub ba po rnyed ba phyir d dpog tu med ba dran ba gyur ro zhes ston to 
BO_T02_D1793-2:82a-10	sngags kyi mthu bstan par bya ba'i phyir //	82a	sngags kyi mthu ston ba byed ba phyir 
BO_T02_D1793-2:82a-11	gzugs la sogs pa'i yon tan dang ldan pa ni mdzes pa la sogs pas lus brgyan pa'o //	82a	gzugs la sogs ba yon tan dang ldan ba ni mdzes ba la sogs ba lus rgyan ba 
BO_T02_D1793-2:82a-12	rna rgyan 'chang zhing g-yo bar 'gyur //	82a	rna rgyan chang zhing g-yo ba gyur 
BO_T02_D1793-2:82a-13	zhes bya ba ni rgyan thams cad kyis brgyan pa zhes bya ba'i tha tshig go //	82a	zhes byed ba ni rgyan thams cad kyis rgyan ba zhes byed ba tha tshig go 
BO_T02_D1793-2:82a-14	mchog gi khyad par gyis zhes bya ba la sogs pas de ma thag tu bshad pa'i rig pa dang rtog pa las gsungs pa'i cho gas kyang dgug par bya'o zhes bstan to //	82a	mchog gi khyad ba gyis zhes byed ba la sogs ba de ma thag tu chad ba rig ba dang rtogs ba las gsungs ba cho gas kyang gugs ba byed zhes ston to 
BO_T02_D1793-2:82a-15	'dir zhes bya ba la sogs pas sbyor ba bstan to //	82a	dir zhes byed ba la sogs ba sbyor ba ston to 
BO_T02_D1793-2:82a-16	sgra ji bzhin pa'o zhes pa ni bskyed pa'i rim pa tsam gyis las kyi rgyal ba mchog bstan pa'i phyir ro //	82a	sgra ji bzhin ba zhes ba ni skyed ba rim ba tsam gyis las kyi rgyal ba mchog ston ba phyir ro 
BO_T02_D1793-2:82a-17	'gog pa zhes bya ba nas dgongs pas bshad pa'o zhes pa'i bar du ni 'jig pa la sogs pa'i yi ge gsum yan lag ma nyams par bzlas nas sngar bshad pa'i sngags rnams kyis zhi ba la sogs pa'i las rnams 'grub par 'gyur ro zhes bstan to //	82a	gog ba zhes byed ba nas dgongs ba chad ba zhes ba ba du ni jig ba la sogs ba yi ge gsum yan lag ma nyams ba bzlas nas sngar chad ba sngags rnams kyis zhi ba la sogs ba las rnams grub ba gyur ro zhes ston to 
BO_T02_D1793-2:82a-18	de kho na nyid la 'jug pas 'bad rtsol med pas sngags 'grub par 'gyur te /	82a	de kho na nyid la jug ba bad rtsol med ba sngags grub ba gyur te 
BO_T02_D1793-2:82a-19	sngags kyi rang bzhin yongs su shes pas so //	82a	sngags kyi rang bzhin yongs su shes ba so 
BO_T02_D1793-2:82b-0	de nyid kyi phyir ring por mi thogs pas ni myur du @82b zhes bstan to //	82b	de nyid kyi phyir ring por mi thogs ba ni myur du zhes ston to 
BO_T02_D1793-2:82b-1	dgongs pa ni rdo rje 'chang chen po'i rnal 'byor dang ldan pas lkog ma la sogs pa'i gnas bzhi la me la sogs pa'i dkyil 'khor bsgoms te /	82b	dgongs ba ni rdo rje chang chen po rnal byor dang ldan ba lkog ma la sogs ba gnas bzhi la me la sogs ba dkyil khor sgom te 
BO_T02_D1793-2:82b-2	de rnams re re la 'jug pa la sogs pa'i rim pas yi ge gsum bzla zhing de'i 'og tu g-yon ba dang g-yas pa dang gnyi ga dang dal bus dman par rgyu bas dmar po la sogs pa'i 'od zer spro zhing sna'i rtse mor thun phyed phyed kyi	82b	de rnams re re la jug ba la sogs ba rim ba yi ge gsum bzla zhing de g tu g-yon ba dang g-yas ba dang gnyi ga dang dal bud dman ba rgyu ba dmar po la sogs ba d zer spro zhing sna rtse mor thun phyed phyed kyi 
BO_T02_D1793-2:82b-3	dus su 'dzin pas dbang po la sogs pas 'grub par 'gyur ro //	82b	dus su dzin ba dbang po la sogs ba grub ba gyur ro 
BO_T02_D1793-2:82b-4	dgongs pa las bshad pa ni 'gal ba'i sgra'i sgo nas de kho na nyid bstan pas so //	82b	dgongs ba las chad ba ni gal ba sgra sgo nas de kho na nyid ston ba so 
BO_T02_D1793-2:82b-5	sngags la mchog tu gzhol ba zhes bya ba nas dben pa'i gnas dag tu zhes pa'i bar du ni las dang po pas sngar bshad pa'i khro bo'i sngags 'bum bzlas pas ri bo las sogs pa dben par 'grub par 'gyur ro zhes bstan to //	82b	sngags la mchog tu gzhol ba zhes byed ba nas dben ba gnas dag tu zhes ba ba du ni las dang po ba sngar chad ba khro bo sngags bum bzlas ba ri bo las sogs ba dben ba grub ba gyur ro zhes ston to 
BO_T02_D1793-2:82b-6	mngon spyod ces bya ba la sogs pas gsod pa'i las kyi yul bstan to //	82b	mngon spyod ces byed ba la sogs ba gsod ba las kyi yul ston to 
BO_T02_D1793-2:82b-7	bla ma la smod pa zhes pa ni dbang bskur ba'i bla ma la smod pa'o //	82b	bla ma la smod ba zhes ba ni dbang skur ba bla ma la smod ba 
BO_T02_D1793-2:82b-8	rdo rje slob dpon smod pa ni chos bstan pa smod par byed pa'o //	82b	rdo rje slob dpon smod ba ni chos ston ba smod ba byed ba 
BO_T02_D1793-2:82b-9	rdo rje theg pa spong ba ni de'i bstan bcos smad par byas pa'o //	82b	rdo rje theg ba spong ba ni de ston chos smad ba byed ba 
BO_T02_D1793-2:82b-10	de dag ni dmu rgod kyi rigs can nyan thos pa rnams so //	82b	de dag ni dmu rgod kyi rigs can nyan thos ba rnams so 
BO_T02_D1793-2:82b-11	sdig pa byed pa gzhan dag ni ma gsod pa la sogs pa'i mtshams med pa'i las byed pa'o //	82b	sdig ba byed ba gzhan dag ni ma gsod ba la sogs ba mtshams med ba las byed ba 
BO_T02_D1793-2:82b-12	gsad par bya ba zhes pa ni nges par gzung ba dang bcas pa'i tshig ste gsad par bya ba kho na'o //	82b	gsad ba byed ba zhes ba ni nges ba gzung ba dang cha ba tshig ste gsad ba byed ba kho na 
BO_T02_D1793-2:82b-13	yang na bsgrad pa ni rang gi gnas nas dgar bar bya'o //	82b	yang na bsgrad ba ni rang gi gnas nas dgar ba byed 
BO_T02_D1793-2:82b-14	de ltar zhes bya ba la sogs pas las 'di byed pas na zung du 'jug pa'i ting nge 'dzin gyi phyag rgya chen po'i dngos grub rnal 'byor pas thob par 'gyur ro zhes bstan to //	82b	de ltar zhes byed ba la sogs ba las di byed ba na zung du jug ba ting nge dzin gyi phyag rgya chen po dngos grub rnal byor ba thob ba gyur ro zhes ston to 
BO_T02_D1793-2:82b-15	pha rol 'tshe bas ji ltar 'grub par 'gyur ro zhes rtog par mi bya ste /	82b	pha rol tshe ba ji ltar grub ba gyur ro zhes rtogs ba mi byed ste 
BO_T02_D1793-2:82b-16	gang gi phyir bsam pa'i khyad par las ldang ba'i dge ba 'am mi dge ba'i las kyi 'bras bu'i khyad par sgrub par byed do //	82b	gang gi phyir bsam ba khyad ba las ldang ba dge ba mang mi dge ba las kyi bras bu khyad ba sgrub ba byed do 
BO_T02_D1793-2:82b-17	de la snying rje chen po dang ldan pa'i bsam pas mtshams med par byed pa dmyal ba las gdon pa'i phyir sngags dang phyag rgya'i rim pas gal te 'tshe bar byed pa dang mi bskyod pa la sogs pa sangs rgyas kyi zhing la gzhag par byed na de'i	82b	de la snying rje chen po dang ldan ba bsam ba mtshams med ba byed ba dmyal ba las don ba phyir sngags dang phyag rgya rim ba gal te tshe ba byed ba dang mi skyod ba la sogs ba sangs rgya kyi zhing la jog ba byed na de 
BO_T02_D1793-2:83a-0	tshe bsod nams kyi tshogs dang ye shes kyi tshogs 'byung bar @83a * //	83a	tshe bsod nams kyi tshogs dang ye shes kyi tshogs byung ba 
BO_T02_D1793-2:83a-1	'gyur pas sdig par ji ltar 'gyur zhes shin tu phal cher thal bas chog go //	83a	gyur ba sdig ba ji ltar gyur zhes shin tu phal cher thal ba chog go 
