segmentnr	original	stemmed
BO_T11_D4226-4:144a-34	phyogs kyi zhes bya ba'o //	phyogs kyi zhes byed ba 
BO_T11_D4226-4:144a-35	gal te yan lag yan lag can yin na /	gal te yan lag yan lag can yin na 
BO_T11_D4226-4:144a-36	'o na bum pa gzugs yin par 'gyur ro zhen /	mang na bum ba gzugs yin ba gyur ro zhen 
BO_T11_D4226-4:144b-0	gzugs tsam yang zhes bya @144b ba'o //	gzugs tsam yang zhes byed ba 
BO_T11_D4226-4:144b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:144b-2	gzugs kyi zhes bya ba'o //	gzugs kyi zhes byed ba 
BO_T11_D4226-4:144b-3	'o na de'i dus na yod pa'i ngo shes pa la snang ba yin no zhe na /	mang na de dus na yod ba ngo shes ba la snang ba yin no zhe na 
BO_T11_D4226-4:144b-4	de'i tshe zhes bya ba ste /	de tshe zhes byed ba ste 
BO_T11_D4226-4:144b-5	dang po gzugs tsam snang ba'i dus na'o //	dang po gzugs tsam snang ba dus na 
BO_T11_D4226-4:144b-6	shes pa ni nyams su myong ba gnyis las byung bas na dang po nyams su myong ba'i dus nyid du ni 'byung ba ma yin no //	shes ba ni nyams su myong ba gnyis las byung ba na dang po nyams su myong ba dus nyid du ni byung ba ma yin no 
BO_T11_D4226-4:144b-7	gal te dang po yan lag dang yon tan dag mthong ba yan lag can mi snang na /	gal te dang po yan lag dang yon tan dag mthong ba yan lag can mi snang na 
BO_T11_D4226-4:144b-8	'o na yan lag gzhan la sogs pa mthong bas na snang ba yin no snyam du dogs pa bsu ba ni /	mang na yan lag gzhan la sogs ba mthong ba na snang ba yin no snyam du dogs ba bsu ba ni 
BO_T11_D4226-4:144b-9	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:144b-10	de'i tshe zhes bya ba ni yan lag dang po mthong ba'i phyis kyi tshe'o //	de tshe zhes byed ba ni yan lag dang po mthong ba byid kyi tshe 
BO_T11_D4226-4:144b-11	phyogs gcig nyid gzhan zhes bya ba ni yan lag gzhan nyid do //	phyogs gcig nyid gzhan zhes byed ba ni yan lag gzhan nyid do 
BO_T11_D4226-4:144b-12	gzugs la sogs pa las ma gtogs pa'i yan lag can dang dbyibs ni 'dzin pa yod pa ma yin no //	gzugs la sogs ba las ma gtogs ba yan lag can dang dbyibs ni dzin ba yod ba ma yin no 
BO_T11_D4226-4:144b-13	yon tan las ma gtogs pa'i yan lag can yang snang ba med do zhes brjod pa ni de bzhin zhes bya ba'o //	yon tan las ma gtogs ba yan lag can yang snang ba med do zhes rjod ba ni de bzhin zhes byed ba 
BO_T11_D4226-4:144b-14	yon tan gzhan la yang 'dzin pa srid pa na yan lag can dang dbyibs dag la ni 'dzin pa srid pa ma yin no zhes sbyar te /	yon tan gzhan la yang dzin ba srid ba na yan lag can dang dbyibs dag la ni dzin ba srid ba ma yin no zhes sbyor te 
BO_T11_D4226-4:144b-15	gzugs 'dzin pa'i rjes thogs su yan lag can 'dzin pa ni ma yin no zhes bya ba'i don to //	gzugs dzin ba rjes thogs su yan lag can dzin ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-4:144b-16	'on te yan lag dang yon tan gzhan rnams dran pa dang lhan cig pa'i ngo shes pa las yan lag ngo shes pa yin no zhe na zhig na'ang zhes smos so //	n te yan lag dang yon tan gzhan rnams dran ba dang lhan cig ba ngo shes ba las yan lag ngo shes ba yin no zhe na jig na zhes smos so 
BO_T11_D4226-4:144b-17	yan lag dang yon tan gzhan bkar ba na yan lag can zhig pa mthong ba ma yin no //	yan lag dang yon tan gzhan bkar ba na yan lag can jig ba mthong ba ma yin no 
BO_T11_D4226-4:144b-18	des na dmigs pa'i mtshan nyid du gyur pa ma mthong ba la /	des na dmigs ba mtshan nyid du gyur ba ma mthong ba la 
BO_T11_D4226-4:144b-19	yan lag sogs pa de rnams la yang yan lag can no snyam pa'i dran par 'gyur ba yang gang zhig yin /	yan lag sogs ba de rnams la yang yan lag can no snyam ba dran ba gyur ba yang gang jig yin 
BO_T11_D4226-4:144b-20	'dis ni yul tha dad pa can gyi rnam par shes pas gzung bar bya ba nyid du ma grub po zhes bstan pa yin no //	dis ni yul tha dad ba can gyi rnam ba shes ba gzung ba byed ba nyid du ma grub po zhes ston ba yin no 
BO_T11_D4226-4:144b-21	rjes su dpag pa gzhan gyis ni bzlog pa nyid du sgrub par byed pa yin te /	rjes su dpog ba gzhan gyis ni bzlog ba nyid du sgrub ba byed ba yin te 
BO_T11_D4226-4:144b-22	mngon sum sngon du 'gro ba can yin pa'i phyir ro zhes brjod pa ni /	mngon sum sngon du gro ba can yin ba phyir ro zhes rjod ba ni 
BO_T11_D4226-4:144b-23	rjes su dpag las ni zhes bya ba'o //	rjes su dpog las ni zhes byed ba 
BO_T11_D4226-4:144b-24	de'i phyir rgyu med pa'i phyir ram rnam pa gzhan du yang rung ste /	de phyir rgyu med ba phyir ram rnam ba gzhan du yang rung ste 
BO_T11_D4226-4:144b-25	yan lag can la ni ngo shes pa yod pa ma yin te /	yan lag can la ni ngo shes ba yod ba ma yin te 
BO_T11_D4226-4:145a-0	des na de gzung bar bya ba yul tha dad pa can gyi rnam par shes pas gzung bar bya ba nyid na ma grub po zhes bya ba dang / de'i zhar la yan lag can ni snang ba mi dmigs pas gnod @145a * //	des na de gzung ba byed ba yul tha dad ba can gyi rnam ba shes ba gzung ba byed ba nyid na ma grub po zhes byed ba dang de zhar la yan lag can ni snang ba mi dmigs ba gnod 
BO_T11_D4226-4:145a-1	pa yin no zhes kyang bstan pa yin no //	ba yin no zhes kyang ston ba yin no 
BO_T11_D4226-4:145a-2	de bzhin yon tan gzhan la yang //	de bzhin yon tan gzhan la yang 
BO_T11_D4226-4:145a-3	zhes 'chad pa ni /	zhes chad ba ni 
BO_T11_D4226-4:145a-4	gang gi tshe bum pa la sogs pa zhes bya ba'o //	gang gi tshe bum ba la sogs ba zhes byed ba 
BO_T11_D4226-4:145a-5	yan lag gzhan dang yon tan gzhan //	yan lag gzhan dang yon tan gzhan 
BO_T11_D4226-4:145a-6	zhes bya ba ni gang gi tshe mdun na gnas pa'i tshul gyis yan lag dang yon tan gzhan gzugs mthong ba de'i tshe yon tan dang yan lag gzhan zhes bya ba reg pa la sogs pa dang / pha rol dang dbus kyi yan lag rnams ma dmigs pa dang /	zhes byed ba ni gang gi tshe mdun na gnas ba tshul gyis yan lag dang yon tan gzhan gzugs mthong ba de tshe yon tan dang yan lag gzhan zhes byed ba reg ba la sogs ba dang pha rol dang dbus kyi yan lag rnams ma dmigs ba dang 
BO_T11_D4226-4:145a-7	ci ltar yan lag can dmigs pa yin /	ci ltar yan lag can dmigs ba yin 
BO_T11_D4226-4:145a-8	yan lag can ni yon tan dang yan lag mtha' dag gis khyab par byed pa yin la /	yan lag can ni yon tan dang yan lag mtha dag gis khyab ba byed ba yin la 
BO_T11_D4226-4:145a-9	de yang yon tan dang yan lag cung zad dmigs pa na dmigs par ci ltar 'gyur /	de yang yon tan dang yan lag cung zad dmigs ba na dmigs ba ci ltar gyur 
BO_T11_D4226-4:145a-10	de tsam nyid ni zhes bya ba ni yongs su mthong ba bzhin pa'i yon tan dang yan lag khyad par byed pa ni bum pa ma yin no //	de tsam nyid ni zhes byed ba ni yongs su mthong ba bzhin ba yon tan dang yan lag khyad ba byed ba ni bum ba ma yin no 
BO_T11_D4226-4:145a-11	zhig na'ang zhes bya ba la sogs pa bshad pa'i don du brjod pa na /	jig na zhes byed ba la sogs ba chad ba don du rjod ba na 
BO_T11_D4226-4:145a-12	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:145a-13	pha rol gyi yan lag dang gzugs mun khung du dran pa de dang lhan cig pa'i ngo shes pas so //	pha rol gyi yan lag dang gzugs mun khung du dran ba de dang lhan cig ba ngo shes ba so 
BO_T11_D4226-4:145a-14	de'i tshe zhes bya ba ni gal te pha rol gyi yan lag dang yon tan gzhan dran pa dang / da ltar ba'i 'dzin pa yod pa na ngo shes pa yin na /	de tshe zhes byed ba ni gal te pha rol gyi yan lag dang yon tan gzhan dran ba dang da ltar ba dzin ba yod ba na ngo shes ba yin na 
BO_T11_D4226-4:145a-15	'dis ni yan lag can ni yod de /	dis ni yan lag can ni yod de 
BO_T11_D4226-4:145a-16	yan lag rnams mi dbye ba'i phyir zhes bya ba'i sgrub byed ma grub par brjod pa yin la /	yan lag rnams mi byed ba phyir zhes byed ba sgrub byed ma grub ba rjod ba yin la 
BO_T11_D4226-4:145a-17	phan tshun zhes bya bas ni ma nges pa'o //	phan tshun zhes byed ba ni ma nges ba 
BO_T11_D4226-4:145a-18	ci ltar mi 'bral bar 'dzin pa'i tshad ma med snyam na /	ci ltar mi bral ba dzin ba tshad ma med snyam na 
BO_T11_D4226-4:145a-19	dbyer med par ni zhes bya ba'o //	dbyer med ba ni zhes byed ba 
BO_T11_D4226-4:145a-20	tshu rol gyi yan lag rtogs pa'i dus na pha rol dang dbus kyi yan lag ma bzung ba dran pa'i rtogs pa dang pha rol dang dbus kyi yan lag gang yin pa de nyid 'di yin no zhes bya ba'i ngo shes pa'i rtogs pa'o //	tshu rol gyi yan lag rtogs ba dus na pha rol dang dbus kyi yan lag ma bzung ba dran ba rtogs ba dang pha rol dang dbus kyi yan lag gang yin ba de nyid di yin no zhes byed ba ngo shes ba rtogs ba 
BO_T11_D4226-4:145a-21	'jag rten ni gcig tu bum pa'i yan lag mthong nas de'i rjes thogs las logs gzhan du yang mthong ba na /	jag rten ni gcig tu bum ba yan lag mthong nas de rjes thogs las logs gzhan du yang mthong ba na 
BO_T11_D4226-4:145a-22	bum pa de nyid ma thong ngo zhes yan lag rnams la gcig nyid du nges par byed do //	bum ba de nyid ma thong ngo zhes yan lag rnams la gcig nyid du nges ba byed do 
BO_T11_D4226-4:145a-23	de dag so sor sgrub par byed par ma yin yang /	de dag so sor sgrub ba byed ba ma yin yang 
BO_T11_D4226-4:145a-24	tshogs pa sgrub byed ci ltar ma yin zhe na /	tshogs ba sgrub byed ci ltar ma yin zhe na 
BO_T11_D4226-4:145a-25	dran pa dang zhes bya ba'o //	dran ba dang zhes byed ba 
BO_T11_D4226-4:145a-26	mi 'bral bar grub pa so sor tshad ma ma yin yang tshogs pa'i gnas skabs na tshad ma yin no zhes dogs pa bsu ba ni /	mi bral ba grub ba so sor tshad ma ma yin yang tshogs ba gnas skabs na tshad ma yin no zhes dogs ba bsu ba ni 
BO_T11_D4226-4:145a-27	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:145b-0	lan ni nus pa tha dad par @145b gyur ba ni yod pa ma yin no zhes 'brel to //	lan ni nus ba tha dad ba gyur ba ni yod ba ma yin no zhes brel to 
BO_T11_D4226-4:145b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:145b-2	der zhes bya ba ni gdung ma 'degs pa de la so sor nus pa med pa de rnams tshogs pa'i gnas skabs na /	der zhes byed ba ni gdung ma degs ba de la so sor nus ba med ba de rnams tshogs ba gnas skabs na 
BO_T11_D4226-4:145b-3	nus pa'i mtshan nyid kyi 'bras bu skyed pa'i phyir ro //	nus ba mtshan nyid kyi bras bu skyed ba phyir ro 
BO_T11_D4226-4:145b-4	'dir yang da bzhin du 'gyur ro zhe na /	dir yang da bzhin du gyur ro zhe na 
BO_T11_D4226-4:145b-5	'dir zhes bya ba'o //	dir zhes byed ba 
BO_T11_D4226-4:145b-6	dogs pa bsu pa ni /	dogs ba bsu ba ni 
BO_T11_D4226-4:145b-7	yan lag ces bya ba ste /	yan lag ces byed ba ste 
BO_T11_D4226-4:145b-8	ngo shes pa dang yan lag dag gis so //	ngo shes ba dang yan lag dag gis so 
BO_T11_D4226-4:145b-9	yan lag can rtogs pa skyed do zhes bya ba'o //	yan lag can rtogs ba skyed do zhes byed ba 
BO_T11_D4226-4:145b-10	de las zhes bya ba ngo shes pa dang dran pa las gzhan pa'i rtogs pa gsum pa gzhan med pa'i phyir ro //	de las zhes byed ba ngo shes ba dang dran ba las gzhan ba rtogs ba gsum ba gzhan med ba phyir ro 
BO_T11_D4226-4:145b-11	'on te zhes bya ba la sogs pa ni dogs pa bsu ba'o //	n te zhes byed ba la sogs ba ni dogs ba bsu ba 
BO_T11_D4226-4:145b-12	nges pa'i rang bzhin zhes bya ba ni yan lag can yod do zhes bya ba de lta bur gyur pa'i mtshan nyid kyi nges pa'o //	nges ba rang bzhin zhes byed ba ni yan lag can yod do zhes byed ba de lta bur gyur ba mtshan nyid kyi nges ba 
BO_T11_D4226-4:145b-13	tshad ma yin pa las zhes bya ba ni rigs la gcig gi tshig ste /	tshad ma yin ba las zhes byed ba ni rigs la gcig gi tshig ste 
BO_T11_D4226-4:145b-14	dran pa dang ngo shes pa tshad ma ma yin pa dag las yan lag can gyi des pa skye ba gang yin pa de ni ma nges pa ma yin pa kho na'o//	dran ba dang ngo shes ba tshad ma ma yin ba dag las yan lag can gyi des ba skye ba gang yin ba de ni ma nges ba ma yin ba kho 
BO_T11_D4226-4:145b-15	ci'i phyir zhe na tshad ma zhes bya ba'o //	ci phyir zhe na tshad ma zhes byed ba 
BO_T11_D4226-4:145b-16	ci'i phyir 'di las nges ba ma yin snyam na tshad ma zhes bya ba'o //	ci phyir di las nges ba ma yin snyam na tshad ma zhes byed ba 
BO_T11_D4226-4:145b-17	gal te tshad ma kho na las nges kyi tshad ma ma yin pa las ni ma yin na /	gal te tshad ma kho na las nges kyi tshad ma ma yin ba las ni ma yin na 
BO_T11_D4226-4:145b-18	de lta na tshad ma don dang ldan par 'gyur ro //	de lta na tshad ma don dang ldan ba gyur ro 
BO_T11_D4226-4:145b-19	rjes dpag las ni rtogs pa gang zhes bya ba la sogs pa bshad pa'i don du dogs pa bsu ba ni 'on te zhes pa'o //	rjes dpog las ni rtogs ba gang zhes byed ba la sogs ba chad ba don du dogs ba bsu ba ni n te zhes ba 
BO_T11_D4226-4:145b-20	bum ba chu skyor bar mthong nas /	bum ba chu skyor ba mthong nas 
BO_T11_D4226-4:145b-21	'og gi yan lag rjes su dpog par byed la /	g gi yan lag rjes su dpog ba byed la 
BO_T11_D4226-4:145b-22	de rjes su dpag pa na yang /	de rjes su dpog ba na yang 
BO_T11_D4226-4:145b-23	mthong bzhin pa'i yan lag gang yin pa de ma mthong ba 'di gcig nyid du ni de ni 'di yin no snyam pa'i ngo shes pa las yin te /	mthong bzhin ba yan lag gang yin ba de ma mthong ba di gcig nyid du ni de ni di yin no snyam ba ngo shes ba las yin te 
BO_T11_D4226-4:145b-24	de lta ma yin na mus la 'pho bar 'gyur te /	de lta ma yin na mus la pho ba gyur te 
BO_T11_D4226-4:145b-25	yan lag rnams ni g-yo ba dang bcas pa yin pa'i phyir ro //	yan lag rnams ni g-yo ba dang cha ba yin ba phyir ro 
BO_T11_D4226-4:145b-26	gcig nyid du ngo shes pa ni yan lag rnams nyid yin par yang mi 'thad de /	gcig nyid du ngo shes ba ni yan lag rnams nyid yin ba yang mi thad de 
BO_T11_D4226-4:145b-27	des na shugs kyis yan lag can nyid rnam par gnas pas de ltar yan lag can 'grub bo //	des na shugs kyis yan lag can nyid rnam ba gnas ba de ltar yan lag can grub bo 
BO_T11_D4226-4:145b-28	gal te gcig tu ngo shes par byas pa ni yan lag rnams kho na yin gyi yan lag can ni ma yin no //	gal te gcig tu ngo shes ba byed ba ni yan lag rnams kho na yin gyi yan lag can ni ma yin no 
BO_T11_D4226-4:145b-29	des na ci ltar de 'grub snyam na /	des na ci ltar de grub snyam na 
BO_T11_D4226-4:145b-30	yan lag dag ni zhes smos so //	yan lag dag ni zhes smos so 
BO_T11_D4226-4:145b-31	grub ba'i mtha'i don ni 'di yin te /	grub ba mtha don ni di yin te 
BO_T11_D4226-4:146a-0	yan lag gzhan nges par byed pa'i rjes su dpag pa ni mngon sum gyis 'brel ba grub pa'i rtags @146a * //	yan lag gzhan nges ba byed ba rjes su dpog ba ni mngon sum gyis brel ba grub ba rtags 
BO_T11_D4226-4:146a-1	las skyes pa yin no //	las skye ba yin no 
BO_T11_D4226-4:146a-2	mngon sum yang yan lag nyid 'dzin par byed pa yin pas /	mngon sum yang yan lag nyid dzin ba byed ba yin ba 
BO_T11_D4226-4:146a-3	de ci ltar yan lag can 'grub ces bya ba'o //	de ci ltar yan lag can grub ces byed ba 
BO_T11_D4226-4:146a-4	ngo shes pa las gcig tu rtogs pa'i phyir yan lag can rtogs pa yin te zhes gang brjod pa de yang sun 'byin pa ni /	ngo shes ba las gcig tu rtogs ba phyir yan lag can rtogs ba yin te zhes gang rjod ba de yang sun byin ba ni 
BO_T11_D4226-4:146a-5	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4226-4:146a-6	gzhan du ste tha dad par mngon sum gyis mthong ba'i dngos po la gcig tu ngo shes pa las gyur pa gang yin pa de rtogs pa'i lam du mod la ci ltar byed par 'gyur /	gzhan du ste tha dad ba mngon sum gyis mthong ba dngos po la gcig tu ngo shes ba las gyur ba gang yin ba de rtogs ba lam du mod la ci ltar byed ba gyur 
BO_T11_D4226-4:146a-7	rnam pa gzhan du zhes bya ba ni tha dad par ro gzhan du zhes bya ba ni tha mi dad par ro //	rnam ba gzhan du zhes byed ba ni tha dad ba ro gzhan du zhes byed ba ni tha mi dad ba ro 
BO_T11_D4226-4:146a-8	gal te mngon sum gzhan gyis gzhan du mi byed na de'i tshe ngo shes pa yang mngon sum nyid yin pas /	gal te mngon sum gzhan gyis gzhan du mi byed na de tshe ngo shes ba yang mngon sum nyid yin ba 
BO_T11_D4226-4:146a-9	ci ltar gzhan gyis gzhan du byed snyam du dogs pa ni /	ci ltar gzhan gyis gzhan du byed snyam du dogs ba ni 
BO_T11_D4226-4:146a-10	ngo shes pa yang zhes bya ba'o //	ngo shes ba yang zhes byed ba 
BO_T11_D4226-4:146a-11	mngon sum ma yin no //	mngon sum ma yin no 
BO_T11_D4226-4:146a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:146a-13	rjes su zhes bya ba'o //	rjes su zhes byed ba 
BO_T11_D4226-4:146a-14	rjes su dpag pa'i yul la 'jug pa yang pha rol po nyid 'dod pa yin te /	rjes su dpog ba yul la jug ba yang pha rol po nyid dod ba yin te 
BO_T11_D4226-4:146a-15	'on te de'i tshe zhes bya ba la sogs pas so //	n te de tshe zhes byed ba la sogs ba so 
BO_T11_D4226-4:146a-16	gzhan dag ni rjes su dpag pa'i yul la zhes bya ba ni dran pa'i yul la zhes so //	gzhan dag ni rjes su dpog ba yul la zhes byed ba ni dran ba yul la zhes so 
BO_T11_D4226-4:146a-17	gal te rjes su dpag pa'i yul la 'jug kyang ngo shes pas gcig nyid sgrub par 'gyur ro zhe na /	gal te rjes su dpog ba yul la jug kyang ngo shes ba gcig nyid sgrub ba gyur ro zhe na 
BO_T11_D4226-4:146a-18	rjes su dpag pa de yang zhes bya ba'o //	rjes su dpog ba de yang zhes byed ba 
BO_T11_D4226-4:146a-19	du ma'i ni yan lag du ma'i'o //	du ma ni yan lag du ma 
BO_T11_D4226-4:146a-20	gal te yan lag du ma'i yul can nyid yin na /	gal te yan lag du ma yul can nyid yin na 
BO_T11_D4226-4:146a-21	ci ltar ngo shes pa gcig nyid nye bar ston pas tha snyad kyi rgyu yin snyam du dogs pa ni /	ci ltar ngo shes ba gcig nyid nye ba ston ba tha snyad kyi rgyu yin snyam du dogs ba ni 
BO_T11_D4226-4:146a-22	ngo shes pa zhes bya ba'o //	ngo shes ba zhes byed ba 
BO_T11_D4226-4:146a-23	lan ni tshad ma nyid kyis tha snyad kyi rgyu yin no zhes bya ba ni skabs yin no //	lan ni tshad ma nyid kyis tha snyad kyi rgyu yin no zhes byed ba ni skabs yin no 
BO_T11_D4226-4:146a-24	tshad ma nyid ci ltar yin zhe na /	tshad ma nyid ci ltar yin zhe na 
BO_T11_D4226-4:146a-25	tshad ma nyid kyang zhes bya ba'o //	tshad ma nyid kyang zhes byed ba 
BO_T11_D4226-4:146a-26	rjes su dpag pa zhes bya ba de'i rang bzhin gyi rjes su dpag pa yin pas so //	rjes su dpog ba zhes byed ba de rang bzhin gyi rjes su dpog ba yin ba so 
BO_T11_D4226-4:146a-27	gal te gcig nyid kyi tha snyad grub pa la rjes su dpag pa tshol na de'i tshe rjes su dpag pa'i rang bzhin gyi ngo shes pas yan lag can 'grub par 'gyur ro //	gal te gcig nyid kyi tha snyad grub ba la rjes su dpog ba tshol na de tshe rjes su dpog ba rang bzhin gyi ngo shes ba yan lag can grub ba gyur ro 
BO_T11_D4226-4:146a-28	snyam du dogs pa bsu ba ni 'o na zhes bya ba'o //	snyam du dogs ba bsu ba ni mang na zhes byed ba 
BO_T11_D4226-4:146a-29	ma yin te zhes bya ba la sogs pa'i lan gyi don ni 'di yin te /	ma yin te zhes byed ba la sogs ba lan gyi don ni di yin te 
BO_T11_D4226-4:146a-30	de'i rang bzhin gyi rjes su dpag pa ni /	de rang bzhin gyi rjes su dpog ba ni 
BO_T11_D4226-4:146a-31	don dam pa'i gcig nyid kyi phul can ma yin gyi /	don dam ba gcig nyid kyi bul can ma yin gyi 
BO_T11_D4226-4:146a-32	'on kyang brtags pa'i gcig gi yul can yin la /	n kyang rtog ba gcig gi yul can yin la 
BO_T11_D4226-4:146b-0	khyed kyis bsgrub par bya ba'i yan lag can ni don dam pa'i gcig @146b yin no zhes bya ba'o //	khyed kyis sgrub ba byed ba yan lag can ni don dam ba gcig yin no zhes byed ba 
BO_T11_D4226-4:146b-1	brtags pa'i gcig nyid ston pa ni don de zhes bya ba'o //	rtog ba gcig nyid ston ba ni don de zhes byed ba 
BO_T11_D4226-4:146b-2	btso ba dang sreg par byed pa nyid kyis mthong ba dang / rig pa dag la gcig nyid du nye bar btags pa yin no //	btso ba dang sreg ba byed ba nyid kyis mthong ba dang rig ba dag la gcig nyid du nye ba dogs ba yin no 
BO_T11_D4226-4:146b-3	sgrub par byed pa'i shes pas nye bar bstan pa'i gzugs dang reg pa'i shes pas nye bar bstan pa'i reg pa nyid gcig tu bsgrub par bya ba yin no //	sgrub ba byed ba shes ba nye ba ston ba gzugs dang reg ba shes ba nye ba ston ba reg ba nyid gcig tu sgrub ba byed ba yin no 
BO_T11_D4226-4:146b-4	sngar mthong ba gang yin pa de nyid mi slu ba'i rang bzhin don bya ba'i shes pas reg par bya ba yin te /	sngar mthong ba gang yin ba de nyid mi slu ba rang bzhin don byed ba shes ba reg ba byed ba yin te 
BO_T11_D4226-4:146b-5	sreg pa la sogs pa'i 'bras bu byed pa'i phyir sngon mthong ba'i me bzhin no zhes nye bar btags pa'i gcig nyid bsgrub par bya ba yin no //	sreg ba la sogs ba bras bu byed ba phyir sngon mthong ba me bzhin no zhes nye ba dogs ba gcig nyid sgrub ba byed ba yin no 
BO_T11_D4226-4:146b-6	de nyid kyi phyir thog ma med pa'i bag chags zhes lan 'debs par 'gyur ro //	de nyid kyi phyir thogs ma med ba bag chags zhes lan debs ba gyur ro 
BO_T11_D4226-4:146b-7	don bya ba gcig pa nyid kyang lhag par zhen par gcig pa las yin no //	don byed ba gcig ba nyid kyang lhag ba zhen ba gcig ba las yin no 
BO_T11_D4226-4:146b-8	de la zhes bya ba ni tha snyad bsgrub pa'i rjes su dpag pa'i yul me la sogs pa la'o //	de la zhes byed ba ni tha snyad sgrub ba rjes su dpog ba yul me la sogs ba la 
BO_T11_D4226-4:146b-9	don dam par ni ma yin no zhes bya ba ni gcig nyid ma yin pa'o //	don dam ba ni ma yin no zhes byed ba ni gcig nyid ma yin ba 
BO_T11_D4226-4:146b-10	gal te sngar mthong ba dang mthong bzhin pa don dam par gcig ma yin na ci ltar don bya ba 'grub /	gal te sngar mthong ba dang mthong bzhin ba don dam ba gcig ma yin na ci ltar don byed ba grub 
BO_T11_D4226-4:146b-11	des na don dam pa'i gcig nyid rjes su dpag pa'i spyod yul yin no snyam na /	des na don dam ba gcig nyid rjes su dpog ba spyod yul yin no snyam na 
BO_T11_D4226-4:146b-12	de nyid kyis zhes bya ba ste sngar mthong ba nyid kyis so //	de nyid kyis zhes byed ba ste sngar mthong ba nyid kyis so 
BO_T11_D4226-4:146b-13	dogs pa ni dngos zhes bya ba'o //	dogs ba ni dngos zhes byed ba 
