segmentnr	original	folio	stemmed
BO_T16_D4420b:445b-8	k'a la: sa ma ya: ba la rnams la tu mun no //	445b	ka la: sa ma ya: ba la rnams la tu mun no 
BO_T16_D4420b:445b-9	k'a la: sa ma ya: be la rnams nye ba'i tshig la tu mun 'gyur te /	445b	ka la: sa ma ya: be la rnams nye ba tshig la tu mun gyur te 
BO_T16_D4420b:445b-10	k'a la bhoktum /	445b	ka la bhoktum 
BO_T16_D4420b:445b-11	sa ma ya bhoktum /	445b	sa ma ya bhoktum 
BO_T16_D4420b:445b-12	be la bhoktum /	445b	be la bhoktum 
BO_T16_D4420b:445b-13	bh'a ba pa tsa n'ashtsa /	445b	bha ba ba tsa nashtsa 
BO_T16_D4420b:445b-14	dngos po brjod pa la'ang ngo /	445b	dngos po rjod ba la ngo 
BO_T16_D4420b:445b-15	(/ za nus par byed /	445b	za nus ba byed 
BO_T16_D4420b:445b-16	za shes par byed/) 'byung 'gyur gyi don la 'jug pa las dngos po brjod pa la tu mun 'gyur te /	445b	za shes ba byung gyur gyi don la jug ba las dngos po rjod ba la tu mun gyur te 
BO_T16_D4420b:445b-17	p'a ka:/ p'aktum /	445b	pa paktum 
BO_T16_D4420b:445b-18	tyaktum / ty'a ga:/	445b	tyaktum tya 
BO_T16_D4420b:445b-19	sogs so // pa da ru dza bi sha spri sho ghanya /	445b	sogs so ba da ru dza bi sha spri sho ghanya 
BO_T16_D4420b:445b-20	(za ba'i dus /	445b	(za ba dus 
BO_T16_D4420b:445b-21	za ba'i dam tshig /	445b	za ba dam tshig 
BO_T16_D4420b:445b-22	za ba'i tshod/) pa da: ru dza: bi sha: sprisha las ghanya'o //	445b	za ba ba da: ru dza: bi sha: sprisha las ghanya 
BO_T16_D4420b:445b-23	pa da la sogs pa 'di rnams las dus gsum ga la ghanya 'gyur te /	445b	ba da la sogs ba di rnams las dus gsum ga la ghanya gyur te 
BO_T16_D4420b:445b-24	p'a da:/ ro ga:/	445b	pa ro 
BO_T16_D4420b:445b-25	be sha:/ sparsha /	445b	be sparsha 
BO_T16_D4420b:445b-26	(smin pa'am tshos pa /	445b	(smin ba tshos ba 
BO_T16_D4420b:445b-27	gtong ba/) by'a dhi mat+sa ba le shu tsa /	445b	gtong bya dhi mat+sa ba le shu tsa 
BO_T16_D4420b:445b-28	by'a dhi dang / mat+sya dang ba la rnams la'ang ngo //	445b	bya dhi dang mat+sya dang ba la rnams la ngo 
BO_T16_D4420b:445b-29	by'a dhi dang / mat+sya dang / ba la rnams brjod pa dang gzhan yang nyer bsgyur sngon ma can mang po la ghanya 'gyur te /	445b	bya dhi dang mat+sya dang ba la rnams rjod ba dang gzhan yang nyer sgyur sngon ma can mang po la ghanya gyur te 
BO_T16_D4420b:445b-30	by'a dhi bi she sha:/	445b	bya dhi bi she 
BO_T16_D4420b:445b-31	bi s'a ra:/ (rkang pa /	445b	bi sa (rkang ba 
BO_T16_D4420b:445b-32	nad / cha byad /	445b	nad cha byad 
BO_T16_D4420b:445b-33	reg pa/) mat+sya:/ s'a ra:/	445b	reg sa 
BO_T16_D4420b:445b-34	ba lam / pra s'a ra:/	445b	ba lam pra sa 
BO_T16_D4420b:445b-35	su s'a ra:/ sogs so //	445b	su sa sogs so 
BO_T16_D4420b:445b-36	ai ka:k'a she /	445b	ai ka:ka she 
BO_T16_D4420b:445b-37	aika gi k'a sha la'o //	445b	aika gi ka sha la 
BO_T16_D4420b:445b-38	nyer bsgyur aika so sor bsdu ba'i mtha' can ni k'a sha ghanya'i rkyen can pha rol la ring por bsgyur bar bya ste /	445b	nyer sgyur aika so sor sdud ba mtha can ni ka sha ghanya rkyen can pha rol la ring por sgyur ba byed ste 
BO_T16_D4420b:445b-39	n'i k'a sha:/ (nad kyi khyad par /	445b	n ka (nad kyi khyad ba 
BO_T16_D4420b:445b-40	rnam 'gro ste/) aa n'u k'a sha:/	445b	rnam gro aa nu ka 
BO_T16_D4420b:445b-41	sogs so / (/ nya'o /	445b	sogs so nya 
BO_T16_D4420b:445b-42	snying po ste /	445b	snying po ste 
BO_T16_D4420b:445b-43	stobs / rab 'gro /	445b	stobs rab gro 
BO_T16_D4420b:445b-44	legs 'gro/) aika mtha' min na mi 'gyur te /	445b	legs aika mtha min na mi gyur te 
BO_T16_D4420b:445b-45	pra k'a sha:/ ae ra tsa /	445b	pra ka ae ra tsa 
BO_T16_D4420b:445b-46	ai las aa tsa'o //	445b	ai las aa tsa 
BO_T16_D4420b:445b-47	byings ai yig mtha' can las dngos po la ghanya 'gyur ba ma yin gyi aa tsa nyid do /	445b	byings ai yig mtha can las dngos po la ghanya gyur ba ma yin gyi aa tsa nyid do 
BO_T16_D4420b:445b-48	(/ nges gsal/) dza ya:/...(rgyal ba /	445b	nges dza ba 
BO_T16_D4420b:445b-49	rjes gsal/) tsa ya:/...(gsog pa/) r'i do rapa /	445b	rjes tsa r do rapa 
BO_T16_D4420b:445b-50	r'ita dang au las aapa'o //	445b	rta dang au las aapa 
BO_T16_D4420b:445b-51	byings r'it mtha' can dang au yig gi (rab gsal/) mtha' can rnams las aab 'gyur te /	445b	byings rt mtha can dang au yig gi (rab mtha can rnams las aab gyur te 
BO_T16_D4420b:446a-0	(gr'i)...ka ra:/...(lag pa/) @446a */	446a	(gr)...ka 
BO_T16_D4420b:446a-1	(/ gri)...gi ra:/ (yu)...ya ba:/	446a	gri)...gi (yu)...ya 
BO_T16_D4420b:446a-2	(p'u)...pa ba:/ aingashtsa /	446a	(pu)...pa aingashtsa 
BO_T16_D4420b:446a-3	aing las kyang ngo //	446a	aing las kyang ngo 
BO_T16_D4420b:446a-4	aing klog pa las kyang ghanya 'gyur te /	446a	aing klog ba las kyang ghanya gyur te 
BO_T16_D4420b:446a-5	au p'a dhy'a ya:/	446a	au pa dhya 
BO_T16_D4420b:446a-6	au p'a dhy'a y'i /	446a	au pa dhya y 
BO_T16_D4420b:446a-7	pra tha ne bi ra shabde /	446a	pra tha ne bi ra shabde 
BO_T16_D4420b:446a-8	rgyas pa la bi las sgra ma yin pa la'o //	446a	rgya ba la bi las sgra ma yin ba la 
BO_T16_D4420b:446a-9	rgyas pa mngon par brjod pa las bi las pha rol gyi stri las sgra ma yin pa (sbyar dug/) la ghanya (nas /	446a	rgya ba mngon ba rjod ba las bi las pha rol gyi stri las sgra ma yin ba (sbyar la ghanya (nas 
BO_T16_D4420b:446a-10	dag byed/) 'gyur te /	446a	dag gyur te 
BO_T16_D4420b:446a-11	pa ta sya bist'a ra:/	446a	ba ta sya bista 
BO_T16_D4420b:446a-12	sgra yin na aatsa sbyar bas /	446a	sgra yin na aatsa sbyor ba 
BO_T16_D4420b:446a-13	p'a kya sya bist'a ra:/	446a	pa kya sya bista 
BO_T16_D4420b:446a-14	(mkhan po / mkhan mo/) ghanya poshtsa /	446a	(mkhan po mkhan ghanya poshtsa 
BO_T16_D4420b:446a-15	ghanya aapa dag las kyang ngo //	446a	ghanya aapa dag las kyang ngo 
BO_T16_D4420b:446a-16	ghanya dang aapa dag pha rol la aad za ba ni ghaslir 'gyur ro //	446a	ghanya dang aapa dag pha rol la aad za ba ni ghaslir gyur ro 
BO_T16_D4420b:446a-17	gh'a sa:/ au pa sarge&amp; da:/	446a	gha au ba sarge&amp; 
BO_T16_D4420b:446a-18	aad las nyer bsgyur las so //	446a	aad las nyer sgyur las so 
BO_T16_D4420b:446a-19	nyer bsgyur sngon ma'i aad las (snam bu zhes rgyas/) aapa 'gyur te /	446a	nyer sgyur sngon ma aad las (snam bu zhes aapa gyur te 
BO_T16_D4420b:446a-20	pra sngon ma'i (ngag rgyas pa/) aad la mdo 'dis aapa /	446a	pra sngon ma (ngag rgya aad la mdo dis aapa 
BO_T16_D4420b:446a-21	mdo snga mas aad gha slir bsgyur bas /	446a	mdo snga mas aad gha slir sgyur ba 
BO_T16_D4420b:446a-22	pra gha sa:/ sa mu do dza:pa shu shu /	446a	pra gha sa mu do dza:pa shu shu 
BO_T16_D4420b:446a-23	sam auda las aadza la phyugs la'o//	446a	sam auda las aadza la phyugs 
BO_T16_D4420b:446a-24	(zas/) sam dang aud pha rol gyi aadza las phyugs brjod pa'i yul la aapa 'gyur te /	446a	sam dang aud pha rol gyi aadza las phyugs rjod ba yul la aapa gyur te 
BO_T16_D4420b:446a-25	sa ma dza:/ au da dza:/	446a	sa ma au da 
BO_T16_D4420b:446a-26	phyugs min na ghanya sbyar bas /	446a	phyugs min na ghanya sbyor ba 
BO_T16_D4420b:446a-27	sa m'a dzo br'ahma na nam /	446a	sa ma dzo brahma na nam 
BO_T16_D4420b:446a-28	sogs so // ha nashtsa ba dha:/	446a	sogs so ha nashtsa ba 
BO_T16_D4420b:446a-29	han gyi badha 'ang ngo//	446a	han gyi badha mang 
BO_T16_D4420b:446a-30	(rab tu bza' ma/) nyer bsgyur med pa'i han la aapa 'gyur zhing aas pha rol la han nyid ba dha zhes par 'gyur te /	446a	(rab tu bza nyer sgyur med ba han la aapa gyur zhing aas pha rol la han nyid ba dha zhes ba gyur te 
BO_T16_D4420b:446a-31	ba dha:/ yang na ghanya sbyar bas /	446a	ba yang na ghanya sbyor ba 
BO_T16_D4420b:446a-32	gh'a ta:/ (phyugs tshogs /	446a	gha (phyugs tshogs 
BO_T16_D4420b:446a-33	phyugs 'dod/) karma bya ti h'a re natsa stri y'am /	446a	phyugs karma byed ti ha re natsa stri y 
BO_T16_D4420b:446a-34	(bram ze rnams kyi tshogs/) las phan tshun byed pa la natsa ste bud med la'o //	446a	(bram ze rnams kyi las phan tshun byed ba la natsa ste bud med la 
BO_T16_D4420b:446a-35	bya ba'i las phan tshun byed pa la natsa 'gyur zhing bud med kyi rtags su'ang yang na 'gyur ro //	446a	byed ba las phan tshun byed ba la natsa gyur zhing bud med kyi rtags su yang na gyur ro 
BO_T16_D4420b:446a-36	natsa stri y'a manya /	446a	natsa stri ya manya 
BO_T16_D4420b:446a-37	('tshe ba/) na tsa las bud med la ('tshe ba/) aanya'o //	446a	(tshe na tsa las bud med la (tshe aanya 
BO_T16_D4420b:446a-38	natsa'i mtha' can las bud med brjod pa la aanya 'gyur ro //	446a	natsa mtha can las bud med rjod ba la aanya gyur ro 
BO_T16_D4420b:446a-39	na karma bya te h'a re /	446a	na karma byed te ha re 
BO_T16_D4420b:446a-40	las phan tshun byed pa la ma yin no //	446a	las phan tshun byed ba la ma yin no 
BO_T16_D4420b:446a-41	gong du bud med du brjod pa la natsa'i mtha' la aanya 'jug par bshad kyang de'i dmigs bsal natsa de las phan tshun byed pa'i don du byin pa yin na aanya mi 'gyur te /	446a	gong du bud med du rjod ba la natsa mtha la aanya jug ba chad kyang de dmigs bsal natsa de las phan tshun byed ba don du byin ba yin na aanya mi gyur te 
BO_T16_D4420b:446a-42	bi a'ang aa ba sngon ma'i ha sa la /	446a	bi a aa ba sngon ma ha sa la 
BO_T16_D4420b:446a-43	natsa / mdo 'dis aanya mi 'gyur d'ipa byin pas /	446a	natsa mdo dis aanya mi gyur dpa byin ba 
BO_T16_D4420b:446a-44	by'a ba h'a s'i/...(bgad/) ai bhi bi dhoo bha ba aa nun /	446a	bya ba ha ai bhi bi dhoo bha ba aa nun 
BO_T16_D4420b:446a-45	mngon par khyab pa'i dngos po la ai nuna'o //	446a	mngon ba khyab ba dngos po la ai nuna 
BO_T16_D4420b:446b-0	mngon @446b par khyab pa'i dngos po brjod pa la ai nuna 'gyur te /	446b	mngon ba khyab ba dngos po rjod ba la ai nuna gyur te 
BO_T16_D4420b:446b-1	sam r'a bi nam /	446b	sam ra bi nam 
BO_T16_D4420b:446b-2	aa ni nu na /	446b	aa ni nu na 
BO_T16_D4420b:446b-3	ai nun las aan 'o //	446b	ai nun las aan mang 
BO_T16_D4420b:446b-4	ai nuna'i rkyen can las rang don la aan 'gyur te /	446b	ai nuna rkyen can las rang don la aan gyur te 
BO_T16_D4420b:446b-5	(d'ip)...su r'a ba n'i /	446b	(dp)...su ra ba n 
BO_T16_D4420b:446b-6	au pa sarg'ata kha lu gha nyo:/	446b	au ba sargata kha lu gha 
BO_T16_D4420b:446b-7	nyer bsgyur las kha lu ghanya la'o //	446b	nyer sgyur las kha lu ghanya la 
BO_T16_D4420b:446b-8	nyer bsgyur sngon ma'i la bha las kha lu dang ghanya dag pha rol la num a'a ga ma 'gyur te /	446b	nyer sgyur sngon ma la bha las kha lu dang ghanya dag pha rol la num aa ga ma gyur te 
BO_T16_D4420b:446b-9	pra lam bha:/ (sgras mngon par khyab/) na su durbhy'am /	446b	pra lam (sgras mngon ba na su durbhy 
BO_T16_D4420b:446b-10	su dur dag las ma yin no //	446b	su dur dag las ma yin no 
BO_T16_D4420b:446b-11	su dang dur las pha rol gyi la bha la num (sgras mngon par khyab ma/) 'gyur ba ma yin te /	446b	su dang dur las pha rol gyi la bha la num (sgras mngon ba khyab gyur ba ma yin te 
BO_T16_D4420b:446b-12	su la bha:/ durla bha:/	446b	su la durla 
BO_T16_D4420b:446b-13	sphu ra ti sphu la tyorghanye /	446b	sphu ra ti sphu la tyorghanye 
BO_T16_D4420b:446b-14	sphu ra ti /	446b	sphu ra ti 
BO_T16_D4420b:446b-15	sphu la ti dag gi ghanya la'o //	446b	sphu la ti dag gi ghanya la 
BO_T16_D4420b:446b-16	sphu ra ti dang sphu la ti dag gi aatsa (rab tu thob pa/) ghanya pha rol la a'ata 'gyur te /	446b	sphu ra ti dang sphu la ti dag gi aatsa (rab tu thob ghanya pha rol la aata gyur te 
BO_T16_D4420b:446b-17	sp'a ra:/ sph'a la:/	446b	spa spha 
BO_T16_D4420b:446b-18	ni b'a pa tsi ti sha ri ro pa sa m'a dh'a ne shv'a deshtsa ka:/	446b	ni ba ba tsi ti sha ri ro ba sa ma dha ne shva deshtsa 
BO_T16_D4420b:446b-19	nges par gnas pa dang / me dang / (bzang po thob /	446b	nges ba gnas ba dang me dang (bzang po thob 
BO_T16_D4420b:446b-20	ngan pa thob/) lus dang / lci ba'i phung po rnams la dang po'i tsa'ang ka'o//	446b	ngan ba lus dang lci ba phung po rnams la dang po tsa 
BO_T16_D4420b:446b-21	tsanyi gsog pa la ghanya 'gyur zhing nges par gnas pa dang / me dang lus lci ba'i phung po dag brjod pa la tsa'ang kar 'gyur te /	446b	tsanyi gsog ba la ghanya gyur zhing nges ba gnas ba dang me dang lus lci ba phung po dag rjod ba la tsa kar gyur te 
BO_T16_D4420b:446b-22	k'a ya:/ gha nyi tsa bh'a sha ka ra na yo:/	446b	ka gha nyi tsa bha sha ka ra na 
BO_T16_D4420b:446b-23	dngos po dang byed pa dag ghanya la'ang ngo //	446b	dngos po dang byed ba dag ghanya la ngo 
BO_T16_D4420b:446b-24	dngos po dang byed pa'i don du 'jug bzhin pa'i ghanya pha rol la'ang ranydza'i na dbyi ste ;	446b	dngos po dang byed ba don du jug bzhin ba ghanya pha rol la ranydza na byid ste 
BO_T16_D4420b:446b-25	r'a ga:/ spa do:dza be /	446b	ra spa do:dza be 
BO_T16_D4420b:446b-26	spa da:mgyogs pa la'o //	446b	spa da:mgyogs ba la 
BO_T16_D4420b:446b-27	spandi g-yo ba la ghanya sbyar bas /	446b	spandi g-yo ba la ghanya sbyor ba 
BO_T16_D4420b:446b-28	spa da:zhes pa mgyogs (sku'am lus/) par 'gro ba la tshig phrad do //	446b	spa da:zhes ba mgyog (sku ba gro ba la tshig phrad do 
BO_T16_D4420b:446b-29	dvi ta:ktri:/ du 'gro ba la ktri'o //	446b	dvi du gro ba la ktri 
BO_T16_D4420b:446b-30	byings du 'gro ba rnams las bya ba'i don la ktri 'gyur ro //	446b	byings du gro ba rnams las byed ba don la ktri gyur ro 
BO_T16_D4420b:446b-31	ktre:ma ma ni tyam /	446b	ktre:ma ma ni tyam 
BO_T16_D4420b:446b-32	ktri las mam (chags pa/) rtag tu'o //	446b	ktri las mam (chags rtag tu 
BO_T16_D4420b:446b-33	ktri'i rkyen mtha' la rtag tu mam 'gyur te /	446b	ktri rkyen mtha la rtag tu mam gyur te 
BO_T16_D4420b:446b-34	du krinya dang du ba tsasha la mdo (mgyogs 'gro/) sngon mas ktri byin /	446b	du krinya dang du ba tsasha la mdo (mgyogs sngon mas ktri byin 
BO_T16_D4420b:446b-35	mdo 'dis rkyen mtha' la'ang mam sbyar bas /	446b	mdo dis rkyen mtha la mam sbyor ba 
BO_T16_D4420b:446b-36	kri tri mam /	446b	kri tri mam 
BO_T16_D4420b:446b-37	paktri mam / sogs so //	446b	paktri mam sogs so 
BO_T16_D4420b:446b-38	tvi to&amp; thutsa /	446b	tvi to&amp; thutsa 
BO_T16_D4420b:446b-39	tu 'gro ba las aa thu tsa'o //	446b	tu gro ba las aa thu tsa 
BO_T16_D4420b:446b-40	byings tu 'gro ba rnams las bya ba sogs kyi don la aa thutsa 'gyur te /	446b	byings tu gro ba rnams las byed ba sogs kyi don la aa thutsa gyur te 
BO_T16_D4420b:446b-41	tu be pri dang / tu ao shvi la aa thutsa byin pas /	446b	tu be pri dang tu ao shvi la aa thutsa byin ba 
BO_T16_D4420b:446b-42	be pa thu:/...('dar ba/) shva ya thu:/...('phel ba/) sogs so //	446b	be ba shva ya sogs so 
BO_T16_D4420b:446b-43	ya dza y'a tsa ya ta bi tsha ra ksho nang /	446b	ya dza ya tsa ya ta bi tsha ra ksho nang 
BO_T16_D4420b:446b-44	(bcos pa / btsos ma/) ya dza: y'a tsa: yat: bi tsha: raksha las nang 'o //	446b	(bcos ba btsos ya dza: ya tsa: yat: bi tsha: raksha las nang mang 
BO_T16_D4420b:447a-0	ya dza la sogs pa 'di rnams las bya @447a * //	447a	ya dza la sogs ba di rnams las byed 
BO_T16_D4420b:447a-1	ba sogs la nang 'gyur te /	447a	ba sogs la nang gyur te 
BO_T16_D4420b:447a-2	yadznya:/ y'atsny'a / yatna:/	447a	yatsnya 
BO_T16_D4420b:447a-3	bishna:/ rakshna:/ au pa sarge gho: ki:/	447a	au ba sarge gho: 
BO_T16_D4420b:447a-4	nyer bsgyur las ghu las ki 'o //	447a	nyer sgyur las ghu las ki mang 
BO_T16_D4420b:447a-5	nyer bsgyur las pha rol gyi byings ghu'i ming can rnams las ki 'gyur te /	447a	nyer sgyur las pha rol gyi byings ghu ming can rnams las ki gyur te 
BO_T16_D4420b:447a-6	a'a di:/ ni dhi:/	447a	aa ni 
BO_T16_D4420b:447a-7	bi dhi:/ pra ni dhi /	447a	bi pra ni dhi 
BO_T16_D4420b:447a-8	au pa dhi:/ pa ri dhi:/	447a	au ba ba ri 
BO_T16_D4420b:447a-9	sva po nan /	447a	sva po nan 
BO_T16_D4420b:447a-10	sva pa las nan 'o //	447a	sva ba las nan mang 
BO_T16_D4420b:447a-11	svapa las bya (na tshod sbyin /	447a	svapa las byed (na tshod sbyin 
BO_T16_D4420b:447a-12	slong ba / 'gro ba /	447a	slong ba gro ba 
BO_T16_D4420b:447a-13	skyob pa/) ba'i don la nan 'gyur te /	447a	skyob ba don la nan gyur te 
BO_T16_D4420b:447a-14	svapna:/ stri y'am ktin /	447a	stri y ktin 
BO_T16_D4420b:447a-15	bud med la ktina'o //	447a	bud med la ktina 
BO_T16_D4420b:447a-16	bud med kyi rtags la'ang dngos po dang byed pa po la ktin (thog ma'am dang po /	447a	bud med kyi rtags la dngos po dang byed ba po la ktin (thog ma dang po 
BO_T16_D4420b:447a-17	gter / cho ga /	447a	gter cho ga 
BO_T16_D4420b:447a-18	smon lam / lus sam lhag ma /	447a	smon lam lus sam lhag ma 
BO_T16_D4420b:447a-19	'gyim pa/) 'gyur te /	447a	gyim gyur te 
BO_T16_D4420b:447a-20	kri ti:/ budhi:/ smri ti:/	447a	kri smri 
BO_T16_D4420b:447a-21	sogs so // 'grel par /	447a	sogs so grel ba 
BO_T16_D4420b:447a-22	gl'a: h'a: dzy'a: tva ra rnams las ni 'gyur ro zhes (rmi lam/) byung bas /	447a	gla: ha: dzya: tva ra rnams las ni gyur ro zhes (rmi byung ba 
BO_T16_D4420b:447a-23	gl'a ni:/ h'a ni:/	447a	gla ha 
BO_T16_D4420b:447a-24	dzy'a ni:/ turni:/ yang 'grel par r'i mtha' las kyang ni 'gyur ro zhes bshad pas /	447a	dzya yang grel ba r mtha las kyang ni gyur ro zhes chad ba 
BO_T16_D4420b:447a-25	k'irni:/ g'arni:/ sogs so //	447a	sogs so 
BO_T16_D4420b:447a-26	a'u ti y'u ti dz'u ti (mkhas /	447a	au ti yu ti dzu ti (mkhas 
BO_T16_D4420b:447a-27	blo gros / dran pa/) s'a ti he ti k'irta ya:/	447a	blo gros dran sa ti he ti krta 
BO_T16_D4420b:447a-28	a'u ti: y'u ti: dz'u ti: s'a hi: he ti: k'irti rnams so //	447a	au ti: yu ti: dzu ti: sa hi: he ti: krti rnams so 
BO_T16_D4420b:447a-29	aaba: yu: dzu: (dga' ba zad /	447a	aaba: yu: dzu: (dga ba zad 
BO_T16_D4420b:447a-30	stong pa / rgas pa /	447a	stong ba rga ba 
BO_T16_D4420b:447a-31	mgyogs pa / dzvar tvar zhes sogs kyis/) s'a: hi: kr'i rnams la kti phyin pas /	447a	mgyog ba dzvar tvar zhes sogs sa: hi: kr rnams la kti phyin ba 
BO_T16_D4420b:447a-32	a'u ti la ('tshe ba /	447a	au ti la (tshe ba 
BO_T16_D4420b:447a-33	gsal ba/) sogs pa 'di rnams kyang tshig phrad do //	447a	gsal sogs ba di rnams kyang tshig phrad do 
BO_T16_D4420b:447a-34	pra dza ya dza bhy'am kyapa /	447a	pra dza ya dza bhy kyapa 
BO_T16_D4420b:447a-35	bradza: yadza dag las (skyong ba /	447a	bradza: yadza dag las (skyong ba 
BO_T16_D4420b:447a-36	'dres / 'gro ba /	447a	dre gro ba 
BO_T16_D4420b:447a-37	mtha'i las / 'gro ba /	447a	mtha las gro ba 
BO_T16_D4420b:447a-38	grags pa/) kyapa'o //	447a	grags kyapa 
BO_T16_D4420b:447a-39	bradza dang yadza dag las bya ba sogs la kyab 'gyur te /	447a	bradza dang yadza dag las byed ba sogs la kyab gyur te 
BO_T16_D4420b:447a-40	bra dzy'a / ai dzy'a/...(lha mchod pa/) sam dzny'a y'am sa ma dza ni sha da ni pa tam na bi da shunya sh'ing bhri nyi na:/	447a	bra dzya ai mchod sam dznya y sa ma dza ni sha da ni ba tam na bi da shunya shng bhri nyi 
BO_T16_D4420b:447a-41	sa ma dza: ni sha da: ni pa ta: man: bi da: shunya: sh'ing: bhrinya: ain rnams las ming la'o //	447a	sa ma dza: ni sha da: ni ba ta: man: bi da: shunya: shng: bhrinya: ain rnams las ming la 
BO_T16_D4420b:447a-42	sa ma dza la sogs pa 'di rnams las ming dang dngos po dag la kyap 'gyur te /	447a	sa ma dza la sogs ba di rnams las ming dang dngos po dag la kyap gyur te 
BO_T16_D4420b:447a-43	sa ma dzy'a /	447a	sa ma dzya 
BO_T16_D4420b:447a-44	ni sha dy'a /	447a	ni sha dya 
BO_T16_D4420b:447a-45	('gro ba / ba tsa sva pi sogs kyis sam pra s'a ra na/) ni pa ty'a /	447a	(gro ba ba tsa sva pi sogs kyis sam pra sa ra ni ba tya 
BO_T16_D4420b:447a-46	ma n+y'a / ba dy'a /	447a	ma n+ya ba dya 
BO_T16_D4420b:447a-47	su ty'a/...(dag pa/) sha y++y'a/...(nyal ba/) bhri ty'a/...(gla rngan/) ai ty'a/...('gro ba/) kri nyo sha tsa /	447a	su sha bhri ai kri nyo sha tsa 
BO_T16_D4420b:447a-48	krinya las shatsa'o //	447a	krinya las shatsa 
BO_T16_D4420b:447a-49	krinya las dngos po la shatsa 'gyur te /	447a	krinya las dngos po la shatsa gyur te 
BO_T16_D4420b:447a-50	tsa dbyangs don sha shita kyi don sha 'gro ba'i rgyu mtshan las yaka (gong po /	447a	tsa dbyangs don sha shita kyi don sha gro ba rgyu mtshan las yaka (gong po 
BO_T16_D4420b:447a-51	nges par za/) sha yaka sogs kyis ring du bsgyur bas /	447a	nges ba sha yaka sogs kyis ring du sgyur ba 
BO_T16_D4420b:447a-52	(nges lhung / nga rgyal /	447a	(nges lhung nga rgyal 
BO_T16_D4420b:447a-53	rig pa / tuka a'a ga ma /	447a	rig ba tuka aa ga ma 
BO_T16_D4420b:447b-0	kang 'gro ba la aa yang ngos a'i aa yang/) @447b kri ya:/	447b	kang gro ba la aa yang ngos a aa kri 
BO_T16_D4420b:447b-1	yang na kyapa byin pas /	447b	yang na kyapa byin ba 
BO_T16_D4420b:447b-2	kri ty'a / pa ri tsar++y'a pa ri sar++y'a /	447b	kri tya ba ri tsar++ya ba ri sar++ya 
BO_T16_D4420b:447b-3	pa ri tsar++y'a /	447b	ba ri tsar++ya 
BO_T16_D4420b:447b-4	pa ri sar++y'a'o //	447b	ba ri sar++ya 
BO_T16_D4420b:447b-5	pa ri sngon ma'i tsa ra dang sri la ya sbyar bas /	447b	ba ri sngon ma tsa ra dang sri la ya sbyor ba 
BO_T16_D4420b:447b-6	pa ri tsar++y'a dang / pa ri sar++y'a zhes pa dag tshig phrad do //	447b	ba ri tsar++ya dang ba ri sar++ya zhes ba dag tshig phrad do 
BO_T16_D4420b:447b-7	aa: pra tya y'a ta /	447b	aa: pra tya ya ta 
BO_T16_D4420b:447b-8	rkyen las aa'o //	447b	rkyen las aa 
BO_T16_D4420b:447b-9	san sogs kyi byings rkyen mtha' can las aa 'gyur (byed pa/) te ;	447b	san sogs kyi byings rkyen mtha can las aa gyur (byed te 
BO_T16_D4420b:447b-10	dz'a ga r'a /	447b	dza ga ra 
BO_T16_D4420b:447b-11	tsi k'irsh'a / (byed pa/) sogs so //	447b	tsi krsha (byed sogs so 
BO_T16_D4420b:447b-12	gu roshtsa ha la:/	447b	gu roshtsa ha 
BO_T16_D4420b:447b-13	lci ba las kyang hal las so //	447b	lci ba las kyang hal las so 
BO_T16_D4420b:447b-14	byings kyi yi ge thog ma lci ba (yongs su spyod /	447b	byings kyi yi ge thogs ma lci ba (yongs su spyod 
BO_T16_D4420b:447b-15	yongs su 'gro/) las pha rol gyi hal mtha' can las dngos po la aa 'gyur te /	447b	yongs su las pha rol gyi hal mtha can las dngos po la aa gyur te 
BO_T16_D4420b:447b-16	a'i h'a / a'i ksh'a /	447b	a ha a ksha 
BO_T16_D4420b:447b-17	shiddhi d'a di bhyo&amp; nga /	447b	shiddhi da di bhyo&amp; nga 
BO_T16_D4420b:447b-18	sha 'gro ba (gnyid gsang ba /	447b	sha gro ba (gnyid gsang ba 
BO_T16_D4420b:447b-19	byed 'dod/) dang bhid la sogs pa rnams las aang 'o //	447b	byed dang bhid la sogs ba rnams las aang mang 
BO_T16_D4420b:447b-20	byings sha 'gro ba rnams dang bhid la sogs pa rnams las bud med la aang 'gyur te /	447b	byings sha gro ba rnams dang bhid la sogs ba rnams las bud med la aang gyur te 
BO_T16_D4420b:447b-21	sha 'gro ba la /	447b	sha gro ba la 
BO_T16_D4420b:447b-22	mri dz'a / dza r'a /	447b	mri dza dza ra 
BO_T16_D4420b:447b-23	pa ts'a / sogs dang / bhid sogs la /	447b	ba tsa sogs dang bhid sogs la 
BO_T16_D4420b:447b-24	(byed pa / lta ba/) bhi d'a /	447b	(byed ba lta bhi da 
BO_T16_D4420b:447b-25	tshi d'a / bi d'a /	447b	tshi da bi da 
BO_T16_D4420b:447b-26	kshi p'a / gu h'a /	447b	kshi pa gu ha 
BO_T16_D4420b:447b-27	me dh'a / sogs so //	447b	me dha sogs so 
BO_T16_D4420b:447b-28	tsim nti p'u dzi ka thi kumbi tsartsashtsa /	447b	tsim nti pu dzi ka thi kumbi tsartsashtsa 
BO_T16_D4420b:447b-29	tsinti: p'u dzi: ka thi: kumbi: tsartsa las kyang ngo //	447b	tsinti: pu dzi: ka thi: kumbi: tsartsa las kyang ngo 
