segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:1891	sa bcad gnyis pa rjes su mi 'brang na mi 'thad pa la /	189	sa gcod gnyis ba rjes su mi brang na mi thad ba la 
BO_NK047_(tsi)006:1892	yul 'dus ma byas skad cig mar thal ba dang / de ltar khas len na skyon yod par bstan pa gnyis /	189	yul du ma byed skad cig mar thal ba dang de ltar khas len na skyon yod ba ston ba gnyis 
BO_NK047_(tsi)006:1893	dang po / sngon dang phyi ma'i gnas rnams su /	189	dang po sngon dang phyi ma gnas rnams su 
BO_NK047_(tsi)006:1894	de yi ngo bo mi 'byung na //	189	de yi ngo bo mi byung na 
BO_NK047_(tsi)006:1895	'dus ma byas de shes pa bzhin //	189	du ma byed de shes ba bzhin 
BO_NK047_(tsi)006:1896	skad cig 'byung bar shes par bya //	189	skad cig byung ba shes ba byed 
BO_NK047_(tsi)006:1897	zhes gsungs te /	189	zhes gsungs te 
BO_NK047_(tsi)006:1898	gal te phyogs gnyis pa ltar khas blangs te /	189	gal te phyogs gnyis ba ltar khas blangs te 
BO_NK047_(tsi)006:1899	shes pa sngona ma dang phyi ma'i gansa skabs rnamas su yul de yi ngo bo gcig kho na mi 'byunga bar shes pa snga ma rang dus kyi yul 'dus ma byas de shes pa phyi ma'i gnas skabs na med /	189	shes ba sngona ma dang phyi ma gansa skabs rnamas su yul de yi ngo bo gcig kho na mi byunga ba shes ba snga ma rang dus kyi yul du ma byed de shes ba phyi ma gnas skabs na med 
BO_NK047_(tsi)006:1900	phyi ma'i yul snga ma'i dus na med par /	190	phyi ma yul snga ma dus na med ba 
BO_NK047_(tsi)006:1901	mdor na rang yul byed kyi shes pa so so'i yul so so ba yin gyi gcig gi yul gcig la rjes su 'brang ba min na ni /	190	mdor na rang yul byed kyi shes ba so so yul so so ba yin gyi gcig gi yul gcig la rjes su brang ba min na ni 
BO_NK047_(tsi)006:1902	yul 'dusa ma byas de yang /	190	yul dusa ma byed de yang 
BO_NK047_(tsi)006:1903	dper na skyes ma thag tu 'gags nas dus gzhan du mi gnas pa'i rnam par shes pa ji lta ba bzhina du /	190	dper na skye ma thag tu gag nas dus gzhan du mi gnas ba rnam ba shes ba ji lta ba bzhina du 
BO_NK047_(tsi)006:1904	skada cig ma'i rang bzhin du 'byung ba las mi 'da' bar blo dang ldan pa rnams kyis shes para bya'o //	190	skada cig ma rang bzhin du byung ba las mi da ba blo dang ldan ba rnams kyis shes para byed 
BO_NK047_(tsi)006:1905	gnyis pa de ltar khas len na skyon bstan pa la /	190	gnyis ba de ltar khas len na skyon ston ba la 
BO_NK047_(tsi)006:1906	rkyen la ltos na 'dus byas su thal ba /	190	rkyen la ltos na du byed su thal ba 
BO_NK047_(tsi)006:1907	mi ltos na rtag tu yod pa'am med par thal ba gnyis /	190	mi ltos na rtag tu yod ba med ba thal ba gnyis 
BO_NK047_(tsi)006:1908	dang po / snga ma snga ma'i skad cig gi /	190	dang po snga ma snga ma skad cig gi 
BO_NK047_(tsi)006:1909	mthu yis 'byung bar 'gyur pa na //	190	mthu yis byung ba gyur ba na 
BO_NK047_(tsi)006:1910	'dus ma byas su 'di mi 'gyur //	191	du ma byed su di mi gyur 
BO_NK047_(tsi)006:1911	sems dang sems las byung ba bzhin //	191	sems dang sems las byung ba bzhin 
BO_NK047_(tsi)006:1912	zhes gsungs te /	191	zhes gsungs te 
BO_NK047_(tsi)006:1913	de ltar yul can so so'i yul 'dus ma byas de so so bar grub pas skad cig mar grub la /	191	de ltar yul can so so yul du ma byed de so so ba grub ba skad cig mar grub la 
BO_NK047_(tsi)006:1914	de ltar na'ang da rung 'dus ma byas yod do zhes rlom pa de dag la 'di dri ste /	191	de ltar na da rung du ma byed yod do zhes rlom ba de dag la di dri ste 
BO_NK047_(tsi)006:1915	de lta bu'i yul can so so'i yul du gyur pa'i 'dus ma byas de rnams rkyen la ltos sam mi ltos zhes dri'o //	191	de lta bu yul can so so yul du gyur ba du ma byed de rnams rkyen la ltos sam mi ltos zhes dri 
BO_NK047_(tsi)006:1916	phyogs dang po ltar yul 'dus ma byas rang gi snga ma snga ma'i skad cig ma rim par 'byung ba gang gi mthu yisa skad cig phyi ma phyi ma rnams 'byung bar 'gyur ba yin na ni /	191	phyogs dang po ltar yul du ma byed rang gi snga ma snga ma skad cig ma rim ba byung ba gang gi mthu yisa skad cig phyi ma phyi ma rnams byung ba gyur ba yin na ni 
BO_NK047_(tsi)006:1917	rgyu dang rkyen las skyes pa'i dngos po yin pa'i phyir 'dusa ma byas su 'di mi 'gyur te /	191	rgyu dang rkyen las skye ba dngos po yin ba phyir dusa ma byed su di mi gyur te 
BO_NK047_(tsi)006:1918	dper na 'dus byas semas dang semas lasa byung ba ji lta ba bzhina du 'gyur ro //	191	dper na du byed semas dang semas lasa byung ba ji lta ba bzhina du gyur ro 
BO_NK047_(tsi)006:1919	gnyis pa / skad cig ma rnams 'di dag tu //	191	gnyis ba skad cig ma rnams di dag tu 
BO_NK047_(tsi)006:1920	rang dbang 'byung bar 'dod na ni //	192	rang dbang byung ba dod na ni 
BO_NK047_(tsi)006:1921	gzhan la ltos pa med pa'i phyir //	192	gzhan la ltos ba med ba phyir 
BO_NK047_(tsi)006:1922	rtag tu yod pa'am med par 'gyur //	192	rtag tu yod ba med ba gyur 
BO_NK047_(tsi)006:1923	zhes phyogs gnyis pa ltar khas blangs te /	192	zhes phyogs gnyis ba ltar khas blangs te 
BO_NK047_(tsi)006:1924	'di ltar yul 'dus ma byas kyi skada ciga ma rnams rang yul byed kyi shes pa so so'i rang dus la sogs pa 'di daga tu skad cig snga ma sogs rkyen la ltos mi dgos par ranga dabnga du 'byung bar 'doda na ni /	192	di ltar yul du ma byed kyi skada ciga ma rnams rang yul byed kyi shes ba so so rang dus la sogs ba di daga tu skad cig snga ma sogs rkyen la ltos mi dgos ba ranga dabnga du byung ba doda na ni 
BO_NK047_(tsi)006:1925	rgyu gazhana la ltos pa cung zad kyang meda pa'i phyir na /	192	rgyu gazhana la ltos ba cung zad kyang meda ba phyir na 
BO_NK047_(tsi)006:1926	dus rtag tu yoda pa'am /	192	dus rtag tu yoda ba 
BO_NK047_(tsi)006:1927	yang na rtag tu meda para 'gyur ba kho nar zad do //	192	yang na rtag tu meda para gyur ba kho nar zad do 
BO_NK047_(tsi)006:1928	de la rgyu med pa'i dngos po zhig khas len na rtag tu yod med gang rung du 'gyur dgos tshul ni /	192	de la rgyu med ba dngos po jig khas len na rtag tu yod med gang rung du gyur dgos tshul ni 
BO_NK047_(tsi)006:1929	brtags mtha' bzung ste gal te rgyu med bzhin pa'i dngos po zhig yod srid na de rtag tu ldog pa med par yod par cis mi 'gyur te /	192	rtog mtha bzung ste gal te rgyu med bzhin ba dngos po jig yod srid na de rtag tu ldog ba med ba yod ba cis mi gyur te 
BO_NK047_(tsi)006:1930	dngos po gzhan sngar yod la phyis med pa rnams ni rgyu log stobs kyis 'bras bu ldog pa'i stobs kyis yod pa dang med pa'i gnas skabs srid pa yin la /	193	dngos po gzhan sngar yod la byid med ba rnams ni rgyu log stobs kyis bras bu ldog ba stobs kyis yod ba dang med ba gnas skabs srid ba yin la 
BO_NK047_(tsi)006:1931	'di la rgyu med pas de log pa med la rang gi ngo bo ni lan cig srid zin pas ma 'ongs pa na'ang ldog pa mi srid la /	193	di la rgyu med ba de log ba med la rang gi ngo bo ni lan cig srid zin ba ma ngs ba na ldog ba mi srid la 
BO_NK047_(tsi)006:1932	'di ma byung ba'i dus kyang mi srid de /	193	di ma byung ba dus kyang mi srid de 
BO_NK047_(tsi)006:1933	dngos po gzhan ma skyes pa ni rgyu ma tshang bas shol ba yin la /	193	dngos po gzhan ma skye ba ni rgyu ma tshang ba shol ba yin la 
BO_NK047_(tsi)006:1934	'di la rgyu mi dgos pas nam yang yod par cis mi 'gyur la de bzhin du phyogs kun na'ang yod dgos la /	193	di la rgyu mi dgos ba nam yang yod ba cis mi gyur la de bzhin du phyogs kun na yod dgos la 
BO_NK047_(tsi)006:1935	yang na dngos po rnams yod pa 'di dag ni rang rang gi rgyu yis byas pa ste /	193	yang na dngos po rnams yod ba di dag ni rang rang gi rgyu yis byed ba ste 
BO_NK047_(tsi)006:1936	sa bon ma btab bzhin du lo tog nye bar snang nas longs spyod pa med na'ang /	193	sa bon ma debs bzhin du lo tog nye ba snang nas longs spyod ba med na 
BO_NK047_(tsi)006:1937	sa bon btab na lo tog mngon sum yod par byar rung ba bzhin rgyu la ltos tshad kyi dngos po rgyu'i stobs kyis mngon sum du yod cing snang du rung mod kyi /	193	sa bon debs na lo tog mngon sum yod ba byar rung ba bzhin rgyu la ltos tshad kyi dngos po rgyu stobs kyis mngon sum du yod cing snang du rung mod kyi 
BO_NK047_(tsi)006:1938	gang la rgyu med pa de dag rgyu'i rjes su mi byed pa yin pas de nam du'ang yod par byar mi nus shing yod par mi rung ste ri bong gi rwa la sogs pa bzhin no //	193	gang la rgyu med ba de dag rgyu rjes su mi byed ba yin ba de nam du yod ba byar mi nus shing yod ba mi rung ste ri bong gi rwa la sogs ba bzhin no 
BO_NK047_(tsi)006:1939	des na 'dus ma byas skad cig ma rnams 'dus byas su 'gyur du dogs nas rgyu la ltos med du khas len pa de dag gis rtag tu yod pa'i skad cig ma'am /	193	des na du ma byed skad cig ma rnams du byed su gyur du dogs nas rgyu la ltos med du khas len ba de dag gis rtag tu yod ba skad cig ma 
BO_NK047_(tsi)006:1940	rtag tu yod ma myangs ba'i skad cig du ma zhig khas len dgos pas 'gal 'du la de las che ba med cing bzhad gad kyi gnas so //	194	rtag tu yod ma myangs ba skad cig du ma jig khas len dgos ba gal du la de las che ba med cing bzhad gad kyi gnas so 
BO_NK047_(tsi)006:1941	des na dngos po bsal tsam gyi gzhan sel rtog pa'i gzugs brnyan la yul 'dus ma byas zhes gcig bden du barlomasa par zad kyi /	194	des na dngos po bsal tsam gyi gzhan sel rtogs ba gzugs rnyan la yul du ma byed zhes gcig bden du barlomasa ba zad kyi 
BO_NK047_(tsi)006:1942	yul kho rang gi ngo bo la tha snyad du don byed pa'i nus pa'ang med na don dam par grub pa lta ci smos /	194	yul kho rang gi ngo bo la tha snyad du don byed ba nus ba med na don dam ba grub ba lta ci smos 
BO_NK047_(tsi)006:1943	des na don byed nus kyi dngos po gnod med kyi dbang po la mngon sum snang ba'i chos rnams la de dang der zhen pa'i 'gro ba rnams ni 'os shing /	194	des na don byed nus kyi dngos po gnod med kyi dbang po la mngon sum snang ba chos rnams la de dang der zhen ba gro ba rnams ni s shing 
BO_NK047_(tsi)006:1944	mngon sum du ma snang /	194	mngon sum du ma snang 
BO_NK047_(tsi)006:1945	tshad mas mi 'grub pa'i rtag dngos sogs la blo rten 'cha' ba rnams ni ches mi 'os pa nyid do //	194	tshad mas mi grub ba rtag dngos sogs la blo rten cha ba rnams ni ches mi s ba nyid do 
BO_NK047_(tsi)006:1946	gsum pa rtag dngos bkag pa'i mjug bsdu ba ni /	194	gsum ba rtag dngos gog ba mjug sdud ba ni 
BO_NK047_(tsi)006:1947	don byed nus pa ma yin la //	194	don byed nus ba ma yin la 
BO_NK047_(tsi)006:1948	de 'dod brtags pas ci zhig bya //	194	de dod rtog ba ci jig byed 
BO_NK047_(tsi)006:1949	ma ning gzugs bzang mi bzang zhes //	194	ma ning gzugs bzang mi bzang zhes 
BO_NK047_(tsi)006:1950	'dod ldan rnams kyis brtags ci phan //	195	dod ldan rnams kyis rtog ci phan 
BO_NK047_(tsi)006:1951	zhes gsungs te /	195	zhes gsungs te 
BO_NK047_(tsi)006:1952	de ltar rtag bdag dang dbang phyug 'dus ma byas sogs la rlom pas gzhag pa tsam las yul rang la dona byed pa'i nusa pa cung zad kyang yod pa ma yina pa de 'dra ba la /	195	de ltar rtag bdag dang dbang phyug du ma byed sogs la rlom ba jog ba tsam las yul rang la dona byed ba nusa ba cung zad kyang yod ba ma yina ba de dra ba la 
BO_NK047_(tsi)006:1953	yul de lta bu byed pa po sogs su 'doda pa'i blos nan gyis de yod par brtagsa pasa ci zhiga bya ste /	195	yul de lta bu byed ba po sogs su doda ba blos nan gyis de yod ba brtagsa pasa ci zhiga byed ste 
BO_NK047_(tsi)006:1954	dper na 'khrig pa brten mi nus pa'i ma ninga zhig la dmigs nas 'di gzugas bazanga ngam mi bazanga zhesa /	195	dper na khrig ba rten mi nus ba ma ninga jig la dmigs nas di gzugas bazanga ngam mi bazanga zhesa 
BO_NK047_(tsi)006:1955	'khrig pa'i 'doda pa dang ldana zhing don du gnyer ba'i bud med rnams kyis yul de brtagsa pas ci zhig phana te /	195	khrig ba doda ba dang ldana zhing don du gnyer ba bud med rnams kyis yul de brtagsa ba ci jig phana te 
BO_NK047_(tsi)006:1956	de dag gis grub tu re ba'i 'dod don ni 'khrig pa yin na /	195	de dag gis grub tu re ba dod don ni khrig ba yin na 
BO_NK047_(tsi)006:1957	ma ning de 'khrig pa'i don byed pa'i nus pa dang bral bas re ba sgrub mi nus pa dang 'dra bar rtag dngos kyi yul de 'dra ba ni don byed pa'i nus pas stongs pas de khas blangs kyang /	195	ma ning de khrig ba don byed ba nus ba dang bral ba re ba sgrub mi nus ba dang dra ba rtag dngos kyi yul de dra ba ni don byed ba nus ba stongs ba de khas blangs kyang 
BO_NK047_(tsi)006:1958	khas blangs pa'i don ltar thob pa nam yang med do //	195	khas blangs ba don ltar thob ba nam yang med do 
BO_NK047_(tsi)006:1959	des na blo dang ldan pa rnams ni don byed nus pa'i dngos po rnams la dgag pa dang bsgrub pa'i rnam gzhag byed kyi /	195	des na blo dang ldan ba rnams ni don byed nus ba dngos po rnams la gog ba dang sgrub ba rnam jog byed kyi 
BO_NK047_(tsi)006:1960	med bzhin nan gyis btags pa'i don med kyi ngal ba dang du mi len zhing mi bsgrub la /	196	med bzhin nan gyis dogs ba don med kyi ngal ba dang du mi len zhing mi sgrub la 
BO_NK047_(tsi)006:1961	de nyid kyi phyir na nad med la sman btung mi dgos pa ltar dgag dgos pa'ang med pas btang snyoms su bya ba yin no //	196	de nyid kyi phyir na nad med la sman thung mi dgos ba ltar gog dgos ba med ba gtong snyom su byed ba yin no 
BO_NK047_(tsi)006:1962	'o na gong du rtag dngos ma bkag gam zhe na /	196	mang na gong du rtag dngos ma gog gam zhe na 
BO_NK047_(tsi)006:1963	de ni gzhan gyi log rtog dgag pa ste /	196	de ni gzhan gyi log rtogs gog ba ste 
BO_NK047_(tsi)006:1964	gal te gzhan gyis de ltar brtags su zin pa min na dgag pa'ang byed mi dgos pas dgag pa de ni gzhan dbang gis byung bar shes par bya'o //	196	gal te gzhan gyis de ltar rtog su zin ba min na gog ba byed mi dgos ba gog ba de ni gzhan dbang gis byung ba shes ba byed 
BO_NK047_(tsi)006:1965	des na don byed nus pa dngos po'i mtshan nyid ces smra zhing /	196	des na don byed nus ba dngos po mtshan nyid ces smra zhing 
BO_NK047_(tsi)006:1966	dngos po de lta bu la gang zag dang chos la bdag med pa la sogs pa tshad ma gnyis kyi sgrub pa phyin ci ma log pa ston cing /	196	dngos po de lta bu la gang zag dang chos la bdag med ba la sogs ba tshad ma gnyis kyi sgrub ba phyin ci ma log ba ston cing 
BO_NK047_(tsi)006:1967	de las bzlog pa sgro btags pa'i dngos po dgag par byed de /	196	de las bzlog ba sgro dogs ba dngos po gog ba byed de 
BO_NK047_(tsi)006:1968	don byed nus pa brtag gzhir byas pa la dgag sgrub kyi tshad mas bcad pa ltar skyes bu'i don bslu med du thob nus pa yin te /	196	don byed nus ba rtog gzhir byed ba la gog sgrub kyi tshad mas gcod ba ltar skye bu don bslu med du thob nus ba yin te 
BO_NK047_(tsi)006:1969	'dod ldan bud med kyis skyes pa la brtag pa bzhin no //	196	dod ldan bud med kyis skye ba la rtog ba bzhin no 
BO_NK047_(tsi)006:1970	'o na dngos po tsam la bdag med bsgrub pa yin pas chos thams cad bdag med par ma bstan no snyam na ma yin te /	197	mang na dngos po tsam la bdag med sgrub ba yin ba chos thams cad bdag med ba ma ston no snyam na ma yin te 
BO_NK047_(tsi)006:1971	thams cad ces pa'i sgras brjod par 'dod pa'i don ma lus pa brjod la /	197	thams cad ces ba sgras rjod ba dod ba don ma lus ba rjod la 
BO_NK047_(tsi)006:1972	brjod par 'dod pa ni don byed nus kyi dngos po la 'dzin no //	197	rjod ba dod ba ni don byed nus kyi dngos po la dzin no 
BO_NK047_(tsi)006:1973	dngos po la bdag med par rtog na dngos med la ci'i phyir mi rtog ste /	197	dngos po la bdag med ba rtogs na dngos med la ci phyir mi rtogs ste 
BO_NK047_(tsi)006:1974	dngos med ni dngos po bcad pa'i med dgag tsam las gzhan du med pas na tha snyad kyi tshad mas kyang don byed nus stong la yul rang dbang du grub pa cung zad kyang med par nges nas /	197	dngos med ni dngos po gcod ba med gog tsam las gzhan du med ba na tha snyad kyi tshad mas kyang don byed nus stong la yul rang dbang du grub ba cung zad kyang med ba nges nas 
BO_NK047_(tsi)006:1975	dngos med kho rang rang rkya thub par gzhir bzhag la dgag sgrub mi byed par bstan na don dam par ma grub pa lta ci smos /	197	dngos med kho rang rang rkya thub ba gzhir jog la gog sgrub mi byed ba ston na don dam ba ma grub ba lta ci smos 
BO_NK047_(tsi)006:1976	dngos po la rnam par dpyad de dngos po gang dgag pa de la dngos med ces btags kyi /	197	dngos po la rnam ba dpyod de dngos po gang gog ba de la dngos med ces dogs kyi 
BO_NK047_(tsi)006:1977	de las logs su dngos med ces rang dbang gis blor 'char ba nam yang mi srid na mkhas pa dag gis de rang rkya thub par yod par ji ltar 'dzin /	197	de las logs su dngos med ces rang dbang gis blor char ba nam yang mi srid na mkhas ba dag gis de rang rkya thub ba yod ba ji ltar dzin 
BO_NK047_(tsi)006:1978	ma bzung na de kho na la dgag kyang ci dgos la /	197	ma bzung na de kho na la gog kyang ci dgos la 
BO_NK047_(tsi)006:1979	bsgrub kyang ci sgrub ste mo gsham gyi bu la sogs pa bzhin du btang snyoms su gzhag pa zhes bya'i /	197	sgrub kyang ci sgrub ste mo gsham gyi bu la sogs ba bzhin du gtong snyom su jog ba zhes byed 
BO_NK047_(tsi)006:1980	dngos med sogs kyi tha snyad ni yong cing de dngos po la brten nas 'byung gi logs su 'bad pa rtsom dgos pa min no //	198	dngos med sogs kyi tha snyad ni yong cing de dngos po la rten nas byung gi logs su bad ba rtsom dgos ba min no 
BO_NK047_(tsi)006:1981	des na kun rdzob ni don byed nus kyi dngos po kho na la 'jog la /	198	des na kun rdzob ni don byed nus kyi dngos po kho na la jog la 
BO_NK047_(tsi)006:1982	de ni don byed nus pa yin pa'i phyir na skad cig ma yin pas khyab ste /	198	de ni don byed nus ba yin ba phyir na skad cig ma yin ba khyab ste 
BO_NK047_(tsi)006:1983	gzhan skad cig ma min pa ni rim dang cig shos kyi don byed pa dang 'gal ba'i phyir ro //	198	gzhan skad cig ma min ba ni rim dang cig shos kyi don byed ba dang gal ba phyir ro 
BO_NK047_(tsi)006:1984	tshul 'di kun rdzob bshad pa'i skabs su gnad che'o //	198	tshul di kun rdzob chad ba skabs su gnad che 
BO_NK047_(tsi)006:1985	de ltar tha snyad la dpyad nas rdzas yod la kun rdzob tu 'dzin pa'i lugs la /	198	de ltar tha snyad la dpyod nas rdzas yod la kun rdzob tu dzin ba lugs la 
BO_NK047_(tsi)006:1986	btags yod tsam ni rang rkya thub pa'i ngo bor med pas /	198	dogs yod tsam ni rang rkya thub ba ngo bor med ba 
BO_NK047_(tsi)006:1987	de dag don gzhan shig tu gzhag mi dgos te /	198	de dag don gzhan shig tu jog mi dgos te 
BO_NK047_(tsi)006:1988	bum pa dang bum pa'i spyi la sogs pa bzhin no //	198	bum ba dang bum ba spyi la sogs ba bzhin no 
BO_NK047_(tsi)006:1989	de'ang don dam par rtag mi rtag gnyis gang du'ang ma grub kyang /	198	de don dam ba rtag mi rtag gnyis gang du ma grub kyang 
BO_NK047_(tsi)006:1990	tha snyad du dngos po rnams mi rtag par nges pa yin cing rtag pa'i tha snyad ni mi rtag pa las log tsam la rtag par bzhag pa dang / rigs 'dra rgyun mi 'chad pa la rtag pa zhes btags la tsam du shes par bya'o //	199	tha snyad du dngos po rnams mi rtag ba nges ba yin cing rtag ba tha snyad ni mi rtag ba las log tsam la rtag ba jog ba dang rigs dra rgyun mi chad ba la rtag ba zhes dogs la tsam du shes ba byed 
BO_NK047_(tsi)006:1991	des na gnas tshul la dpyod pa'i ngor chos thams cad brten nas btags pa tsam du gnas la /	199	des na gnas tshul la dpyod ba ngor chos thams cad rten nas dogs ba tsam du gnas la 
BO_NK047_(tsi)006:1992	rten cing 'brel ba'i ngang tshul can gyi snang ba rnams ni ma grub bzhin du 'gog tu med pa chu nang gi zla ba lta bu yin pa des na gang gcig pur bden pa mi srid do //	199	rten cing brel ba ngang tshul can gyi snang ba rnams ni ma grub bzhin du gog tu med ba chu nang gi zla ba lta bu yin ba des na gang gcig pur bden ba mi srid do 
BO_NK047_(tsi)006:1993	des na gcig du bral 'dis dus dang rnam pa kun tu gcig bden 'gog gi /	199	des na gcig du bral dis dus dang rnam ba kun tu gcig bden gog gi 
BO_NK047_(tsi)006:1994	tha snyad btags pa'i gcig tsam 'gog pa min par shes par bya'o //	199	tha snyad dogs ba gcig tsam gog ba min ba shes ba byed 
BO_NK047_(tsi)006:1995	btags pa'i gcig tsam ni du ma la gcig ces btags pa tsam yin pas don du gcig pur grub pa ma yin pas des gcig bden la mi gnod do //	199	dogs ba gcig tsam ni du ma la gcig ces dogs ba tsam yin ba don du gcig pur grub ba ma yin ba des gcig bden la mi gnod do 
