segmentnr	original	folio	stemmed
BO_T14_D4322:56b-16	nyi ma zla ba bzhi pa la //	56b	nyi ma zla ba bzhi ba la 
BO_T14_D4322:56b-17	stobs 'gyur mdzes dga' snying 'dren ma //	56b	stobs gyur mdzes dga snying bgrang ma 
BO_T14_D4322:56b-18	rgyas par gza' lhag de bzhin te //	56b	rgya ba gza lhag de bzhin te 
BO_T14_D4322:56b-19	pa ba sangs kyis dbang la stobs //	56b	ba ba sangs kyis dbang la stobs 
BO_T14_D4322:56b-20	mig dmar dgug pa phur bu bskrad //	56b	mig dmar gugs ba phur bu skrod 
BO_T14_D4322:56b-21	gsad la stobs che spen pa'o //	56b	gsad la stobs che spen ba 
BO_T14_D4322:56b-22	de rnams dbang byed khyim rnams la'ang //	56b	de rnams dbang byed khyim rnams la 
BO_T14_D4322:56b-23	stobs dang ldan par rab tu grags //	56b	stobs dang ldan ba rab tu grags 
BO_T14_D4322:56b-24	rang rang khyim du 'ongs pa'i tshe //	56b	rang rang khyim du ngs ba tshe 
BO_T14_D4322:56b-25	stobs dang ldan par bdag gis dran //	56b	stobs dang ldan ba bdag gis dran 
BO_T14_D4322:56b-26	gzhan dag zhing der 'ongs pa'i tshe //	56b	gzhan dag zhing der ngs ba tshe 
BO_T14_D4322:56b-27	'di yi 'bras bu ga la ster //	56b	di yi bras bu ga la ster 
BO_T14_D4322:56b-28	gza' rnams stobs kyi bye brag ni //	56b	gza rnams stobs kyi bye brag ni 
BO_T14_D4322:56b-29	spen pa mig dmar gza' lhag dang // phur bu pa sangs zla ba nyid //	56b	spen ba mig dmar gza lhag dang phur bu ba sangs zla ba nyid 
BO_T14_D4322:56b-30	de bzhin nyi ma rim pa bzhin //	56b	de bzhin nyi ma rim ba bzhin 
BO_T14_D4322:56b-31	gcig nas bdun gyi bar du yang //	56b	gcig nas bdun gyi ba du yang 
BO_T14_D4322:56b-32	re re yis ni stobs 'phel 'gyur //	56b	re re yis ni stobs phel gyur 
BO_T14_D4322:56b-33	nyi ma'i grogs po phur bu ste //	56b	nyi ma grogs po phur bu ste 
BO_T14_D4322:56b-34	zla ba'i phur bu gza' lhag go //	56b	zla ba phur bu gza lhag go 
BO_T14_D4322:56b-35	gza' lhag dang ni pa ba sangs //	56b	gza lhag dang ni ba ba sangs 
BO_T14_D4322:56b-36	mig dmar grogs por yongs su grags //	56b	mig dmar grogs por yongs su grags 
BO_T14_D4322:56b-37	zla ba mig dmar phur bu dang // pa sangs dang ni spen pa dag / gza' lhag dang ni grogs por dran //	56b	zla ba mig dmar phur bu dang ba sangs dang ni spen ba dag gza lhag dang ni grogs por dran 
BO_T14_D4322:56b-38	phur bu'i grogs po nyi zla dang // de bzhin pa sangs spen par brjod //	56b	phur bu grogs po nyi zla dang de bzhin ba sangs spen ba rjod 
BO_T14_D4322:56b-39	de bzhin pa ba sangs kyi grogs //	56b	de bzhin ba ba sangs kyi grogs 
BO_T14_D4322:56b-40	mig dmar gza' lhag phur bu spen //	56b	mig dmar gza lhag phur bu spen 
BO_T14_D4322:56b-41	yang ni spen par grags pa las //	56b	yang ni spen ba grags ba las 
BO_T14_D4322:56b-42	gza' lhag phur bu pa ba sangs //	56b	gza lhag phur bu ba ba sangs 
BO_T14_D4322:56b-43	grogs las gzhan pa dgra zhes grags //	56b	grogs las gzhan ba dgra zhes grags 
BO_T14_D4322:56b-44	gzhan dag grogs dang grogs min pa //	56b	gzhan dag grogs dang grogs min ba 
BO_T14_D4322:56b-45	btang snyoms 'dod zer lhas mchod ma //	56b	gtong snyom dod zer lhas mchod ma 
BO_T14_D4322:56b-46	mchod sbyin nges brjod sring srung dang // snyan ngag dag gi rig byed la //	56b	mchod sbyin nges rjod sring srung dang snyan ngag dag gi rig byed la 
BO_T14_D4322:57a-0	phur bu pa sangs mig dmar dang // gza' lhag rim bzhin bdag por @57a * //	57a	phur bu ba sangs mig dmar dang gza lhag rim bzhin bdag por 
BO_T14_D4322:57a-1	brjod ; / nag cha dag la dbang byed pa //	57a	rjod nag cha dag la dbang byed ba 
BO_T14_D4322:57a-2	zla ba nyi ma mig dmar dang // spen pa'o dkar cha dbang byed pa //	57a	zla ba nyi ma mig dmar dang spen ba dkar cha dbang byed ba 
BO_T14_D4322:57a-3	zla ba de bzhin phur bu dang // pa sangs dge'o rje btsun ma //	57a	zla ba de bzhin phur bu dang ba sangs dge rje btsun ma 
BO_T14_D4322:57a-4	gza' lhag gnyis ka'i mtshams la dbang //	57a	gza lhag gnyis ka mtshams la dbang 
BO_T14_D4322:57a-5	nyi ma mig dmar phur bu rnams //	57a	nyi ma mig dmar phur bu rnams 
BO_T14_D4322:57a-6	skyes pa'i gza' ru bstan pa yin //	57a	skye ba gza ru ston ba yin 
BO_T14_D4322:57a-7	khu ba dang ni ri bong can //	57a	khu ba dang ni ri bong can 
BO_T14_D4322:57a-8	bud med dag gi gza' zhes grags //	57a	bud med dag gi gza zhes grags 
BO_T14_D4322:57a-9	gza' lhag dang ni spen pa dang // ma ning zhes bya lha chen ma //	57a	gza lhag dang ni spen ba dang ma ning zhes byed lha chen ma 
BO_T14_D4322:57a-10	phur bu dang ni pa ba sangs //	57a	phur bu dang ni ba ba sangs 
BO_T14_D4322:57a-11	bram ze'i rigs su bstan pa yin //	57a	bram ze rigs su ston ba yin 
BO_T14_D4322:57a-12	nyi ma dang ni mig dmar dag / rgyal rigs zhes byar yongs su grags //	57a	nyi ma dang ni mig dmar dag rgyal rigs zhes byar yongs su grags 
BO_T14_D4322:57a-13	zla ba rje rigs zhes bya ste //	57a	zla ba rje rigs zhes byed ste 
BO_T14_D4322:57a-14	gza' lhag dmangs rigs dag tu brjod //	57a	gza lhag dmangs rigs dag tu rjod 
BO_T14_D4322:57a-15	pha ni bram ze ma ni dmangs //	57a	pha ni bram ze ma ni dmangs 
BO_T14_D4322:57a-16	de yi bu ni spen zhes bya //	57a	de yi bu ni spen zhes byed 
BO_T14_D4322:57a-17	sgra gcan zhes byar grags pa ni //	57a	sgra gcan zhes byar grags ba ni 
BO_T14_D4322:57a-18	gdol ba'i rigs su shes par bya //	57a	gdol ba rigs su shes ba byed 
BO_T14_D4322:57a-19	nyi ma dang ni zla ba dag //	57a	nyi ma dang ni zla ba dag 
BO_T14_D4322:57a-20	rgyal po'i rigs su yongs su grags //	57a	rgyal po rigs su yongs su grags 
BO_T14_D4322:57a-21	phur bu pa sangs blon po'i gza' //	57a	phur bu ba sangs blon po gza 
BO_T14_D4322:57a-22	mig dmar dmag dpon bdag por grags //	57a	mig dmar dmag dpon bdag por grags 
BO_T14_D4322:57a-23	gza' lhag rgyal po'i bu zhes grags //	57a	gza lhag rgyal po bu zhes grags 
BO_T14_D4322:57a-24	bran gyi gza' ni spen par grags //	57a	bran gyi gza ni spen ba grags 
BO_T14_D4322:57a-25	mig dmar spen pa sgra gcan nyi //	57a	mig dmar spen ba sgra gcan nyi 
BO_T14_D4322:57a-26	drag po'i gza' ru yongs su grags //	57a	drag po gza ru yongs su grags 
BO_T14_D4322:57a-27	lhag ma rnams ni zhi bar brjod //	57a	lhag ma rnams ni zhi ba rjod 
BO_T14_D4322:57a-28	pa sangs phur bu lhag pa zla //	57a	ba sangs phur bu lhag ba zla 
BO_T14_D4322:57a-29	bsod nams dag gi gza' yin te //	57a	bsod nams dag gi gza yin te 
BO_T14_D4322:57a-30	gzhan na sdig can zhes byar dran //	57a	gzhan na sdig can zhes byar dran 
BO_T14_D4322:57a-31	mdzes dga' gza' yi rang bzhin yin //	57a	mdzes dga gza yi rang bzhin yin 
BO_T14_D4322:57a-32	phur bu tsam pa bzhin du ser //	57a	phur bu tsam ba bzhin du ser 
BO_T14_D4322:57a-33	nyi ma dmar skya'i mdog tu gsal //	57a	nyi ma dmar skya mdog tu gsal 
BO_T14_D4322:57a-34	mig dmar dmar nag ri bong khrag / zla ba dkar la ser ba'i mdangs //	57a	mig dmar dmar nag ri bong khrag zla ba dkar la ser ba mdangs 
BO_T14_D4322:57a-35	gza' lhag sngo dang ljang dmar ston //	57a	gza lhag sngo dang ljang dmar ston 
BO_T14_D4322:57a-36	ba sangs kha dog sna tshogs pa //	57a	ba sangs kha dog sna tshogs ba 
BO_T14_D4322:57a-37	spen pa nag po sgra gcan sngo //	57a	spen ba nag po sgra gcan sngo 
BO_T14_D4322:57a-38	de ltar gza' yi kha dog bzhed //	57a	de ltar gza yi kha dog bzhed 
BO_T14_D4322:57a-39	nyi ma dang ni mig dmar dang // bzhu dang mi bzhu'i khams zhes bya //	57a	nyi ma dang ni mig dmar dang ju dang mi ju khams zhes byed 
BO_T14_D4322:57a-40	gza' lhag dang ni spen pa la //	57a	gza lhag dang ni spen ba la 
BO_T14_D4322:57a-41	rtsa ba zhes bya gos la sogs ;	57a	rtsa ba zhes byed gos la sogs 
BO_T14_D4322:57a-42	/ zla ba phur bu pa ba sangs //	57a	zla ba phur bu ba ba sangs 
BO_T14_D4322:57a-43	srog chags rigs yin dkar mo che //	57a	srog chags rigs yin dkar mo che 
BO_T14_D4322:57a-44	de ltar dus sbyor bcu gnyis kyang //	57a	de ltar dus sbyor chu gnyis kyang 
BO_T14_D4322:57a-45	lug glang 'khrig pa la sogs pa //	57a	lug glang khrig ba la sogs ba 
BO_T14_D4322:57a-46	khams dang rtsa ba srog rim bzhin //	57a	khams dang rtsa ba srog rim bzhin 
BO_T14_D4322:57a-47	tha skar bra nye smin drug sogs //	57a	tha skar bra nye smin drug sogs 
BO_T14_D4322:57a-48	khams rtsa srog sogs go rims bzhin //	57a	khams rtsa srog sogs go rims bzhin 
BO_T14_D4322:57b-0	kun la @57b sbyar te shes par bya //	57b	kun la sbyor te shes ba byed 
BO_T14_D4322:57b-1	lus nor spun zla grogs po dang // bu dgra chung ma 'chi dang chos //	57b	lus nor spun zla grogs po dang bu dgra chung ma chi dang chos 
BO_T14_D4322:57b-2	las dang rnyed stor go rims bzhin //	57b	las dang rnyed stor go rims bzhin 
BO_T14_D4322:57b-3	tad k'a la dus sbyor sogs shes bya //	57b	tad ka la dus sbyor sogs shes byed 
BO_T14_D4322:57b-4	tad k'a la yi dus sbyor la //	57b	tad ka la yi dus sbyor la 
BO_T14_D4322:57b-5	tad k'a la dang bzhi ba dang // bdun pa dang ni bcu pa rnams //	57b	tad ka la dang bzhi ba dang bdun ba dang ni chu ba rnams 
BO_T14_D4322:57b-6	au pa tsa yi bdag nyed du ;	57b	au ba tsa yi bdag nyed du 
BO_T14_D4322:57b-7	/ gnas kyi dbang gis gru bzhir grags //	57b	gnas kyi dbang gis gru bzhir grags 
BO_T14_D4322:57b-8	tad k'a la dus sbyor gnas pa las //	57b	tad ka la dus sbyor gnas ba las 
BO_T14_D4322:57b-9	gsum drug bcu dang bcu gcig rnams //	57b	gsum drug chu dang chu gcig rnams 
BO_T14_D4322:57b-10	au pa dza ya'i bdag nyid du //	57b	au ba dza ya bdag nyid du 
BO_T14_D4322:57b-11	shes par bya'o lha chen ma //	57b	shes ba byed lha chen ma 
BO_T14_D4322:57b-12	dang po gsum sogs mi mnyam pa //	57b	dang po gsum sogs mi mnyam ba 
BO_T14_D4322:57b-13	au pa dza te dge ba yin //	57b	au ba dza te dge ba yin 
BO_T14_D4322:57b-14	gnyis pa bzhi sogs mnyam pa ste //	57b	gnyis ba bzhi sogs mnyam ba ste 
BO_T14_D4322:57b-15	au pa dza te mi dger brjod //	57b	au ba dza te mi dger rjod 
BO_T14_D4322:57b-16	tad k'a la lnga pa dgu pa rnams //	57b	tad ka la lnga ba dgu ba rnams 
BO_T14_D4322:57b-17	zur gsum zhes byar yongs su grags //	57b	zur gsum zhes byar yongs su grags 
BO_T14_D4322:57b-18	bar du gnyis ni gnas pa la //	57b	ba du gnyis ni gnas ba la 
BO_T14_D4322:57b-19	gru bzhi'i mtshan nyid shes par bya //	57b	gru bzhi mtshan nyid shes ba byed 
BO_T14_D4322:57b-20	gsum ni bar du gnas gyur pa //	57b	gsum ni ba du gnas gyur ba 
BO_T14_D4322:57b-21	zur gsum du yang brjod pa yin //	57b	zur gsum du yang rjod ba yin 
BO_T14_D4322:57b-22	lnga pa dang ni bdun pa dag / de bzhin grib mar yongs su grags //	57b	lnga ba dang ni bdun ba dag de bzhin grib mar yongs su grags 
BO_T14_D4322:57b-23	brgyad pa nyin ngos zhes bya ste //	57b	brgyad ba nyin ngos zhes byed ste 
BO_T14_D4322:57b-24	de bzhin bcu gnyis mtshams zhes bya //	57b	de bzhin chu gnyis mtshams zhes byed 
BO_T14_D4322:57b-25	bzhi dang brgyad pa la gnas te //	57b	bzhi dang brgyad ba la gnas te 
BO_T14_D4322:57b-26	bzhi pa zhes byar yongs su grags //	57b	bzhi ba zhes byar yongs su grags 
BO_T14_D4322:57b-27	gnyis pa dang ni lnga pa dang // brgyad pa dang bcu gcig mthar thug pa //	57b	gnyis ba dang ni lnga ba dang brgyad ba dang chu gcig mthar thug ba 
BO_T14_D4322:57b-28	dus sbyor tad k'a la gnas pa yi //	57b	dus sbyor tad ka la gnas ba yi 
BO_T14_D4322:57b-29	thur smad ces ni yongs su grags //	57b	thur smad ces ni yongs su grags 
BO_T14_D4322:57b-30	gsum drug dgu pa bcu gnyis pa //	57b	gsum drug dgu ba chu gnyis ba 
BO_T14_D4322:57b-31	de bzhin gyen stod ces sbyar smra //	57b	de bzhin gyen stod ces sbyor smra 
BO_T14_D4322:57b-32	gsum pa dang ni bcu pa la //	57b	gsum ba dang ni chu ba la 
BO_T14_D4322:57b-33	rkang pa gcig ni mthong bar dran //	57b	rkang ba gcig ni mthong ba dran 
BO_T14_D4322:57b-34	de bzhin lnga dang dgu pa la //	57b	de bzhin lnga dang dgu ba la 
BO_T14_D4322:57b-35	rkang pa gnyis ni mthong zhes grags //	57b	rkang ba gnyis ni mthong zhes grags 
BO_T14_D4322:57b-36	bzhi pa dang ni brgyad pa la //	57b	bzhi ba dang ni brgyad ba la 
BO_T14_D4322:57b-37	rkang pa gsum mthong bde ster ma //	57b	rkang ba gsum mthong bde ster ma 
BO_T14_D4322:57b-38	bdun pa'i gnas su gzhag pa la //	57b	bdun ba gnas su jog ba la 
BO_T14_D4322:57b-39	bzhi pa yongs su rdzogs par mthong //	57b	bzhi ba yongs su rdzogs ba mthong 
BO_T14_D4322:57b-40	ma lus pa ni gnas pa la //	57b	ma lus ba ni gnas ba la 
BO_T14_D4322:57b-41	gza' yi 'bras bu bskyed pa yin //	57b	gza yi bras bu skyed ba yin 
BO_T14_D4322:57b-42	gsum dang bcu la spen pa gnas //	57b	gsum dang chu la spen ba gnas 
BO_T14_D4322:57b-43	yongs su rdzogs pa ster ba yin //	57b	yongs su rdzogs ba ster ba yin 
BO_T14_D4322:57b-44	lnga dang dgu la phur bu gnas //	57b	lnga dang dgu la phur bu gnas 
BO_T14_D4322:57b-45	bzhi dang brgyad la mig dmar dang // bdun pa la ni lhag ma zhes //	57b	bzhi dang brgyad la mig dmar dang bdun ba la ni lhag ma zhes 
BO_T14_D4322:57b-46	gza' mchog rdzogs par ster ba yin //	57b	gza mchog rdzogs ba ster ba yin 
BO_T14_D4322:57b-47	rang gi skye ba'i dus sbyor la //	57b	rang gi skye ba dus sbyor la 
BO_T14_D4322:57b-48	bdun pa'i gnas su gzhag pa la //	57b	bdun ba gnas su jog ba la 
BO_T14_D4322:57b-49	dus me 'char tshe 'chi bar grags //	57b	dus me char tshe chi ba grags 
BO_T14_D4322:57b-50	nyi mas nad 'byung mig dmar dgra //	57b	nyi mas nad byung mig dmar dgra 
BO_T14_D4322:58a-0	@58a * // spen pas nor ni nyams par 'gyur //	58a	spen ba nor ni nyams ba gyur 
BO_T14_D4322:58a-1	ke tus don nyams lhas mchod ma //	58a	ke tus don nyams lhas mchod ma 
BO_T14_D4322:58a-2	sgra gcan shar na dgra yang pham //	58a	sgra gcan char na dgra yang pham 
BO_T14_D4322:58a-3	zla bas rang rgyal gza' lhag rtsod //	58a	zla ba rang rgyal gza lhag rtsod 
BO_T14_D4322:58a-4	pa ba sangs kyis don rnams 'grub //	58a	ba ba sangs kyis don rnams grub 
BO_T14_D4322:58a-5	phur bus sngags rnams 'grub par ston //	58a	phur bud sngags rnams grub ba ston 
BO_T14_D4322:58a-6	mdor na skye gnas bdun pa la //	58a	mdor na skye gnas bdun ba la 
BO_T14_D4322:58a-7	bzang ngan zhi drag gnas pas shes //	58a	bzang ngan zhi drag gnas ba shes 
BO_T14_D4322:58a-8	de ltar r'a shi'i dkyil 'khor gyi //	58a	de ltar ra chi dkyil khor gyi 
BO_T14_D4322:58a-9	cho ga'i bye brag bdag gis bshad //	58a	cho ga bye brag bdag gis chad 
BO_T14_D4322:58a-10	g-yo ba zung ni 'phyang ba khyod //	58a	g-yo ba zung ni phyang ba khyod 
BO_T14_D4322:58a-11	logs par rtogs sam 'dod dga'am //	58a	logs ba rtogs sam dod dga 
BO_T14_D4322:58a-12	bram ze rnam par dag pa'i tshogs //	58a	bram ze rnam ba dag ba tshogs 
BO_T14_D4322:58a-13	phung po gsum mkhyen thub dbang po //	58a	phung po gsum mkhyen thub dbang po 
BO_T14_D4322:58a-14	sgra yi bstan bcos don spangs pa //	58a	sgra yi ston chos don spong ba 
BO_T14_D4322:58a-15	klags pas chog pa don grub pa //	58a	klags ba chog ba don grub ba 
BO_T14_D4322:58a-16	nyan par 'dus pa'i sems dge ma //	58a	nyan ba du ba sems dge ma 
BO_T14_D4322:58a-17	bla ma dam pa'i rim pa yis //	58a	bla ma dam ba rim ba yis 
BO_T14_D4322:58a-18	mchog tu gsang ba'i bstan bcos 'di //	58a	mchog tu gsang ba ston chos di 
BO_T14_D4322:58a-19	gzi brjid dga' ba ma lus mthong //	58a	gzi brjid dga ba ma lus mthong 
BO_T14_D4322:58a-20	'di ni g-yul las rnam par rgyal ba zhes bya ba'i rgyud las //	58a	di ni g-yul las rnam ba rgyal ba zhes byed ba brgyud las 
BO_T14_D4322:58a-21	dus sbyor gyi gza'i dum bu drug gi don rab tu phye ba chen po ste le'u gnyis pa'o /	58a	dus sbyor gyi gza dum bu drug gi don rab tu byed ba chen po ste leu gnyis ba 
BO_T14_D4322:58a-22	// / lha mos gsol pa //	58a	lha mos gsol ba 
BO_T14_D4322:58a-23	skal ldan lha yi lha mchog gtso //	58a	skal ldan lha yi lha mchog gtso 
BO_T14_D4322:58a-24	ri bong can gyis dbu la brgyan //	58a	ri bong can gyis dbu la rgyan 
BO_T14_D4322:58a-25	mchog tu dge ba thams cad mkhyen //	58a	mchog tu dge ba thams cad mkhyen 
BO_T14_D4322:58a-26	ji ltar dus sbyor dge mi dge //	58a	ji ltar dus sbyor dge mi dge 
BO_T14_D4322:58a-27	bzhi dang cho ga sngar gsungs nas ;	58a	bzhi dang cho ga sngar gsungs nas 
BO_T14_D4322:58a-28	/ lha chen rdzu 'phrul mnga' ba khyed //	58a	lha chen rdzu phrul mnga ba khyed 
BO_T14_D4322:58a-29	dus sbyor phrin las thams cad ni //	58a	dus sbyor phrin las thams cad ni 
BO_T14_D4322:58a-30	mi gsung bzhugs pa ji ltar lags //	58a	mi gsung bzhugs ba ji ltar lags 
BO_T14_D4322:58a-31	bcom ldan 'das kyis bka' stsal pa //	58a	joms ldan da kyis bka stsal ba 
BO_T14_D4322:58a-32	dka' zlog lha mo mchog tu ni //	58a	dka zlog lha mo mchog tu ni 
BO_T14_D4322:58a-33	gsang ba bshad kyis grogs mo nyon //	58a	gsang ba chad kyis grogs mo nyon 
BO_T14_D4322:58a-34	bsam pa sngon du legs bzhag ste //	58a	bsam ba sngon du legs jog ste 
BO_T14_D4322:58a-35	bye brag so sor legs bsams te //	58a	bye brag so sor legs bsams te 
BO_T14_D4322:58a-36	snga dro'i dus su sems dge bas //	58a	snga dro dus su sems dge ba 
BO_T14_D4322:58a-37	mngon sum dran pa sor bzhag nas //	58a	mngon sum dran ba sor jog nas 
BO_T14_D4322:58a-38	mdun bsdad gdong ni mngon phyogs te //	58a	mdun sdod gdong ni mngon phyogs te 
BO_T14_D4322:58a-39	yid ches the tshom med dga' bas //	58a	yid ches the tshom med dga ba 
BO_T14_D4322:58a-40	gus pas phyag ni btsal byas te //	58a	gus ba phyag ni btsal byed te 
BO_T14_D4322:58a-41	yon phul nas ni mnyes par byas //	58a	yon bul nas ni mnyes ba byed 
BO_T14_D4322:58a-42	de ltar sngon du byas nas ni //	58a	de ltar sngon du byed nas ni 
BO_T14_D4322:58a-43	langs dang rgyab kyis phyogs pa min //	58a	ldang dang rgyab kyis phyogs ba min 
BO_T14_D4322:58a-44	g-yas dang g-yon nas ma yin par //	58a	g-yas dang g-yon nas ma yin ba 
BO_T14_D4322:58a-45	mdun du dma' sar bsdad nas ni //	58a	mdun du dma sar sdod nas ni 
BO_T14_D4322:58a-46	dgos pa'i bsam pa sngon btad ste //	58a	dgos ba bsam ba sngon btad ste 
BO_T14_D4322:58a-47	don gsal tshig gis dri bar bya //	58a	don gsal tshig gis dri ba byed 
BO_T14_D4322:58a-48	slob dpon mkhas shing bye brag shes //	58a	slob dpon mkhas shing bye brag shes 
BO_T14_D4322:58b-0	dga' zhing blo gsal yid gzhungs @58b pas ;	58b	dga zhing blo gsal yid gzhungs ba 
BO_T14_D4322:58b-1	/ tad k'a la dus sbyor rab shes pas //	58b	tad ka la dus sbyor rab shes ba 
BO_T14_D4322:58b-2	dum bu drug gi bye brag mthong //	58b	dum bu drug gi bye brag mthong 
BO_T14_D4322:58b-3	gza' rnams khyim dang rgyu skar la //	58b	gza rnams khyim dang rgyu skar la 
BO_T14_D4322:58b-4	gnas pa'i longs spyod shes pa dang // gza' skar tshes dang byed sbyor sogs //	58b	gnas ba longs spyod shes ba dang gza skar tshes dang byed sbyor sogs 
BO_T14_D4322:58b-5	rnam par dag ba des byas te //	58b	rnam ba dag ba des byed te 
BO_T14_D4322:58b-6	dri bar byed pa'i tshig tshogs kun //	58b	dri ba byed ba tshig tshogs kun 
BO_T14_D4322:58b-7	khong du chud nas smra bar bya //	58b	khong du chud nas smra ba byed 
BO_T14_D4322:58b-8	zur gsum pa dang bsod nams shar //	58b	zur gsum ba dang bsod nams char 
BO_T14_D4322:58b-9	aud pa tsa la sdig can gnas //	58b	aud ba tsa la sdig can gnas 
BO_T14_D4322:58b-10	'dri byed rnyed pa 'byung zhes bstan //	58b	bri byed rnyed ba byung zhes ston 
BO_T14_D4322:58b-11	de las bzlog na rnyed pa med //	58b	de las bzlog na rnyed ba med 
BO_T14_D4322:58b-12	tad k'a la dus sbyor phur bu gnas //	58b	tad ka la dus sbyor phur bu gnas 
BO_T14_D4322:58b-13	bzhi dang bdun la zla ba gnas //	58b	bzhi dang bdun la zla ba gnas 
BO_T14_D4322:58b-14	bcu bar nyi ma snang gyur na //	58b	chu ba nyi ma snang gyur na 
BO_T14_D4322:58b-15	smras ma thag tu don rnams 'grub //	58b	smras ma thag tu don rnams grub 
BO_T14_D4322:58b-16	dang po dang ni gnyis pa la //	58b	dang po dang ni gnyis ba la 
BO_T14_D4322:58b-17	bcu dang bcu gcig bsod nams yod //	58b	chu dang chu gcig bsod nams yod 
BO_T14_D4322:58b-18	de ma thag tu don rnams ni //	58b	de ma thag tu don rnams ni 
BO_T14_D4322:58b-19	de ltar 'grub par bstan pa yin //	58b	de ltar grub ba ston ba yin 
BO_T14_D4322:58b-20	tad k'a la dus sbyor g-yo ba la //	58b	tad ka la dus sbyor g-yo ba la 
BO_T14_D4322:58b-21	sdig can gza' dang lhan cig gnas //	58b	sdig can gza dang lhan cig gnas 
BO_T14_D4322:58b-22	don rnams med cing rnam par 'joms //	58b	don rnams med cing rnam ba joms 
BO_T14_D4322:58b-23	sngar nas med pa'i sdug bsngal 'byung //	58b	sngar nas med ba sdug sngal byung 
BO_T14_D4322:58b-24	tad k'a la dus sbyor bdag yod pa //	58b	tad ka la dus sbyor bdag yod ba 
BO_T14_D4322:58b-25	de yi grogs po snang yang bde //	58b	de yi grogs po snang yang bde 
BO_T14_D4322:58b-26	bzhi pa la ni yod na yang //	58b	bzhi ba la ni yod na yang 
BO_T14_D4322:58b-27	the tshom med par bde bar ston //	58b	the tshom med ba bde ba ston 
BO_T14_D4322:58b-28	bcu gcig pa dang brgyad pa la //	58b	chu gcig ba dang brgyad ba la 
BO_T14_D4322:58b-29	sdig can nye bar gnas pa dang // bzhi pa la yang sdig can gnas //	58b	sdig can nye ba gnas ba dang bzhi ba la yang sdig can gnas 
BO_T14_D4322:58b-30	'dri byed sdug bsngal 'byung bar dran //	58b	bri byed sdug sngal byung ba dran 
BO_T14_D4322:58b-31	dang po gnyis pa bzhi pa dang // bdun brgyad bcu la bsod nams yod //	58b	dang po gnyis ba bzhi ba dang bdun brgyad chu la bsod nams yod 
BO_T14_D4322:58b-32	'dri byed tshe ring lo mang thub //	58b	bri byed tshe ring lo mang thub 
BO_T14_D4322:58b-33	gru bzhi la yang de bzhin no //	58b	gru bzhi la yang de bzhin no 
BO_T14_D4322:58b-34	tad k'a la yi dus sbyor dang // bzhi dang brgyad la sdig pa gnas //	58b	tad ka la yi dus sbyor dang bzhi dang brgyad la sdig ba gnas 
BO_T14_D4322:58b-35	dgra rnams kyis 'tshe don nyams shing //	58b	dgra rnams kyis tshe don nyams shing 
BO_T14_D4322:58b-36	'dri byed 'chi bar 'gyur ba yin //	58b	bri byed chi ba gyur ba yin 
BO_T14_D4322:58b-37	tad k'a la dus sbyor sdig gza' yod //	58b	tad ka la dus sbyor sdig gza yod 
BO_T14_D4322:58b-38	lus la nad rnams 'byung bar 'gyur //	58b	lus la nad rnams byung ba gyur 
BO_T14_D4322:58b-39	bzhi bar sdig can yod pa na //	58b	bzhi ba sdig can yod ba na 
BO_T14_D4322:58b-40	gnyen bshes rnams ni 'thab rtsod 'khrug / de bzhin bdun par sdig can yod //	58b	gnyen bshes rnams ni thab rtsod khrug de bzhin bdun ba sdig can yod 
BO_T14_D4322:58b-41	chung ma 'od tshad 'chi bar ston //	58b	chung ma d tshad chi ba ston 
BO_T14_D4322:58b-42	bcu pa sdig can rtag par gnas //	58b	chu ba sdig can rtag ba gnas 
BO_T14_D4322:58b-43	bya ba'i las rnams 'grub mi 'gyur //	58b	byed ba las rnams grub mi gyur 
BO_T14_D4322:58b-44	de las bzlog ste bsod nams yod //	58b	de las bzlog ste bsod nams yod 
BO_T14_D4322:58b-45	rim pa bzhin du dge ba yin //	58b	rim ba bzhin du dge ba yin 
BO_T14_D4322:58b-46	gru bzhi tshang bar dge ba can //	58b	gru bzhi tshang ba dge ba can 
