segmentnr	original	stemmed
BO_T02_D2510-2:238a-18	de nyid ni gsang ba ste /	de nyid ni gsang ba ste 
BO_T02_D2510-2:238a-19	de'i dngos grub ni dkyil 'khor chen por bshad pa'i lus kyi phyag rgya thams cad bskyed pa'o //	de dngos grub ni dkyil khor chen por chad ba lus kyi phyag rgya thams cad skyed ba 
BO_T02_D2510-2:238a-20	de ston par byed pa ni rgyud de /	de ston ba byed ba ni brgyud de 
BO_T02_D2510-2:238a-21	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	joms ldan da phyag na rdo rjes gsungs shing chad ba 
BO_T02_D2510-2:238b-0	mdor na ting @238b 'dzin ye shes gnas //	mdor na ting dzin ye shes gnas 
BO_T02_D2510-2:238b-1	zhes bya ba ni ting nge 'dzin ye shes su gyur pa ni sangs rgyas so //	zhes byed ba ni ting nge dzin ye shes su gyur ba ni sangs rgya so 
BO_T02_D2510-2:238b-2	ting nge 'dzin ni sems rtse gcig pa'o //	ting nge dzin ni sems rtse gcig ba 
BO_T02_D2510-2:238b-3	de ltar gyur pa'i ting nge 'dzin nges pa ni ye shes de las byung zhing bskyed pa'o //	de ltar gyur ba ting nge dzin nges ba ni ye shes de las byung zhing skyed ba 
BO_T02_D2510-2:238b-4	de gang zhe na /	de gang zhe na 
BO_T02_D2510-2:238b-5	sangs rgyas nyid do //	sangs rgya nyid do 
BO_T02_D2510-2:238b-6	sangs rgyas nyid ni yang dag par rdzogs pa'i sangs rgyas so //	sangs rgya nyid ni yang dag ba rdzogs ba sangs rgya so 
BO_T02_D2510-2:238b-7	ni zhes bya ba'i sgra ni nges par gzung ba'o //	ni zhes byed ba sgra ni nges ba gzung ba 
BO_T02_D2510-2:238b-8	ting nge 'dzin gyi ye shes las byung ba kho na sangs rgyas nyid do //	ting nge dzin gyi ye shes las byung ba kho na sangs rgya nyid do 
BO_T02_D2510-2:238b-9	mdor na ni mdor bsdus pa'o //	mdor na ni mdor sdud ba 
BO_T02_D2510-2:238b-10	mdor na ting nge 'dzin ye shes kyi gnas de gang yin zhe na /	mdor na ting nge dzin ye shes kyi gnas de gang yin zhe na 
BO_T02_D2510-2:238b-11	'on kyang sems can rnams la chags tshul gyis //	n kyang sems can rnams la chags tshul gyis 
BO_T02_D2510-2:238b-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:238b-13	sangs rgyas rnams kyis sems can kun //	sangs rgya rnams kyis sems can kun 
BO_T02_D2510-2:238b-14	thams cad gzi can nyid du ni //	thams cad gzi can nyid du ni 
BO_T02_D2510-2:238b-15	ji lta ba bzhin 'dul ba yis //	ji lta ba bzhin dul ba yis 
BO_T02_D2510-2:238b-16	las rnams thams cad grub par byed //	las rnams thams cad grub ba byed 
BO_T02_D2510-2:238b-17	ces bya ba bsgoms pa 'di ni sems can la chags pa'i rnal 'byor ro ;	ces byed ba sgom ba di ni sems can la chags ba rnal byor ro 
BO_T02_D2510-2:238b-18	/ sems can la chags pa'i sbyor ba des myur zhing mgyogs par bla na med pa thob par 'gyur ro zhes bcom ldan 'das de bzhin gshegs pas gsungs so //	sems can la chags ba sbyor ba des myur zhing mgyog ba bla na med ba thob ba gyur ro zhes joms ldan da de bzhin gshegs ba gsungs so 
BO_T02_D2510-2:238b-19	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:238b-20	aom tsitta pra ti be dham k'a ro mi zhes brjod cing /	aom tsitta pra ti be dham ka ro mi zhes rjod cing 
BO_T02_D2510-2:238b-21	chos thams cad bdag med par bsgoms pas gzung ba dang 'dzin pa'i rnam par rtog pa spangs te /	chos thams cad bdag med ba sgom ba gzung ba dang dzin ba rnam ba rtogs ba spong te 
BO_T02_D2510-2:238b-22	sems rtse gcig pa'i ting nge 'dzin der 'gyur ro //	sems rtse gcig ba ting nge dzin der gyur ro 
BO_T02_D2510-2:238b-23	de'i rjes la zla ba'i dkyil 'khor gyi rnam par bskyed nas brtsams te /	de rjes la zla ba dkyil khor gyi rnam ba skyed nas brtsams te 
BO_T02_D2510-2:238b-24	aom bo dhi tsitta autp'a da ya mi /	aom bo dhi tsitta autpa da ya mi 
BO_T02_D2510-2:238b-25	aom tishtha badzra /	aom tishtha badzra 
BO_T02_D2510-2:238b-26	aom badzra a'atma ko&amp; ham /	aom badzra aatma ko&amp; ham 
BO_T02_D2510-2:238b-27	aom ya tha sarbba ta th'a ga ta tishtha ham /	aom ya tha sarbba ta tha ga ta tishtha ham 
BO_T02_D2510-2:238b-28	zhes bya ba'i snying po bzhi brjod cing /	zhes byed ba snying po bzhi rjod cing 
BO_T02_D2510-2:238b-29	de'i don bzhi la nges pa'i ye shes de lta bur gyur pa'i ting nge 'dzin gyi ye shes dag las byung ba'i sangs rgyas su nges par byas te /	de don bzhi la nges ba ye shes de lta bur gyur ba ting nge dzin gyi ye shes dag las byung ba sangs rgya su nges ba byed te 
BO_T02_D2510-2:238b-30	phyag bzhi pa'i mthar thug pa'i cho ga thams cad rjes su spyad nas de bzhin gshegs pa'i las kyi phyag rgya bcings te /	phyag bzhi ba mthar thug ba cho ga thams cad rjes su spyod nas de bzhin gshegs ba las kyi phyag rgya ching te 
BO_T02_D2510-2:238b-31	sems can gyi khams thams cad la de bzhin gshegs pa nyid la sogs pa ster bar rnam par bsams la /	sems can gyi khams thams cad la de bzhin gshegs ba nyid la sogs ba ster ba rnam ba bsams la 
BO_T02_D2510-2:238b-32	phyag rgya chen po la sogs pa bsgoms pa de lta bus de bzhin gshegs pa nyid thob par 'gyur ro //	phyag rgya chen po la sogs ba sgom ba de lta bud de bzhin gshegs ba nyid thob ba gyur ro 
BO_T02_D2510-2:239a-0	sems can thog @239a * //	sems can thogs 
BO_T02_D2510-2:239a-1	ma tha ma med //	ma tha ma med 
BO_T02_D2510-2:239a-2	ces bya ba la /	ces byed ba la 
BO_T02_D2510-2:239a-3	thog ma ni dang po skye ba ste /	thogs ma ni dang po skye ba ste 
BO_T02_D2510-2:239a-4	tha ma ni nying mtshams sbyor ba dang 'jog pa'o //	tha ma ni nying mtshams sbyor ba dang jog ba 
BO_T02_D2510-2:239a-5	de med pas thog ma dang tha ma med pa gang yin pa 'di ni thog ma dang tha ma med pa'o //	de med ba thogs ma dang tha ma med ba gang yin ba di ni thogs ma dang tha ma med ba 
BO_T02_D2510-2:239a-6	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2510-2:239a-7	sems can no zhes bya ba smos te /	sems can no zhes byed ba smos te 
BO_T02_D2510-2:239a-8	rdo rje sems dpa' zhes bya ba'i don to //	rdo rje sems dpa zhes byed ba don to 
BO_T02_D2510-2:239a-9	gang la thog ma tha ma 'di med na /	gang la thogs ma tha ma di med na 
BO_T02_D2510-2:239a-10	ji ltar de ni skye ba rnam par 'jog par byed ce na /	ji ltar de ni skye ba rnam ba jog ba byed ce na 
BO_T02_D2510-2:239a-11	nam mkha' las byung mtshan nyid de //	nam mkha las byung mtshan nyid de 
BO_T02_D2510-2:239a-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:239a-13	dper na rtsig pa 'ga' zhig pas nam mkha' bya'o zhes bya ba bzhin du rtsig pa bshig par bshad pa ni /	dper na rtsig ba ga jig ba nam mkha byed zhes byed ba bzhin du rtsig ba jig ba chad ba ni 
BO_T02_D2510-2:239a-14	rtsig pa bsal bas nam mkha' bya //	rtsig ba bsal ba nam mkha byed 
BO_T02_D2510-2:239a-15	zhes bya ba bshad do //	zhes byed ba chad do 
BO_T02_D2510-2:239a-16	de ltar yang dag pa ma yin pa'i kun du rtog pa ni rtsig pa'i dbyibs dang mtshungs pa bshig nas /	de ltar yang dag ba ma yin ba kun du rtogs ba ni rtsig ba dbyibs dang mtshungs ba jig nas 
BO_T02_D2510-2:239a-17	chos bdag med pa'i ye shes kyis skyes bu'i dbyibs kyi tshul du skyes pas na sems can ni rdo rje sems dpa'o zhes shas par bya'o //	chos bdag med ba ye shes kyis skye bu dbyibs kyi tshul du skye ba na sems can ni rdo rje sems dpa zhes shas ba byed 
BO_T02_D2510-2:239a-18	kun du bzang po ni byang chub kyi sems can nam mkha'i khams thams cad du rtag tu gnas pa'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje dang mtshungs par gyur pa ni kun du bzang po'o //	kun du bzang po ni byang chub kyi sems can nam mkha khams thams cad du rtag tu gnas ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dang mtshungs ba gyur ba ni kun du bzang po 
BO_T02_D2510-2:239a-19	de skad du yang /	de skad du yang 
BO_T02_D2510-2:239a-20	thog ma med pa'i sems dpa' ni //	thogs ma med ba sems dpa ni 
BO_T02_D2510-2:239a-21	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2510-2:239a-22	zhes bshad do //	zhes chad do 
BO_T02_D2510-2:239a-23	kun bdag nyid ces bya ba ni khams gsum po thams cad na kun du spyod pa'i sems can gyi rang bzhin gyi bdag nyid ni /	kun bdag nyid ces byed ba ni khams gsum po thams cad na kun du spyod ba sems can gyi rang bzhin gyi bdag nyid ni 
BO_T02_D2510-2:239a-24	kun bdag nyid de khams gsum pa rdo rje sems dpa'i gzugs dang chos nyid kyis so //	kun bdag nyid de khams gsum ba rdo rje sems dpa gzugs dang chos nyid kyis so 
BO_T02_D2510-2:239a-25	'dod pa ni 'dod par bya bas na 'dod pa ste /	dod ba ni dod ba byed ba na dod ba ste 
BO_T02_D2510-2:239a-26	byang chub chen po'i mtshan nyid can gyi rdo rje sems dpa'o //	byang chub chen po mtshan nyid can gyi rdo rje sems dpa 
BO_T02_D2510-2:239a-27	byang chub mngon du gnyer ba'i rnal 'byor pa rnams kyis thos pa dang / bsam pa dang / bsgom pa'i shes pa bstan pa yin no zhes bya ba'i don to //	byang chub mngon du gnyer ba rnal byor ba rnams kyis thos ba dang bsam ba dang bsgom ba shes ba ston ba yin no zhes byed ba don to 
BO_T02_D2510-2:239a-28	'gro ba kun bdag po zhes bya ba ni sems can dang snod kyi 'jig rten gyi 'gro ba thams cad rdo rje rgyal po la sogs pa'i rigs brgya'i dbye bas phye ba'o //	gro ba kun bdag po zhes byed ba ni sems can dang snod kyi jig rten gyi gro ba thams cad rdo rje rgyal po la sogs ba rigs brgya byed ba byed ba 
BO_T02_D2510-2:239a-29	sems can dang snod kyi 'jig rten de yang rdo rje rgyal po la sogs pa'i de dang der skyes pa'o//	sems can dang snod kyi jig rten de yang rdo rje rgyal po la sogs ba de dang der skye 
BO_T02_D2510-2:239b-0	@239b de ltar rdo rje 'dzin pa chen po'i rang bzhin bshad na /	de ltar rdo rje dzin ba chen po rang bzhin chad na 
BO_T02_D2510-2:239b-1	da ni de thob par byed pa'i thabs kyi sems yongs su sbyong ba'i las kyi ye shes gsungs pa ni /	da ni de thob ba byed ba thabs kyi sems yongs su sbyong ba las kyi ye shes gsungs ba ni 
BO_T02_D2510-2:239b-2	sems can kun gyi sems gang yin //	sems can kun gyi sems gang yin 
BO_T02_D2510-2:239b-3	zhes bya ba la sogs pa smos pa'o //	zhes byed ba la sogs ba smos ba 
BO_T02_D2510-2:239b-4	ji skad bshad pa'i mtshan nyid can gyi de lta bu'i rang bzhin de gang yin zhe na /	ji skad chad ba mtshan nyid can gyi de lta bu rang bzhin de gang yin zhe na 
BO_T02_D2510-2:239b-5	sems can kun gyi sems gang yin //	sems can kun gyi sems gang yin 
BO_T02_D2510-2:239b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:239b-7	kun gzhi'i rnam par shes pa la sogs pa'i rang bzhin sems can kun gyi sems gang yin pa de nyid ni bstan pa'i phyir ni sems dpa' zhes brjod do //	kun gzhi rnam ba shes ba la sogs ba rang bzhin sems can kun gyi sems gang yin ba de nyid ni ston ba phyir ni sems dpa zhes rjod do 
BO_T02_D2510-2:239b-8	chos bdag med pa bsgoms pas gzung ba dang 'dzin pa'i rnam par rtog pa spangs pa ni srog chags dang srog chags ma yin pa dang / gzung ba dang / 'dzin pa'i rnam par rtog pa rnams kyis mi g-yo ba'i phyir ro zhes bya ba'i don to //	chos bdag med ba sgom ba gzung ba dang dzin ba rnam ba rtogs ba spong ba ni srog chags dang srog chags ma yin ba dang gzung ba dang dzin ba rnam ba rtogs ba rnams kyis mi g-yo ba phyir ro zhes byed ba don to 
BO_T02_D2510-2:239b-9	rdo rje mnyam par mnyam bzhag nas //	rdo rje mnyam ba mnyam jog nas 
BO_T02_D2510-2:239b-10	zhes bya ba ni mnyam par gzhag pa'i sems rtse gcig pa'i ting nge 'dzin to //	zhes byed ba ni mnyam ba jog ba sems rtse gcig ba ting nge dzin to 
BO_T02_D2510-2:239b-11	de'i rtse gcig pa'i rnal 'byor gyis rdo rje dang mnyam par sbyor ba ni de bzhin nyid de /	de rtse gcig ba rnal byor gyis rdo rje dang mnyam ba sbyor ba ni de bzhin nyid de 
BO_T02_D2510-2:239b-12	de bzhin nyid dang rnam par mtshungs pa'o zhes bya ba'i don to //	de bzhin nyid dang rnam ba mtshungs ba zhes byed ba don to 
BO_T02_D2510-2:239b-13	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:239b-14	sems can gyi rang bzhin kun rdzob tu bstan par gyur pa gang yin pa de nyid de bzhin nyid dang / ro gcig par sems rtse gcig pa'i ngo bo nyid yin pas na rdo rje dang mnyam pa ni de bzhin nyid dang mtshungs pa'o //	sems can gyi rang bzhin kun rdzob tu ston ba gyur ba gang yin ba de nyid de bzhin nyid dang ro gcig ba sems rtse gcig ba ngo bo nyid yin ba na rdo rje dang mnyam ba ni de bzhin nyid dang mtshungs ba 
BO_T02_D2510-2:239b-15	'di ltar de bzhin nyid ni don gyi dngos po thams cad kyi rang bzhin te /	di ltar de bzhin nyid ni don gyi dngos po thams cad kyi rang bzhin te 
BO_T02_D2510-2:239b-16	de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T02_D2510-2:239b-17	ma skyes shing mi skye bar yang mi 'gyur ro //	ma skye shing mi skye ba yang mi gyur ro 
BO_T02_D2510-2:239b-18	chos gang yang skye ba med pa de la res 'ga' zhig kyang 'gag par mi 'gyur ba de'i phyir rdo rje'o //	chos gang yang skye ba med ba de la res ga jig kyang gag ba mi gyur ba de phyir rdo rje 
BO_T02_D2510-2:239b-19	de bzhin nyid dang ro gcig pa'i ye shes ni rnam par rtog pa thams cad kyis mi bskyod pa de bas na rdo rje dang mtshungs pas na rdo rje zhes bya ste /	de bzhin nyid dang ro gcig ba ye shes ni rnam ba rtogs ba thams cad kyis mi skyod ba de ba na rdo rje dang mtshungs ba na rdo rje zhes byed ste 
BO_T02_D2510-2:239b-20	de bas na rdo rje dang mnyam pa'o //	de ba na rdo rje dang mnyam ba 
BO_T02_D2510-2:239b-21	nges par rdo rje nyid 'gyur te //	nges ba rdo rje nyid gyur te 
BO_T02_D2510-2:239b-22	zhes bya ba ni zla ba'i dkyil 'khor gyi rnam par nges pa de'i steng du zla ba gnyis pa dang bcas pa'i rang gi lha'i snying po las rdo rje rtse lnga par nges par bya'o //	zhes byed ba ni zla ba dkyil khor gyi rnam ba nges ba de steng du zla ba gnyis ba dang cha ba rang gi lha snying po las rdo rje rtse lnga ba nges ba byed 
BO_T02_D2510-2:239b-23	de nas rdo rje'i nga rgyal bsgoms nas /	de nas rdo rje nga rgyal sgom nas 
BO_T02_D2510-2:240a-0	@240a * // aom badzra aa ham zhes bya ba lan gsum nges par bya'o //	aom badzra aa ham zhes byed ba lan gsum nges ba byed 
BO_T02_D2510-2:240a-1	de ltar lan gsum nges pa las rdo rje bsgoms pas ni rdo rje nyid du 'gyur /	de ltar lan gsum nges ba las rdo rje sgom ba ni rdo rje nyid du gyur 
BO_T02_D2510-2:240a-2	rdo rje rtse lnga pa'i gzugs brnyan nyid kyis bshad ma thag pa gang yin pa ni rdo rje dang mtshungs pa'i sems kyi khyad par thob par 'gyur ro //	rdo rje rtse lnga ba gzugs rnyan nyid kyis chad ma thag ba gang yin ba ni rdo rje dang mtshungs ba sems kyi khyad ba thob ba gyur ro 
BO_T02_D2510-2:240a-3	sems dpa'i byin rlabs tshul gyis ni //	sems dpa byin rlabs tshul gyis ni 
BO_T02_D2510-2:240a-4	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa nyid du gyur 
BO_T02_D2510-2:240a-5	zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-2:240a-6	rdo rje sems dpa' ni rdo rje sems dpa'o //	rdo rje sems dpa ni rdo rje sems dpa 
BO_T02_D2510-2:240a-7	des byin gyis brlabs pa ni bskyed pa'o //	des byin gyis brlabs ba ni skyed ba 
BO_T02_D2510-2:240a-8	sems dpa' byin gyis brlabs pa'i sbyor ba de dag ni tshul lo //	sems dpa byin gyis brlabs ba sbyor ba de dag ni tshul lo 
BO_T02_D2510-2:240a-9	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:240a-10	bshad ma thag pa'i de nyid kyis rdo rjer gyur pa'i sems kyi khyad par gyis rdo rje sems dpa'i phyag rgya chen po'i gzugs su bskyed la /	chad ma thag ba de nyid kyis rdo rjer gyur ba sems kyi khyad ba gyis rdo rje sems dpa phyag rgya chen po gzugs su skyed la 
BO_T02_D2510-2:240a-11	badzra satva aa ham zhes yid kyis brjod cing /	badzra satva aa ham zhes yid kyis rjod cing 
BO_T02_D2510-2:240a-12	rnal 'byor pas rdo rje sems dpar mos pa gang yin pa de ni /	rnal byor ba rdo rje sems dpar mos ba gang yin ba de ni 
BO_T02_D2510-2:240a-13	sems dpar byin brlabs tshul gyis ni //	sems dpar byin brlabs tshul gyis ni 
BO_T02_D2510-2:240a-14	zhes bya'o // sems dpar byin gyis brlabs pa'i sbyor ba des rdo rjer gyur pa'i rnal 'byor pas rdo rje dang dril bu bsnams pa rdo rje sems dpa' nyid du rdzogs par 'gyur ro zhes bya ba'i don to //	zhes byed sems dpar byin gyis brlabs ba sbyor ba des rdo rjer gyur ba rnal byor ba rdo rje dang dril bu snom ba rdo rje sems dpa nyid du rdzogs ba gyur ro zhes byed ba don to 
BO_T02_D2510-2:240a-15	yang gi sgra ni rdo rje'i bdag nyid kyi gzugs la ltos pa'o //	yang gi sgra ni rdo rje bdag nyid kyi gzugs la ltos ba 
BO_T02_D2510-2:240a-16	de ltar na thog ma dang tha ma med pa'i chos kyi dbyings ni rdo rje sems dpa'i phyag rgya chen po'i gzugs yongs su brtag cing /	de ltar na thogs ma dang tha ma med ba chos kyi dbyings ni rdo rje sems dpa phyag rgya chen po gzugs yongs su rtog cing 
BO_T02_D2510-2:240a-17	sangs rgyas su byas pa ni chos kyi dbyings kyi ngo bo nyid do //	sangs rgya su byed ba ni chos kyi dbyings kyi ngo bo nyid do 
BO_T02_D2510-2:240a-18	de ltar rnal 'byor pas rigs thams cad kyi lha'i sku'i gsang ba bskyed pa'i rgyur gyur pa sems dpar byin gyis brlabs pa'i sbyor ba bshad nas /	de ltar rnal byor ba rigs thams cad kyi lha sku gsang ba skyed ba rgyur gyur ba sems dpar byin gyis brlabs ba sbyor ba chad nas 
BO_T02_D2510-2:240a-19	da ni de bzhin gshegs pa bsgoms pas kyang de bzhin gshegs pa'i gzugs su yongs su brtags shing bsgrubs pas thog ma dang tha ma med pa'i chos kyi dbyings bsgom par bya'o zhes bya ba'i don bstan pa'i phyir /	da ni de bzhin gshegs ba sgom ba kyang de bzhin gshegs ba gzugs su yongs su rtog shing sgrub ba thogs ma dang tha ma med ba chos kyi dbyings bsgom ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:240a-20	de nyid ces bya ba la sogs pa gsungs te /	de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D2510-2:240a-21	bcom ldan sems dpa' de nyid ni //	joms ldan sems dpa de nyid ni 
BO_T02_D2510-2:240a-22	zhes bya ba ni thog ma dang tha ma med pa'i sems dpa'o //	zhes byed ba ni thogs ma dang tha ma med ba sems dpa 
BO_T02_D2510-2:240a-23	bdud bzhi bcom pas na bcom ldan 'das so //	bdud bzhi joms ba na joms ldan da so 
BO_T02_D2510-2:240b-0	'di ltar thog ma dang tha ma med pa'i chos kyi dbyings kyi @240b mtshan nyid de ni bcom ldan 'das rdo rje 'chang chen pos thams cad dus thams cad kyi rnam pa thams cad du nyon mongs ba dang lha'i bu dang / phung bo dang /	di ltar thogs ma dang tha ma med ba chos kyi dbyings kyi mtshan nyid de ni joms ldan da rdo rje chang chen pos thams cad dus thams cad kyi rnam ba thams cad du nyon mongs ba dang lha bu dang phung bo dang 
BO_T02_D2510-2:240b-1	'chi bdag gi bdud thams cad 'joms pas thog ma dang tha ma med ba'i gzugs nyid kyis de dang de dag gi skabs mi dbye ba'i phyir ro//	chi bdag gi bdud thams cad joms ba thogs ma dang tha ma med ba gzugs nyid kyis de dang de dag gi skabs mi byed ba phyir 
BO_T02_D2510-2:240b-2	sems dpa' zhes bya ba ni rdo rje sems dpa' nyid rdo rje 'chang chen po'o //	sems dpa zhes byed ba ni rdo rje sems dpa nyid rdo rje chang chen po 
BO_T02_D2510-2:240b-3	rdo rje 'dod pa zhes bya ba ni rdo rje yang yin la 'dod pa yang de yin pas na rdo rje 'dod pa ste /	rdo rje dod ba zhes byed ba ni rdo rje yang yin la dod ba yang de yin ba na rdo rje dod ba ste 
BO_T02_D2510-2:240b-4	byang chub chen po zhes bya ba'i don to //	byang chub chen po zhes byed ba don to 
BO_T02_D2510-2:240b-5	'dod pa de dag gang yin zhe na /	dod ba de dag gang yin zhe na 
BO_T02_D2510-2:240b-6	de bzhin gshegs zhes bya ba smos te /	de bzhin gshegs zhes byed ba smos te 
BO_T02_D2510-2:240b-7	don ci lta ba bzhin du rnam par gnas pa'i dngos po dang dngos po med pa'i ngo bo nyid ji lta ba bzhin du rtogs pa'i sangs rgyas ni de bzhin gshegs pa'o //	don ci lta ba bzhin du rnam ba gnas ba dngos po dang dngos po med ba ngo bo nyid ji lta ba bzhin du rtogs ba sangs rgya ni de bzhin gshegs ba 
BO_T02_D2510-2:240b-8	gshegs pa'i don ni mkhyen pa'i don to //	gshegs ba don ni mkhyen ba don to 
BO_T02_D2510-2:240b-9	de ji ltar de bzhin gshegs pa yin zhe na /	de ji ltar de bzhin gshegs ba yin zhe na 
BO_T02_D2510-2:240b-10	rang sems so sor rtogs la sogs//	rang sems so sor rtogs la 
BO_T02_D2510-2:240b-11	sangs rgyas byang chub cho ga bzhin //	sangs rgya byang chub cho ga bzhin 
BO_T02_D2510-2:240b-12	zhes bya ba ni rang gi sems kyi bdag nyid ni rang gi sems te /	zhes byed ba ni rang gi sems kyi bdag nyid ni rang gi sems te 
BO_T02_D2510-2:240b-13	rang gi rnam par shes pa de so sor rtogs pas sgyu ma lta bu nyid du mngon sum du mdzad pa'o //	rang gi rnam ba shes ba de so sor rtogs ba sgyu ma lta bu nyid du mngon sum du mdzad ba 
BO_T02_D2510-2:240b-14	de nyid dang por byas pa gang yin pa de ni sangs rgyas byang chub ste /	de nyid dang por byed ba gang yin ba de ni sangs rgya byang chub ste 
BO_T02_D2510-2:240b-15	rang sems so sor rtogs pa'i byang chub bo //	rang sems so sor rtogs ba byang chub bo 
BO_T02_D2510-2:240b-16	rang gi so sor rtogs pa la sogs pa'i byang chub de ji lta ba yin zhe na /	rang gi so sor rtogs ba la sogs ba byang chub de ji lta ba yin zhe na 
BO_T02_D2510-2:240b-17	sangs rgyas byang chub cho ga bzhin //	sangs rgya byang chub cho ga bzhin 
BO_T02_D2510-2:240b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:240b-19	aom tsitta pra ti be dham k'a ro mi /	aom tsitta pra ti be dham ka ro mi 
BO_T02_D2510-2:240b-20	aom bo dhi tsitta autp'a da ya mi /	aom bo dhi tsitta autpa da ya mi 
BO_T02_D2510-2:240b-21	aom tishtha badzra /	aom tishtha badzra 
BO_T02_D2510-2:240b-22	aom badzra a'atma ko&amp; ham /	aom badzra aatma ko&amp; ham 
BO_T02_D2510-2:240b-23	aom ya tha sarbba ta th'a ga ta ta stha aa ham /	aom ya tha sarbba ta tha ga ta ta stha aa ham 
