segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:34a-8	kun 'byung ba spong bar 'gyur ro //	34a	kun byung ba spong ba gyur ro 
BO_K10_D0095_H0096:34a-9	skye mched bsal ba ni chos snang ba'i sgo ste /	34a	skye mched bsal ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-10	lam sgom par 'gyur ro //	34a	lam sgom ba gyur ro 
BO_K10_D0095_H0096:34a-11	mi skye ba'i bzod pa ni chos snang ba'i sgo ste; 'gog pa mngon du byed par 'gyur ro //	34a	mi skye ba bzod ba ni chos snang ba sgo ste; gog ba mngon du byed ba gyur ro 
BO_K10_D0095_H0096:34a-12	lus la song ba'i dran pa ni chos snang ba'i sgo ste /	34a	lus la gro ba dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-13	lus dben par 'gyur ro //	34a	lus dben ba gyur ro 
BO_K10_D0095_H0096:34a-14	tshor ba la song ba'i dran pa ni chos snang ba'i sgo ste /	34a	tshor ba la gro ba dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-15	tshor ba thams cad rgyun chad par 'gyur ro //	34a	tshor ba thams cad rgyun chad ba gyur ro 
BO_K10_D0095_H0096:34a-16	sems la song ba'i dran pa ni chos snang ba'i sgo ste /	34a	sems la gro ba dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-17	sems la sgyu ma lta bur so sor rtog par 'gyur ro //	34a	sems la sgyu ma lta bur so sor rtogs ba gyur ro 
BO_K10_D0095_H0096:34a-18	chos la song ba'i dran pa ni chos snang ba'i sgo ste /	34a	chos la gro ba dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-19	rab rib dang bral ba'i ye shes su 'gyur ro //	34a	rab rib dang bral ba ye shes su gyur ro 
BO_K10_D0095_H0096:34a-20	yang dag pa'i spong ba bzhi ni chos snang ba'i sgo ste /	34a	yang dag ba spong ba bzhi ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-21	mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	34a	mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:34a-22	rdzu 'phrul gyi rkang pa bzhi ni chos snang ba'i sgo ste /	34a	rdzu phrul gyi rkang ba bzhi ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34a-23	lus dang sems yang bar 'gyur ro //	34a	lus dang sems yang ba gyur ro 
BO_K10_D0095_H0096:34b-0	dad @34b pa'i dbang po ni chos snang ba'i sgo ste /	34b	dad ba dbang po ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-1	gzhan gyi dring mi 'jog par 'gyur ro //	34b	gzhan gyi dring mi jog ba gyur ro 
BO_K10_D0095_H0096:34b-2	brtson 'grus kyi dbang po ni chos snang ba'i sgo ste /	34b	brtson grus kyi dbang po ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-3	shin tu rtogs pa'i ye shes dang ldan par 'gyur ro //	34b	shin tu rtogs ba ye shes dang ldan ba gyur ro 
BO_K10_D0095_H0096:34b-4	dran pa'i dbang po ni chos snang ba'i sgo ste /	34b	dran ba dbang po ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-5	las legs par byas par 'gyur ro //	34b	las legs ba byed ba gyur ro 
BO_K10_D0095_H0096:34b-6	ting nge 'dzin gyi dbang po ni chos snang ba'i sgo ste /	34b	ting nge dzin gyi dbang po ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-7	sems rnam par grol bar 'gyur ro //	34b	sems rnam ba grol ba gyur ro 
BO_K10_D0095_H0096:34b-8	shes rab kyi dbang po ni /	34b	shes rab kyi dbang po ni 
BO_K10_D0095_H0096:34b-9	chos snang ba'i sgo ste /	34b	chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-10	mngon sum gyi ye shes su 'gyur ro //	34b	mngon sum gyi ye shes su gyur ro 
BO_K10_D0095_H0096:34b-11	dad pa'i stobs ni chos snang ba'i sgo ste /	34b	dad ba stobs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-12	bdud kyi stobs las yang dag par 'da' bar 'gyur ro //	34b	bdud kyi stobs las yang dag ba da ba gyur ro 
BO_K10_D0095_H0096:34b-13	brtson 'grus kyi stobs ni chos snang ba'i sgo ste /	34b	brtson grus kyi stobs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-14	phyir mi ldog par 'gyur ro //	34b	phyir mi ldog ba gyur ro 
BO_K10_D0095_H0096:34b-15	dran pa'i stobs ni chos snang ba'i sgo ste /	34b	dran ba stobs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-16	mi 'phrog par 'gyur ro //	34b	mi phrog ba gyur ro 
BO_K10_D0095_H0096:34b-17	ting nge 'dzin gyi stobs ni chos snang ba'i sgo ste /	34b	ting nge dzin gyi stobs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-18	rnam par rtog pa thams cad spong bar 'gyur ro //	34b	rnam ba rtogs ba thams cad spong ba gyur ro 
BO_K10_D0095_H0096:34b-19	shes rab kyi stobs ni chos snang ba'i sgo ste /	34b	shes rab kyi stobs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-20	mi thul bar 'gyur ro //	34b	mi thul ba gyur ro 
BO_K10_D0095_H0096:34b-21	dran pa yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	34b	dran ba yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-22	chos ji lta ba bzhin du rab tu shes par 'gyur ro //	34b	chos ji lta ba bzhin du rab tu shes ba gyur ro 
BO_K10_D0095_H0096:34b-23	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	34b	chos rnam ba byed ba yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-24	chos thams cad yongs su rdzogs par 'gyur ro //	34b	chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:34b-25	brtson 'grus yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	34b	brtson grus yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:34b-26	shin tu rtogs pa'i blo dang ldan par 'gyur ro //	34b	shin tu rtogs ba blo dang ldan ba gyur ro 
BO_K10_D0095_H0096:35a-0	dga' ba yang dag byang chub @35a *//	35a	dga ba yang dag byang chub 
BO_K10_D0095_H0096:35a-1	kyi yan lag ni chos snang ba'i sgo ste /	35a	kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-2	ting nge 'dzin sgrub par 'gyur ro //	35a	ting nge dzin sgrub ba gyur ro 
BO_K10_D0095_H0096:35a-3	shin tu sbyangs pa yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	35a	shin tu sbyong ba yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-4	bya ba byas par 'gyur ro //	35a	byed ba byed ba gyur ro 
BO_K10_D0095_H0096:35a-5	ting nge 'dzin yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	35a	ting nge dzin yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-6	chos thams cad mnyam pa nyid du khong du chud par 'gyur ro //	35a	chos thams cad mnyam ba nyid du khong du chud ba gyur ro 
BO_K10_D0095_H0096:35a-7	btang snyoms yang dag byang chub kyi yan lag ni chos snang ba'i sgo ste /	35a	gtong snyom yang dag byang chub kyi yan lag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-8	skye bo thams cad la smod par 'gyur ro //	35a	skye bo thams cad la smod ba gyur ro 
BO_K10_D0095_H0096:35a-9	yang dag pa'i lta ba ni chos snang ba'i sgo ste /	35a	yang dag ba lta ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-10	skyon med par 'jug par 'gyur ro; ;yang dag pa'i rtog pa ni chos snang ba'i sgo ste /	35a	skyon med ba jug ba gyur ro; ;yang dag ba rtogs ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-11	rtog pa dang / rnam par rtog pa dang / yongs su rtog pa thams cad spong bar 'gyur ro //	35a	rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba thams cad spong ba gyur ro 
BO_K10_D0095_H0096:35a-12	yang dag pa'i dag ni chos snang ba'i sgo ste /	35a	yang dag ba dag ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-13	yi ge dang / sgra dang / skad dang / tshig gi lam thams cad brag ca dang mnyam pa nyid du rtogs par 'gyur ro //	35a	yi ge dang sgra dang skad dang tshig gi lam thams cad brag ca dang mnyam ba nyid du rtogs ba gyur ro 
BO_K10_D0095_H0096:35a-14	yang dag pa'i las kyi mtha' ni chos snang ba'i sgo ste /	35a	yang dag ba las kyi mtha ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-15	las med cing rnam par smin pa med par 'gyur ro //	35a	las med cing rnam ba smin ba med ba gyur ro 
BO_K10_D0095_H0096:35a-16	yang dag pa'i 'tsho ba ni chos snang ba'i sgo ste /	35a	yang dag ba tsho ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-17	tshol ba thams cad rgyun du chad par 'gyur ro //	35a	tshol ba thams cad rgyun du chad ba gyur ro 
BO_K10_D0095_H0096:35a-18	yang dag pa'i rtsol ba ni chos snang ba'i sgo ste /	35a	yang dag ba rtsol ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-19	pha rol gyi ngogs su phyin par 'gyur ro //	35a	pha rol gyi ngogs su phyin ba gyur ro 
BO_K10_D0095_H0096:35a-20	yang dag pa'i dran pa ni chos snang ba'i sgo ste /	35a	yang dag ba dran ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35a-21	dran pa med cing yid la byed pa med par 'gyur ro //	35a	dran ba med cing yid la byed ba med ba gyur ro 
BO_K10_D0095_H0096:35b-0	@35b yang dag pa'i ting nge 'dzin ni chos snang ba'i sgo ste /	35b	yang dag ba ting nge dzin ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-1	sems mi 'khrugs pa'i ting nge 'dzin thob par 'gyur ro //	35b	sems mi khrugs ba ting nge dzin thob ba gyur ro 
BO_K10_D0095_H0096:35b-2	byang chub kyi sems ni chos snang ba'i sgo ste /	35b	byang chub kyi sems ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-3	dkon mchog gsum gyi rigs rgyun mi chad par 'gyur ro //	35b	dkon(d) mchog gsum gyi rigs rgyun mi chad ba gyur ro 
BO_K10_D0095_H0096:35b-4	bsam pa ni chos snang ba'i sgo ste /	35b	bsam ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-5	theg pa dman pa la 'dod pa med par 'gyur ro //	35b	theg ba dman ba la dod ba med ba gyur ro 
BO_K10_D0095_H0096:35b-6	lhag pa'i bsam pa ni chos snang ba'i sgo ste /	35b	lhag ba bsam ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-7	sangs rgyas kyi chos rgya chen po la lhag par dmigs par 'gyur ro //	35b	sangs rgya kyi chos rgya chen po la lhag ba dmigs ba gyur ro 
BO_K10_D0095_H0096:35b-8	sbyor ba ni chos snang ba'i sgo ste /	35b	sbyor ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-9	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	35b	dge ba chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:35b-10	sbyin pa'i pha rol tu phyin pa ni chos snang ba'i sgo ste /	35b	sbyin ba pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-11	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi zhing yongs su dag par 'gyur zhing ser sna can gyi sems can yongs su smin par byed par 'gyur ro //	35b	mtshan dang dpe byad bzang po dang sangs rgya kyi zhing yongs su dag ba gyur zhing ser sna can gyi sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:35b-12	tshul khrims kyi pha rol tu phyin pa ni chos snang ba'i sgo ste /	35b	tshul khrims kyi pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-13	mi khom pa dang / ngan 'gro thams cad las yang dag par 'da' zhing tshul khrims 'tshal ba'i sems can yongs su smin par byed par 'gyur ro //	35b	mi khom ba dang ngan gro thams cad las yang dag ba da zhing tshul khrims tshal ba sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:35b-14	bzod pa'i pha rol tu phyin pa ni chos snang ba'i sgo ste /	35b	bzod ba pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:35b-15	gnod sems dang / tha ba dang / zhe sdang dang / nga rgyal dang / dregs pa dang / rgyags pa spong bar 'gyur zhing gnod sems can gyi sems can yongs su smin par byed par 'gyur ro //	35b	gnod sems dang tha ba dang zhe sdang dang nga rgyal dang dregs ba dang rgyags ba spong ba gyur zhing gnod sems can gyi sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:35b-16	brtson 'grus kyi pha rol tu phyin pa ni chos snang ba'i sgo ste /	35b	brtson grus kyi pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-0	dge ba'i @36a *//	36a	dge ba 
BO_K10_D0095_H0096:36a-1	chos brtsams pa thams cad nyams su lon par 'gyur zhing le lo can gyi sems can yongs su smin par byed par 'gyur ro //	36a	chos brtsams ba thams cad nyams su lon ba gyur zhing le lo can gyi sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:36a-2	bsam gtan gyi pha rol tu phyin pa ni chos snang ba'i sgo ste /	36a	bsam gtan gyi pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-3	bsam gtan dang mngon par shes pa thams cad bskyed cing sems g-yeng pa can gyi sems can yongs su smin par byed par 'gyur ro //	36a	bsam gtan dang mngon ba shes ba thams cad skyed cing sems g-yeng ba can gyi sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:36a-4	shes rab kyi pha rol tu phyin pa ni chos snang ba'i sgo ste /	36a	shes rab kyi pha rol tu phyin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-5	ma rig pa dang / gti mug gi mun pa mun nag dang / dmigs pa'i lta ba spong zhing shes rab kyi 'chal pa'i sems can yongs su smin par byed par 'gyur ro //	36a	ma rig ba dang gti mug gi mun ba mun nag dang dmigs ba lta ba spong zhing shes rab kyi chal ba sems can yongs su smin ba byed ba gyur ro 
BO_K10_D0095_H0096:36a-6	thabs mkhas pa ni chos snang ba'i sgo ste /	36a	thabs mkhas ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-7	sems can ji ltar mos pa bzhin du spyod lam ston cing sangs rgyas kyi chos thams cad sgrub par 'gyur ro //	36a	sems can ji ltar mos ba bzhin du spyod lam ston cing sangs rgya kyi chos thams cad sgrub ba gyur ro 
BO_K10_D0095_H0096:36a-8	bsdu ba'i dngos po bzhi ni /	36a	sdud ba dngos po bzhi ni 
BO_K10_D0095_H0096:36a-9	chos snang ba'i sgo ste /	36a	chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-10	sems can thams cad sdud cing byang chub brnyes pa las chos nod par 'gyur ro //	36a	sems can thams cad sdud cing byang chub brnyes ba las chos nod ba gyur ro 
BO_K10_D0095_H0096:36a-11	sems can yongs su smin par bya ba ni chos snang ba'i sgo ste /	36a	sems can yongs su smin ba byed ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-12	bdag gi bde ba la mi chags shing yongs su skyo ba med par 'gyur ro //	36a	bdag gi bde ba la mi chags shing yongs su skyo ba med ba gyur ro 
BO_K10_D0095_H0096:36a-13	dam pa'i chos yongs su 'dzin pa ni chos snang ba'i sgo ste /	36a	dam ba chos yongs su dzin ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36a-14	sems can thams cad kyi kun nas nyon mongs pa spong bar 'gyur ro //	36a	sems can thams cad kyi kun nas nyon mongs ba spong ba gyur ro 
BO_K10_D0095_H0096:36a-15	bsod nams kyi tshogs ni chos snang ba'i sgo ste /	36a	bsod nams kyi tshogs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-0	sems can thams cad nye bar 'tsho @36b bar 'gyur ro //	36b	sems can thams cad nye ba tsho ba gyur ro 
BO_K10_D0095_H0096:36b-1	ye shes kyi tshogs ni chos snang ba'i sgo ste /	36b	ye shes kyi tshogs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-2	stobs bcu yongs su rdzogs par 'gyur ro //	36b	stobs chu yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:36b-3	zhi gnas kyi tshogs ni chos snang ba'i sgo ste /	36b	zhi gnas kyi tshogs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-4	de bzhin gshegs pa ting nge 'dzin thob par 'gyur ro //	36b	de bzhin gshegs ba ting nge dzin thob ba gyur ro 
BO_K10_D0095_H0096:36b-5	lhag mthong gi tshogs ni chos snang ba'i sgo ste /	36b	lhag mthong gi tshogs ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-6	shes rab kyi mig thob par 'gyur ro //	36b	shes rab kyi mig thob ba gyur ro 
BO_K10_D0095_H0096:36b-7	so so yang dag par rig pa la 'jug pa ni chos snang ba'i sgo ste /	36b	so so yang dag ba rig ba la jug ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-8	chos kyi mig thob par 'gyur ro //	36b	chos kyi mig thob ba gyur ro 
BO_K10_D0095_H0096:36b-9	rton pa la 'jug pa ni chos snang ba'i sgo ste /	36b	rton ba la jug ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-10	sangs rgyas kyi spyan yongs su dag par 'gyur ro //	36b	sangs rgya kyi spyan yongs su dag ba gyur ro 
BO_K10_D0095_H0096:36b-11	gzungs thob pa ni chos snang ba'i sgo ste; sangs rgyas kyis gsungs pa thams cad 'dzin par 'gyur ro //	36b	gzungs thob ba ni chos snang ba sgo ste; sangs rgya kyis gsungs ba thams cad dzin ba gyur ro 
BO_K10_D0095_H0096:36b-12	spobs pa thob pa ni chos snang ba'i sgo ste /	36b	spobs ba thob ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-13	sems can thams cad legs par bshad pas tshim par byed par 'gyur ro //	36b	sems can thams cad legs ba chad ba tshim ba byed ba gyur ro 
BO_K10_D0095_H0096:36b-14	rjes su mthun pa'i chos kyi bzod pa ni chos snang ba'i sgo ste /	36b	rjes su mthun ba chos kyi bzod ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-15	sangs rgyas kyi chos thams cad dang mthun par 'gyur ro //	36b	sangs rgya kyi chos thams cad dang mthun ba gyur ro 
BO_K10_D0095_H0096:36b-16	mi skye ba'i chos la bzod pa ni chos snang ba'i sgo ste /	36b	mi skye ba chos la bzod ba ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-17	lung bstan pa thob par 'gyur ro //	36b	lung ston ba thob ba gyur ro 
BO_K10_D0095_H0096:36b-18	phyir mi ldog pa'i sa ni chos snang ba'i sgo ste /	36b	phyir mi ldog ba sa ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-19	sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ro //	36b	sangs rgya kyi chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0095_H0096:36b-20	sa nas sar 'phar ba'i ye shes ni chos snang ba'i sgo ste /	36b	sa nas sar phar ba ye shes ni chos snang ba sgo ste 
BO_K10_D0095_H0096:36b-21	thams cad mkhyen pa'i ye shes kyis dbang bskur bar 'gyur ro //	36b	thams cad mkhyen ba ye shes kyis dbang skur ba gyur ro 
BO_K10_D0095_H0096:36b-22	dbang bskur ba'i sa ni chos snang ba'i sgo ste /	36b	dbang skur ba sa ni chos snang ba sgo ste 
BO_K10_D0095_H0096:37a-0	mngal du @37a *//	37a	mngal du 
BO_K10_D0095_H0096:37a-1	'jug pa dang / btsas pa dang / mngon par 'byung ba dang / dka' ba spyad pa dang / byang chub kyi snying por 'gro ba dang / bdud gdul ba dang / byang chub rnam par 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang /	37a	jug ba dang btsas ba dang mngon ba byung ba dang dka ba spyod ba dang byang chub kyi snying por gro ba dang bdud gdul ba dang byang chub rnam ba tshang rgya ba dang chos kyi khor lo skor ba dang 
BO_K10_D0095_H0096:37a-2	yongs su mya ngan las 'das pa chen po ston par 'gyur ro //	37a	yongs su mya ngan las da ba chen po ston ba gyur ro 
BO_K10_D0095_H0096:37a-3	grogs po dag /	37a	grogs po dag 
BO_K10_D0095_H0096:37a-4	'di dag ni chos snang ba'i sgo brgya rtsa brgyad ces bya ba ste /	37a	di dag ni chos snang ba sgo brgya rtsa brgyad ces byed ba ste 
BO_K10_D0095_H0096:37a-5	byang chub sems dpa' 'chi 'pho ba'i dus kyi tshe lha'i 'khor du gdon mi za bar gang bstan par bya ba'o //	37a	byang chub sems dpa chi pho ba dus kyi tshe lha khor du don mi za ba gang ston ba byed ba 
BO_K10_D0095_H0096:37a-6	dge slong dag /	37a	dge slong dag 
BO_K10_D0095_H0096:37a-7	byang chub sems dpas chos snang ba'i sgo'i le'u 'di bstan pa'i tshe lha'i 'khor de las lha'i bu brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	37a	byang chub sems dpas chos snang ba sgo leu di ston ba tshe lha khor de las lha bu brgyad khri bzhi stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0095_H0096:37a-8	lha'i bu sngon yongs su sbyangs pa byas pa sum khri nyis stong ni mi skye ba'i chos la bzod pa thob par gyur to //	37a	lha bu sngon yongs su sbyong ba byed ba sum khri nyis stong ni mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0095_H0096:37a-9	lha'i bu bye ba sum cu rtsa drug ni chos rnam la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	37a	lha bu bye ba sum cu rtsa drug ni chos rnam la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0095_H0096:37a-10	dga' ldan gyi gnas thams cad kyang lha'i me tog gis bus mo nub tsam du yog par gyur to //	37a	dga ldan gyi gnas thams cad kyang lha me tog gis bud mo nub tsam du yog ba gyur to 
BO_K10_D0095_H0096:37a-11	dge slong dag /	37a	dge slong dag 
BO_K10_D0095_H0096:37a-12	de ltar byang chub sems dpas lha'i 'khor de dag rgya cher dga' bar bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	37a	de ltar byang chub sems dpas lha khor de dag rgya cher dga ba byed ba phyir de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0095_H0096:37a-13	gang gi tshe na dga' ldan gnas mchog nas /	37a	gang gi tshe na dga ldan gnas mchog nas 
BO_K10_D0095_H0096:37b-0	'dren pa @37b skyes bu sengge 'chi 'pho'i tshe //	37b	bgrang ba skye bu sengge chi pho tshe 
BO_K10_D0095_H0096:37b-1	lha rnams dag la tshig tu smra ba ni //	37b	lha rnams dag la tshig tu smra ba ni 
BO_K10_D0095_H0096:37b-2	bag med mtha' dag rnam par spongs zhes smra //	37b	bag med mtha dag rnam ba spongs zhes smra 
BO_K10_D0095_H0096:37b-3	lha yi dga' ba rnam mang ji snyed pa //	37b	lha yi dga ba rnam mang ji snyed ba 
BO_K10_D0095_H0096:37b-4	yid kyis bsam pas 'byung ba dpal ldan pa //	37b	yid kyis bsam ba byung ba dpal ldan ba 
BO_K10_D0095_H0096:37b-5	thams cad las dge'i rgyu las byung ba ste //	37b	thams cad las dge rgyu las byung ba ste 
BO_K10_D0095_H0096:37b-6	de ni dge ba'i las kyi 'bras bu yin //	37b	de ni dge ba las kyi bras bu yin 
BO_K10_D0095_H0096:37b-7	de lta bas na byas pa gzo bar gyis //	37b	de lta ba na byed ba gzo ba gyis 
BO_K10_D0095_H0096:37b-8	sngon gyi dge bsags 'di ni zad gyur te //	37b	sngon gyi dge bsags di ni zad gyur te 
BO_K10_D0095_H0096:37b-9	gang du mi bde sdug bsngal myong 'gyur ba //	37b	gang du mi bde sdug sngal myong gyur ba 
BO_K10_D0095_H0096:37b-10	ngan song dag tu song bar gyur ta re //	37b	ngan gro dag tu gro ba gyur ta re 
BO_K10_D0095_H0096:37b-11	nga la gus par bya ba bskyed nas ni //	37b	nga la gus ba byed ba skyed nas ni 
BO_K10_D0095_H0096:37b-12	chos gang thos par gyur pa de dag la //	37b	chos gang thos ba gyur ba de dag la 
BO_K10_D0095_H0096:37b-13	nan tan gyis ni rab tu sgrubs shig dang // bde ba mtha' yas nges par thob par 'gyur //	37b	nan tan gyis ni rab tu sgrubs shig dang bde ba mtha yas nges ba thob ba gyur 
