segmentnr	original	folio	stemmed
BO_T03_D3790-3:227a-9	chos thams cad rmi lam lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu dang / dngos po med pa dang / dngos po med pa'i ngo bo nyid dang /	227a	chos thams cad rmi lam lta bu dang sgra rnyan lta bu dang mig yor lta bu dang sgyu ma lta bu dang smig rgyu lta bu dang sprul ba lta bu dang dngos po med ba dang dngos po med ba ngo bo nyid dang 
BO_T03_D3790-3:227a-10	rang gi mtshan nyid kyis stong pa la rnam par 'god par byed do //	227a	rang gi mtshan nyid kyis stong ba la rnam ba god ba byed do 
BO_T03_D3790-3:227a-11	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	227a	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:227a-12	bcom ldan 'das de ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	227a	joms ldan da de ltar byang chub sems dpa sems dpa chen po de shes rab kyi pha rol tu phyin ba zab mo di la spyod ba tshe 
BO_T03_D3790-3:227a-13	chos thams cad dngos po med pa'i ngo bo nyid dang / chos thams cad mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la 'di dag ni dge ba'i chos so //	227a	chos thams cad dngos po med ba ngo bo nyid dang chos thams cad mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid la di dag ni dge ba chos so 
BO_T03_D3790-3:227a-14	'di dag ni mi dge ba'i chos so //	227a	di dag ni mi dge ba chos so 
BO_T03_D3790-3:227a-15	'di dag ni 'jig rten pa'i chos so //	227a	di dag ni jig rten ba chos so 
BO_T03_D3790-3:227a-16	'di dag ni 'jig rten las 'das pa'i chos so //	227a	di dag ni jig rten las da ba chos so 
BO_T03_D3790-3:227a-17	'di dag ni kha na ma tho ba dang bcas pa'i chos so //	227a	di dag ni kha na ma tho ba dang cha ba chos so 
BO_T03_D3790-3:227a-18	'di dag ni kha na ma tho pa med pa'i chos so //	227a	di dag ni kha na ma tho ba med ba chos so 
BO_T03_D3790-3:227a-19	'di dag ni zag pa dang bcas pa'i chos so //	227a	di dag ni zag ba dang cha ba chos so 
BO_T03_D3790-3:227a-20	'di dag ni zag pa med pa'i chos so //	227a	di dag ni zag ba med ba chos so 
BO_T03_D3790-3:227a-21	'di dag ni 'dus byas kyi chos so //	227a	di dag ni du byed kyi chos so 
BO_T03_D3790-3:227a-22	'di dag ni 'dus ma byas kyi chos so //	227a	di dag ni du ma byed kyi chos so 
BO_T03_D3790-3:227a-23	'di dag ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	227a	di dag ni rgyun du jug ba bras bu mngon du byed ba rgyur gyur ba 
BO_T03_D3790-3:227a-24	'di dag ni lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	227a	di dag ni lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu mngon du byed ba rgyur gyur ba 
BO_T03_D3790-3:227a-25	'di dag ni rang byang chub kyi rgyur 'gyur ba'o //	227a	di dag ni rang byang chub kyi rgyur gyur ba 
BO_T03_D3790-3:227a-26	'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o zhes bya bar rnam par dgod par bgyid pa de dag ni ngo mtshar te rmad du byung ba'i chos so //	227a	di dag ni bla na med ba yang dag ba rdzogs ba byang chub kyi rgyur gyur ba zhes byed ba rnam ba god ba bgyid ba de dag ni ngo mtshar te rmad du byung ba chos so 
BO_T03_D3790-3:227a-27	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	227a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_T03_D3790-3:227b-0	rab 'byor de de @227b bzhin no //	227b	rab byor de de bzhin no 
BO_T03_D3790-3:227b-1	de de bzhin te /	227b	de de bzhin te 
BO_T03_D3790-3:227b-2	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di nyid la spyod pa'i tshe /	227b	de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba zab mo di nyid la spyod ba tshe 
BO_T03_D3790-3:227b-3	chos thams cad dngos po med pa'i ngo bo nyid dang / chos thams cad mtha' las 'das ba stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la 'di dag ni dge ba'i chos so //	227b	chos thams cad dngos po med ba ngo bo nyid dang chos thams cad mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid la di dag ni dge ba chos so 
BO_T03_D3790-3:227b-4	'di dag ni mi dge ba'i chos so //	227b	di dag ni mi dge ba chos so 
BO_T03_D3790-3:227b-5	'di dag ni 'jig rten pa'i chos so //	227b	di dag ni jig rten ba chos so 
BO_T03_D3790-3:227b-6	'di dag ni 'jig rten las 'das pa'i chos so //	227b	di dag ni jig rten las da ba chos so 
BO_T03_D3790-3:227b-7	'di dag ni kha na ma tho ba med pa'i chos so //	227b	di dag ni kha na ma tho ba med ba chos so 
BO_T03_D3790-3:227b-8	'di dag ni zag pa dang bcas pa'i chos so //	227b	di dag ni zag ba dang cha ba chos so 
BO_T03_D3790-3:227b-9	'di dag ni zag pa med pa'i chos so //	227b	di dag ni zag ba med ba chos so 
BO_T03_D3790-3:227b-10	'di dag ni 'dus byas kyi chos so //	227b	di dag ni du byed kyi chos so 
BO_T03_D3790-3:227b-11	'di dag ni 'dus ma byas kyi chos so //	227b	di dag ni du ma byed kyi chos so 
BO_T03_D3790-3:227b-12	'di dag ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	227b	di dag ni rgyun du jug ba bras bu mngon du byed ba rgyur gyur ba 
BO_T03_D3790-3:227b-13	'di dag ni lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	227b	di dag ni lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu mngon du byed ba rgyur gyur ba 
BO_T03_D3790-3:227b-14	'di dag ni rang byang chub kyi rgyur 'gyur ba'o //	227b	di dag ni rang byang chub kyi rgyur gyur ba 
BO_T03_D3790-3:227b-15	'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o zhes bya bar rnam par dgod par byed pa de ni ngo mtshar te rmad du byung ba'i chos so //	227b	di dag ni bla na med ba yang dag ba rdzogs ba byang chub kyi rgyur gyur ba zhes byed ba rnam ba god ba byed ba de ni ngo mtshar te rmad du byung ba chos so 
BO_T03_D3790-3:227b-16	rab 'byor gal te khyod kyis byang chub sems dpa' sems dpa' chen po gang gi ngo mtshar rmad kyi chos de shes kyang nyan thos dang rang sangs rgyas thams cad kyis byang chub sems dpa' sems dpa' chen po de la slar phan gdags par bya ba sla ba	227b	rab byor gal te khyod kyis byang chub sems dpa sems dpa chen po gang gi ngo mtshar rmad kyi chos de shes kyang nyan thos dang rang sangs rgya thams cad kyis byang chub sems dpa sems dpa chen po de la slar phan dogs ba byed ba sla ba 
BO_T03_D3790-3:227b-17	ma yin te /	227b	ma yin te 
BO_T03_D3790-3:227b-18	khyed cag thams cad kyis kyang byang chub sems dpa' sems dpa' chen po'i chos de dag zil gyis mnan par mi nus so //	227b	khyed cag thams cad kyis kyang byang chub sems dpa sems dpa chen po chos de dag zil gyis gnon ba mi nus so 
BO_T03_D3790-3:227b-19	rab 'byor gyis gsol pa /	227b	rab byor gyis gsol ba 
BO_T03_D3790-3:227b-20	bcom ldan 'das nyan thos dang rang sangs rgyas thams cad la ma mchis pa'i ngo mtshar rmad kyi chos byang chub sems dpa' sems dpa' chen po ma mchis pa gang lags /	227b	joms ldan da nyan thos dang rang sangs rgya thams cad la ma mchis ba ngo mtshar rmad kyi chos byang chub sems dpa sems dpa chen po ma mchis ba gang lags 
BO_T03_D3790-3:227b-21	bcom ldan 'das kyis bka' stsal pa /	227b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:227b-22	rab 'byor de'i phyir shin tu legs par nyon la yid la zung shig dang bshad par bya'o //	227b	rab byor de phyir shin tu legs ba nyon la yid la zung shig dang chad ba byed 
BO_T03_D3790-3:227b-23	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	227b	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:227b-24	rnam par smin pa las byung ba'i pha rol tu phyin pa drug la gnas /	227b	rnam ba smin ba las byung ba pha rol tu phyin ba drug la gnas 
BO_T03_D3790-3:228a-0	rnam par smin pa las byung ba'i stong pa nyid thams cad @228a * //	228a	rnam ba smin ba las byung ba stong ba nyid thams cad 
BO_T03_D3790-3:228a-1	dang ; byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	228a	dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba bzhi dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang 
BO_T03_D3790-3:228a-2	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	228a	mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang 
BO_T03_D3790-3:228a-3	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang ; snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas shing phyogs dang phyogs mtshams kyi 'jig rten gyi khams dag tu song zhing sems can gang la sbyin pas phan gdags par bya ba de ni sbyin pas phan gdags so //	228a	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad la gnas shing phyogs dang phyogs mtshams kyi jig rten gyi khams dag tu gro zhing sems can gang la sbyin ba phan dogs ba byed ba de ni sbyin ba phan dogs so 
BO_T03_D3790-3:228a-4	de sems can gang la tshul khrims dang / bzod pa dang ; brtson 'grus dang / ting nge 'dzin dang / shes rab kyis phan gdags par bya ba de dag la ni shes rab kyis phan 'dogs so //	228a	de sems can gang la tshul khrims dang bzod ba dang brtson grus dang ting nge dzin dang shes rab kyis phan dogs ba byed ba de dag la ni shes rab kyis phan dogs so 
BO_T03_D3790-3:228a-5	sems can gang la bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pas phan gdags par bya ba de dag la ni bsam gtan bzhi pas phan 'dogs so //	228a	sems can gang la bsam gtan dang po dang bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba phan dogs ba byed ba de dag la ni bsam gtan bzhi ba phan dogs so 
BO_T03_D3790-3:228a-6	sems can gang la nam mkha' mtha' yas kyi skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min gyi skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni 'du shes med 'du shes med min skye mched la snyoms par 'jug pas phan 'dogs so //	228a	sems can gang la nam mkha mtha yas kyi skye mched kyi snyom ba jug ba dang rnam shes mtha yas skye mched kyi snyom ba jug ba dang cung zad med ba skye mched kyi snyom ba jug ba dang du shes med du shes med min gyi skye mched kyi snyom ba jug ba phan dogs ba byed ba de dag la ni du shes med du shes med min skye mched la snyom ba jug ba phan dogs so 
BO_T03_D3790-3:228a-7	sems can gang la byams pas phan gdags par bya ba de dag la ni byams pas phan 'dogs so //	228a	sems can gang la byams ba phan dogs ba byed ba de dag la ni byams ba phan dogs so 
BO_T03_D3790-3:228a-8	sems can gang la snying rje dang ; dga' ba dang / btang snyoms kyis phan gdags par bya ba de dag la ni btang snyoms kyis phan 'dogs so //	228a	sems can gang la snying rje dang dga ba dang gtong snyom kyis phan dogs ba byed ba de dag la ni gtong snyom kyis phan dogs so 
BO_T03_D3790-3:228b-0	sems can gang la dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag @228b bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	228b	sems can gang la dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang 
BO_T03_D3790-3:228b-1	'phags pa'i bden pa rnams dang / rnam par thar ba brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med ba dang / mngon par shes pa dang / ting nge 'dzin dang /	228b	phag ba bden ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang 
BO_T03_D3790-3:228b-2	gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan gdags par bya ba de dag la ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan 'dogs so //	228b	gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad kyis phan dogs ba byed ba de dag la ni sangs rgya kyi chos ma dre ba chos brgyad kyis phan dogs so 
BO_T03_D3790-3:228b-3	gang la rnam pa thams cad mkhyen pa nyid kyi bar gyis phan gdags par bya ba de dag la rnam pa thams cad mkhyen pa nyid kyis phan 'dogs so //	228b	gang la rnam ba thams cad mkhyen ba nyid kyi ba gyis phan dogs ba byed ba de dag la rnam ba thams cad mkhyen ba nyid kyis phan dogs so 
BO_T03_D3790-3:228b-4	rab 'byor gyis gsol pa /	228b	rab byor gyis gsol ba 
BO_T03_D3790-3:228b-5	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pas sems can rnams la phan 'dogs pa lags /	228b	joms ldan da ji ltar na byang chub sems dpa sems dpa chen po sbyin ba sems can rnams la phan dogs ba lags 
BO_T03_D3790-3:228b-6	bcom ldan 'das kyis bka' stsal pa /	228b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:228b-7	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	228b	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:228b-8	zas 'dod pa rnams la zas /	228b	zas dod ba rnams la zas 
BO_T03_D3790-3:228b-9	skom 'dod pa rnams la skom /	228b	skom dod ba rnams la skom 
BO_T03_D3790-3:228b-10	bzhon pa 'dod pa rnams la bzhon pa /	228b	bzhon ba dod ba rnams la bzhon ba 
BO_T03_D3790-3:228b-11	phreng ba 'dod pa rnams la phreng ba /	228b	phreng ba dod ba rnams la phreng ba 
BO_T03_D3790-3:228b-12	spos 'dod pa rnams la spos /	228b	spros dod ba rnams la spros 
BO_T03_D3790-3:228b-13	byug pa 'dod pa rnams la byug pa /	228b	byug ba dod ba rnams la byug ba 
BO_T03_D3790-3:228b-14	gos 'dod pa rnams la gos /	228b	gos dod ba rnams la gos 
BO_T03_D3790-3:228b-15	mal cha 'dod pa rnam la mal cha /	228b	mal cha dod ba rnam la mal cha 
BO_T03_D3790-3:228b-16	gnas 'dod pa rnams la gnas /	228b	gnas dod ba rnams la gnas 
BO_T03_D3790-3:228b-17	mi'i yo byad gang ci yang rung ba'i par du yongs su gtong ste /	228b	mi yo byad gang ci yang rung ba ba du yongs su gtong ste 
BO_T03_D3790-3:228b-18	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul zhing yongs su gtong pa dang / ji ltar rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan cig phyir 'on ba rnams dang /	228b	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul zhing yongs su gtong ba dang ji ltar rang sangs rgya rnams dang dgra joms ba rnams dang phyir mi ng ba rnams dang lan cig phyir n ba rnams dang 
BO_T03_D3790-3:228b-19	rgyun du zhugs pa rnams dang / yang dag par spong pa rnams dang ; yang dag par zhugs pa rnams la yongs su gtong ba de bzhin du mir gyur pa rnams dang / de bzhin du byol song gi skye gnas su gtogs pa'i sems can thams cad la yang tha dad du bya ba med pa'i 'du shes nye bar gzhag cing sbyin pa yongs su gtong ngo //	228b	rgyun du jug ba rnams dang yang dag ba spong ba rnams dang yang dag ba jug ba rnams la yongs su gtong ba de bzhin du mir gyur ba rnams dang de bzhin du byol gro gi skye gnas su gtogs ba sems can thams cad la yang tha dad du byed ba med ba du shes nye ba jog cing sbyin ba yongs su gtong ngo 
BO_T03_D3790-3:228b-20	de ci'i phyir zhe na /	228b	de ci phyir zhe na 
BO_T03_D3790-3:229a-0	'di ltar @229a * //	229a	di ltar 
BO_T03_D3790-3:229a-1	chos thams cad ni tha dad du bya ba med pa ste /	229a	chos thams cad ni tha dad du byed ba med ba ste 
BO_T03_D3790-3:229a-2	des tha dad du bya ba med pa'i sbyin pa byin pas tha dad du bya ba med pa'i chos 'di lta ste /	229a	des tha dad du byed ba med ba sbyin ba byin ba tha dad du byed ba med ba chos di lta ste 
BO_T03_D3790-3:229a-3	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	229a	rnam ba thams cad mkhyen ba nyid thob ba gyur ro 
BO_T03_D3790-3:229a-4	rab 'byor gal te byang chub sems dpa' sems dpa' chen po byol song gi skye gnas su gtogs pa'i srog chags sbyin pa'i gnas ma yin pa mthong nas /	229a	rab byor gal te byang chub sems dpa sems dpa chen po byol gro gi skye gnas su gtogs ba srog chags sbyin ba gnas ma yin ba mthong nas 
BO_T03_D3790-3:229a-5	'di snyam du bdag gi sbyin gnas ni yang dag par rdzogs pa'i sangs rgyas te /	229a	di snyam du bdag gi sbyin gnas ni yang dag ba rdzogs ba sangs rgya te 
BO_T03_D3790-3:229a-6	byol song gi skye gnas su gtogs pa ma yin no snyam na byang chub sems dpa' sems dpa' chen po'i chos ma yin no //	229a	byol gro gi skye gnas su gtogs ba ma yin no snyam na byang chub sems dpa sems dpa chen po chos ma yin no 
BO_T03_D3790-3:229a-7	de ci'i phyir zhe na /	229a	de ci phyir zhe na 
BO_T03_D3790-3:229a-8	byang chub sems dpa' sems dpa' chen pos ni byang chub tu sems bskyed nas 'di ltar bdag gis sems can 'di dag la ni sbyin pas phan gdags par bya'o //	229a	byang chub sems dpa sems dpa chen pos ni byang chub tu sems skyed nas di ltar bdag gis sems can di dag la ni sbyin ba phan dogs ba byed 
BO_T03_D3790-3:229a-9	'di dag la ni phan gdags par mi bya'o zhes bya bar bla na med pa yan dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ma yin te /	229a	di dag la ni phan dogs ba mi byed zhes byed ba bla na med ba yan dag ba rdzogs ba byang chub tu yang dag ba jug ba ma yin te 
BO_T03_D3790-3:229a-10	de dag sbyin pas phan btags nas rgyal rigs shing s'a la chen po lta bu'i rigs su skye /	229a	de dag sbyin ba phan dogs nas rgyal rigs shing sa la chen po lta bu rigs su skye 
BO_T03_D3790-3:229a-11	bram ze'i rigs shing s'a la chen po lta bu'i rigs su skye /	229a	bram ze rigs shing sa la chen po lta bu rigs su skye 
BO_T03_D3790-3:229a-12	khyim bdag gi rigs shing s'a la chen po lta bu'i rigs su skye bar 'gyur te /	229a	khyim bdag gi rigs shing sa la chen po lta bu rigs su skye ba gyur te 
BO_T03_D3790-3:229a-13	sbyin pa de nyid kyis phan btags pa de dag theg pa gsum gyis rim gyis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //	229a	sbyin ba de nyid kyis phan dogs ba de dag theg ba gsum gyis rim gyis phung po ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da ba gyur ro 
BO_T03_D3790-3:229a-14	gal te byang chub sems dpa' sems dpa' chen po la skye bo'i tshogs thams cad kyis bsad par gsol ba btab na /	229a	gal te byang chub sems dpa sems dpa chen po la skye bo tshogs thams cad kyis bsad ba gsol ba debs na 
BO_T03_D3790-3:229a-15	de la byang chub sems dpa' sems dpa' chen pos sbyin no snyam pa'am ;	229a	de la byang chub sems dpa sems dpa chen pos sbyin no snyam ba 
BO_T03_D3790-3:229a-16	mi sbyin no snyam pa'i sems gzhan bskyed par mi bya'i /	229a	mi sbyin no snyam ba sems gzhan skyed ba mi byed 
BO_T03_D3790-3:229a-17	'khrug pa med pa'i sems kyis skye bo'i tshogs de dag la sbyin par bya'o //	229a	khrug ba med ba sems kyis skye bo tshogs de dag la sbyin ba byed 
BO_T03_D3790-3:229a-18	de ci'i phyir zhe na /	229a	de ci phyir zhe na 
BO_T03_D3790-3:229a-19	'di ltar de ni sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa'i phyir /	229a	di ltar de ni sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba phyir 
