segmentnr	original	stemmed
BO_T02_D1395:57b-16	bse ru ltar bse ru ste mi 'pho ba nyid kyis rtsa thams cad du 'pho ba'i phyir ro //	bse ru ltar bse ru ste mi pho ba nyid kyis rtsa thams cad du pho ba phyir ro 
BO_T02_D1395:57b-17	nges par 'byung ba rnam par rtog pa nyon mongs pa sdug bsngal gang las nges par 'thon pa ni nges 'byung ste sna tshogs kyang yin la nges 'byung yang yin pas nges 'byung sna tshogs te 'khor lo drug gi padma'i lte ba'o //	nges ba byung ba rnam ba rtogs ba nyon mongs ba sdug sngal gang las nges ba thon ba ni nges byung ste sna tshogs kyang yin la nges byung yang yin ba nges byung sna tshogs te khor lo drug gi padma lte ba 
BO_T02_D1395:57b-18	de rnams su nges par bde ba chen po'i tshul nyid du byung bas na nges 'byung sna tshogs las byung ba'o //	de rnams su nges ba bde ba chen po tshul nyid du byung ba na nges byung sna tshogs las byung ba 
BO_T02_D1395:57b-19	'byung ba chen po lnga bo rnams kyi rgyu byed pa gcig pa gnyis pa med pa ni 'byung ba chen po rgyu gcig pa'o //	byung ba chen po lnga bo rnams kyi rgyu byed ba gcig ba gnyis ba med ba ni byung ba chen po rgyu gcig ba 
BO_T02_D1395:57b-20	de ltar yang /	de ltar yang 
BO_T02_D1395:57b-21	'byung ba lnga po sa bon ni //	byung ba lnga po sa bon ni 
BO_T02_D1395:57b-22	gzung ste rgyu rkyen tshogs pas skye //	gzung ste rgyu rkyen tshogs ba skye 
BO_T02_D1395:57b-23	sa sra chu ni gsher ba ste //	sa sra chu ni gsher ba ste 
BO_T02_D1395:58a-0	me ni dro ba las @58a * //	me ni dro ba las 
BO_T02_D1395:58a-1	skye'o ; / rlung ni bgrod pa nam mkha' bde //	skye rlung ni bgrod ba nam mkha bde 
BO_T02_D1395:58a-2	lnga pos yongs su rdzogs 'gyur pa'o //	lnga pos yongs su rdzogs gyur ba 
BO_T02_D1395:58a-3	lha dang lha min mtha' dag gi / skyed byed ston pa rmongs pa dag / ces gsungs so //	lha dang lha min mtha dag gi skyed byed ston ba rmongs ba dag ces gsungs so 
BO_T02_D1395:58a-4	de bzhin du /	de bzhin du 
BO_T02_D1395:58a-5	dpal dgyes pa rdo rje'i rgyud las kyang //	dpal dgyes ba rdo rje brgyud las kyang 
BO_T02_D1395:58a-6	bo la kakkola sbyor bas //	bo la kakkola sbyor ba 
BO_T02_D1395:58a-7	reg pas sra ba'i chos nyid kyis //	reg ba sra ba chos nyid kyis 
BO_T02_D1395:58a-8	sa ni de las skye bar 'gyur //	sa ni de las skye ba gyur 
BO_T02_D1395:58a-9	byang sems khu ba'i rnam pa las //	byang sems khu ba rnam ba las 
BO_T02_D1395:58a-10	chu yi khams ni yang dag 'byung //	chu yi khams ni yang dag byung 
BO_T02_D1395:58a-11	bsrubs pa las ni me 'byung ste //	bsrubs ba las ni me byung ste 
BO_T02_D1395:58a-12	g-yo ba rlung du rab tu grags //	g-yo ba rlung du rab tu grags 
BO_T02_D1395:58a-13	bde ba nam mkha'i khams nyid de //	bde ba nam mkha khams nyid de 
BO_T02_D1395:58a-14	lnga po dag gis yongs su bskor //	lnga po dag gis yongs su skor 
BO_T02_D1395:58a-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:58a-16	'dod yon lnga la longs spyod kyang nyon mongs pa dang bral ba'i phyir dge slong ngo //	dod yon lnga la longs spyod kyang nyon mongs ba dang bral ba phyir dge slong ngo 
BO_T02_D1395:58a-17	yang dag par rdzogs pa'i byang chub kyi dbang las rnam par rtog pa dang nyon mongs pa'i dgra mtha' dag bcom pas na dgra bcom pa ste byang chub kyi sems kyi sbyor bas bskyed pa'i dpe'i bde can brjod du med pa'i de kho na nyid kyi bde ba	yang dag ba rdzogs ba byang chub kyi dbang las rnam ba rtogs ba dang nyon mongs ba dgra mtha dag joms ba na dgra joms ba ste byang chub kyi sems kyi sbyor ba skyed ba dpe bde can rjod du med ba de kho na nyid kyi bde ba 
BO_T02_D1395:58a-18	nyid kyis don thams cad rdzogs pa'i phyir ro //	nyid kyis don thams cad rdzogs ba phyir ro 
BO_T02_D1395:58a-19	bla ma dam pa'i gdams ngag gis dbang bzhi pa'i skad cig la slob ma'i bzhi pa'i skad cig 'das pa nyid kyis skad cig de nyid la shin tu dad pa'i sbyor bas ma rig pa mtha' dag rab tu sbangs pa'i phyir zag pa zad pa gang gi'am gang	bla ma dam ba doms ngag gis dbang bzhi ba skad cig la slob ma bzhi ba skad cig da ba nyid kyis skad cig de nyid la shin tu dad ba sbyor ba ma rig ba mtha dag rab tu sbong ba phyir zag ba zad ba gang gi gang 
BO_T02_D1395:58a-20	las yin pa de de bzhin no //	las yin ba de de bzhin no 
BO_T02_D1395:58a-21	'do gsal du zhugs pas rang bzhin gyi 'dod chags dang bral ba nyid kyis bde ba chen po nyams su myong ba'i phyir 'dod chags bral ba'o //	do gsal du jug ba rang bzhin gyi dod chags dang bral ba nyid kyis bde ba chen po nyams su myong ba phyir dod chags bral ba 
BO_T02_D1395:58a-22	gtsug tor dang nor bu'i rtse mor brten pa nyid kyis dbang po dang yul thams cad zil gyis non pa'i phyir ram /	gtsug tor dang nor bu rtse mor rten ba nyid kyis dbang po dang yul thams cad zil gyis non ba phyir ram 
BO_T02_D1395:58a-23	dbang po gnyis kyis sbyor ba las ma skyes pa'i phyir dbang po thul lo //	dbang po gnyis kyis sbyor ba las ma skye ba phyir dbang po thul lo 
BO_T02_D1395:58a-24	'dod yon lnga'i nye bar sbyor ba nyid kyis sngon med pa'i bde ba ngo mtshar ba thob pa'i phyir bde ba rnyed pa'o //	dod yon lnga nye ba sbyor ba nyid kyis sngon med ba bde ba ngo mtshar ba thob ba phyir bde ba rnyed ba 
BO_T02_D1395:58a-25	mi 'pho ba'i bde ba nyid kyis bde ba de nyams pa'i 'jigs pa med pa'i phyir 'jigs med thob po //	mi pho ba bde ba nyid kyis bde ba de nyams ba jigs ba med ba phyir jigs med thob po 
BO_T02_D1395:58a-26	lhan cig skyes pa'i dga' ba'i rtsi chen po dang ldan pa nyid kyis lus dang ngag dang sems kyi g-yeng ba'i me mtha' dag rab tu zhi ba'i phyir bsil bar gyur pa'o //	lhan cig skye ba dga ba rtsi chen po dang ldan ba nyid kyis lus dang ngag dang sems kyi g-yeng ba me mtha dag rab tu zhi ba phyir bsil ba gyur ba 
BO_T02_D1395:58a-27	hi don 'di la chags pa dang chags bral la sogs pas ma gos pa'i phyir ro //	hi don di la chags ba dang chags bral la sogs ba ma gos ba phyir ro 
BO_T02_D1395:58a-28	rnyog pa med pa ye shes kyi sku'o //	rnyog ba med ba ye shes kyi sku 
BO_T02_D1395:58a-29	rig pa shes rab ye shes chen po'o //	rig ba shes rab ye shes chen po 
BO_T02_D1395:58b-0	@58b de'i rkang pa dbang bzhi par thim pa'o //	de rkang ba dbang bzhi ba thim ba 
BO_T02_D1395:58b-1	de dang ldan pa de dang gnyis su med pa'i tshul zhes pa'i don to //	de dang ldan ba de dang gnyis su med ba tshul zhes ba don to 
BO_T02_D1395:58b-2	chags pa med pa'i bde ba las phul du byung ba las slar mi ldog pa'am ji srid rtogs par bya ba rtogs pas bde gshegs so //	chags ba med ba bde ba las bul du byung ba las slar mi ldog ba ji srid rtogs ba byed ba rtogs ba bde gshegs so 
BO_T02_D1395:58b-3	phung po dang khams dang skye mched la sogs pa'i tshul gyis 'jig rten bde ba chen po nyid du rig pa de ni de bzhin no //	phung po dang khams dang skye mched la sogs ba tshul gyis jig rten bde ba chen po nyid du rig ba de ni de bzhin no 
BO_T02_D1395:58b-4	mchog ni dga' ba dang mchog dga' dang dga' bral gyi mchog gi phyir mchog phul du byung ba'o //	mchog ni dga ba dang mchog dga dang dga bral gyi mchog gi phyir mchog bul du byung ba 
BO_T02_D1395:58b-5	bdag dang bdag gi ba la sogs par rtog pa rab tu nyams pa'i phyir bdag gir mi 'dzin pa ste de bzhin nyid kyi bdag nyid ces pa'i don to //	bdag dang bdag gi ba la sogs ba rtogs ba rab tu nyams ba phyir bdag gir mi dzin ba ste de bzhin nyid kyi bdag nyid ces ba don to 
BO_T02_D1395:58b-6	bdag gis bde ba la longs spyod do zhes bde bar nges pa'i ngar 'dzin pa dang bral ba'i phyir ngar 'dzin no //	bdag gis bde ba la longs spyod do zhes bde ba nges ba ngar dzin ba dang bral ba phyir ngar dzin no 
BO_T02_D1395:58b-7	ji srid rdo rje sems dpa'i nga rgyal spang mi bya //	ji srid rdo rje sems dpa nga rgyal spong mi byed 
BO_T02_D1395:58b-8	zhes pa'o // kun rdzob kyi bden pa sgyu ma lta bu bdag byin gyis brlabs pa'i mtshan nyid dang / don dam pa'i bden pa 'od gsal yongs su shes pa ste 'di dag bden pa gnyis so //	zhes ba kun rdzob kyi bden ba sgyu ma lta bu bdag byin gyis brlabs ba mtshan nyid dang don dam ba bden ba d gsal yongs su shes ba ste di dag bden ba gnyis so 
BO_T02_D1395:58b-9	de ltar yang rang byin gyis brlabs pa dang stong par khams gsum po mthong ba zhes bya'o zhes gsungs so //	de ltar yang rang byin gyis brlabs ba dang stong ba khams gsum po mthong ba zhes byed zhes gsungs so 
BO_T02_D1395:58b-10	de nyid tshul te lam mo //	de nyid tshul te lam mo 
BO_T02_D1395:58b-11	de la gnas pa de mngon sum du byed pa rlung 'byung ba dang rngub pa mtha' dag 'brog  par byed pa zhes pa'i don to //	de la gnas ba de mngon sum du byed ba rlung byung ba dang rngub ba mtha dag brog ba byed ba zhes ba don to 
BO_T02_D1395:58b-12	yang dag pa'i snying po 'khor ba dga' ba dang mchog dga'i bde ba'o //	yang dag ba snying po khor ba dga ba dang mchog dga bde ba 
BO_T02_D1395:58b-13	de'i pha rol dga' bral gyi ye shes so //	de pha rol dga bral gyi ye shes so 
BO_T02_D1395:58b-14	de'i mtha' lhan cig skyes pa'i dga' ba bde ba'i ye shes so //	de mtha lhan cig skye ba dga ba bde ba ye shes so 
BO_T02_D1395:58b-15	de la gnas pas na 'khor ba'i pha rol mthar son pa ste bsam gtan bzhi pa'i rtse mo 'dzin zhes pa'i don to //	de la gnas ba na khor ba pha rol mthar son ba ste bsam gtan bzhi ba rtse mo dzin zhes ba don to 
BO_T02_D1395:58b-16	bya ba byas pa dbang bzhi pa'i ye shes gang gi yin pa de de bzhin no //	byed ba byed ba dbang bzhi ba ye shes gang gi yin ba de de bzhin no 
BO_T02_D1395:58b-17	'dod yon lnga la longs spyod pas bsgrubs pa'i mya ngan las 'das pa'i bde ba skams te /	dod yon lnga la longs spyod ba sgrub ba mya ngan las da ba bde ba skams te 
BO_T02_D1395:58b-18	mchog tu bde ba'i gnas nyid kyi phyir ro //	mchog tu bde ba gnas nyid kyi phyir ro 
BO_T02_D1395:58b-19	de la gnas par mi 'gyur pa'i ye shes kyi sku zhes pa'i don to //	de la gnas ba mi gyur ba ye shes kyi sku zhes ba don to 
BO_T02_D1395:58b-20	ye shes 'ba' zhig pa dag pa gnyis su med pa'i chos kyi mtshan nyid chos kyi sku'i bdag nyid do //	ye shes ba jig ba dag ba gnyis su med ba chos kyi mtshan nyid chos kyi sku bdag nyid do 
BO_T02_D1395:58b-21	de las byung ba nges par 'byung ba mchog tu mi 'gyur pa'i rang bzhin zhes pa'i don to //	de las byung ba nges ba byung ba mchog tu mi gyur ba rang bzhin zhes ba don to 
BO_T02_D1395:58b-22	shes rab sna tshogs gzugs mthong ba'i mtshan nyid do //	shes rab sna tshogs gzugs mthong ba mtshan nyid do 
BO_T02_D1395:59a-0	@59a * // de nyid mtshon chen te nyon mongs pa mtha' dag sel ba'i phyir gang gi yin pa de de bzhin no //	de nyid mtshon chen te nyon mongs ba mtha dag sel ba phyir gang gi yin ba de de bzhin no 
BO_T02_D1395:59a-1	de nyid kyi phyir blang ba dang dor ba'i rtog pa'i dra ba 'joms par byed pas rnam par 'joms pa'o //	de nyid kyi phyir blang ba dang dor ba rtogs ba dra ba joms ba byed ba rnam ba joms ba 
BO_T02_D1395:59a-2	dam pa rlung ste /	dam ba rlung ste 
BO_T02_D1395:59a-3	bla ma dam pa'i gdams ngag gis rnyed par bya ba'i phyir ro //	bla ma dam ba doms ngag gis rnyed ba byed ba phyir ro 
BO_T02_D1395:59a-4	chos ni ae wam gyi rnam pa ste bde ba rang gi mtshan nyid 'dzin pa'i phyir dam chos so //	chos ni ae wam gyi rnam ba ste bde ba rang gi mtshan nyid dzin ba phyir dam chos so 
BO_T02_D1395:59a-5	de yang / chos kyi phung po brgyad khri dang // bzhi stong zhes ni grags pa dag / kun gyi gzhir gyur pha dang ma //	de yang chos kyi phung po brgyad khri dang bzhi stong zhes ni grags ba dag kun gyi gzhir gyur pha dang ma 
BO_T02_D1395:59a-6	yi ge gnyis ni bdag gis bshad //	yi ge gnyis ni bdag gis chad 
BO_T02_D1395:59a-7	ae yi rnam pa ma yin te //	ae yi rnam ba ma yin te 
BO_T02_D1395:59a-8	wam gyi rnam pa phar brjod do //	wam gyi rnam ba phar rjod do 
BO_T02_D1395:59a-9	thig le der ni rnal 'byor 'gyur //	thig le der ni rnal byor gyur 
BO_T02_D1395:59a-10	rnal 'byor der ni rmad byung mchog / ae yi rnam pa padmar brjod //	rnal byor der ni rmad byung mchog ae yi rnam ba padmar rjod 
BO_T02_D1395:59a-11	wam gyi rnam pa rdo rje nyid //	wam gyi rnam ba rdo rje nyid 
BO_T02_D1395:59a-12	der ni thig les bon 'gyur //	der ni thig les bon gyur 
BO_T02_D1395:59a-13	'gro ba gsum po de las skyes //	gro ba gsum po de las skye 
BO_T02_D1395:59a-14	ae yi rnam pa shes rab ste //	ae yi rnam ba shes rab ste 
BO_T02_D1395:59a-15	wam gyi rnam pa dga' ba'i bdag / thig le gzhom med de nyid de //	wam gyi rnam ba dga ba bdag thig le joms med de nyid de 
BO_T02_D1395:59a-16	de las skyes par mi 'gyur pa //	de las skye ba mi gyur ba 
BO_T02_D1395:59a-17	de nyid shes pa gang zhig gis //	de nyid shes ba gang jig gis 
BO_T02_D1395:59a-18	chos kyi phyag rgya yi ge gnyis //	chos kyi phyag rgya yi ge gnyis 
BO_T02_D1395:59a-19	shes te sems can thams cad la //	shes te sems can thams cad la 
BO_T02_D1395:59a-20	chos kyi 'khor lo skor byed 'gyur //	chos kyi khor lo skor byed gyur 
BO_T02_D1395:59a-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:59a-22	gzhan du yang /	gzhan du yang 
BO_T02_D1395:59a-23	ae ni nam mkha'i snang ba ste //	ae ni nam mkha snang ba ste 
BO_T02_D1395:59a-24	chos kyi dbyings su rab tu grags //	chos kyi dbyings su rab tu grags 
BO_T02_D1395:59a-25	wam gyi rnam pa bde gshegs tshogs //	wam gyi rnam ba bde gshegs tshogs 
BO_T02_D1395:59a-26	ae yig rnam pa yang dag gnas //	ae yig rnam ba yang dag gnas 
BO_T02_D1395:59a-27	ae dang gsang chen nam mkha'i khams //	ae dang gsang chen nam mkha khams 
BO_T02_D1395:59a-28	bha ga chos 'byung chu skyes dang // seng ge'i gdan gnas rdo rje can //	bha ga chos byung chu skye dang seng ge gdan gnas rdo rje can 
BO_T02_D1395:59a-29	rgyud gzhan du ni bdag gis bshad //	brgyud gzhan du ni bdag gis chad 
BO_T02_D1395:59a-30	wam ni rdo rje can rdor sems //	wam ni rdo rje can rdar sems 
BO_T02_D1395:59a-31	rdo rje 'jigs byed dbang phyug dang ; / he ru ka dang dus 'khor dang // dang po'i sangs rgyas zhes sogs kyis //	rdo rje jigs byed dbang phyug dang he ru ka dang dus khor dang dang po sangs rgya zhes sogs kyis 
BO_T02_D1395:59a-32	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:59a-33	gzhan du yang /	gzhan du yang 
BO_T02_D1395:59a-34	bdag gis ae wam rnam par rtogs //	bdag gis ae wam rnam ba rtogs 
BO_T02_D1395:59a-35	mtha' dag ma lus rtogs pa dang // de ni chos kyi za ma tog / rang gi gtso bo'i cha lugs te //	mtha dag ma lus rtogs ba dang de ni chos kyi za ma tog rang gi gtso bo cha lugs te 
BO_T02_D1395:59a-36	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:59a-37	chos kyi dbyings rang byin gyis rlob pa'o //	chos kyi dbyings rang byin gyis rlob ba 
BO_T02_D1395:59a-38	der ram des mdzes pas na chos rgyal lo //	der ram des mdzes ba na chos rgyal lo 
BO_T02_D1395:59a-39	lhan skyes kyi snang ba'i tshul gyi phyir gsal bar ldan te /	lhan skye kyi snang ba tshul gyi phyir gsal ba ldan te 
BO_T02_D1395:59a-40	gsal ba'i ngang tshul lo //	gsal ba ngang tshul lo 
BO_T02_D1395:59b-0	rgyun ma chad par snang ba med pa bsgoms pas du ba la sogs pa'i rtags bcu dang / sangs rgyas kyi gzugs mi shes pa'i mun pas @59b bsgribs pa'i 'jig rten rnams kyi snang ba byed pa'o //	rgyun ma chad ba snang ba med ba sgom ba du ba la sogs ba rtags chu dang sangs rgya kyi gzugs mi shes ba mun ba sgrib ba jig rten rnams kyi snang ba byed ba 
BO_T02_D1395:59b-1	mchog phul du byung ba rang bzhin gyis 'od gsal nor bu'i nang du son pa mchog gi bde ba chen po'i 'od zer gyi tshul nyi ma la sogs pa'i snang bra las mchog tu 'gyur pa'i phyir ro //	mchog bul du byung ba rang bzhin gyis d gsal nor bu nang du son ba mchog gi bde ba chen po d zer gyi tshul nyi ma la sogs ba snang bra las mchog tu gyur ba phyir ro 
BO_T02_D1395:59b-2	chos lhan cig skyes pa'i dga' ba bzhi'i chos kyi dbang phyug 'jig rten gsum gyi rje bo ste rtag tu byang chub sems kyi ro myang ba las dbang phyug nyid kyi phyir ro //	chos lhan cig skye ba dga ba bzhi chos kyi dbang phyug jig rten gsum gyi rje bo ste rtag tu byang chub sems kyi ro myang ba las dbang phyug nyid kyi phyir ro 
BO_T02_D1395:59b-3	chos bde ba chen po rin po che'i char gyis 'jig rten sgyur par byed pa'i phyir chos kyi rgyal po'o //	chos bde ba chen po rin po che char gyis jig rten sgyur ba byed ba phyir chos kyi rgyal po 
BO_T02_D1395:59b-4	legs pa'i lam bdag byin gyis brlab pa'i mtshan nyed kyis ston pa po gsal bar mdzad pa'o //	legs ba lam bdag byin gyis brlab ba mtshan nyed kyis ston ba po gsal ba mdzad ba 
BO_T02_D1395:59b-5	don dam par chos thams cad ye shes kyi rnam par rab tu snang bar byed pa'i phyir grub pa rdzogs pa'o //	don dam ba chos thams cad ye shes kyi rnam ba rab tu snang ba byed ba phyir grub ba rdzogs ba 
BO_T02_D1395:59b-6	nga las sam gang gi yin pa de de bzhin no //	nga las sam gang gi yin ba de de bzhin no 
BO_T02_D1395:59b-7	bsam pa gzung ba dang 'dzin pa'i rnam par rtog pa gang yin pa de de bzhin no //	bsam ba gzung ba dang dzin ba rnam ba rtogs ba gang yin ba de de bzhin no 
BO_T02_D1395:59b-8	sangs rgyas rdo rje 'chang bskyed pa bsgom pa sgoms pas 'grub pa ste /	sangs rgya rdo rje chang skyed ba bsgom ba sgoms ba grub ba ste 
BO_T02_D1395:59b-9	rtag tu mngon du byas pa'o //	rtag tu mngon du byed ba 
BO_T02_D1395:59b-10	de'i phyir kun du rtog pa thams cad bdag dang bdag gi bar 'dzin pa'i mngon par zhen pa spangs pa gsal ba'o //	de phyir kun du rtogs ba thams cad bdag dang bdag gi ba dzin ba mngon ba zhen ba spong ba gsal ba 
BO_T02_D1395:59b-11	dbang dang dam tshig dang spyod pa la sogs pa'i don du rnam par mi rtog pa'i sems kyis thams cad byed pa'i phyir rnam par mi rtog pa'o //	dbang dang dam tshig dang spyod ba la sogs ba don du rnam ba mi rtogs ba sems kyis thams cad byed ba phyir rnam ba mi rtogs ba 
BO_T02_D1395:59b-12	chos thams cad kyi rang bzhin gyi phyir dbyings so //	chos thams cad kyi rang bzhin gyi phyir dbyings so 
BO_T02_D1395:59b-13	'od gsal du nges pa nyid kyis zad pa med pa'i phyir mi zad pa'o //	d gsal du nges ba nyid kyis zad ba med ba phyir mi zad ba 
BO_T02_D1395:59b-14	sku gsum gyi bdag nyid bde ba chen po'i tshul gcig gi phyir chos dbyings so //	sku gsum gyi bdag nyid bde ba chen po tshul gcig gi phyir chos dbyings so 
BO_T02_D1395:59b-15	rang 'byung lhan cig skyes pa nyid kyi phyir dam pa'o //	rang byung lhan cig skye ba nyid kyi phyir dam ba 
BO_T02_D1395:59b-16	mi 'gyur pa'i phyir zad mi shes pa'o //	mi gyur ba phyir zad mi shes ba 
BO_T02_D1395:59b-17	'dis ni rnam par mi rtog pa bsgom pa kho na phyag rgya chen po 'grub pa'i rgyu'o zhes bshad pa'o //	dis ni rnam ba mi rtogs ba bsgom ba kho na phyag rgya chen po grub ba rgyu zhes chad ba 
BO_T02_D1395:59b-18	bsod nams snying rje chen po'i chags pas bsgyur pa'i sems med pa'i sems kyis ting nge 'dzin gyi yan lag mngon du byed pa'i bde ba ste /	bsod nams snying rje chen po chags ba sgyur ba sems med ba sems kyis ting nge dzin gyi yan lag mngon du byed ba bde ba ste 
BO_T02_D1395:59b-19	de'i bdag nyid du de dang ldan pas na bsod nams ldan pa'o //	de bdag nyid du de dang ldan ba na bsod nams ldan ba 
BO_T02_D1395:59b-20	de ltar yang /	de ltar yang 
BO_T02_D1395:59b-21	chags bral las gzhan sdig med de //	chags bral las gzhan sdig med de 
BO_T02_D1395:59b-22	bde ba las gzhan bsod nams med //	bde ba las gzhan bsod nams med 
BO_T02_D1395:59b-23	de phyir 'bad pa thams cad kyis //	de phyir bad ba thams cad kyis 
BO_T02_D1395:59b-24	'pho ba'i bde ba rnam par spangs //	pho ba bde ba rnam ba spong 
BO_T02_D1395:59b-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:60a-0	phyag rgya chen po'i dngos grub kyi thabs @60a * //	phyag rgya chen po dngos grub kyi thabs 
BO_T02_D1395:60a-1	su gyur pa'i bde ba'i ye shes kyi phyir bsod nams kyi tshogs so //	su gyur ba bde ba ye shes kyi phyir bsod nams kyi tshogs so 
BO_T02_D1395:60a-2	de yang / gang zhig ri dbang rtse nas lhung bde //	de yang gang jig ri dbang rtse nas lhung bde 
BO_T02_D1395:60a-3	'pho bar mi 'dod de lta na yang 'pho //	pho ba mi dod de lta na yang pho 
BO_T02_D1395:60a-4	bla ma'i drin gyis gdams ngag rtogs pa de //	bla ma drin gyis doms ngag rtogs ba de 
BO_T02_D1395:60a-5	grol bar mi 'dod de lta na yang grol //	grol ba mi dod de lta na yang grol 
BO_T02_D1395:60a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:60a-7	ye shes kyi tshogs rdzogs pas na ye shes te /	ye shes kyi tshogs rdzogs ba na ye shes te 
BO_T02_D1395:60a-8	nor bu'i nang du song ba'i dmigs su med pa'i bde ba'i ye shes kyi tshul gyi phyir ro //	nor bu nang du gro ba dmigs su med ba bde ba ye shes kyi tshul gyi phyir ro 
BO_T02_D1395:60a-9	bde ba sna tshogs kyi 'byung gnas kyi phyir ye shes 'byung gnas so //	bde ba sna tshogs kyi byung gnas kyi phyir ye shes byung gnas so 
BO_T02_D1395:60a-10	de skad du /	de skad du 
BO_T02_D1395:60a-11	kun nas zhabs dang phyag ldan pa //	kun nas zhabs dang phyag ldan ba 
BO_T02_D1395:60a-12	thams cad du ni spyan dang zhal ;	thams cad du ni spyan dang zhal 
BO_T02_D1395:60a-13	/ kun du dran ldan 'jig rten ni //	kun du dran ldan jig rten ni 
BO_T02_D1395:60a-14	kun la khyab par gnas pa'o //	kun la khyab ba gnas ba 
BO_T02_D1395:60a-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:60a-16	che ba bcu drug gi tshul gyi phyir ro //	che ba chu drug gi tshul gyi phyir ro 
BO_T02_D1395:60a-17	gtum mo'i sbyor bas rnam par rtog pa'i bud shing thams cad bsreg pa nyid kyis rnam par mi rtog pa'i ye shes dang rtag tu ldan pas na ye shes ldan pa'o ;	thum mo sbyor ba rnam ba rtogs ba bud shing thams cad bsreg ba nyid kyis rnam ba mi rtogs ba ye shes dang rtag tu ldan ba na ye shes ldan ba 
