segmentnr	original	folio	stemmed
BO_T16_D4420b:61a-64	bod tshig rnams la /	61a	bod tshig rnams la 
BO_T16_D4420b:61a-65	he su dhi /	61a	he su dhi 
BO_T16_D4420b:61a-66	(blo bzang/) he su dhe /	61a	(blo he su dhe 
BO_T16_D4420b:61a-67	he su dhi n'i /	61a	he su dhi n 
BO_T16_D4420b:61a-68	he su dh'i ni /	61a	he su dh ni 
BO_T16_D4420b:61a-69	gnyis pa rnams dang po dang 'dra /	61a	gnyis ba rnams dang po dang dra 
BO_T16_D4420b:61a-70	su dhi t'a /	61a	su dhi ta 
BO_T16_D4420b:61b-0	gsum pa sogs @61b la zhes pas /	61b	gsum ba sogs la zhes ba 
BO_T16_D4420b:61b-1	ma ning rang lugs ltar na num byin /	61b	ma ning rang lugs ltar na num byin 
BO_T16_D4420b:61b-2	su dhi n'a /	61b	su dhi na 
BO_T16_D4420b:61b-3	skyes pa'i lugs ltar la rtags mtha' thung ngur mi 'gyur /	61b	skye ba lugs ltar la rtags mtha thung ngur mi gyur 
BO_T16_D4420b:61b-4	aatsa la / zhes pas ai yar 'gyur /	61b	aatsa la zhes ba ai yar gyur 
BO_T16_D4420b:61b-5	su dhi y'a /	61b	su dhi ya 
BO_T16_D4420b:61b-6	su dhi bhy'am /	61b	su dhi bhy 
BO_T16_D4420b:61b-7	su dhi bhi:/ nge la /	61b	su dhi nge la 
BO_T16_D4420b:61b-8	su dhi ne /	61b	su dhi ne 
BO_T16_D4420b:61b-9	su dhi ye /	61b	su dhi ye 
BO_T16_D4420b:61b-10	bhy'am bhyas 'dra /	61b	bhy bhyas dra 
BO_T16_D4420b:61b-11	nga si la /	61b	nga si la 
BO_T16_D4420b:61b-12	su dhi na:/ su dhi ya:/	61b	su dhi su dhi 
BO_T16_D4420b:61b-13	bhy'am bhya:'dra / ngas la /	61b	bhy bhya:dra ngas la 
BO_T16_D4420b:61b-14	su dhi na:/ su dhi ya:/	61b	su dhi su dhi 
BO_T16_D4420b:61b-15	aos la / su dhi no:/	61b	aos la su dhi 
BO_T16_D4420b:61b-16	su dhi yo:/ a'ama la /	61b	su dhi aa la 
BO_T16_D4420b:61b-17	su dhi n'am /	61b	su dhi n 
BO_T16_D4420b:61b-18	su dhi y'am /	61b	su dhi y 
BO_T16_D4420b:61b-19	ngi la / su dhi ni /	61b	ngi la su dhi ni 
BO_T16_D4420b:61b-20	su dhi yi /	61b	su dhi yi 
BO_T16_D4420b:61b-21	aos 'dra / supa la /	61b	aos dra supa la 
BO_T16_D4420b:61b-22	su dhi shu /	61b	su dhi shu 
BO_T16_D4420b:61b-23	pra dh'i la sogs pa yang 'di dang 'dra'o //	61b	pra dh la sogs ba yang di dang dra 
BO_T16_D4420b:61b-24	de rnams kyis ma ning gi rtags ai ring thung rnams kyi cho ga bsten zin to /	61b	de rnams kyis ma ning gi rtags ai ring thung rnams kyi cho ga sten zin to 
BO_T16_D4420b:61b-25	` da ni ma ning gi rtags au mtha' can rnams bshad par bya ste /	61b	da ni ma ning gi rtags au mtha can rnams chad ba byed ste 
BO_T16_D4420b:61b-26	ma dhu su /	61b	ma dhu su 
BO_T16_D4420b:61b-27	ma ning la su aam 'jig / ma dhu /	61b	ma ning la su aam jig ma dhu 
BO_T16_D4420b:61b-28	aoo sh'i / num /	61b	aoo sh num 
BO_T16_D4420b:61b-29	ma dhu n'i /	61b	ma dhu n 
BO_T16_D4420b:61b-30	dzas shi num /	61b	dzas chi num 
BO_T16_D4420b:61b-31	au pa dh'a ring po /	61b	au ba dha ring po 
BO_T16_D4420b:61b-32	ma dh'u ni /	61b	ma dhu ni 
BO_T16_D4420b:61b-33	he ma dhu /	61b	he ma dhu 
BO_T16_D4420b:61b-34	he ma dho /	61b	he ma dho 
BO_T16_D4420b:61b-35	he ma dhu n'i /	61b	he ma dhu n 
BO_T16_D4420b:61b-36	he ma dh'u ni /	61b	he ma dhu ni 
BO_T16_D4420b:61b-37	gnyis pa rnams dang po dang 'dra /	61b	gnyis ba rnams dang po dang dra 
BO_T16_D4420b:61b-38	t'a la num /	61b	ta la num 
BO_T16_D4420b:61b-39	ma dhun'a / ma dhu bhy'am /	61b	ma dhuna ma dhu bhy 
BO_T16_D4420b:61b-40	ma dhu bhi:/ nge la /	61b	ma dhu nge la 
BO_T16_D4420b:61b-41	ma dhu ne /	61b	ma dhu ne 
BO_T16_D4420b:61b-42	bhy'am bhyas 'dra /	61b	bhy bhyas dra 
BO_T16_D4420b:61b-43	nga si la /	61b	nga si la 
BO_T16_D4420b:61b-44	(sbrang rtsi/) ma dhu na:/	61b	(sbrang ma dhu 
BO_T16_D4420b:61b-45	bhy'am bhya:'dra / ngas la /	61b	bhy bhya:dra ngas la 
BO_T16_D4420b:61b-46	ma dhu na:/ aos la /	61b	ma dhu aos la 
BO_T16_D4420b:61b-47	ma dhu no:/ a'ama la /	61b	ma dhu aa la 
BO_T16_D4420b:61b-48	ma dh'u n'am /	61b	ma dhu n 
BO_T16_D4420b:61b-49	ngi la / ma dhu ni /	61b	ngi la ma dhu ni 
BO_T16_D4420b:61b-50	aos 'dra / ma dhu shu /	61b	aos dra ma dhu shu 
BO_T16_D4420b:61b-51	aambu yang 'di dang 'dra' //	61b	aambu yang di dang dra 
BO_T16_D4420b:61b-52	su l'u / zhes pa'ang rtags mtha' thung ngur 'gyur /	61b	su lu zhes ba rtags mtha thung ngur gyur 
BO_T16_D4420b:61b-53	rnam dbye dang po rnams la /	61b	rnam byed dang po rnams la 
BO_T16_D4420b:61b-54	su lu / su lu n'i /	61b	su lu su lu n 
BO_T16_D4420b:61b-55	su l'u ni /	61b	su lu ni 
BO_T16_D4420b:61b-56	he su lu /	61b	he su lu 
BO_T16_D4420b:61b-57	he su lo //	61b	he su lo 
BO_T16_D4420b:61b-58	he su lu n'i /	61b	he su lu n 
BO_T16_D4420b:61b-59	he su l'u ni /	61b	he su lu ni 
BO_T16_D4420b:61b-60	gnyis pa rnams dang po dang 'dra /	61b	gnyis ba rnams dang po dang dra 
BO_T16_D4420b:61b-61	t'a la / ma ning rang lugs ltar na /	61b	ta la ma ning rang lugs ltar na 
BO_T16_D4420b:61b-62	nu ma / su lu n'a /	61b	nu ma su lu na 
BO_T16_D4420b:61b-63	skyes pa'i lugs ltar na (legs gcod/) rtags mtha' thung ngur mi 'gyur /	61b	skye ba lugs ltar na (legs rtags mtha thung ngur mi gyur 
BO_T16_D4420b:61b-64	aig gi aa tsa la yan /	61b	aig gi aa tsa la yan 
BO_T16_D4420b:61b-65	su lv'a / su lu bhy'am /	61b	su lva su lu bhy 
BO_T16_D4420b:61b-66	su lu bhi:/ nge la /	61b	su lu nge la 
BO_T16_D4420b:61b-67	su lu ne /	61b	su lu ne 
BO_T16_D4420b:61b-68	su lve / bhy'am bhyas 'dra /	61b	su lve bhy bhyas dra 
BO_T16_D4420b:61b-69	nga si la /	61b	nga si la 
BO_T16_D4420b:61b-70	su lu na:/ su lva:/	61b	su lu su 
BO_T16_D4420b:61b-71	bhy'am bhyas 'dra /	61b	bhy bhyas dra 
BO_T16_D4420b:61b-72	ngas la / su lu na:/	61b	ngas la su lu 
BO_T16_D4420b:61b-73	su lva:/ aos la /	61b	su aos la 
BO_T16_D4420b:61b-74	su lu no:/ su lvo:/	61b	su lu su 
BO_T16_D4420b:61b-75	a'ama la / su l'u n'am /	61b	aa la su lu n 
BO_T16_D4420b:61b-76	su lv'am / ngi la /	61b	su lv ngi la 
BO_T16_D4420b:61b-77	su lu ni /	61b	su lu ni 
BO_T16_D4420b:61b-78	su lvi / aos 'dra /	61b	su lvi aos dra 
BO_T16_D4420b:61b-79	su lu shu /	61b	su lu shu 
BO_T16_D4420b:61b-80	si l'u yang 'di dang 'dra'o //	61b	si lu yang di dang dra 
BO_T16_D4420b:61b-81	kroshtu la / su /	61b	kroshtu la su 
BO_T16_D4420b:61b-82	ma ning la su aama 'jig / pri ya kroshtu /	61b	ma ning la su aama jig pri ya kroshtu 
BO_T16_D4420b:61b-83	aoo sh'i / pri ya kroshtu n'i /	61b	aoo sh pri ya kroshtu n 
BO_T16_D4420b:61b-84	dzas shi / pri ya krosht'u ni /	61b	dzas chi pri ya kroshtu ni 
BO_T16_D4420b:61b-85	sam buddhi / he pri ya kroshtu /	61b	sam buddhi he pri ya kroshtu 
BO_T16_D4420b:61b-86	he pri ya kroshto /	61b	he pri ya kroshto 
BO_T16_D4420b:61b-87	gnyis tshig dang mang tshig 'dra /	61b	gnyis tshig dang mang tshig dra 
BO_T16_D4420b:62a-0	gnyis pa dang po dang @62a * //	62a	gnyis ba dang po dang 
BO_T16_D4420b:62a-1	'dra ; t'a la /	62a	dra ta la 
BO_T16_D4420b:62a-2	ma ning rang lugs ltar na /	62a	ma ning rang lugs ltar na 
BO_T16_D4420b:62a-3	num / pri ya kroshtu n'a /	62a	num pri ya kroshtu na 
BO_T16_D4420b:62a-4	skyes pa'i lugs ltar na rtags mtha' rir 'gyur /	62a	skye ba lugs ltar na rtags mtha rir gyur 
BO_T16_D4420b:62a-5	aika gi aatsa la yan /	62a	aika gi aatsa la yan 
BO_T16_D4420b:62a-6	pri ya krosht'a /	62a	pri ya kroshta 
BO_T16_D4420b:62a-7	pri ya kroshtu bhy'am /	62a	pri ya kroshtu bhy 
BO_T16_D4420b:62a-8	pri ya kroshtu bhi:/	62a	pri ya kroshtu 
BO_T16_D4420b:62a-9	de la / pri ya kroshtu ne /	62a	de la pri ya kroshtu ne 
BO_T16_D4420b:62a-10	pri ya kroshtra bhy'am bhyas 'dra /	62a	pri ya kroshtra bhy bhyas dra 
BO_T16_D4420b:62a-11	nga si la /	62a	nga si la 
BO_T16_D4420b:62a-12	pri ya kroshtu na:/	62a	pri ya kroshtu 
BO_T16_D4420b:62a-13	pri ya kroshtu:/ bhy'am bhya:'dra /	62a	pri ya bhy bhya:dra 
BO_T16_D4420b:62a-14	ngas yang nga si dang 'dra /	62a	ngas yang nga si dang dra 
BO_T16_D4420b:62a-15	aos / pri ya kroshtu no:/	62a	aos pri ya kroshtu 
BO_T16_D4420b:62a-16	pri ya kroshto:/ a'ama la /	62a	pri ya aa la 
BO_T16_D4420b:62a-17	pri ya krosht'u n'am /	62a	pri ya kroshtu n 
BO_T16_D4420b:62a-18	ngi la / pri ya kroshtu ni /	62a	ngi la pri ya kroshtu ni 
BO_T16_D4420b:62a-19	pri ya krosht ri /	62a	pri ya krosht ri 
BO_T16_D4420b:62a-20	aos 'dra / pri ya kroshtu shu /	62a	aos dra pri ya kroshtu shu 
BO_T16_D4420b:62a-21	de rnams kyis au yig ring thung gi mtha' can man ning gi rtags rnams bshad zin to /	62a	de rnams kyis au yig ring thung gi mtha can man ning gi rtags rnams chad zin to 
BO_T16_D4420b:62a-22	` / ma ning ri mtha' can ni /	62a	ma ning ri mtha can ni 
BO_T16_D4420b:62a-23	dzny'a tri / su /	62a	dznya tri su 
BO_T16_D4420b:62a-24	su aama 'jig / dzny'a tri /	62a	su aama jig dznya tri 
BO_T16_D4420b:62a-25	aoo sh'i / dzny'a tri n'i /	62a	aoo sh dznya tri n 
BO_T16_D4420b:62a-26	dzas shi / dzny'a tr'i ni /	62a	dzas chi dznya tr ni 
BO_T16_D4420b:62a-27	bod tshig / he dzny'a tri /	62a	bod tshig he dznya tri 
BO_T16_D4420b:62a-28	he dzny'a tri n'i /	62a	he dznya tri n 
BO_T16_D4420b:62a-29	he dzny'a tr'i ni /	62a	he dznya tr ni 
BO_T16_D4420b:62a-30	gnyis pa rnams kyang 'dra /	62a	gnyis ba rnams kyang dra 
BO_T16_D4420b:62a-31	t'a la / dzny'a tri n'a /	62a	ta la dznya tri na 
BO_T16_D4420b:62a-32	dzny'a tr'a / bhy'am bhi:'dra /	62a	dznya tra bhy bhi:dra 
BO_T16_D4420b:62a-33	nge / dzny'a tri ne /	62a	nge dznya tri ne 
BO_T16_D4420b:62a-34	dzny'a tre / bhy'am bhya:'dra /	62a	dznya tre bhy bhya:dra 
BO_T16_D4420b:62a-35	nga si la /	62a	nga si la 
BO_T16_D4420b:62a-36	dzny'a tri na:/ dzny'a tu:/	62a	dznya tri dznya 
BO_T16_D4420b:62a-37	bhy'am bhya:'dra / ngas /	62a	bhy bhya:dra ngas 
BO_T16_D4420b:62a-38	nga si dang 'dra /	62a	nga si dang dra 
BO_T16_D4420b:62a-39	aos la / dzny'a tri no:/	62a	aos la dznya tri 
BO_T16_D4420b:62a-40	dzny'a tro:/ a'am la /	62a	dznya a la 
BO_T16_D4420b:62a-41	dzny'a tr'i n'am /	62a	dznya tr n 
BO_T16_D4420b:62a-42	ngi / dzny'a tri ni /	62a	ngi dznya tri ni 
BO_T16_D4420b:62a-43	dzny'a ta ri /	62a	dznya ta ri 
BO_T16_D4420b:62a-44	aos 'dra / dzny'a tri shu /	62a	aos dra dznya tri shu 
BO_T16_D4420b:62a-45	kartri yang 'di dang 'dra'o //	62a	kartri yang di dang dra 
BO_T16_D4420b:62a-46	de rnams kyis man ngi gi rtags las ri mtha' rnams bshad zin to /	62a	de rnams kyis man ngi gi rtags las ri mtha rnams chad zin to 
BO_T16_D4420b:62a-47	` / da ni aetsa mtha' can ni /	62a	da ni aetsa mtha can ni 
BO_T16_D4420b:62a-48	prardo su / aetsa aigghra sv'a de she /	62a	prardo su aetsa aigghra sva de she 
BO_T16_D4420b:62a-49	aetsa'i aika thung ngur kun nas bsgyur ro //	62a	aetsa aika thung ngur kun nas sgyur ro 
BO_T16_D4420b:62a-50	ma ning gi rtags las aetsa so sor bsdu ba'i mtha' can rnams ni aika so sor bsdu ba'i yi ge thung du rnams su 'gyur bas /	62a	ma ning gi rtags las aetsa so sor sdud ba mtha can rnams ni aika so sor sdud ba yi ge thung du rnams su gyur ba 
BO_T16_D4420b:62a-51	pra dhu zhes par 'gyur /	62a	pra dhu zhes ba gyur 
BO_T16_D4420b:62a-52	su phyis / pra dhu /	62a	su byid pra dhu 
BO_T16_D4420b:62a-53	pra dhu n'i /	62a	pra dhu n 
BO_T16_D4420b:62a-54	pra dh'u ni /	62a	pra dhu ni 
BO_T16_D4420b:62a-55	he pra dhu /	62a	he pra dhu 
BO_T16_D4420b:62a-56	he pra dhu n'i /	62a	he pra dhu n 
BO_T16_D4420b:62a-57	he pra dh'u ni /	62a	he pra dhu ni 
BO_T16_D4420b:62a-58	gnyis pa rnams 'dra /	62a	gnyis ba rnams dra 
BO_T16_D4420b:62a-59	t'a man chad la aatsa dang po can rnams lam ning rang lugs kyi chog ltar na num byin /	62a	ta man chad la aatsa dang po can rnams lam ning rang lugs kyi chog ltar na num byin 
BO_T16_D4420b:62a-60	skyes pa'i lugs ltar ae tsa'i aaya aawa sogs bya ste /	62a	skye ba lugs ltar ae tsa aaya aawa sogs byed ste 
BO_T16_D4420b:62a-61	pra dhu n'a /	62a	pra dhu na 
BO_T16_D4420b:62a-62	pra dha w'a /	62a	pra dha wa 
BO_T16_D4420b:62a-63	pra dhu bhy'am /	62a	pra dhu bhy 
BO_T16_D4420b:62a-64	pra dhu bhi:/ pra dhu ni /	62a	pra dhu pra dhu ni 
BO_T16_D4420b:62a-65	pra bha we /	62a	pra bha we 
BO_T16_D4420b:62a-66	bhy'am bhya:'dra / ngasi la /	62a	bhy bhya:dra ngasi la 
BO_T16_D4420b:62a-67	pra dhu na:/ pra dho:/	62a	pra dhu pra 
BO_T16_D4420b:62a-68	bhy'am bhya:'dra / ngas yang nga si dang 'dra /	62a	bhy bhya:dra ngas yang nga si dang dra 
BO_T16_D4420b:62a-69	aas la / pra dhu no:/	62a	aas la pra dhu 
BO_T16_D4420b:62a-70	pra dha wo:/ a'ama la /	62a	pra dha aa la 
BO_T16_D4420b:62a-71	pra dh'u n'am /	62a	pra dhu n 
BO_T16_D4420b:62a-72	pra dha w'am /	62a	pra dha w 
BO_T16_D4420b:62a-73	ngi la / pra dhu ni /	62a	ngi la pra dhu ni 
BO_T16_D4420b:62a-74	pra dha wi /	62a	pra dha wi 
BO_T16_D4420b:62a-75	aos 'dra / pra dhu shu /	62a	aos dra pra dhu shu 
BO_T16_D4420b:62a-76	(nor rab/) pra ree zhes ba'ang pra ri zhis par (gru bzang po/) 'gyur /	62a	(nor pra ree zhes ba pra ri zhis ba (gru bzang gyur 
BO_T16_D4420b:62a-77	pra ri / pra ri n'i /	62a	pra ri pra ri n 
BO_T16_D4420b:62a-78	pra r'i ni /	62a	pra r ni 
BO_T16_D4420b:62b-0	@62b he pra ri /	62b	he pra ri 
BO_T16_D4420b:62b-1	he pra ri n'i /	62b	he pra ri n 
BO_T16_D4420b:62b-2	he pra r'i ni /	62b	he pra r ni 
BO_T16_D4420b:62b-3	gnyis pa rnams 'dra /	62b	gnyis ba rnams dra 
BO_T16_D4420b:62b-4	t'a sogs lam ning rang lugs ltar na num ster /	62b	ta sogs lam ning rang lugs ltar na num ster 
BO_T16_D4420b:62b-5	skyes pa'i lugs ltar na aee a'a yar 'gyur te /	62b	skye ba lugs ltar na aee aa yar gyur te 
BO_T16_D4420b:62b-6	ree zhes pa'i skabs su bshad pa dang 'dra'o //	62b	ree zhes ba skabs su chad ba dang dra 
BO_T16_D4420b:62b-7	su no zhes pa /	62b	su no zhes ba 
BO_T16_D4420b:62b-8	su nu zhes par 'gyur /	62b	su nu zhes ba gyur 
BO_T16_D4420b:62b-9	aee a'a ya dang aoo a'awa'i khyad ma gtogs pra ree skabs dang 'dra'o //	62b	aee aa ya dang aoo aawa khyad ma gtogs pra ree skabs dang dra 
BO_T16_D4420b:62b-10	ai ti p'a ni ni by'a ka ra na sya s'u tr'a da dzanta na pum sa ka lingg'a ni sa m'apt'a:/	62b	ai ti pa ni ni bya ka ra na sya su tra da dzanta na pum sa ka lingga ni sa 
BO_T16_D4420b:62b-11	zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can ma ning gi rtags rnams rdzogs so //	62b	zhes ba pa ni ni bya ka ra na mdo las aatsa mtha can ma ning gi rtags rnams rdzogs so 
BO_T16_D4420b:62b-12	de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las aatsa'i mtha' can ma ning gi rtags	62b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las aatsa mtha can ma ning gi rtags 
BO_T16_D4420b:62b-13	rnams kyi bya ba spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	62b	rnams kyi byed ba spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:62b-14	// / da ni hal gyi mtha' can te gsal byed mtha' can las dang por pho rtags rnams bshad par bya'o //	62b	da ni hal gyi mtha can te gsal byed mtha can las dang por pho rtags rnams chad ba byed 
BO_T16_D4420b:62b-15	de yang dang po ha mtha' can la /	62b	de yang dang po ha mtha can la 
BO_T16_D4420b:62b-16	li ha zhes pa la /	62b	li ha zhes ba la 
BO_T16_D4420b:62b-17	ho dha:/ ha yi dha'o //	62b	ho ha yi dha 
BO_T16_D4420b:62b-18	dzhal so sor bsdu pa'i yi ge pha rol na yod pa'i tshu rol gyi ha srog med dang tshig mtha'i ha srog med ni dha ru 'gyur ro //	62b	dzhal so sor sdud ba yi ge pha rol na yod ba tshu rol gyi ha srog med dang tshig mtha ha srog med ni dha ru gyur ro 
BO_T16_D4420b:62b-19	liha\/ su / ha yi dha 'os /	62b	su ha yi dha s 
BO_T16_D4420b:62b-20	ha dha / hal d'ipa a'apa ring po rnams la zhes pas /	62b	ha dha hal dpa aapa ring po rnams la zhes ba 
BO_T16_D4420b:62b-21	su phyis / gnas med pa la yang na 'os /	62b	su byid gnas med ba la yang na s 
BO_T16_D4420b:62b-22	(myong/) lid / lit /	62b	lid lit 
BO_T16_D4420b:62b-23	aoo dang dzas la /	62b	aoo dang dzas la 
BO_T16_D4420b:62b-24	aatsa dman pa pha rol du rab tu sbyor ro //	62b	aatsa dman ba pha rol du rab tu sbyor ro 
BO_T16_D4420b:62b-25	zhes pas drangs /	62b	zhes ba drangs 
BO_T16_D4420b:62b-26	li hoo / li ha:/	62b	li hoo li 
BO_T16_D4420b:62b-27	gnyis pa rnams la /	62b	gnyis ba rnams la 
BO_T16_D4420b:62b-28	li ham / li hoo /	62b	li ham li hoo 
BO_T16_D4420b:62b-29	li ha:/ t'a la /	62b	li ta la 
BO_T16_D4420b:62b-30	li h'a / bhy'am la /	62b	li ha bhy la 
BO_T16_D4420b:62b-31	ha yi dha /	62b	ha yi dha 
BO_T16_D4420b:62b-32	dzhasha la dzhal rnams kyi dzasha rnams sos /	62b	dzhasha la dzhal rnams kyi dzasha rnams sos 
BO_T16_D4420b:62b-33	dhada drangs / lidbhy'am /	62b	dhada drangs lidbhy 
BO_T16_D4420b:62b-34	bhi:/ lidbhi:/ nge la /	62b	nge la 
BO_T16_D4420b:62b-35	li he / bhy'am bhya:la /	62b	li he bhy bhya:la 
BO_T16_D4420b:62b-36	lidbhy'am / lidbhya:/ nga si la /	62b	lidbhy nga si la 
BO_T16_D4420b:62b-37	li ha:/ bhy'am bhya:la /	62b	li bhy bhya:la 
BO_T16_D4420b:62b-38	lidbhy'am / ladbhya:/ ngas la /	62b	lidbhy ngas la 
BO_T16_D4420b:62b-39	li ha:/ aos la /	62b	li aos la 
BO_T16_D4420b:62b-40	li ho:/ a'ama la /	62b	li aa la 
BO_T16_D4420b:62b-41	li h'am / ngi la /	62b	li h ngi la 
BO_T16_D4420b:62b-42	li hi / aos la /	62b	li hi aos la 
BO_T16_D4420b:62b-43	li ho:/ sup la /	62b	li sup la 
BO_T16_D4420b:62b-44	ha yi dha 'os ha dha /	62b	ha yi dha s ha dha 
BO_T16_D4420b:62b-45	khar la tsar 'os /	62b	khar la tsar s 
BO_T16_D4420b:62b-46	dha ta drangs /	62b	dha ta drangs 
BO_T16_D4420b:62b-47	litshu / bod tshig rnams kyang rnam dbye dang po dang 'dra bas /	62b	litshu bod tshig rnams kyang rnam byed dang po dang dra ba 
BO_T16_D4420b:62b-48	he lit / he lid /	62b	he lit he lid 
BO_T16_D4420b:62b-49	he li hoo /	62b	he li hoo 
BO_T16_D4420b:62b-50	he liha:/ ('jo ba/) du ha zhes pa cung mi 'dra ste /	62b	he (jo du ha zhes ba cung mi dra ste 
BO_T16_D4420b:62b-51	du ha / su /	62b	du ha su 
BO_T16_D4420b:62b-52	d'a derdh'a torgha:/ da snga ma'i byings kyi gha'o //	62b	da derdha da snga ma byings kyi gha 
BO_T16_D4420b:63a-0	da sngon na yod @63a * //	63a	da sngon na yod 
BO_T16_D4420b:63a-1	pa'i byings kyi ha yig srog med ni /	63a	ba byings kyi ha yig srog med ni 
BO_T16_D4420b:63a-2	dzhal so sor bsdu ba'i yi ge gang rung pha rol du byung ba dang tshig mtha' la yang gha ru 'gyur te /	63a	dzhal so sor sdud ba yi ge gang rung pha rol du byung ba dang tshig mtha la yang gha ru gyur te 
BO_T16_D4420b:63a-3	ha ghar 'gyur /	63a	ha ghar gyur 
BO_T16_D4420b:63a-4	du gha / su /	63a	du gha su 
BO_T16_D4420b:63a-5	ae k'a tso ba bha sha dzha sham ta sya sdhvo:/	63a	ae ka tso ba bha sha dzha sham ta sya 
BO_T16_D4420b:63a-6	aatsa gcig pa'i bsha'i bhasha dzhasha mtha'i sa dhva dag la'o //	63a	aatsa gcig ba bsha bhasha dzhasha mtha sa dhva dag la 
BO_T16_D4420b:63a-7	byings aatsa gcig pa dzhasha so sor bsdu ba'i yi ge mtha' na yod pa'i snga ma'i bsha'i yi ge rnams bhasha so sor bsdu ba'i yi ge rang dang gnas mthun pa rnams su 'gyur la /	63a	byings aatsa gcig ba dzhasha so sor sdud ba yi ge mtha na yod ba snga ma bsha yi ge rnams bhasha so sor sdud ba yi ge rang dang gnas mthun ba rnams su gyur la 
BO_T16_D4420b:63a-8	de yang dzhasha'i yi ge de'i pha rol dus yig dang bhva zhes pa dang / dzhal so sor bsdu ba'i yi ge yod pa tshig mtha' yin pa zhig dgos so //	63a	de yang dzhasha yi ge de pha rol dus yig dang bhva zhes ba dang dzhal so sor sdud ba yi ge yod ba tshig mtha yin ba jig dgos so 
BO_T16_D4420b:63a-9	skabs 'dir dzhasha'i nang tshan gha yig gi snga ma ba sha'i nang tshan da de bhasha'i nang tshan dha ru 'gyur /	63a	skabs dir dzhasha nang tshan gha yig gi snga ma ba sha nang tshan da de bhasha nang tshan dha ru gyur 
BO_T16_D4420b:63a-10	hal d' a'ap zhes pas su phyis /	63a	hal d aap zhes ba su byid 
BO_T16_D4420b:63a-11	gnas med pa la yang na'osa /	63a	gnas med ba la yang nasa 
BO_T16_D4420b:63a-12	gha / ka'am ga /	63a	gha ka ga 
BO_T16_D4420b:63a-13	dhu ka / dhug /	63a	dhu ka dhug 
BO_T16_D4420b:63a-14	aoo dang dzas la /	63a	aoo dang dzas la 
BO_T16_D4420b:63a-15	du hoo / du ha:/	63a	du hoo du 
BO_T16_D4420b:63a-16	gnyis pa rnams la /	63a	gnyis ba rnams la 
BO_T16_D4420b:63a-17	du ham / du hoo /	63a	du ham du hoo 
BO_T16_D4420b:63a-18	du ha:/ t'a la /	63a	du ta la 
BO_T16_D4420b:63a-19	du h'a / bhy'am la /	63a	du ha bhy la 
BO_T16_D4420b:63a-20	da sngon ma'i zhes pas hagha /	63a	da sngon ma zhes ba hagha 
BO_T16_D4420b:63a-21	aatsa gcig pa'i zhes pas /	63a	aatsa gcig ba zhes ba 
BO_T16_D4420b:63a-22	da dha / dzha sha la dzhal rnams kyi dzha sha 'os /	63a	da dha dzha sha la dzhal rnams kyi dzha sha s 
BO_T16_D4420b:63a-23	gha ga drangs /	63a	gha ga drangs 
BO_T16_D4420b:63a-24	dhugbhy'am / dhugbhi:/ bzhi ba rnams la /	63a	dhugbhy bzhi ba rnams la 
BO_T16_D4420b:63a-25	du he / dhugbhy'am /	63a	du he dhugbhy 
BO_T16_D4420b:63a-26	dhugbhya:/ lnga pa rnams la /	63a	lnga ba rnams la 
BO_T16_D4420b:63a-27	du ha:/ dhugbhy'am /	63a	du dhugbhy 
BO_T16_D4420b:63a-28	dhugbhya:/ drug pa rnams la /	63a	drug ba rnams la 
BO_T16_D4420b:63a-29	du ha:/ du ho:/	63a	du du 
BO_T16_D4420b:63a-30	du h'am / ngi la /	63a	du h ngi la 
BO_T16_D4420b:63a-31	du hi / aos la /	63a	du hi aos la 
BO_T16_D4420b:63a-32	du ho:/ supa la /	63a	du supa la 
BO_T16_D4420b:63a-33	ha gha / da dha /	63a	ha gha da dha 
BO_T16_D4420b:63a-34	khar la zhes pas /	63a	khar la zhes ba 
BO_T16_D4420b:63a-35	gha ka / kun nas bsgyur pa dang zhes pas /	63a	gha ka kun nas sgyur ba dang zhes ba 
BO_T16_D4420b:63a-36	sa sha / dhukshu /	63a	sa sha dhukshu 
BO_T16_D4420b:63a-37	bod tshig rnams rnam dbye dang po dang 'dra /	63a	bod tshig rnams rnam byed dang po dang dra 
BO_T16_D4420b:63a-38	hedhuka / hedhuga / heduhoo /	63a	hedhuka hedhuga heduhoo 
BO_T16_D4420b:63a-39	he du ha:/ b'a dru ha muha snuha snih'am /	63a	he du ba dru ha muha snuha snih 
BO_T16_D4420b:63a-40	druha / muha /	63a	druha muha 
BO_T16_D4420b:63a-41	snuha / sniha rnams kyi yang na'o //	63a	snuha sniha rnams kyi yang na 
