segmentnr	original	stemmed
BO_T08_D4105:109a-7	k'arsh'a pa na lcags las byas kyang gal te rin chen dngos gzhi'o //	karsha ba na lcags las byed kyang gal te rin chen dngos gzhi 
BO_T08_D4105:109a-8	ma sha ka bzhi'i sbyor bas brkus na /	ma sha ka bzhi sbyor ba rku na 
BO_T08_D4105:109a-9	k'arsh'a pa na stong yang dngos gzhir mi 'gyur ro //	karsha ba na stong yang dngos gzhir mi gyur ro 
BO_T08_D4105:109a-10	nyes pa sbom po ni mang ngo //	nyes ba sbom po ni mang ngo 
BO_T08_D4105:109a-11	rku sems kyis gzung la bdag gi 'du shes kyis spyad na sbom po'o //	rku sems kyis gzung la bdag gi du shes kyis spyod na sbom po 
BO_T08_D4105:109a-12	/ bzlog pa ni dngos gzhi'o //	bzlog ba ni dngos gzhi 
BO_T08_D4105:109a-13	rin po che la sogs pa sa'i 'og tu bcug pa chud gzon na sbom po'o //	rin po che la sogs ba sa g tu jug ba chud gzon na sbom po 
BO_T08_D4105:109a-14	'di ni thams cad du brjod par bya'o //	di ni thams cad du rjod ba byed 
BO_T08_D4105:109a-15	glo bur gyi thob pa mi dbang bar dbang ngo zhes smras na sbom po'o //	glo bur gyi thob ba mi dbang ba dbang ngo zhes smras na sbom po 
BO_T08_D4105:109a-16	thob nas dngos po ji lta ba bzhin du ltung bar 'gyur ro //	thob nas dngos po ji lta ba bzhin du ltung ba gyur ro 
BO_T08_D4105:109a-17	gzhi med pa'i bsod snyoms len na sbom po'o //	gzhi med ba bsod snyom len na sbom po 
BO_T08_D4105:109a-18	mgron du ma bos par za na nyes byas so //	mgron du ma bod ba za na nyes byed so 
BO_T08_D4105:109a-19	mkhan po grong gzhan du song ba'i thob pa len kyang len pa'i tshe gzhan la shes par byas na ltung ba med do //	mkhan po grong gzhan du gro ba thob ba len kyang len ba tshe gzhan la shes ba byed na ltung ba med do 
BO_T08_D4105:109a-20	de bzhin du mdza' bo'i yang ngo //	de bzhin du mdza bo yang ngo 
BO_T08_D4105:109a-21	ma bcol bar mi blang ngo zhes gsungs so //	ma chol ba mi blang ngo zhes gsungs so 
BO_T08_D4105:109a-22	'di ni nges pa'o //	di ni nges ba 
BO_T08_D4105:109a-23	nad pa'i phyir blangs la gal te nad pa shi pa'i gnas skabs na ni sbyin bdag nyid la sbyin par bya'o //	nad ba phyir blangs la gal te nad ba chi ba gnas skabs na ni sbyin bdag nyid la sbyin ba byed 
BO_T08_D4105:109a-24	ci ste 'tsho ba'i gnas skabs kyi ni shi ba'i yo byad do //	ci ste tsho ba gnas skabs kyi ni chi ba yo byad do 
BO_T08_D4105:109a-25	chom rkun pa 'am mdzod la sogs pa'i srung mas gal te byin na /	chom rkun ba mang mdzod la sogs ba srung mas gal te byin na 
BO_T08_D4105:109a-26	de la ni bdag gi sems nye bar gzhag par bya'o //	de la ni bdag gi sems nye ba jog ba byed 
BO_T08_D4105:109a-27	chom rkun pa dag gnod pas 'jigs te bros pa'i tshe byin na mi blang ngo //	chom rkun ba dag gnod ba jigs te bros ba tshe byin na mi blang ngo 
BO_T08_D4105:109a-28	blangs kyang brkus pa'i rkyen gyi ltung ba med do //	blangs kyang rku ba rkyen gyi ltung ba med do 
BO_T08_D4105:109a-29	chom rkun gyi rgyal mtshan can gyi yang ltung ba med do //	chom rkun gyi rgyal mtshan can gyi yang ltung ba med do 
BO_T08_D4105:109a-30	mtshon gyis dras pa kha dog ngan par byas te bcang bar bya'o //	mtshon gyis dra ba kha dog ngan ba byed te chang ba byed 
BO_T08_D4105:109a-31	gal te nor bdag nyid slong na sbyin par bya'o //	gal te nor bdag nyid slong na sbyin ba byed 
BO_T08_D4105:109a-32	spring yig dang lag yig dang lag pa'i phyag rgya la sogs pa'i tha snyad rnams kyis kyang dngos po ji lta ba bzhin no //	spring yig dang lag yig dang lag ba phyag rgya la sogs ba tha snyad rnams kyis kyang dngos po ji lta ba bzhin no 
BO_T08_D4105:109a-33	k'arsh'a pa na'i tha snyad du mi byed pa zhig brkus na rang gi dngos po'i rin thang bzhin du bya'o //	karsha ba na tha snyad du mi byed ba jig rku na rang gi dngos po rin thang bzhin du byed 
BO_T08_D4105:109b-0	de bzhin du k'arsh'a pa na rngo rngo dang / tha snyad mi @109b byed pa dang / lcags las byas pa brkus na yang rin thang gi dbang gis ltung ba'o //	de bzhin du karsha ba na rngo rngo dang tha snyad mi byed ba dang lcags las byed ba rku na yang rin thang gi dbang gis ltung ba 
BO_T08_D4105:109b-1	de bzhin du k'arsh'a pa na bzang po dang mthun pa zhig rku bar sbyor ba byed pa na gal te bdag pos 'di ni ngas khyod la sbyin no zhes smras la /	de bzhin du karsha ba na bzang po dang mthun ba jig rku ba sbyor ba byed ba na gal te bdag pos di ni ngas khyod la sbyin no zhes smras la 
BO_T08_D4105:109b-2	btang ba'i 'du shes su gyur na sbom po'o //	gtong ba du shes su gyur na sbom po 
BO_T08_D4105:109b-3	gser ram dngul la lcags su bsgyur te sho gam gyi gnas nas 'das na sbom po'o //	gser ram dngul la lcags su sgyur te sho gam gyi gnas nas da na sbom po 
BO_T08_D4105:109b-4	rin po che'am rin po cher smos pa chud gsan te brkus na rin thang brtsis la dngos po ci lta ba bzhin du ltung ba'o //	rin po che rin po cher smos ba chud gsan te rku na rin thang brtsis la dngos po ci lta ba bzhin du ltung ba 
BO_T08_D4105:109b-5	gtams pa brnogs te nges par byas pa'i dus su gal te dngos po yod pa gzhan dag gi mnyam pa med na des pa ste dngos gzhi'o //	gtams ba rnog te nges ba byed ba dus su gal te dngos po yod ba gzhan dag gi mnyam ba med na des ba ste dngos gzhi 
BO_T08_D4105:109b-6	gtams pa sngar nges pa byas la phyis gnas nas na spag ma sbom po'o //	gtams ba sngar nges ba byed la byid gnas nas na spog ma sbom po 
BO_T08_D4105:109b-7	gal te thog ma nas spags na dngos gzhi'o //	gal te thogs ma nas spog na dngos gzhi 
BO_T08_D4105:109b-8	'tsho ba'i phyir glang po che la sogs pa bsad na dngos gzhi'o //	tsho ba phyir glang po che la sogs ba bsad na dngos gzhi 
BO_T08_D4105:109b-9	gnyis ka la ma phan yang bla'o snyam na sbom po'o //	gnyis ka la ma phan yang bla snyam na sbom po 
BO_T08_D4105:109b-10	rgyan po 'gyed pa'i tshe grangs btab nas sbed pa la sogs pas brkus na dngos po ci lta ba bzhin du ltung ba'o //	rgyan po gyed ba tshe grangs debs nas sbed ba la sogs ba rku na dngos po ci lta ba bzhin du ltung ba 
BO_T08_D4105:109b-11	gzhan rku'o snyam pa las gzhan dang gzhan gyi na sbom po'o //	gzhan rku snyam ba las gzhan dang gzhan gyi na sbom po 
BO_T08_D4105:109b-12	sbyar ma'i nang nas dar rin thang chen po byung ste /	sbyor ma nang nas dar rin thang chen po byung ste 
BO_T08_D4105:109b-13	phyis mthon na sbyar ma'i dngos po kho nas ltung ba'o //	byid mthon na sbyor ma dngos po kho nas ltung ba 
BO_T08_D4105:109b-14	yan lag gi khrus byed pa ni rin po che'i za ma tog mthong ba la ltung ba med do //	yan lag gi khru byed ba ni rin po che za ma tog mthong ba la ltung ba med do 
BO_T08_D4105:109b-15	de'i bdag po 'dod na sbyin par bya'o //	de bdag po dod na sbyin ba byed 
BO_T08_D4105:109b-16	rku sems kyis phyogs bzhi'i dge 'dun gyi gnas nas gnas gzhan du sbod na nyes byas so //	rku sems kyis phyogs bzhi dge dun gyi gnas nas gnas gzhan du sbod na nyes byed so 
BO_T08_D4105:109b-17	bya tshang bcas te yongs su bzung ba sreg gam /	byed tshang cha te yongs su bzung ba sreg gam 
BO_T08_D4105:109b-18	btso blag la sogs pa'i phyir blangs na nyes byas so //	btso blag la sogs ba phyir blangs na nyes byed so 
BO_T08_D4105:109b-19	byi bas khyer ba bdag gi gang yin pa de blang gi de'i ma yin no //	byi ba khyer ba bdag gi gang yin ba de blang gi de ma yin no 
BO_T08_D4105:109b-20	byi bas khyer te 'ongs na des byin pa'i dbang gis spyad par bya'o //	byi ba khyer te ngs na des byin ba dbang gis spyod ba byed 
BO_T08_D4105:109b-21	ci yang rung ba zhig la 'di ni 'di ltar brku'o snyam ste lus bsgyur na sbom po'o //	ci yang rung ba jig la di ni di ltar rku snyam ste lus sgyur na sbom po 
BO_T08_D4105:109b-22	nad pas k'arsh'a pa na gtad de 'di dang 'di lta bu gyis la dge 'dun la phul cig ces bsgo ba la de ltar ma byas par rang dgar bgos na sbom po'o //	nad ba karsha ba na gtod de di dang di lta bu gyis la dge dun la bul cig ces sgo ba la de ltar ma byed ba rang dgar bgod na sbom po 
BO_T08_D4105:109b-23	shi ba'i rnyed pa ma bgos pa sangs rgyas kyi slob ma rnams mtshams kyi nang ngu lhags pa thams cad dbang ba brkus te yongs su tshang na pham par 'gyur ro //	chi ba rnyed ba ma bgod ba sangs rgya kyi slob ma rnams mtshams kyi nang ngu lhags ba thams cad dbang ba rku te yongs su tshang na pham ba gyur ro 
BO_T08_D4105:110a-0	de'i 'di bgo bar bya ba ni dus lnga'i tshe mtshams kyi nang du lhags na shi ba @110a * //	de di bgod ba byed ba ni dus lnga tshe mtshams kyi nang du lhags na chi ba 
BO_T08_D4105:110a-1	de'i rnyed pa dbang bar 'gyur te /	de rnyed ba dbang ba gyur te 
BO_T08_D4105:110a-2	she ba'i gand'i brdung ba dang / rgyun chags gsum pa 'don pa dang / mchod rten la phyag 'tshal ba dang / tshul bzhin 'drim pa dang / gsol ba byed pa'i tshe'o //	she ba gand rdung ba dang rgyun chags gsum ba don ba dang mchod rten la phyag tshal ba dang tshul bzhin drim ba dang gsol ba byed ba tshe 
BO_T08_D4105:110a-3	de yang 'di ltar bya ste /	de yang di ltar byed ste 
BO_T08_D4105:110a-4	dge mun btsun pa rnams gsan du gsol //	dge mun btsun ba rnams gsan du gsol 
BO_T08_D4105:110a-5	gnas 'di na dge slong ming 'di zhes bgyi ba dus las 'das te gum pa 'di'i yo byad snang ba dang mi snang ba yod pa 'di gal te dge 'dun gyi dus la ba bcing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong gum pa ming 'di zhes bya ba gum pa'i yo byad snang ba dang mi snang ba byin gyis brlab bo //	gnas di na dge slong ming di zhes bgyid ba dus las da te gum ba di yo byad snang ba dang mi snang ba yod ba di gal te dge dun gyi dus la ba ching bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong gum ba ming di zhes byed ba gum ba yo byad snang ba dang mi snang ba byin gyis brlab bo 
BO_T08_D4105:110a-6	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4105:110a-7	gang na dge 'dun brel tam las byed pa med pa der dang po dang tha ma bya ste /	gang na dge dun brel tam las byed ba med ba der dang po dang tha ma byed ste 
BO_T08_D4105:110a-8	dge 'dun la rgan pa cig dang gzhon pa cig la cung zad cig byin la ltag ma ni nam bde ba na ba go'o //	dge dun la rgan ba cig dang gzhon ba cig la cung zad cig byin la ltag ma ni nam bde ba na ba go 
BO_T08_D4105:110a-9	dang po dang tha ma 'das zin pa'i 'og tu 'ongs pa la ni mi sbyin no //	dang po dang tha ma da zin ba g tu ngs ba la ni mi sbyin no 
BO_T08_D4105:110a-10	shi ba'i rnyed pa khyim gzhan na yod pa ni gang sngar 'ongs pa de dbang ngo //	chi ba rnyed ba khyim gzhan na yod ba ni gang sngar ngs ba de dbang ngo 
BO_T08_D4105:110a-11	mnyam du 'ongs na gang dang por slong ba dbang ngo //	mnyam du ngs na gang dang por slong ba dbang ngo 
BO_T08_D4105:110a-12	de la mnyam na khyim pas gang la sbyin pa de dbang ste /	de la mnyam na khyim ba gang la sbyin ba de dbang ste 
BO_T08_D4105:110a-13	gang la dad pas byin pa'i dbang du byas pa'i phyir ro zhes bya ba'o //	gang la dad ba byin ba dbang du byed ba phyir ro zhes byed ba 
BO_T08_D4105:110a-14	dge slong gi rdzas dge slong yod na dge slong ma dang mi bgo'o //	dge slong gi rdzas dge slong yod na dge slong ma dang mi bgod 
BO_T08_D4105:110a-15	dge slong ma'i rdzas kyang de de dag yod na dge slong rnams dang mi bgo'o //	dge slong ma rdzas kyang de de dag yod na dge slong rnams dang mi bgod 
BO_T08_D4105:110a-16	mtshams kyi bar du shi na mgo gang du bltas pa'i mtshams na gnas pa rnams dbang ngo //	mtshams kyi ba du chi na mgo gang du lta ba mtshams na gnas ba rnams dbang ngo 
BO_T08_D4105:110a-17	gnyi ga ra bltas na gnyi ga dbang ngo //	gnyi ga ra lta na gnyi ga dbang ngo 
BO_T08_D4105:110a-18	gang na bcu la sogs pa'i spyir rnyed pa spyin par byas la der gal te ma bgos par dge slong shi na sde tshen de dag nyid do //	gang na chu la sogs ba spyir rnyed ba spyin ba byed la der gal te ma bgod ba dge slong chi na sde tshen de dag nyid do 
BO_T08_D4105:110a-19	gal te bgos na dge 'dun thams cad dbang ngo //	gal te bgod na dge dun thams cad dbang ngo 
BO_T08_D4105:110a-20	gnas nas phyung ba 'am rang bzhin du gnas pa rnams kyi shi ba'i rdzas ni rang bzhin du gnas pa rnams dbang ngo //	gnas nas byin ba mang rang bzhin du gnas ba rnams kyi chi ba rdzas ni rang bzhin du gnas ba rnams dbang ngo 
BO_T08_D4105:110a-21	de med na gnas nas phyung ba rnams dbang ngo //	de med na gnas nas byin ba rnams dbang ngo 
BO_T08_D4105:110a-22	de na ni sus sngar lta ba btang ba dbang ngo //	de na ni sus sngar lta ba gtong ba dbang ngo 
BO_T08_D4105:110a-23	khas blangs pa'i gnas su dge slong khas ma blangs pa 'am /	khas blangs ba gnas su dge slong khas ma blangs ba mang 
BO_T08_D4105:110a-24	dge tshul lam /	dge tshul lam 
BO_T08_D4105:110a-25	skra bregs pa'i shi ba'i rnyed pa khas blangs pas bgos na bgos par mi chud do //	skra bregs ba chi ba rnyed ba khas blangs ba bgod na bgod ba mi chud do 
BO_T08_D4105:110a-26	phyogs bzhi'i dge 'dun la bsngos na ni legs par bsdos pa yin no //	phyogs bzhi dge dun la sngo na ni legs ba sdo ba yin no 
BO_T08_D4105:110b-0	khas ma @110b blangs pa'i gnas su khas blangs pa'i yang de bzhin du brjod par bya'o //	khas ma blangs ba gnas su khas blangs ba yang de bzhin du rjod ba byed 
BO_T08_D4105:110b-1	lha sbyin gyis gzhi lnga po bcas pa khas blangs pa ni khas blangs pa zhes ba'o //	lha sbyin gyis gzhi lnga po cha ba khas blangs ba ni khas blangs ba zhes ba 
BO_T08_D4105:110b-2	nad g-yog byed pa dge slong ngam khyim pa'i bar du yang rung ste gzhan du g-yar gnas pa de'i ched la mtshams kyi phyi rol du song na ni 'di lta ste /	nad g-yog byed ba dge slong ngam khyim ba ba du yang rung ste gzhan du g-yar gnas ba de ched la mtshams kyi phyi rol du gro na ni di lta ste 
BO_T08_D4105:110b-3	yo byad drug po chos gos gsum dang / ltung bzed dang / chu tshags dang / gding ba ste 'bring las sbyin par bya'o //	yo byad drug po chos gos gsum dang ltung bzed dang chu tshags dang ding ba ste bring las sbyin ba byed 
BO_T08_D4105:110b-4	dge slong gis nga shi na 'di ni 'di dbang zhes byin pa de ni byin pa ma yin te /	dge slong gis nga chi na di ni di dbang zhes byin ba de ni byin ba ma yin te 
BO_T08_D4105:110b-5	shi ba'i rnyed pa yin gyis bgo bar bya'o //	chi ba rnyed ba yin gyis bgod ba byed 
BO_T08_D4105:110b-6	khyim pas de ni byin par chud de /	khyim ba de ni byin ba chud de 
BO_T08_D4105:110b-7	khyim pa de ni ltos pa dang bcas te 'chi'o //	khyim ba de ni ltos ba dang cha te chi 
BO_T08_D4105:110b-8	rab tu byung ba ni ltos pa med pa'o //	rab tu byung ba ni ltos ba med ba 
BO_T08_D4105:110b-9	shi ba'i ro phyung ste mchod la chos bshad nas shi ba'i rnyed pa bgo bar bya'o //	chi ba ro byin ste mchod la chos chad nas chi ba rnyed ba bgod ba byed 
BO_T08_D4105:110b-10	rnam pa gzhan du na nyes byas so //	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:110b-11	dngos po dang 'dra ba'i dbang gis byin gyis brlab bo //	dngos po dang dra ba dbang gis byin gyis brlab bo 
BO_T08_D4105:110b-12	gang zag gang rdzas gzhag pa de ni dngos po dang 'dra ba zhes bya'o //	gang zag gang rdzas jog ba de ni dngos po dang dra ba zhes byed 
BO_T08_D4105:110b-13	lag gi bla shi ba'i rdzas 'chol bar byas pa zhig na dkon mchog gsum bgo'o //	lag gi bla chi ba rdzas chol ba byed ba jig na dkon(d) mchog gsum bgod 
BO_T08_D4105:110b-14	mtshams kyi phyi rol la mtshams kyi nang du 'du shes sam /	mtshams kyi phyi rol la mtshams kyi nang du du shes sam 
BO_T08_D4105:110b-15	yid gnyis za bzhin du bgos na 'gal tshabs can du 'gyur ro //	yid gnyis za bzhin du bgod na gal tshabs can du gyur ro 
BO_T08_D4105:110b-16	phyis yang mtshams kyi nang du lhags pa rnams dang lhan cig bgo bar bya'o //	byid yang mtshams kyi nang du lhags ba rnams dang lhan cig bgod ba byed 
BO_T08_D4105:110b-17	skyes bskur ba gnyi gas ma bskur bar gnyi ga shi ba'i dus byas na /	skye skur ba gnyi gas ma skur ba gnyi ga chi ba dus byed na 
BO_T08_D4105:110b-18	gang la bskur ba'i shi ba'i rnyed par byin gyis brlab bo// gzhan gyis yongs su gtang na gang gis 'ongs su ma btang ba de'i yin par byin gyis brlab bo //	gang la skur ba chi ba rnyed ba byin gyis brlab gzhan gyis yongs su gtong na gang gis ngs su ma gtong ba de yin ba byin gyis brlab bo 
BO_T08_D4105:110b-19	gnyi ga dag gis yongs su btang na sbyin bdag gi yin no //	gnyi ga dag gis yongs su gtong na sbyin bdag gi yin no 
BO_T08_D4105:110b-20	sbyin bdag shi yang de'i 'phrin gyi dbang gis nor blang bar bya'o //	sbyin bdag chi yang de phrin gyi dbang gis nor blang ba byed 
BO_T08_D4105:110b-21	deng nor bdag slong na yang de'i nang nas de nyid sbyin par bya'o //	deng nor bdag slong na yang de nang nas de nyid sbyin ba byed 
BO_T08_D4105:110b-22	nyung na yang dge 'dun la sogs pa la mnga' ba las ni mi sbyin no //	nyung na yang dge dun la sogs ba la mnga ba las ni mi sbyin no 
BO_T08_D4105:110b-23	de'i bdag po shi na pha rol gyis ras ci 'dra ba byin kyang blang ngo //	de bdag po chi na pha rol gyis ras ci dra ba byin kyang blang ngo 
BO_T08_D4105:110b-24	lag gi blas dge 'dun gyi phyir skyin po byas pa las de shi na dge 'dun gyis gzhal bar bya'o //	lag gi blas dge dun gyi phyir skyin po byed ba las de chi na dge dun gyis jal ba byed 
BO_T08_D4105:110b-25	rgan rims rgan rims su dris la de blang bar bya ste 'dab ma yi ge bri bar bya'o //	rgan rims rgan rims su dri la de blang ba byed ste dab ma yi ge bri ba byed 
BO_T08_D4105:110b-26	chos rkun pas phrogs pa nan khugs kyis 'gugs par byed na gzhi ji lta ba bzhin du ltung ba'o //	chos rkun ba phrog ba nan khugs kyis gugs ba byed na gzhi ji lta ba bzhin du ltung ba 
BO_T08_D4105:110b-27	'di lta ste /	di lta ste 
BO_T08_D4105:111a-0	de gang gis phrogs pa @111a * //	de gang gis phrog ba 
BO_T08_D4105:111a-1	de'i yin no zhes gsungs pa yin no //	de yin no zhes gsungs ba yin no 
BO_T08_D4105:111a-2	'phral du nan khugs kyis dgug par mi bya mod kyi /	phral du nan khugs kyis gugs ba mi byed mod kyi 
BO_T08_D4105:111a-3	'on kyang tshig gis bsdigs par bya'o //	n kyang tshig gis sdig ba byed 
BO_T08_D4105:111a-4	chom rkun rgyal po'i pho brang 'khor rnams su mi dbul lo //	chom rkun rgyal po pho brang khor rnams su mi bul lo 
BO_T08_D4105:111a-5	sngar chos bshad pas bslang bar bya'o //	sngar chos chad ba bslang ba byed 
BO_T08_D4105:111a-6	gal te mi ster na rin phyed kyis so //	gal te mi ster na rin phyed kyis so 
BO_T08_D4105:111a-7	lhung bzed dang chos gos byas zin pa ni rnyed par dka' ba'i phyir tha na ri ba'i rin gyis so //	lhung bzed dang chos gos byed zin ba ni rnyed ba dka ba phyir tha na ri ba rin gyis so 
BO_T08_D4105:111a-8	rnam phyung bar bdag gis rma phyung ngam /	rnam byin ba bdag gis rma byin ngam 
BO_T08_D4105:111a-9	gzhan rma 'byin du bcug ste phyag dar khrod blang bar mi bya mod kyi 'on kyang gang tha na grog mas rma phyung ba yin no //	gzhan rma byin du jug ste phyag dar khrod blang ba mi byed mod kyi n kyang gang tha na grog mas rma byin ba yin no 
BO_T08_D4105:111a-10	yongs su gzung ba dang bcas pa'i dur khrod nas phyag dar khrod blangs na sbom po'o //	yongs su gzung ba dang cha ba dur khrod nas phyag dar khrod blangs na sbom po 
BO_T08_D4105:111a-11	chom rkun pas khyer ba ma theg nas lam bar du bor ba mi blang ngo //	chom rkun ba khyer ba ma theg nas lam ba du bor ba mi blang ngo 
BO_T08_D4105:111a-12	gal te ci bder byas pa yin na ni lhung ba med do //	gal te ci bder byed ba yin na ni lhung ba med do 
BO_T08_D4105:111a-13	phag sha dang / bu ram shing dang / ra la'i 'bras bu la sogs pa chom rkun pas khyer pa snyigs te bor pa zhig na skye bo'i mngon sum du blang ngo //	phag sha dang bu ram shing dang ra la bras bu la sogs ba chom rkun ba khyer ba snyigs te bor ba jig na skye bo mngon sum du blang ngo 
BO_T08_D4105:111a-14	mdor na phyag dar khrod thams cad ni shin tu brtags te blang ngo //	mdor na phyag dar khrod thams cad ni shin tu rtog te blang ngo 
BO_T08_D4105:111a-15	phyag dar khrod kyi 'du shes yod pa'i phyir re ku ba'i rkyen gyis ltung ba med do //	phyag dar khrod kyi du shes yod ba phyir re ku ba rkyen gyis ltung ba med do 
BO_T08_D4105:111a-16	phyag dar khrod kyi gos mi gtsang bas reg pa mi 'bsrel gyi legs par bkur ba dang / legs par 'tshed pa dang / legs par kha dog bsgyur bar bya'o //	phyag dar khrod kyi gos mi gtsang ba reg ba mi bsrel gyi legs ba bkur ba dang legs ba tshed ba dang legs ba kha dog sgyur ba byed 
BO_T08_D4105:111a-17	ro'i gos ni nyi ma bdun nam pa dag gis 'ga' zhig 'ongs na sbyin par bya'am zhes dri bar bya'o //	ro gos ni nyi ma bdun nam ba dag gis ga jig ngs na sbyin ba byed zhes dri ba byed 
BO_T08_D4105:111a-18	byin cig ces zer ba las gal te byin nam khyer na legs par khyer ba yin no //	byin cig ces zer ba las gal te byin nam khyer na legs ba khyer ba yin no 
BO_T08_D4105:111a-19	rnam pa gzhan du tshang bar sbyin 'gyur ro //	rnam ba gzhan du tshang ba sbyin gyur ro 
BO_T08_D4105:111a-20	gal te yang byin na blang ngo //	gal te yang byin na blang ngo 
BO_T08_D4105:111a-21	glo bur du lhags pa dang / gnyug mar gnas pa dag gis 'ga' zhig 'ongs na sbyin par bya'am zhes dri bar bya'o //	glo bur du lhags ba dang gnyug mar gnas ba dag gis ga jig ngs na sbyin ba byed zhes dri ba byed 
