segmentnr	original	stemmed
BO_T06_D4048:23b-5	gang du 'jug ce na lta ba dang bcas pa'i chos dang don snang ba'i yid kyi brjod pa theg pa chen po'i chos kyi rgyu las byung ba de nyid la mos pas spyod pa'i sa dang / mthong ba'i lam dang / bsgom pa'i lam dang /	gang du jug ce na lta ba dang cha ba chos dang don snang ba yid kyi rjod ba theg ba chen po chos kyi rgyu las byung ba de nyid la mos ba spyod ba sa dang mthong ba lam dang bsgom ba lam dang 
BO_T06_D4048:23b-6	mthar phyin pa'i lam la 'jug ste /	mthar phyin ba lam la jug ste 
BO_T06_D4048:23b-7	chos thams cad rnam par rig pa tsam du rjes su sgrogs pa la mos pa dang / ji lta ba bzhin du de rab tu rtogs pa dang / sgrib pa thams cad kyi gnyen po sgom pa dang / sgrib pa med pa'i phyir ro //	chos thams cad rnam ba rig ba tsam du rjes su sgrogs ba la mos ba dang ji lta ba bzhin du de rab tu rtogs ba dang sgrib ba thams cad kyi gnyen po sgom ba dang sgrib ba med ba phyir ro 
BO_T06_D4048:23b-8	ji ltar gang gis 'jug ce na /	ji ltar gang gis jug ce na 
BO_T06_D4048:23b-9	dge ba'i rtsa ba'i stobs bskyed pa dang / rnam pa gsum gyis sems sbyong ba dang / gnas bzhi spong ba dang / chos dang don la dmigs pa'i zhi gnas dang / lhag mthong bsgom pa rtag tu dang gus par byas te sbyor ba la dang bag yod pas 'jug go //	dge ba rtsa ba stobs skyed ba dang rnam ba gsum gyis sems sbyong ba dang gnas bzhi spong ba dang chos dang don la dmigs ba zhi gnas dang lhag mthong bsgom ba rtag tu dang gus ba byed te sbyor ba la dang bag yod ba jug go 
BO_T06_D4048:23b-10	'jig rten gyi khams dpag tu med pa rnams kyi mir gyur pa'i sems can dpag tu med pa dag skad cig gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o snyam pa ni sems sbyong ba dang po'o ;	jig rten gyi khams dpog tu med ba rnams kyi mir gyur ba sems can dpog tu med ba dag skad cig gcig la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya snyam ba ni sems sbyong ba dang po 
BO_T06_D4048:23b-11	; bsam pa gang gis sbyin pa la sogs pa pha rol tu phyin pa rnams la kun tu spyod pa'i bsam pa de dag gis thob ste /	bsam ba gang gis sbyin ba la sogs ba pha rol tu phyin ba rnams la kun tu spyod ba bsam ba de dag gis thob ste 
BO_T06_D4048:23b-12	des bdag tshegs chung ngus pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro snyam pa ni sbyong ba gnyis pa'o //	des bdag tshegs chung ngu pha rol tu phyin ba bsgom ba yongs su rdzogs ba gyur ro snyam ba ni sbyong ba gnyis ba 
BO_T06_D4048:23b-13	dge ba sgrib pa dang bcas pa yang dge ba'i chos rnams dang ldan na 'phral du shi la /	dge ba sgrib ba dang cha ba yang dge ba chos rnams dang ldan na phral du chi la 
BO_T06_D4048:23b-14	'bral du 'dod pa bzhin du lus thams cad phun sum tshogs par skye na /	bral du dod ba bzhin du lus thams cad phun sum tshogs ba skye na 
BO_T06_D4048:23b-15	bdag dge ba sgrib pa med pa'i dge ba dang shin tu ldan pa lta 'phral du thams cad du phun sum tshogs par ci'i phyir mi 'gyur snyam pa ni sbyong ba gsum pa'o //	bdag dge ba sgrib ba med ba dge ba dang shin tu ldan ba lta phral du thams cad du phun sum tshogs ba ci phyir mi gyur snyam ba ni sbyong ba gsum ba 
BO_T06_D4048:24a-0	'dir @24a * //	dir 
BO_T06_D4048:24a-1	tshigs su bcas pa /	tshigs su cha ba 
BO_T06_D4048:24a-2	gang phyir sems can dpag med pa //	gang phyir sems can dpog med ba 
BO_T06_D4048:24a-3	mir gyur skad cig re re la //	mir gyur skad cig re re la 
BO_T06_D4048:24a-4	rdzogs pa'i byang chub thob gyur pa //	rdzogs ba byang chub thob gyur ba 
BO_T06_D4048:24a-5	de phyir zhum par mi bya'o //	de phyir zhum ba mi byed 
BO_T06_D4048:24a-6	bsam pa gang gis legs yid kyis //	bsam ba gang gis legs yid kyis 
BO_T06_D4048:24a-7	sbyin pa la sogs byed pa yi //	sbyin ba la sogs byed ba yi 
BO_T06_D4048:24a-8	bsam pa de thob brtan rnams kyi //	bsam ba de thob brtan rnams kyi 
BO_T06_D4048:24a-9	sbyin pa la sogs nyid du brjod //	sbyin ba la sogs nyid du rjod 
BO_T06_D4048:24a-10	dge dang ldan pa shi ma thag /'dod bzhin phun sum tshogs lus 'thob //	dge dang ldan ba chi ma thag bzhin phun sum tshogs lus thob 
BO_T06_D4048:24a-11	spangs pa dge ldan 'phral du yang //	spong ba dge ldan phral du yang 
BO_T06_D4048:24a-12	phun sum tshogs de cis mi 'thob //	phun sum tshogs de cis mi thob 
BO_T06_D4048:24a-13	yid la byed pa spangs pas nyan thos dang rang sangs rgyas yid la byed pa yongs su spong ba dang ; yid gnyis dang som nyid spangs pas theg pa chen po la the tshom thams cad the tshom med pa dang / chos la mngon par zhen pa spangs pas thos pa dang bsam pa'i chos la ngar 'dzin pa dang /	yid la byed ba spong ba nyan thos dang rang sangs rgya yid la byed ba yongs su spong ba dang yid gnyis dang som nyid spong ba theg ba chen po la the tshom thams cad the tshom med ba dang chos la mngon ba zhen ba spong ba thos ba dang bsam ba chos la ngar dzin ba dang 
BO_T06_D4048:24a-14	nga yir 'dzin par mngon par zhen pa yongs su spong ba dang / rnam par rtog pa spangs pas mdun na gnas pa dang / bzhag pa'i mtshan ma thams cad yid la mi byed cing rnam par mi rtog pa'i phyir ro //	nga yir dzin ba mngon ba zhen ba yongs su spong ba dang rnam ba rtogs ba spong ba mdun na gnas ba dang jog ba mtshan ma thams cad yid la mi byed cing rnam ba mi rtogs ba phyir ro 
BO_T06_D4048:24a-15	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:24a-16	mtshan ma gang zhig mdun bzhag dang // gang yang bdag nyid gnas pa rnams //	mtshan ma gang jig mdun jog dang gang yang bdag nyid gnas ba rnams 
BO_T06_D4048:24a-17	kun la blo ldan mi rtog na //	kun la blo ldan mi rtogs na 
BO_T06_D4048:24a-18	byang chub dam pa 'thob par 'gyur //	byang chub dam ba thob ba gyur 
BO_T06_D4048:24a-19	gang gis ji skad 'jug ce na //	gang gis ji skad jug ce na 
BO_T06_D4048:24a-20	thos pa'i bag chags kyi rgyu las byung ba /	thos ba bag chags kyi rgyu las byung ba 
BO_T06_D4048:24a-21	tshul bzhin yid la byed pas bsdus pa /	tshul bzhin yid la byed ba sdud ba 
BO_T06_D4048:24a-22	chos dang don snang ba lta ba dang bcas pa'i yid kyi brjod pa dang / yongs su tshol ba bzhi ste /	chos dang don snang ba lta ba dang cha ba yid kyi rjod ba dang yongs su tshol ba bzhi ste 
BO_T06_D4048:24a-23	ming dang don dang / ngo bo nyid dang / bye brag tu btags pa yongs su tshol ba rnams dang / yang dag pa ji lta ba bzhin du yongs su shes pa bzhi ste /	ming dang don dang ngo bo nyid dang bye brag tu dogs ba yongs su tshol ba rnams dang yang dag ba ji lta ba bzhin du yongs su shes ba bzhi ste 
BO_T06_D4048:24a-24	ming dang / dngos po dang / ngo bo nyid dang / khyad par du btags pa dang / ngo bo nyid dang / khyad par yang dag pa ji lta ba bzhin du yongs su shes pa rnams kyis 'jug ste /	ming dang dngos po dang ngo bo nyid dang khyad ba du dogs ba dang ngo bo nyid dang khyad ba yang dag ba ji lta ba bzhin du yongs su shes ba rnams kyis jug ste 
BO_T06_D4048:24a-25	de dag mi dmigs pa'i phyir ro //	de dag mi dmigs ba phyir ro 
BO_T06_D4048:24a-26	'di ltar byang chub sems dpa' rnam par rig pa tsam la 'jug par brtson pa de lta bu de ltar gyur pa de yi ge dang don snang ba'i yid kyi rjod pa de la yi ge'i ming de yang yid kyi rtog pa tsam du zad par yang dag	di ltar byang chub sems dpa rnam ba rig ba tsam la jug ba brtson ba de lta bu de ltar gyur ba de yi ge dang don snang ba yid kyi rjod ba de la yi ge ming de yang yid kyi rtogs ba tsam du zad ba yang dag 
BO_T06_D4048:24a-27	par rtog go //	ba rtogs go 
BO_T06_D4048:24a-28	yid ge la brten pa'i don de yang yid kyi brjod pa tsam du zad pa de nyid du yang dag par rtog go //	yid ge la rten ba don de yang yid kyi rjod ba tsam du zad ba de nyid du yang dag ba rtogs go 
BO_T06_D4048:24b-0	ming de yang @24b ngo bo nyid dang / khyad par du brtags par zad pa tsam du yang dag par rtog go //	ming de yang ngo bo nyid dang khyad ba du rtog ba zad ba tsam du yang dag ba rtogs go 
BO_T06_D4048:24b-1	de'i phyir yid kyi rjod pa tsam du zad pa nyid du dmigs shing ming dang bcas pa'i don ngo bo nyid dang / khyad par du btags pa dang bcas shing /	de phyir yid kyi rjod ba tsam du zad ba nyid du dmigs shing ming dang cha ba don ngo bo nyid dang khyad ba du dogs ba dang cha shing 
BO_T06_D4048:24b-2	ngo bo nyid dang khyad par du bcas pa don gyi mtshan nyid du mi dmigs pa na /	ngo bo nyid dang khyad ba du cha ba don gyi mtshan nyid du mi dmigs ba na 
BO_T06_D4048:24b-3	yongs su tshol ba bzhi dang / yang dag pa ji lta ba bzhin du yongs su shes pa bzhi po dag gis yi ge dang don snang ba'i yid kyi rnam par rtog pa de dag la rnam par rig pa tsam nyid du 'jug go //	yongs su tshol ba bzhi dang yang dag ba ji lta ba bzhin du yongs su shes ba bzhi po dag gis yi ge dang don snang ba yid kyi rnam ba rtogs ba de dag la rnam ba rig ba tsam nyid du jug go 
BO_T06_D4048:24b-4	rnam par rig pa tsam nyid de la 'jug ces ni ji skad bya /	rnam ba rig ba tsam nyid de la jug ces ni ji skad byed 
BO_T06_D4048:24b-5	ci 'dra bar ni 'jug ce na /	ci dra ba ni jug ce na 
BO_T06_D4048:24b-6	de tsam nyid dang / rgyu mtshan dang lta ba dang bcas pa gnyis dang / snang tshogs kyi rnam pa gnyis la 'jug ste /	de tsam nyid dang rgyu mtshan dang lta ba dang cha ba gnyis dang snang tshogs kyi rnam ba gnyis la jug ste 
BO_T06_D4048:24b-7	ming dang don dang / ngo bo nyid dang / khyad par du btags pa dang / ngo bo nyid dang khyad par gyi don rnam pa drug don med pa nyid dang / de dag gzung ba dang 'dzin pa'i dngos por nye bar gnas pa dang /	ming dang don dang ngo bo nyid dang khyad ba du dogs ba dang ngo bo nyid dang khyad ba gyi don rnam ba drug don med ba nyid dang de dag gzung ba dang dzin ba dngos por nye ba gnas ba dang 
BO_T06_D4048:24b-8	lhan cig tu sna tshogs kyi don snang ba 'byung ba'i phyir ro //	lhan cig tu sna tshogs kyi don snang ba byung ba phyir ro 
BO_T06_D4048:24b-9	mun khung na sprul du snang ba'i thag pa bzhin du 'jug ste /	mun khung na sprul du snang ba thag ba bzhin du jug ste 
BO_T06_D4048:24b-10	dper na med pa'i phyir thag pa la sbrul ni nor pa ste /	dper na med ba phyir thag ba la sbrul ni nor ba ste 
BO_T06_D4048:24b-11	de'i don rtogs pa rnams ni med pa la sbrul gyi blo ldog cing /	de don rtogs ba rnams ni med ba la sbrul gyi blo ldog cing 
BO_T06_D4048:24b-12	thag pa'i blor gnas so //	thag ba blor gnas so 
BO_T06_D4048:24b-13	de yang rnam pa phra mor bya na nor pa ste ;	de yang rnam ba phra mor byed na nor ba ste 
BO_T06_D4048:24b-14	kha dog dang / dri dang / ro dang / reg pa'i mtshan nyid yin pa'i phyir ro //	kha dog dang dri dang ro dang reg ba mtshan nyid yin ba phyir ro 
BO_T06_D4048:24b-15	de la ji ltar kha dog la sogs pa'i blo la brten te /	de la ji ltar kha dog la sogs ba blo la rten te 
BO_T06_D4048:24b-16	thag pa'i blo yang bzlog par bya ba de bzhin du yongs su grub pa'i ngo bo nyid kyi blo la brten te /	thag ba blo yang bzlog ba byed ba de bzhin du yongs su grub ba ngo bo nyid kyi blo la rten te 
BO_T06_D4048:24b-17	yi ge dang don rnam pa drug snang ba'i yid kyi rtog pa de dag la /	yi ge dang don rnam ba drug snang ba yid kyi rtogs ba de dag la 
BO_T06_D4048:24b-18	sbrul gyi blo bzhin du rnam pa drug la yang dag pa'i don bsal na /	sbrul gyi blo bzhin du rnam ba drug la yang dag ba don bsal na 
BO_T06_D4048:24b-19	rnam par rig pa tsam gyi blo yang rnam par gzhig par bya ba yin no //	rnam ba rig ba tsam gyi blo yang rnam ba jig ba byed ba yin no 
BO_T06_D4048:24b-20	de ltar byang chub sems dpa' 'di yid kyi brjod pa snang ba'i don gyi mtshan nyid la 'jug pas /	de ltar byang chub sems dpa di yid kyi rjod ba snang ba don gyi mtshan nyid la jug ba 
BO_T06_D4048:24b-21	kun brtags pa'i ngo bo nyid la 'jug pa yin no //	kun rtog ba ngo bo nyid la jug ba yin no 
BO_T06_D4048:24b-22	rnam par rig pa tsam la 'jug pas gzhan gyi dbang gi ngo bo nyid la 'jug pa yin no //	rnam ba rig ba tsam la jug ba gzhan gyi dbang gi ngo bo nyid la jug ba yin no 
BO_T06_D4048:24b-23	yongs su grub pa'i ngo bo nyid la ji ltar 'jug ce na /	yongs su grub ba ngo bo nyid la ji ltar jug ce na 
BO_T06_D4048:24b-24	rnam par rig pa tsam gyi 'du shes kyang bzlog nas 'jug ste /	rnam ba rig ba tsam gyi du shes kyang bzlog nas jug ste 
BO_T06_D4048:25a-0	de'i tshe byang chub sems dpa' don gyi 'du shes rnam par bshig pa de la yid kyi @25a * //	de tshe byang chub sems dpa don gyi du shes rnam ba jig ba de la yid kyi 
BO_T06_D4048:25a-1	brjod pa thob pa'i chos kyi bag chags kyi rgyu las byung ba de dag don du snang ba thams cad 'byung ba'i skabs med pa yin no //	rjod ba thob ba chos kyi bag chags kyi rgyu las byung ba de dag don du snang ba thams cad byung ba skabs med ba yin no 
BO_T06_D4048:25a-2	des na rnam par rig pa tsam du snang ba yang mi 'byung ste /	des na rnam ba rig ba tsam du snang ba yang mi byung ste 
BO_T06_D4048:25a-3	gang gi tshe don thams cad la rnam par mi rtog pa'i ming la gnas shing /	gang gi tshe don thams cad la rnam ba mi rtogs ba ming la gnas shing 
BO_T06_D4048:25a-4	chos kyi dbyings la mngon sum gyi tshul gyis gnas pa de'i tshe /	chos kyi dbyings la mngon sum gyi tshul gyis gnas ba de tshe 
BO_T06_D4048:25a-5	byang chub sems dpa' de'i dmigs par bya ba dang / dmigs par byed pa mnyam pa'i ye shes rnam par mi rtog pa 'byung ste /	byang chub sems dpa de dmigs ba byed ba dang dmigs ba byed ba mnyam ba ye shes rnam ba mi rtogs ba byung ste 
BO_T06_D4048:25a-6	de ltar na byang chub sems dpa' 'di yongs su grub pa'i ngo bo nyid la zhugs pa yin no //	de ltar na byang chub sems dpa di yongs su grub ba ngo bo nyid la jug ba yin no 
BO_T06_D4048:25a-7	'dir tshigs su bcad pa /	dir tshigs su gcod ba 
BO_T06_D4048:25a-8	chos dang gang zag chos dang don //	chos dang gang zag chos dang don 
BO_T06_D4048:25a-9	bsdus pa dang ni rgyas dang rigs //	sdud ba dang ni rgya dang rigs 
BO_T06_D4048:25a-10	ma dag pa dang dag dang mtha' //	ma dag ba dang dag dang mtha 
BO_T06_D4048:25a-11	rab tu dbye bas ming gi yul //	rab tu byed ba ming gi yul 
BO_T06_D4048:25a-12	de ltar na byang chub sems dpa' 'di shes bya'i mtshan nyid la rnam par rig pa tsam nyid du 'jug pas zhugs pa yin te /	de ltar na byang chub sems dpa di shes byed mtshan nyid la rnam ba rig ba tsam nyid du jug ba jug ba yin te 
BO_T06_D4048:25a-13	der zhugs pas sa rab tu dga' ba la zhugs pa yin te /	der jug ba sa rab tu dga ba la jug ba yin te 
BO_T06_D4048:25a-14	chos kyi dbyings legs par rtogs pa yin /	chos kyi dbyings legs ba rtogs ba yin 
BO_T06_D4048:25a-15	de bzhin gshegs pa'i rigs su skyes pa yin //	de bzhin gshegs ba rigs su skye ba yin 
BO_T06_D4048:25a-16	sems can thams cad la sems mnyam pa dang / byang chub sems dpa' thams cad la sems mnyam pa dang / sangs rgyas thams cad la sems mnyam pa thob pa yin te /	sems can thams cad la sems mnyam ba dang byang chub sems dpa thams cad la sems mnyam ba dang sangs rgya thams cad la sems mnyam ba thob ba yin te 
BO_T06_D4048:25a-17	de ni de'i mthong ba'i lam yin no //	de ni de mthong ba lam yin no 
BO_T06_D4048:25a-18	ci'i phyir yang rnam par rig pa tsam de la 'jug ce na /	ci phyir yang rnam ba rig ba tsam de la jug ce na 
BO_T06_D4048:25a-19	'dres pa'i chos la dmigs pa 'jig rten las 'das pa'i zhi gnas gnas dang / lhag mthong gi shes pa de dang // de'i rjes las thob pa sna tshogs kyi rnam par rig pa'i shes pas kun gzhi rnam par shes pa'i sa bon rgyu mtshan dang bcas pa thams cad spangs nas /	dre ba chos la dmigs ba jig rten las da ba zhi gnas gnas dang lhag mthong gi shes ba de dang de rjes las thob ba sna tshogs kyi rnam ba rig ba shes ba kun gzhi rnam ba shes ba sa bon rgyu mtshan dang cha ba thams cad spong nas 
BO_T06_D4048:25a-20	chos kyi sku la reg pa'i sa bon spel te /	chos kyi sku la reg ba sa bon spel te 
BO_T06_D4048:25a-21	gnas gyur nas sangs rgyas kyi chos thams cad yang dag par 'grub pa'i sgo nas /	gnas gyur nas sangs rgya kyi chos thams cad yang dag ba grub ba sgo nas 
BO_T06_D4048:25a-22	thams cad mkhyen pa'i ye shes thob par bya ba'i phyir 'jug go //	thams cad mkhyen ba ye shes thob ba byed ba phyir jug go 
BO_T06_D4048:25a-23	rjes la thob pa'i shes pa de ni kun gzhi rnam par shes pa thams cad rab tu skye ba dang / rnam par rig pa'i mtshan ma thams cad la sgyu ma lta bu nyid la sogs par kun tu lta bas rang bzhin gyis phyin ci log par 'byung ngo //	rjes la thob ba shes ba de ni kun gzhi rnam ba shes ba thams cad rab tu skye ba dang rnam ba rig ba mtshan ma thams cad la sgyu ma lta bu nyid la sogs ba kun tu lta ba rang bzhin gyis phyin ci log ba byung ngo 
BO_T06_D4048:25b-0	des na byang chub sems dpa' de sgyu ma byas pa'i chos @25b rnams la sgyu ma mkhan bzhin du rgyu dang 'bras bur bcas pa ston la yang dus thams cad du phyin ci log med pa yin no //	des na byang chub sems dpa de sgyu ma byed ba chos rnams la sgyu ma mkhan bzhin du rgyu dang bras bur cha ba ston la yang dus thams cad du phyin ci log med ba yin no 
BO_T06_D4048:25b-1	rnam par rig pa tsam nyid la 'jug pa de la ting nge 'dzin bzhi la gnas pa'i nges par 'byed pa'i cha dang mthun pa bzhi ji ltar blta zhe na /	rnam ba rig ba tsam nyid la jug ba de la ting nge dzin bzhi la gnas ba nges ba byed ba cha dang mthun ba bzhi ji ltar lta zhe na 
BO_T06_D4048:25b-2	yongs su tshol ba bzhi po de dag gis don med par bzod pa chung ngu'i tshe snang ba thob pa'i ting nge 'dzin te /	yongs su tshol ba bzhi po de dag gis don med ba bzod ba chung ngu tshe snang ba thob ba ting nge dzin te 
BO_T06_D4048:25b-3	nges par 'byed pa'i cha dang mthun pa dro bar gyur ba'i gnas yin no //	nges ba byed ba cha dang mthun ba dro ba gyur ba gnas yin no 
BO_T06_D4048:25b-4	bzod pa chen po'i tshe snang ba mched pa'i ting nge 'dzin te rtse mo'i gnas so //	bzod ba chen po tshe snang ba mched ba ting nge dzin te rtse mo gnas so 
BO_T06_D4048:25b-5	yang dag pa ji lta ba bzhin du yongs su shes pa bzhi po dag la rnam par rig pa tsam nyid du zhugs pa dang / don med pa la nges pa ni /	yang dag ba ji lta ba bzhin du yongs su shes ba bzhi po dag la rnam ba rig ba tsam nyid du jug ba dang don med ba la nges ba ni 
BO_T06_D4048:25b-6	de kho na'i don gyi phyogs gcig la zhugs pa'i rjes su song ba'i ting nge 'dzin te /	de kho na don gyi phyogs gcig la jug ba rjes su gro ba ting nge dzin te 
BO_T06_D4048:25b-7	bden pa'i rjes su mthun pa'i bzod pa'i gnas so //	bden ba rjes su mthun ba bzod ba gnas so 
BO_T06_D4048:25b-8	gang gi 'og tu rnam par rig pa tsam gyi 'du shes rnam par 'jig pa de ni de ma thag pa'i ting nge 'dzin te /	gang gi g tu rnam ba rig ba tsam gyi du shes rnam ba jig ba de ni de ma thag ba ting nge dzin te 
BO_T06_D4048:25b-9	'jig rten pa'i chos kyi mchog gi gnas su blta'o //	jig rten ba chos kyi mchog gi gnas su lta 
BO_T06_D4048:25b-10	ting nge 'dzin 'di dag ni mngon par rtogs pa dang / nye ba pa yin par blta bar bya'o //	ting nge dzin di dag ni mngon ba rtogs ba dang nye ba ba yin ba lta ba byed 
BO_T06_D4048:25b-11	de ltar sa la zhugs te mthong ba'i lam thob pa'i byang chub sems dpa' rnam par rig pa tsam nyid la zhugs pa bsgom pa'i lam la ji ltar sbyor zhe na /	de ltar sa la jug te mthong ba lam thob ba byang chub sems dpa rnam ba rig ba tsam nyid la jug ba bsgom ba lam la ji ltar sbyor zhe na 
BO_T06_D4048:25b-12	ji ltar rnam par gnas pa bstan pa byang chub sems dpa'i sa bcu pa mdo sde thams cad bsdus pa nyid du nye bar gnas pa rnams la 'dres pa la dmigs pa 'jig rten las 'das pa dang de'i rjes la thob pa'i zhi gnas dang lhag mthong gi	ji ltar rnam ba gnas ba ston ba byang chub sems dpa sa chu ba mdo sde thams cad sdud ba nyid du nye ba gnas ba rnams la dre ba la dmigs ba jig rten las da ba dang de rjes la thob ba zhi gnas dang lhag mthong gi 
BO_T06_D4048:25b-13	shes pas / bskal pa bye ba khrag khrig brgya stong phrag mang por goms par byas pa'i phyir de gnas gyur nas /	shes ba bskal ba bye ba khrag khrig brgya stong phrag mang por goms ba byed ba phyir de gnas gyur nas 
BO_T06_D4048:25b-14	sangs rgyas kyi sku rnam pa gsum thob par bya ba'i phyir sbyor ro //	sangs rgya kyi sku rnam ba gsum thob ba byed ba phyir sbyor ro 
BO_T06_D4048:25b-15	nyan thob rnams kyi mngon par rtogs pa gang yin pa dang / byang chub sems dpa' rnams kyi mngon par rtogs pa gang yin pa 'di gnyis bye brag ci yod ce na /	nyan thob rnams kyi mngon ba rtogs ba gang yin ba dang byang chub sems dpa rnams kyi mngon ba rtogs ba gang yin ba di gnyis bye brag ci yod ce na 
BO_T06_D4048:25b-16	nyan thos kyi mngon par rtogs la las khyad par bcus /	nyan thos kyi mngon ba rtogs la las khyad ba chu 
BO_T06_D4048:25b-17	byang chub sems dpa'i mngon par rtogs pa khyad par du 'phags par blta bar bya ste /	byang chub sems dpa mngon ba rtogs ba khyad ba du phag ba lta ba byed ste 
BO_T06_D4048:25b-18	dmigs pa'i khyad par ni theg pa chen po'i chos la dmigs pa'i phyir ro //	dmigs ba khyad ba ni theg ba chen po chos la dmigs ba phyir ro 
