segmentnr	original	stemmed
BO_T02_D1395:87b-8	rdo rje ni mchog tu bde ba'i ye shes khu ba'o //	rdo rje ni mchog tu bde ba ye shes khu ba 
BO_T02_D1395:87b-9	sems dpa' ni thams cad kyi rnam pa shes rab kyi gzugs zhes bya ba ste /	sems dpa ni thams cad kyi rnam ba shes rab kyi gzugs zhes byed ba ste 
BO_T02_D1395:87b-10	ye shes dang rnam par shes pa byin gyis brlabs pa sgrib pa dang bral ba gcig tu gyur pa de kho na nyid 'gro ba'i don mdzad pa rdo rje sems dpa'o //	ye shes dang rnam ba shes ba byin gyis brlabs ba sgrib ba dang bral ba gcig tu gyur ba de kho na nyid gro ba don mdzad ba rdo rje sems dpa 
BO_T02_D1395:87b-11	de dag kyang rgya cher 'grel pa dri ma med pa'i 'od las gsungs par shes par bya'o //	de dag kyang rgya cher grel ba dri ma med ba d las gsungs ba shes ba byed 
BO_T02_D1395:87b-12	rnam pa kun ldan rnam pa med ni rgyu gsungs pa ste /	rnam ba kun ldan rnam ba med ni rgyu gsungs ba ste 
BO_T02_D1395:87b-13	so sor sdud pas bum pa la sogs pa'i dngos po gang mthong ba phra phab pa dang mtshungs par rab tu snang ba ni rnam pa kun ldan te rtog pa dang bral zhing ma 'khrul pa'i mngon sum gyis mthong ba'i phyir ro //	so sor sdud ba bum ba la sogs ba dngos po gang mthong ba phra bebs ba dang mtshungs ba rab tu snang ba ni rnam ba kun ldan te rtogs ba dang bral zhing ma khrul ba mngon sum gyis mthong ba phyir ro 
BO_T02_D1395:87b-14	rnam pa med pa rdul phra rab kyi chos nyid las 'das pa ste rtog pa dang bral ba'i phyir bkab pa dang ma bkab pa'i mig gi rtogs bya'o //	rnam ba med ba rdul phra rab kyi chos nyid las da ba ste rtogs ba dang bral ba phyir gebs ba dang ma gebs ba mig gi rtogs byed 
BO_T02_D1395:87b-15	'di ltar rnam pa kun ldan rnam pa med pa rgyu ste /	di ltar rnam ba kun ldan rnam ba med ba rgyu ste 
BO_T02_D1395:87b-16	shes rab kyi pha rol tu phyin pa chen po stong pa nyid rnam pa thams cad kyi mchog dang ldan pa'o //	shes rab kyi pha rol tu phyin ba chen po stong ba nyid rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1395:87b-17	de las skyes pa'i 'bras bu mchog tu mi 'gyur pa'i bde ba ni bcu drug phyed phyed thig le 'chang ste /	de las skye ba bras bu mchog tu mi gyur ba bde ba ni chu drug phyed phyed thig le chang ste 
BO_T02_D1395:87b-18	de bzhin gshegs pa rnams kyi shes rab ye shes chen po zhes brjod do //	de bzhin gshegs ba rnams kyi shes rab ye shes chen po zhes rjod do 
BO_T02_D1395:88a-0	@88a * // de skad du yang /	de skad du yang 
BO_T02_D1395:88a-1	rnam pa kun gyi mchog ldan pa'i //	rnam ba kun gyi mchog ldan ba 
BO_T02_D1395:88a-2	stong pa nyid rgyu ni dang po nas //	stong ba nyid rgyu ni dang po nas 
BO_T02_D1395:88a-3	dmigs pa med par byas nas phyis //	dmigs ba med ba byed nas byid 
BO_T02_D1395:88a-4	'gro don mdzad pa 'bras bu'o //	gro don mdzad ba bras bu 
BO_T02_D1395:88a-5	zhes so // cha bcu drug po rnams kyi phyed brgyad de /	zhes so cha chu drug po rnams kyi phyed brgyad de 
BO_T02_D1395:88a-6	de'i phyir thig le bzhi'o //	de phyir thig le bzhi 
BO_T02_D1395:88a-7	lus dang ngag dang sems dang / ye shes kyi mtshan nyid sad pa dang / rmi lam dang / gnyid log pa dang bzhi pa'i gnas skabs skyed pa po de 'dzin pas na bcu drug phyed phyed thig le 'chang ngo //	lus dang ngag dang sems dang ye shes kyi mtshan nyid sad ba dang rmi lam dang rnyid log ba dang bzhi ba gnas skabs skyed ba po de dzin ba na chu drug phyed phyed thig le chang ngo 
BO_T02_D1395:88a-8	dam tshig bzhi skyong ba po rdo rje sems dpa' chags pa chen po zhes pa'i don to //	dam tshig bzhi skyong ba po rdo rje sems dpa chags ba chen po zhes ba don to 
BO_T02_D1395:88a-9	yan lag med pa dkar po'i phyogs kyi cha bco lnga dang bral ba ste /	yan lag med ba dkar po phyogs kyi cha chos lnga dang bral ba ste 
BO_T02_D1395:88a-10	de rnams kyi mthar gnas pa dkar po'i nya'i mthar ro //	de rnams kyi mthar gnas ba dkar po nya mthar ro 
BO_T02_D1395:88a-11	rtsis las 'das pa ni rtsis nag po'i tshes gcig go //	rtsis las da ba ni rtsis nag po tshes gcig go 
BO_T02_D1395:88a-12	der mi 'jug pa ni rtsis las 'das pa ste lhan cig skyes pa'i don to //	der mi jug ba ni rtsis las da ba ste lhan cig skye ba don to 
BO_T02_D1395:88a-13	bsam gtan bzhi pa'i rtse mo can //	bsam gtan bzhi ba rtse mo can 
BO_T02_D1395:88a-14	zhes pa ni dga' ba'i bde ba'i bsam gtan ni dang po'o //	zhes ba ni dga ba bde ba bsam gtan ni dang po 
BO_T02_D1395:88a-15	mchog tu dga' ba'i bde ba'i bsam gtan ni gnyis pa'o //	mchog tu dga ba bde ba bsam gtan ni gnyis ba 
BO_T02_D1395:88a-16	khyad par gyi dga' ba'i bde ba'i bsam gtan ni gsum pa'o //	khyad ba gyi dga ba bde ba bsam gtan ni gsum ba 
BO_T02_D1395:88a-17	lhan cig skyes pa'i dga' ba'i bde ba'i bsam gtan ni bzhi pa'o //	lhan cig skye ba dga ba bde ba bsam gtan ni bzhi ba 
BO_T02_D1395:88a-18	tshes lnga dang / tshes bcu dang / nya dang / nya'i mthar thig le la mchog tu mi 'gyur pa'i bde ba'i bsam gtan gnas pa de'i rtse mo mchog gi cha bde ba yongs su gang ba nyid de /	tshes lnga dang tshes chu dang nya dang nya mthar thig le la mchog tu mi gyur ba bde ba bsam gtan gnas ba de rtse mo mchog gi cha bde ba yongs su gang ba nyid de 
BO_T02_D1395:88a-19	de 'chang bas na bsam gtan bzhi pa'i rtse mo 'chang ngo //	de chang ba na bsam gtan bzhi ba rtse mo chang ngo 
BO_T02_D1395:88a-20	shes bya ye shes 'char rtog pa //	shes byed ye shes char rtogs ba 
BO_T02_D1395:88a-21	dpyod pa de yi sbyor ba nyid //	dpyod ba de yi sbyor ba nyid 
BO_T02_D1395:88a-22	gsum pa dga' ba lta bu ste //	gsum ba dga ba lta bu ste 
BO_T02_D1395:88a-23	bzhi pa bde ba bsdus pa ste //	bzhi ba bde ba sdud ba ste 
BO_T02_D1395:88a-24	lnga pa rtag tu snang ba ni //	lnga ba rtag tu snang ba ni 
BO_T02_D1395:88a-25	sprin med nam mkha' lta bu'o //	sprin med nam mkha lta bu 
BO_T02_D1395:88a-26	zhes pa bsam gtan gyi yan lag lnga kun nas shes pa'i phyir bsam gtan yan lag kun shes shing ngo //	zhes ba bsam gtan gyi yan lag lnga kun nas shes ba phyir bsam gtan yan lag kun shes shing ngo 
BO_T02_D1395:88a-27	chos thams cad mnyam pa nyid la sogs pa'i ting nge 'dzin gyi tshogs dang stobs rig pa'i phyir ting 'dzin rig dang rgyud rig pa'o //	chos thams cad mnyam ba nyid la sogs ba ting nge dzin gyi tshogs dang stobs rig ba phyir ting dzin rig dang brgyud rig ba 
BO_T02_D1395:88a-28	ting 'dzin lus can chos kyi sku ste /	ting dzin lus can chos kyi sku ste 
BO_T02_D1395:88a-29	'di kho na longs spyod rdzogs pa dang / sprul pa'i sku dag gi mchog gang gi yin pa de de bzhin no //	di kho na longs spyod rdzogs ba dang sprul ba sku dag gi mchog gang gi yin ba de de bzhin no 
BO_T02_D1395:88b-0	chos kyi sku dang tha mi dad pa'i longs spyod rdzogs pa'i skus 'khor kun gyi dbus su mdzes pas na longs spyod rdzogs sku @88b kun gyi rgyal lo //	chos kyi sku dang tha mi dad ba longs spyod rdzogs ba skus khor kun gyi dbus su mdzes ba na longs spyod rdzogs sku kun gyi rgyal lo 
BO_T02_D1395:88b-1	lhun gyis grub pa dang ldan pa'i 'gro ba'i don sna tshogs pa'i rang bzhin can gyi sprul pa'i sku kho na sprul pa gzhan rnams kyi nang na mchog gi sprul pa'i sku ste sku'i mchog go //	lhun gyis grub ba dang ldan ba gro ba don sna tshogs ba rang bzhin can gyi sprul ba sku kho na sprul ba gzhan rnams kyi nang na mchog gi sprul ba sku ste sku mchog go 
BO_T02_D1395:88b-2	rang bzhin dang bcas pa'i rigs gsum dang / rigs lnga la sogs pa'i rgyud 'od gsal nyid du 'dzin pa'i phyir de bzhin no //	rang bzhin dang cha ba rigs gsum dang rigs lnga la sogs ba brgyud d gsal nyid du dzin ba phyir de bzhin no 
BO_T02_D1395:88b-3	phyogs bcur sbrul pa sna tshogs 'gyed cing spro ba gang gis yin pa de de bzhin no //	phyogs jur sbrul ba sna tshogs gyed cing spro ba gang gis yin ba de de bzhin no 
BO_T02_D1395:88b-4	rang ji lta bar 'gro ba'i don byed pa'i phyir ji bzhin 'gro ba'i don byed pa'o //	rang ji lta ba gro ba don byed ba phyir ji bzhin gro ba don byed ba 
BO_T02_D1395:88b-5	'od gsal ga'i sems rdo rje nyid kyis khyab 'jug gi rang bzhin gyi phyir lha'i dbang po'o //	d gsal ga sems rdo rje nyid kyis khyab jug gi rang bzhin gyi phyir lha dbang po 
BO_T02_D1395:88b-6	chags pa chen po'i bdag nyid kyi lus nyid kyis tshangs pa'i bdag nyid kyi phyir lha'i lha'o //	chags ba chen po bdag nyid kyi lus nyid kyis tshangs ba bdag nyid kyi phyir lha lha 
BO_T02_D1395:88b-7	nor bu'i nang dang gtsug tor du bgrod pas stobs ldan gyi ngo bo'i phyir lha min dbang po'o //	nor bu nang dang gtsug tor du bgrod ba stobs ldan gyi ngo bo phyir lha min dbang po 
BO_T02_D1395:88b-8	dpe med pa'i gnyis su med pa'i dpal gyi bdud rtsi thob pas sgra gcan gyi rang bzhin gyi phyir lha min bdag go ;	dpe med ba gnyis su med ba dpal gyi bdud rtsi thob ba sgra gcan gyi rang bzhin gyi phyir lha min bdag go 
BO_T02_D1395:88b-9	/ bdag med pas srung gi bu la gnas pa nyid kyis brgya byin gyi rang bzhin gyi phyir 'chi med dbang po'o //	bdag med ba srung gi bu la gnas ba nyid kyis brgya byin gyi rang bzhin gyi phyir chi med dbang po 
BO_T02_D1395:88b-10	chos thams cad rang bzhin med par ston pa nyid kyis phur bu'i rang bzhin gyi phyir lha'i bla'o //	chos thams cad rang bzhin med ba ston ba nyid kyis phur bu rang bzhin gyi phyir lha bla 
BO_T02_D1395:88b-11	bde ba chen po'i khu ba mche bas phyogs gcig pa'i phung po la sogs pa'i bgegs kyi tshogs dbang du byas pa nyid kyis bgegs kyi bdag po'i phyir 'joms byed do //	bde ba chen po khu ba mche ba phyogs gcig ba phung po la sogs ba bgegs kyi tshogs dbang du byed ba nyid kyis bgegs kyi bdag po phyir joms byed do 
BO_T02_D1395:88b-12	lus dang ngag dang yid grol ba'i ngo bo spyan gsum pa'i ngo bo'i phyir 'joms byed dbang phyug pa'o //	lus dang ngag dang yid grol ba ngo bo spyan gsum ba ngo bo phyir joms byed dbang phyug ba 
BO_T02_D1395:88b-13	sems can thams cad la yang dag pa'i ye shes rab tu ston pa po nyid kyis srid pa'i dgon pa las rgal ba'o ;	sems can thams cad la yang dag ba ye shes rab tu ston ba po nyid kyis srid ba dgon ba las rgal ba 
BO_T02_D1395:88b-14	/ sdug bsngal sna tshogs kyis gtses pa rnams la bde ba chen po 'byung ba'i ston pa'i phyir ston pa gcig pu gnyis su med pa'o //	sdug sngal sna tshogs kyis gtses ba rnams la bde ba chen po byung ba ston ba phyir ston ba gcig pu gnyis su med ba 
BO_T02_D1395:88b-15	spros pa thams cad nye bar zhi bas rnam par mi g-yo ba'i bde ba'i ye shes la gnas pa'i phyir 'gro ba'i bla ma'o //	spros ba thams cad nye ba zhi ba rnam ba mi g-yo ba bde ba ye shes la gnas ba phyir gro ba bla ma 
BO_T02_D1395:88b-16	'jig rten byang chub sems dpa' la sogs pa'o //	jig rten byang chub sems dpa la sogs ba 
BO_T02_D1395:88b-17	phyogs bcur rab grags pa ni bsod nams kyi tshogs la sogs pas rab tu grags pa'o //	phyogs jur rab grags ba ni bsod nams kyi tshogs la sogs ba rab tu grags ba 
BO_T02_D1395:88b-18	de rnams la longs spyod rdzogs pa'i sku la sogs par rab tu snang ba nyid kyis chos kyi sbyin bdag go //	de rnams la longs spyod rdzogs ba sku la sogs ba rab tu snang ba nyid kyis chos kyi sbyin bdag go 
BO_T02_D1395:89a-0	che ba po ni brtan pa dang / g-yo ba'i bdag nyid khyab @89a * //	che ba po ni brtan ba dang g-yo ba bdag nyid khyab 
BO_T02_D1395:89a-1	pa'o ; / lhan cig skyes pa'i dga' ba'i bde ba'i sems can ni byams pa ste /	ba lhan cig skye ba dga ba bde ba sems can ni byams ba ste 
BO_T02_D1395:89a-2	de nyid lus thams cad la khyab pa'i phyir go cha'o //	de nyid lus thams cad la khyab ba phyir go cha 
BO_T02_D1395:89a-3	des chas pa bkab pa'o //	des cha ba gebs ba 
BO_T02_D1395:89a-4	sems kyi rnam par g-yeng ba gsal ba'i phyir /	sems kyi rnam ba g-yeng ba gsal ba phyir 
BO_T02_D1395:89a-5	sngar brjod pa'i snying rje'i ya lad kyis bgos pa bsrung pa'o //	sngar rjod ba snying rje ya lad kyis bgod ba bsrung ba 
BO_T02_D1395:89a-6	dri ma dang bral bar gyur pa phyag rgya chen po ni shes rab ste /	dri ma dang bral ba gyur ba phyag rgya chen po ni shes rab ste 
BO_T02_D1395:89a-7	de ral gri gang gi yin pa de de bzhin no //	de ral gri gang gi yin ba de de bzhin no 
BO_T02_D1395:89a-8	mda' thig le dang / gzhu n'a da de gnyis su med pa'i ngo bo'i phyir de bzhin no //	mda thig le dang gzhu na da de gnyis su med ba ngo bo phyir de bzhin no 
BO_T02_D1395:89a-9	chags pa chen po'i ting nge 'dzin gyis sbyor bas 'dzag pa'i bag chag za ba'i phyir /	chags ba chen po ting nge dzin gyis sbyor ba dzag ba bag chag za ba phyir 
BO_T02_D1395:89a-10	nyon mongs mi shes g-yul ngo sel lo //	nyon mongs mi shes g-yul ngo sel lo 
BO_T02_D1395:89a-11	'od gsal rin chen gyis non pa'i lus ngag sems kyis chags pa nyid kyis bdud dgra'o //	d gsal rin chen gyis non ba lus ngag sems kyis chags ba nyid kyis bdud dgra 
BO_T02_D1395:89a-12	rdo rje'i gdan nyid kyis srog dang thur sel 'gog pa'i phyir bdud 'dul ba ste mi 'pham pa'o //	rdo rje gdan nyid kyis srog dang thur sel gog ba phyir bdud dul ba ste mi pham ba 
BO_T02_D1395:89a-13	de nyid kyi phyir dpa' bo'o //	de nyid kyi phyir dpa bo 
BO_T02_D1395:89a-14	byams pa la sogs pa'i rang bzhin gyi phyir sad pa dang ; rmi lam dang / gnyid log pa dang / bzhi pa mi zad pa'i phyir bdud bzhi'i 'jigs pa sel bar byed do //	byams ba la sogs ba rang bzhin gyi phyir sad ba dang rmi lam dang rnyid log ba dang bzhi ba mi zad ba phyir bdud bzhi jigs ba sel ba byed do 
BO_T02_D1395:89a-15	rang bzhin gyi dri ma med pa'i rang byin gyis brlab pa nyid kyis bdud kyi dpung rnams 'pham byed pa'o //	rang bzhin gyi dri ma med ba rang byin gyis brlab ba nyid kyis bdud kyi dpung rnams pham byed ba 
BO_T02_D1395:89a-16	dkyil 'khor drug gi bdag po yin pa'i phyir rdzogs pa'i sangs rgyas so //	dkyil khor drug gi bdag po yin ba phyir rdzogs ba sangs rgya so 
BO_T02_D1395:89a-17	srid pa'i 'dod chags kyi sred pa'i dri ma spangs pa'i phyir 'jig rten 'dren no //	srid ba dod chags kyi sred ba dri ma spong ba phyir jig rten bgrang no 
BO_T02_D1395:89a-18	grub mtha' thams cad kyi pha rol du son pa nyid kyis mchod 'os so //	grub mtha thams cad kyi pha rol du son ba nyid kyis mchod s so 
BO_T02_D1395:89a-19	gzhom du med pa'i n'a da la brten pa'i dam pa'i chos thams cad gsung ba nyid kyis mchod par 'os pa'i phyir bstod 'os so //	joms du med ba na da la rten ba dam ba chos thams cad gsung ba nyid kyis mchod ba s ba phyir bstod s so 
BO_T02_D1395:89a-20	dge ba'i stegs ye shes su zhugs pas ma rig pa la sogs pa'i dri ma bkrus pas lha dang bcas pa'i 'jig rten pa rnams kyi phyag bya bar 'os pa'i phyir phyag gi gnas so //	dge ba stegs ye shes su jug ba ma rig ba la sogs ba dri ma khrud ba lha dang cha ba jig rten ba rnams kyi phyag byed ba s ba phyir phyag gi gnas so 
BO_T02_D1395:89a-21	'dod pa'i yon tan lngas chos 'byung gi nang du son pa nyid kyang byang chub ster ba po nyid kyi phyir nyan thos la sogs pa rnams kyis rtag tu ri mor bya ba'i 'os so //	dod ba yon tan lngas chos byung gi nang du son ba nyid kyang byang chub ster ba po nyid kyi phyir nyan thos la sogs ba rnams kyis rtag tu ri mor byed ba s so 
BO_T02_D1395:89a-22	nyon mongs pa las rgyal ba nyid kyis yon tan yongs su rdzogs pa'i phyir byang chub sems dpa' rnams kyi bkur bar 'os pa'i mchog go //	nyon mongs ba las rgyal ba nyid kyis yon tan yongs su rdzogs ba phyir byang chub sems dpa rnams kyi bkur ba s ba mchog go 
BO_T02_D1395:89b-0	de bzhin gshegs pa thams cad kyi yum nyid du gnyis su med pa'i bde ba khong du chud pa'i ngo bo @89b nyid kyi phyir rjed par bya ba'i mchog go //	de bzhin gshegs ba thams cad kyi yum nyid du gnyis su med ba bde ba khong du chud ba ngo bo nyid kyi phyir rjed ba byed ba mchog go 
BO_T02_D1395:89b-1	gsang sngags kyi sgo'i spyad pa spyod pa rnams kyi bde ba dam pa'i bdag nyid kyi phyir phyag byar 'os pa'o //	gsang sngags kyi sgo spyod ba spyod ba rnams kyi bde ba dam ba bdag nyid kyi phyir phyag byar s ba 
BO_T02_D1395:89b-2	sems can thams cad la bde ba chen po'i rnam pas de bzhin gshegs pa thams cad kyi thugs snying po la gnas pa'i phyir bla ma'i rab po //	sems can thams cad la bde ba chen po rnam ba de bzhin gshegs ba thams cad kyi thugs snying po la gnas ba phyir bla ma rab po 
BO_T02_D1395:89b-3	'jig rten gsum po gom gcig gnyis su med pa lhan cig skyes pa'i dga' ba'i bgrod pa nyams su myong ba 'am /	jig rten gsum po gom gcig gnyis su med ba lhan cig skye ba dga ba bgrod ba nyams su myong ba mang 
BO_T02_D1395:89b-4	des bsgrod pa khyab pa ni 'di'o //	des sgrod ba khyab ba ni di 
BO_T02_D1395:89b-5	mkha' ltar mtha' med rnam par gnon pa lhan cig skyes pa'i ngo bo nyid kyis rtsen pa gang gi yin pa de de bzhin no //	mkha ltar mtha med rnam ba gnon ba lhan cig skye ba ngo bo nyid kyis rtsen ba gang gi yin ba de de bzhin no 
BO_T02_D1395:89b-6	snang ba med pa 'pho ba'i ngo bo zhes pa'i mthar ro //	snang ba med ba pho ba ngo bo zhes ba mthar ro 
BO_T02_D1395:89b-7	rig pa gsum po 'dod pa na spyod pa dang / gzugs na spyod pa dang / phyag rgya chen po'i dngos grub sgrug pa po gang gi yin pa de de nyid gsum rig go //	rig ba gsum po dod ba na spyod ba dang gzugs na spyod ba dang phyag rgya chen po dngos grub sgrug ba po gang gi yin ba de de nyid gsum rig go 
BO_T02_D1395:89b-8	thos pa tsam gyis kyang mchog tu bde bar byed pa nyid kyis shin tu rnam par dag pa'i phyir gtsang ma'o //	thos ba tsam gyis kyang mchog tu bde ba byed ba nyid kyis shin tu rnam ba dag ba phyir gtsang ma 
BO_T02_D1395:89b-9	bzhi pa'i ngo bos rtag tu 'byung ba'i phyir dag pa ni dag pa'o //	bzhi ba ngo bod rtag tu byung ba phyir dag ba ni dag ba 
BO_T02_D1395:89b-10	de gzung ba dang / 'dzin pa gcig pa nyid kyis gnyis su med pa'i ye shes can yin pa'i phyir mngon shes drug ldan no //	de gzung ba dang dzin ba gcig ba nyid kyis gnyis su med ba ye shes can yin ba phyir mngon shes drug ldan no 
BO_T02_D1395:89b-11	'khor lo drug gi ting nge 'dzin la zhugs pas spyin pa la sogs pa'i pha rol tu phyin pa 'dzin pa dang dran pa'i ngo bo nyid kyi phyir rjes dran drug go //	khor lo drug gi ting nge dzin la jug ba spyin ba la sogs ba pha rol tu phyin ba dzin ba dang dran ba ngo bo nyid kyi phyir rjes dran drug go 
BO_T02_D1395:89b-12	chos thams cad chags pa med pa theg pa chen po'o //	chos thams cad chags ba med ba theg ba chen po 
BO_T02_D1395:89b-13	don khong du chud pa'i phyir byang chub sems dpa'o //	don khong du chud ba phyir byang chub sems dpa 
BO_T02_D1395:89b-14	dpag tu med pa'i sems can tshim par byed pa'i phyir sems dpa' chen po'o //	dpog tu med ba sems can tshim ba byed ba phyir sems dpa chen po 
BO_T02_D1395:89b-15	bsam gyis mi khyab pa'i 'dod yon lnga la nye bar spyod pa'i bde bas sems can 'don pa'i nus pa chen po dang ldan pa'i phyir rdzu 'phrul chen po'o //	bsam gyis mi khyab ba dod yon lnga la nye ba spyod ba bde ba sems can don ba nus ba chen po dang ldan ba phyir rdzu phrul chen po 
BO_T02_D1395:89b-16	'jig rten pa'i kun du rtog pa dang bral ba'i phyir 'jig rten 'das so //	jig rten ba kun du rtogs ba dang bral ba phyir jig rten da so 
BO_T02_D1395:89b-17	zla ba bzang po nyid kyis dmigs pa dang bral ba'i phyir /	zla ba bzang po nyid kyis dmigs ba dang bral ba phyir 
BO_T02_D1395:89b-18	shes rab pha rol phyin pa'i mtha'o //	shes rab pha rol phyin ba mtha 
BO_T02_D1395:89b-19	shes rab kyis ni de nyid phyag rgya chen po'i rang bzhin thob pa rnyed pa'o //	shes rab kyis ni de nyid phyag rgya chen po rang bzhin thob ba rnyed ba 
BO_T02_D1395:89b-20	spros pa thams cad las 'das pa nyid kyis nam mkha'i ngo bo'i phyir bdag rig go //	spros ba thams cad las da ba nyid kyis nam mkha ngo bo phyir bdag rig go 
BO_T02_D1395:89b-21	rang gzhan dag gnyis su med par khong du chud pa'i phyir gzhan rig go //	rang gzhan dag gnyis su med ba khong du chud ba phyir gzhan rig go 
BO_T02_D1395:90a-0	dngos po ma lus pa'i rang bzhin yang dag par mthong ba'i phyir @90a * //	dngos po ma lus ba rang bzhin yang dag ba mthong ba phyir 
BO_T02_D1395:90a-1	thams cad pa'o //	thams cad ba 
BO_T02_D1395:90a-2	dngos po dang dngos med dag gnyis su byar med pa rtogs pas phan pa'i phyir kun la phan pa'o //	dngos po dang dngos med dag gnyis su byar med ba rtogs ba phan ba phyir kun la phan ba 
BO_T02_D1395:90a-3	bde ba chen po'i bdag nyid kyis ye shes kyi sku'i phyir gang zag mchog go //	bde ba chen po bdag nyid kyis ye shes kyi sku phyir gang zag mchog go 
BO_T02_D1395:90a-4	chos kyi sku dpe med pa'i ngo bo nyid kyi phyir 'jig rten pa'i dpe las 'das pa'o //	chos kyi sku dpe med ba ngo bo nyid kyi phyir jig rten ba dpe las da ba 
BO_T02_D1395:90a-5	lhan skyes nyid du so sor rang gis rig par bya ba'i phyir shes par bya'o //	lhan skye nyid du so sor rang gis rig ba byed ba phyir shes ba byed 
