segmentnr	original	folio	stemmed
BO_T11_D4217:12a-9	dbang phyug gi byed pa po nyid du mngon par 'dod pa'i skabs kyang byed pa po ma yin pa'i gnas skabs las khyad par du bya ba ma yin no zhes bya ba ni khyad par byed pa mi dmigs pa'o //	12a	dbang phyug gi byed ba po nyid du mngon ba dod ba skabs kyang byed ba po ma yin ba gnas skabs las khyad ba du byed ba ma yin no zhes byed ba ni khyad ba byed ba mi dmigs ba 
BO_T11_D4217:12a-10	ci ste yang byed pa po ma yin pa'i rang bzhin las khyad par can gyi rang bzhin du gyur pa'i bya ba'i phul du byung ba med par 'bras bu 'ga' zhig gi dbang phyug byed pa po nyid yin par rtogs pa de'i tshe /	12a	ci ste yang byed ba po ma yin ba rang bzhin las khyad ba can gyi rang bzhin du gyur ba byed ba bul du byung ba med ba bras bu ga jig gi dbang phyug byed ba po nyid yin ba rtogs ba de tshe 
BO_T11_D4217:12a-11	mtshon cha dang 'brel pa las nag pa'i rma dang / rma de sman dang 'brel pa las 'drub pa yin na'o //	12a	mtshon cha dang brel ba las nag ba rma dang rma de sman dang brel ba las drub ba yin na 
BO_T11_D4217:12a-12	rma mi byed pa'i phyir dang mi 'drub pa'i phyir byed pa nyid du /	12a	rma mi byed ba phyir dang mi drub ba phyir byed ba nyid du 
BO_T11_D4217:12a-13	'brel med sdong dum ci yi phyir //	12a	brel med sdong dum ci yi phyir 
BO_T11_D4217:12a-14	rgyu nyid du ni rtog mi byed //	12a	rgyu nyid du ni rtogs mi byed 
BO_T11_D4217:12a-15	ji ltar sdong dum rma byed pa dang 'drub ba'i byed pa po yin no zhes mi rtog pa de ltar dbang phyug kyang mi 'gyur ro //	12a	ji ltar sdong dum rma byed ba dang drub ba byed ba po yin no zhes mi rtogs ba de ltar dbang phyug kyang mi gyur ro 
BO_T11_D4217:12a-16	sbyor ba ni gang zhig 'bras bu dag gi khyad par skyed pa na /	12a	sbyor ba ni gang jig bras bu dag gi khyad ba skyed ba na 
BO_T11_D4217:12a-17	de mi skyed pa'i gnas skabs las khyad par can gyi rang bzhin du gyur pa'i bya ba'i phul du byung ba yod pa ma yin pa de ni de'i byed pa po ma yin te /	12a	de mi skyed ba gnas skabs las khyad ba can gyi rang bzhin du gyur ba byed ba bul du byung ba yod ba ma yin ba de ni de byed ba po ma yin te 
BO_T11_D4217:12a-18	dper na mtshon cha dang sman gyi 'brel pas nag pa'i rma dang 'drub pa'i gnas skabs las rang bzhin du gyur pa'i bya ba'i phul du byung ba can ma thob pa'i sdong dum ni de dag gi byed pa po ma yin pa lta bu'o //	12a	dper na mtshon cha dang sman gyi brel ba nag ba rma dang drub ba gnas skabs las rang bzhin du gyur ba byed ba bul du byung ba can ma thob ba sdong dum ni de dag gi byed ba po ma yin ba lta bu 
BO_T11_D4217:12b-0	dbang phyug kyang dngos po rnams kyi 'bras bu'i bye brag skyed pa na mi skyed pa'i gnas skabs las khyad par can gyi rang bzhin gyis bya ba'i phul du byung @12b ba dang bral ba yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	12b	dbang phyug kyang dngos po rnams kyi bras bu bye brag skyed ba na mi skyed ba gnas skabs las khyad ba can gyi rang bzhin gyis byed ba bul du byung ba dang bral ba yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4217:12b-1	ma grub pa yang ma yin te //	12b	ma grub ba yang ma yin te 
BO_T11_D4217:12b-2	gang gi phyir rang bzhin khyad par med par ni /	12b	gang gi phyir rang bzhin khyad ba med ba ni 
BO_T11_D4217:12b-3	byed par yang ni mi rung ngo snga ma'i rang bzhin las rang bzhin gzhan skyed pa med pa gang yin pa de ni bya ba phul du byung ba dang ldan pa nyid kyang yod pa ma yin te /	12b	byed ba yang ni mi rung ngo snga ma rang bzhin las rang bzhin gzhan skyed ba med ba gang yin ba de ni byed ba bul du byung ba dang ldan ba nyid kyang yod ba ma yin te 
BO_T11_D4217:12b-4	dper na ri bong gi rva la sogs pa lta bu yin pa'i phyir gang las ma grub pa yin /	12b	dper na ri bong gi rva la sogs ba lta bu yin ba phyir gang las ma grub ba yin 
BO_T11_D4217:12b-5	gzhan yang dbang phyug / rtag la ldog pa nyid med phyir //	12b	gzhan yang dbang phyug rtag la ldog ba nyid med phyir 
BO_T11_D4217:12b-6	nus pa nyid kyang rtogs par dka' //	12b	nus ba nyid kyang rtogs ba dka 
BO_T11_D4217:12b-7	ril byed pa ni khong du chud par dka' ba yin no //	12b	ril byed ba ni khong du chud ba dka ba yin no 
BO_T11_D4217:12b-8	dngos po la yod ba tsam gyi rgyu nyid ma yin gyi 'on kyang /	12b	dngos po la yod ba tsam gyi rgyu nyid ma yin gyi n kyang 
BO_T11_D4217:12b-9	dper na 'di ni 'di yod na 'gyur la /	12b	dper na di ni di yod na gyur la 
BO_T11_D4217:12b-10	de las gzhan pa'i nus pa de'i rgyu dag yod du zin kyang de med na med par 'gyur ba'i phyir /	12b	de las gzhan ba nus ba de rgyu dag yod du zin kyang de med na med ba gyur ba phyir 
BO_T11_D4217:12b-11	de ltar na the tshom med par de'i 'bras bu nyid du bstan par 'gyur ba de'i tshe /	12b	de ltar na the tshom med ba de bras bu nyid du ston ba gyur ba de tshe 
BO_T11_D4217:12b-12	de'i rgyur grub par 'gyur ro //	12b	de rgyur grub ba gyur ro 
BO_T11_D4217:12b-13	'di 'dra ba'i ldog pa ni rtag pa nyid kyi phyir dbang phyug la yod pa ma yin pa de ltar na dngos po rnams la de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa grub pa med pa'i phyir ji ltar na rgyu yin /	12b	di dra ba ldog ba ni rtag ba nyid kyi phyir dbang phyug la yod ba ma yin ba de ltar na dngos po rnams la de rjes su gro ba dang ldog ba rjes su byed ba grub ba med ba phyir ji ltar na rgyu yin 
BO_T11_D4217:12b-14	sbyor ba ni gang zhig gang dang lhan cig rgyu dang 'bras bu'i dngos po'i sgrub par byed pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa grub pa med pa de ni de'i 'bras bu ma yin te /	12b	sbyor ba ni gang jig gang dang lhan cig rgyu dang bras bu dngos po sgrub ba byed ba rjes su gro ba dang ldog ba rjes su byed ba grub ba med ba de ni de bras bu ma yin te 
BO_T11_D4217:12b-15	dper na 'bigs byed dang gangs can lta bu'o //	12b	dper na bigs byed dang gangs can lta bu 
BO_T11_D4217:12b-16	dbang phyug la yang ril dang rgyu dang 'bras bu ngo po'i sgrub par byed pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa grub pa yod pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	12b	dbang phyug la yang ril dang rgyu dang bras bu ngo po sgrub ba byed ba rjes su gro ba dang ldog ba rjes su byed ba grub ba yod ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4217:12b-17	ma grub pa yang ma yin te //	12b	ma grub ba yang ma yin te 
BO_T11_D4217:12b-18	rtag pa nyid kyi phyir dbang phyug gi ldog pa ma grub pa'i phyir dang / 'bras bu yang de log pa na ldog pa med pa'i phyir ro //	12b	rtag ba nyid kyi phyir dbang phyug gi ldog ba ma grub ba phyir dang bras bu yang de log ba na ldog ba med ba phyir ro 
BO_T11_D4217:12b-19	de'i phyir ji ltar yongs su mthong ba'i rgyu sa bon la sogs pa dag yod pa na /	12b	de phyir ji ltar yongs su mthong ba rgyu sa bon la sogs ba dag yod ba na 
BO_T11_D4217:12b-20	gdon mi za bar myu gu la sogs pa de tsam gyi rgyu can 'byung ba mthong bas de las bzlog pa dbang phyug la sogs pa'i rgyu la ltos pa can las khas blang bar mi bya'o //	12b	don mi za ba myu gu la sogs ba de tsam gyi rgyu can byung ba mthong ba de las bzlog ba dbang phyug la sogs ba rgyu la ltos ba can las khas blang ba mi byed 
BO_T11_D4217:12b-21	de lta ma yin na rgyur mngon par 'dod pa gang dag yod na /	12b	de lta ma yin na rgyur mngon ba dod ba gang dag yod na 
BO_T11_D4217:13a-0	'bras bu gang yin pa yong pa @13a * //	13a	bras bu gang yin ba yong ba 
BO_T11_D4217:13a-1	nyid du 'gyur na nus pa mthong ba can gyi rgyu de dag las gzhan nus pa mthong ba med pa can rtogs par byed pa ni de rgyu de nyid du ste ci ltar yongs su mthong ba bzhin du byung ba'i ngang tshul can gyi 'bras bu de'i rgyu	13a	nyid du gyur na nus ba mthong ba can gyi rgyu de dag las gzhan nus ba mthong ba med ba can rtogs ba byed ba ni de rgyu de nyid du ste ci ltar yongs su mthong ba bzhin du byung ba ngang tshul can gyi bras bu de rgyu 
BO_T11_D4217:13a-2	nyid du 'bras bu thams cad la rgyu rnams thug pa med par 'gyur /	13a	nyid du bras bu thams cad la rgyu rnams thug ba med ba gyur 
BO_T11_D4217:13a-3	nus pa ma mthong ba can gcig po de rtag par bya ba ma yin gyi /	13a	nus ba ma mthong ba can gcig po de rtag ba byed ba ma yin gyi 
BO_T11_D4217:13a-4	gzhan dang gzhan yang ma yin pa de ltar na thug pa med par 'gyur ro //	13a	gzhan dang gzhan yang ma yin ba de ltar na thug ba med ba gyur ro 
BO_T11_D4217:13a-5	gal te sa la sogs pa dag ljang bu mi skyed pa'i gnas skabs las khyad par can gyi rang bzhin skyed pa med pa de lta na yang myu gu'i rgyu dag yin no ;	13a	gal te sa la sogs ba dag ljang bu mi skyed ba gnas skabs las khyad ba can gyi rang bzhin skyed ba med ba de lta na yang myu gu rgyu dag yin no 
BO_T11_D4217:13a-6	; des na gang zhig 'bras bu gang gi khyad par skyed pa na zhes bya ba la sogs pa'i sbyor ba la ma nges pa yin no zhe na de ni ma nges pa ma yin te /	13a	des na gang jig bras bu gang gi khyad ba skyed ba na zhes byed ba la sogs ba sbyor ba la ma nges ba yin no zhe na de ni ma nges ba ma yin te 
BO_T11_D4217:13a-7	'di ltar sa la sogs pa thams cad ni myu gu thams cad kyi rgyu ma yin no //	13a	di ltar sa la sogs ba thams cad ni myu gu thams cad kyi rgyu ma yin no 
BO_T11_D4217:13a-8	'o na ci yin zhe na /	13a	mang na ci yin zhe na 
BO_T11_D4217:13a-9	'ga' zhig 'ga' zhig kho na'i yin no //	13a	ga jig ga jig kho na yin no 
BO_T11_D4217:13a-10	myu gu skyed la sogs pa de //	13a	myu gu skyed la sogs ba de 
BO_T11_D4217:13a-11	rang bzhin yongs su gyur nas ni //	13a	rang bzhin yongs su gyur nas ni 
BO_T11_D4217:13a-12	sngar skyed par byed pa po ma yin pa'i rang bzhin las khyad par can skyed par byed pa'i rang bzhin skyed pa nyid ni rgyu yin no //	13a	sngar skyed ba byed ba po ma yin ba rang bzhin las khyad ba can skyed ba byed ba rang bzhin skyed ba nyid ni rgyu yin no 
BO_T11_D4217:13a-13	gang la zhe na /	13a	gang la zhe na 
BO_T11_D4217:13a-14	myu gu skyed la'o //	13a	myu gu skyed la 
BO_T11_D4217:13a-15	gal te sa la sogs pa phul du byung ba skyes na mthong par 'gyur na /	13a	gal te sa la sogs ba bul du byung ba skye na mthong ba gyur na 
BO_T11_D4217:13a-16	ma mthong ba ji ltar yid ches par bya ba yin zhen /	13a	ma mthong ba ji ltar yid ches ba byed ba yin zhen 
BO_T11_D4217:13a-17	sa la sogs pa de legs par byas pa na /	13a	sa la sogs ba de legs ba byed ba na 
BO_T11_D4217:13a-18	de'i khyad par mthong phyir ro //	13a	de khyad ba mthong phyir ro 
BO_T11_D4217:13a-19	de'i bskyed par bya ba'i 'bras bu'i khyad par mthong ba'i phyir ro //	13a	de skyed ba byed ba bras bu khyad ba mthong ba phyir ro 
BO_T11_D4217:13a-20	zhing gnyis smos pa dag gi nang nas gcig thong lcags lhag bas mngon par 'dus byas pas 'bras bu mang du mthong ngo //	13a	zhing gnyis smos ba dag gi nang nas gcig thong lcags lhag ba mngon ba du byed ba bras bu mang du mthong ngo 
BO_T11_D4217:13a-21	de lta ma yin na rgyu khyad par can ma yin pa las 'bras bu yang mtshungs pa mthong bar 'gyur na khyad par yang snang ngo //	13a	de lta ma yin na rgyu khyad ba can ma yin ba las bras bu yang mtshungs ba mthong ba gyur na khyad ba yang snang ngo 
BO_T11_D4217:13a-22	de yang glo bur ba rigs pa ma yin pa'i phyir /	13a	de yang glo bur ba rigs ba ma yin ba phyir 
BO_T11_D4217:13a-23	rang bzhin phul du byung ba skyed pa yod pa nyid yin pa de ltar na ma nges pa ma yin no /	13a	rang bzhin bul du byung ba skyed ba yod ba nyid yin ba de ltar na ma nges ba ma yin no 
BO_T11_D4217:13a-24	// / tshad ma rnam 'grel gyi 'grel pa /	13a	tshad ma rnam grel gyi grel ba 
BO_T11_D4217:13a-25	bam po bcu gsum pa /	13a	bam po chu gsum ba 
BO_T11_D4217:13a-26	ji ltar zhes bya ba la sogs pas yang ma nges pa'i dogs pa bsu ba yin te /	13a	ji ltar zhes byed ba la sogs ba yang ma nges ba dogs ba bsu ba yin te 
BO_T11_D4217:13a-27	gal te ji ltar yul dbang po'i //	13a	gal te ji ltar yul dbang po 
BO_T11_D4217:13a-28	tshogs pa khyad med blo rgyu yin //	13a	tshogs ba khyad med blo rgyu yin 
BO_T11_D4217:13b-0	ji ltar dbang @13b po dang yul dag so sor khyad par med par lhan cig pa na yang de dag gzugs nyid yin pa de ltar na yang rnam par shes pa'i rgyur 'gyur ro //	13b	ji ltar dbang po dang yul dag so sor khyad ba med ba lhan cig ba na yang de dag gzugs nyid yin ba de ltar na yang rnam ba shes ba rgyur gyur ro 
BO_T11_D4217:13b-1	de ltar dbang phyug la sogs pa 'di yang rgyur 'gyur ro zhe na /	13b	de ltar dbang phyug la sogs ba di yang rgyur gyur ro zhe na 
BO_T11_D4217:13b-2	de ltar min no //	13b	de ltar min no 
BO_T11_D4217:13b-3	ci'i phyir zhe na /	13b	ci phyir zhe na 
BO_T11_D4217:13b-4	dbang po dang yul tshogs pa /	13b	dbang po dang yul tshogs ba 
BO_T11_D4217:13b-5	de la'ang khyad par yod phyir ro //	13b	de la khyad ba yod phyir ro 
BO_T11_D4217:13b-6	dbang po la sogs pa gang zhig byed pa po ma yin pa de las gzhan nyid byed pa po'i tha mar gyur pa gzhan gang yin pa rnam par shes pa'i rgyur 'gyur ro //	13b	dbang po la sogs ba gang jig byed ba po ma yin ba de las gzhan nyid byed ba po tha mar gyur ba gzhan gang yin ba rnam ba shes ba rgyur gyur ro 
BO_T11_D4217:13b-7	ci'i phyir zhe na /	13b	ci phyir zhe na 
BO_T11_D4217:13b-8	so so so sor nus med rnams //	13b	so so so sor nus med rnams 
BO_T11_D4217:13b-9	rgyur mngon par 'dod pa'i dngos po rnams 'bras bu'i dus su /	13b	rgyur mngon ba dod ba dngos po rnams bras bu dus su 
BO_T11_D4217:13b-10	rang bzhin phul byung med pa na //	13b	rang bzhin bul byung med ba na 
BO_T11_D4217:13b-11	sngar byed pa po ma yin pa'i rang bzhin las tha dad pa'i phul du byung ba ma skyes na'o //	13b	sngar byed ba po ma yin ba rang bzhin las tha dad ba bul du byung ba ma skye na 
BO_T11_D4217:13b-12	de dag gi tshogs pa yod na yang nus med 'gyur /	13b	de dag gi tshogs ba yod na yang nus med gyur 
BO_T11_D4217:13b-13	'bras bu skyed pa'o //	13b	bras bu skyed ba 
BO_T11_D4217:13b-14	de ltar na phyis kyang de dang de dag nus pa med pa'i phyir /	13b	de ltar na byid kyang de dang de dag nus ba med ba phyir 
BO_T11_D4217:13b-15	de dag las 'bras bur mi 'gyur ro //	13b	de dag las bras bur mi gyur ro 
BO_T11_D4217:13b-16	de ltar ni 'gyur mod kyi 'on kyang phul du byung ba skyed pas nus pa rnams mi skyed pa de ni de ltar yin te /	13b	de ltar ni gyur mod kyi n kyang bul du byung ba skyed ba nus ba rnams mi skyed ba de ni de ltar yin te 
BO_T11_D4217:13b-17	'on kyang lhan cig pa dag gis ldan pa skyed par byed cing ldan pa las 'bras bu 'byung ba yin no zhe na /	13b	n kyang lhan cig ba dag gis ldan ba skyed ba byed cing ldan ba las bras bu byung ba yin no zhe na 
BO_T11_D4217:13b-18	de dang de ni rigs pa ma yin te //	13b	de dang de ni rigs ba ma yin te 
BO_T11_D4217:13b-19	ji ltar de dag gis 'bras bu skyed par mi nus pa de ltar ldan pa skyed par yang ngo //	13b	ji ltar de dag gis bras bu skyed ba mi nus ba de ltar ldan ba skyed ba yang ngo 
BO_T11_D4217:13b-20	so sor nus pa med pa rnams ni lhan cig pa na yang nus pa med pa nyid yin no //	13b	so sor nus ba med ba rnams ni lhan cig ba na yang nus ba med ba nyid yin no 
BO_T11_D4217:13b-21	nus pa yod na yang sngar ci'i phyir skyed par mi byed /	13b	nus ba yod na yang sngar ci phyir skyed ba mi byed 
BO_T11_D4217:13b-22	gal te de skyed pa'i las med pa'i phyir ro zhe na /	13b	gal te de skyed ba las med ba phyir ro zhe na 
BO_T11_D4217:13b-23	ldan pa skyed par byed pa'i las de nyid ci'i phyir mi byed /	13b	ldan ba skyed ba byed ba las de nyid ci phyir mi byed 
BO_T11_D4217:13b-24	de'i rgyu 'phen pa la sogs pa yang brgal cing brtag pa mtshungs pa yin pa de ltar na /	13b	de rgyu phen ba la sogs ba yang rgol cing rtog ba mtshungs ba yin ba de ltar na 
BO_T11_D4217:13b-25	tshogs su zin kyang nus pa med par 'gyur na /	13b	tshogs su zin kyang nus ba med ba gyur na 
BO_T11_D4217:13b-26	tshogs pa rnams la nus pa yod pa ma yin no //	13b	tshogs ba rnams la nus ba yod ba ma yin no 
BO_T11_D4217:13b-27	de phyir phul byung grub pa yin //	13b	de phyir bul byung grub ba yin 
BO_T11_D4217:13b-28	yul dang dbang po dag gi'o //	13b	yul dang dbang po dag gi 
BO_T11_D4217:13b-29	sbyor ba ni gang zhig byed pa dang gang zhig mi byed pa de nyid ni tha dad pa'i rang bzhin can yin te /	13b	sbyor ba ni gang jig byed ba dang gang jig mi byed ba de nyid ni tha dad ba rang bzhin can yin te 
BO_T11_D4217:13b-30	dper na nas kyi myu gu'i byed pa po dang / byed pa po ma yin pa nas dang s'a lu lta bu'o //	13b	dper na nas kyi myu gu byed ba po dang byed ba po ma yin ba nas dang sa lu lta bu 
BO_T11_D4217:14a-0	rnam par shes pa skyed pa dang mi skyed pa dag gi dbang po dang yul gyi @14a * //	14a	rnam ba shes ba skyed ba dang mi skyed ba dag gi dbang po dang yul gyi 
BO_T11_D4217:14a-1	gnas skabs dag dang / byed pa po dang byed pa po ma yin pa'i rang bzhin can yin no zhes bya ba ni rang bzhin 'gal ba dmigs pa'o //	14a	gnas skabs dag dang byed ba po dang byed ba po ma yin ba rang bzhin can yin no zhes byed ba ni rang bzhin gal ba dmigs ba 
BO_T11_D4217:14a-2	gang gi phyir de ltar yin pa //	14a	gang gi phyir de ltar yin ba 
BO_T11_D4217:14a-3	de phyir so sor gang nus med //	14a	de phyir so sor gang nus med 
BO_T11_D4217:14a-4	'bras bu 'ga' zhig la'o //	14a	bras bu ga jig la 
BO_T11_D4217:14a-5	phyis tshogs pa la yon tan srid 'gyur ba'i //	14a	byid tshogs ba la yon tan srid gyur ba 
BO_T11_D4217:14a-6	'bras bu mi skyed pa'i gnas skabs la khyad par can gyi rang bzhin du gyur pa'i bya ba'i mtshan nyid can gyi'o //	14a	bras bu mi skyed ba gnas skabs la khyad ba can gyi rang bzhin du gyur ba byed ba mtshan nyid can gyi 
BO_T11_D4217:14a-7	mngon par 'dod pa'i 'bras bu de'i //	14a	mngon ba dod ba bras bu de 
BO_T11_D4217:14a-8	de dag rgyu yin dbang phyug sogs //	14a	de dag rgyu yin dbang phyug sogs 
BO_T11_D4217:14a-9	ma yin khyad par med phyir ro //	14a	ma yin khyad ba med phyir ro 
BO_T11_D4217:14a-10	bshad pa las bzlog pa'i mtshan nyid can gyi'o //	14a	chad ba las bzlog ba mtshan nyid can gyi 
BO_T11_D4217:14a-11	sogs pa smos pa ji tsam brtan pa'i bdag nyid can rgyu nyid du 'dod pa de dag ni rgyu ma yin no zhes spyir bstan pa'i phyir ma nges pa ma yin no //	14a	sogs ba smos ba ji tsam brtan ba bdag nyid can rgyu nyid du dod ba de dag ni rgyu ma yin no zhes spyir ston ba phyir ma nges ba ma yin no 
BO_T11_D4217:14a-12	de bas na rtag pa nyid tshad ma ma yin zhing /	14a	de ba na rtag ba nyid tshad ma ma yin zhing 
BO_T11_D4217:14a-13	mi rtag pa nyid yin na yang de dang ldan pa yod pa ma yin no zhes bya ba de ltar gnas so //	14a	mi rtag ba nyid yin na yang de dang ldan ba yod ba ma yin no zhes byed ba de ltar gnas so 
BO_T11_D4217:14a-14	tshad ma zhes bya ba la sogs pas gang zhig gang gis sgrub par byed pa phyin ci ma log par nan tan du byed pa zhes bya ba la sogs pa'i sbyor ba la ma grub par dogs pa bsub yin te /	14a	tshad ma zhes byed ba la sogs ba gang jig gang gis sgrub ba byed ba phyin ci ma log ba nan tan du byed ba zhes byed ba la sogs ba sbyor ba la ma grub ba dogs ba bsub yin te 
BO_T11_D4217:14a-15	tshad ma zhes bya ba yang ci la brjod ce na /	14a	tshad ma zhes byed ba yang ci la rjod ce na 
BO_T11_D4217:14a-16	lkog gyur don shes yin te /	14a	lkog gyur don shes yin te 
BO_T11_D4217:14a-17	dbang po las 'das pa'i don mthong ba'o //	14a	dbang po las da ba don mthong ba 
BO_T11_D4217:14a-18	gal te tshad ma de 'dra ba de sgrub byed cung zad yod par 'gyur ba de'i tshe /	14a	gal te tshad ma de dra ba de sgrub byed cung zad yod ba gyur ba de tshe 
BO_T11_D4217:14a-19	de nan tan du byas pa las skyes bu 'ga' zhig gis tshad ma nyid kyang thob par gyur na /	14a	de nan tan du byed ba las skye bu ga jig gis tshad ma nyid kyang thob ba gyur na 
BO_T11_D4217:14a-20	'di ltar tshad ma nyid kyis sgrub par byed pa nyid yod pa ma yin no //	14a	di ltar tshad ma nyid kyis sgrub ba byed ba nyid yod ba ma yin no 
BO_T11_D4217:14a-21	med pa'i phyir tshad ma nyid kyis sgrub par byed de 'ga' zhig gis kyang nan tan byed pa yod pa ma yin no //	14a	med ba phyir tshad ma nyid kyis sgrub ba byed de ga jig gis kyang nan tan byed ba yod ba ma yin no 
BO_T11_D4217:14a-22	bcom ldan 'das kyis kyang tshad ma nyid kyi phyin ci ma log pa can gyi sgrub par byed pa nan tan du mdzad pa yin no zhes bya ba'i gtan tshig sa ma grub pa yin no zhes rgyal dpog pa la sogs pa rab tu brjod do zhes bya	14a	joms ldan da kyis kyang tshad ma nyid kyi phyin ci ma log ba can gyi sgrub ba byed ba nan tan du mdzad ba yin no zhes byed ba gtan tshig sa ma grub ba yin no zhes rgyal dpog ba la sogs ba rab tu rjod do zhes byed 
BO_T11_D4217:14a-23	ba ni phyogs snga ma'o //	14a	ba ni phyogs snga ma 
BO_T11_D4217:14a-24	sbyor bar yang skyes bu gang zhig gang gi sgrub par byed pa med pa de ni de thob pa'i phyir nge sgrub par byed pa nan tan du byed nus pa ma yin te /	14a	sbyor ba yang skye bu gang jig gang gi sgrub ba byed ba med ba de ni de thob ba phyir nge sgrub ba byed ba nan tan du byed nus ba ma yin te 
BO_T11_D4217:14b-0	dper na ri rab thob par byed pa'i sgrub par byed pa med pa can gyi rkang zha la de'i sgrub par byed pa nan tan du @14b byed pa med pa lta bu'o //	14b	dper na ri rab thob ba byed ba sgrub ba byed ba med ba can gyi rkang ja la de sgrub ba byed ba nan tan du byed ba med ba lta bu 
BO_T11_D4217:14b-1	skyes bu thams cad la yang tshad ma nyid kyi sgrub par byed pa yong pa ma yin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa yin no //	14b	skye bu thams cad la yang tshad ma nyid kyi sgrub ba byed ba yong ba ma yin no zhes byed ba ni khyad ba byed ba gal ba dmigs ba yin no 
BO_T11_D4217:14b-2	des bshad ces bya ba la sogs pa ni 'gog par byed do //	14b	des chad ces byed ba la sogs ba ni gog ba byed do 
