segmentnr	original	stemmed
BO_T06_D4036:104b-3	de la rnam par g-yeng ba'i mtshan ma ni dmigs pa'i mtshan ma dang / gzhi'i mtshan ma gang gis sems phyi rol du rnam par g-yeng bar byed pa ste /	de la rnam ba g-yeng ba mtshan ma ni dmigs ba mtshan ma dang gzhi mtshan ma gang gis sems phyi rol du rnam ba g-yeng ba byed ba ste 
BO_T06_D4036:104b-4	mtshan ma de dag ni mnyam par gzhag pa'i sa las ji skad bstan pa bzhin du rig par bya'o //	mtshan ma de dag ni mnyam ba jog ba sa las ji skad ston ba bzhin du rig ba byed 
BO_T06_D4036:104b-5	yid la byed pa de dag gis dmigs pa la mos par byed pa la mos pa du yod ce na /	yid la byed ba de dag gis dmigs ba la mos ba byed ba la mos ba du yod ce na 
BO_T06_D4036:104b-6	smras pa / mos pa ni dgu ste /	smras ba mos ba ni dgu ste 
BO_T06_D4036:104b-7	dgu gang zhe na /	dgu gang zhe na 
BO_T06_D4036:104b-8	'di lta ste /	di lta ste 
BO_T06_D4036:104b-9	'od gsal ba dang 'od gsal ba ma yin pa dang / blun pa dang / sgrin pa dang / chung ngu dang / chen por gyur pa dang / tshad med pa dang / yongs su dag pa dang / yongs su dag pa ma yin pa'o //	d gsal ba dang d gsal ba ma yin ba dang blun ba dang sgrin ba dang chung ngu dang chen por gyur ba dang tshad med ba dang yongs su dag ba dang yongs su dag ba ma yin ba 
BO_T06_D4036:104b-10	de la mos pa 'od gsal ba ni snang ba'i mtshan legs par bzung ba na /	de la mos ba d gsal ba ni snang ba mtshan legs ba bzung ba na 
BO_T06_D4036:104b-11	snang ba dang ldan pa gang yin pa'o //	snang ba dang ldan ba gang yin ba 
BO_T06_D4036:104b-12	de la mos pa 'od gsal ba ma yin pa ni 'di lta ste /	de la mos ba d gsal ba ma yin ba ni di lta ste 
BO_T06_D4036:104b-13	snang ba'i mtshan ma bzung ba na mun pa dang ldan pa gang yin pa'o //	snang ba mtshan ma bzung ba na mun ba dang ldan ba gang yin ba 
BO_T06_D4036:104b-14	de la mos pa blun pa ni dbang po rtul po'i rgyud du gtogs pa gang yin pa'o //	de la mos ba blun ba ni dbang po rtul po brgyud du gtogs ba gang yin ba 
BO_T06_D4036:104b-15	de la mos pa sgrin pa ni dbang po'i rno ba'i rgyud du gtogs pa gang yin pa'o //	de la mos ba sgrin ba ni dbang po rno ba brgyud du gtogs ba gang yin ba 
BO_T06_D4036:104b-16	de la mos pa chung du ni dad pa dang 'dun pa chung ngu dang ldan pa dang / dmigs pa chung ba gang yin pa ste ;	de la mos ba chung du ni dad ba dang dun ba chung ngu dang ldan ba dang dmigs ba chung ba gang yin ba ste 
BO_T06_D4036:104b-17	de ltar yid la byed pa chung ngu dang / dmigs pa chung ba'i phyir mos pa chung ngu yin no //	de ltar yid la byed ba chung ngu dang dmigs ba chung ba phyir mos ba chung ngu yin no 
BO_T06_D4036:104b-18	de la mos pa chen por gyur pa ni dad pa dang 'dun pa chen por gyur pa dang ldan pa dang / dmigs pa chen por gyur pa la mos pa'i mos pa gnag yin pa ste /	de la mos ba chen por gyur ba ni dad ba dang dun ba chen por gyur ba dang ldan ba dang dmigs ba chen por gyur ba la mos ba mos ba gnag yin ba ste 
BO_T06_D4036:104b-19	de ltar yid la byed pa chen por gyur pa dang / dmigs pa chen por gyur pa'i phyir mos pa chen por gyur pa yin no //	de ltar yid la byed ba chen por gyur ba dang dmigs ba chen por gyur ba phyir mos ba chen por gyur ba yin no 
BO_T06_D4036:104b-20	de la mos pa tshad med pa ni dad pa dang 'dun pa tshad med pa dang ldan pa dang / dmigs pa mtha' yas mu med pa la mos pa'i mos pa gang yin pa ste /	de la mos ba tshad med ba ni dad ba dang dun ba tshad med ba dang ldan ba dang dmigs ba mtha yas mu med ba la mos ba mos ba gang yin ba ste 
BO_T06_D4036:104b-21	de ltar yid la byed pa tshad med pa dang / dmigs pa tshad med pa'i phyir mos pa tshad med pa yin no //	de ltar yid la byed ba tshad med ba dang dmigs ba tshad med ba phyir mos ba tshad med ba yin no 
BO_T06_D4036:104b-22	de la mos pa yongs su dag pa ni legs par bsgoms pa dang / yongs su grub pa dang / mthar thug par gyur pa gang yin pa'o //	de la mos ba yongs su dag ba ni legs ba sgom ba dang yongs su grub ba dang mthar thug ba gyur ba gang yin ba 
BO_T06_D4036:104b-23	de la mos pa yongs su dag pa ma yin pa ni legs par bsgoms pa ma yin pa dang / yongs su grub pa ma yin pa dang / mthar thug par gyur pa ma yin pa gang yin pa'o //	de la mos ba yongs su dag ba ma yin ba ni legs ba sgom ba ma yin ba dang yongs su grub ba ma yin ba dang mthar thug ba gyur ba ma yin ba gang yin ba 
BO_T06_D4036:105a-0	de la rnal 'byor gyi rnal 'byor @105a * //	de la rnal byor gyi rnal byor 
BO_T06_D4036:105a-1	du bya ba dag du zhe na /	du byed ba dag du zhe na 
BO_T06_D4036:105a-2	smras pa / bzhi ste /	smras ba bzhi ste 
BO_T06_D4036:105a-3	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4036:105a-4	'di lta ste /	di lta ste 
BO_T06_D4036:105a-5	gzhi 'gag pa dang / gzhi 'pho ba dang / dmigs pa yongs su shes pa dang / dmigs pa la mngon par dga' ba'o //	gzhi gag ba dang gzhi pho ba dang dmigs ba yongs su shes ba dang dmigs ba la mngon ba dga ba 
BO_T06_D4036:105a-6	de la gzhi 'gag pa ni rnal 'byor dang yid la byed pa bsgom pa la rjes su brtson pa'i gnas ngan len dang ldan pa'i gzhi gang yin pa de ni rim gyis 'gag pa'o //	de la gzhi gag ba ni rnal byor dang yid la byed ba bsgom ba la rjes su brtson ba gnas ngan len dang ldan ba gzhi gang yin ba de ni rim gyis gag ba 
BO_T06_D4036:105a-7	shin tu sbyangs pa dang ldan pa ni gzhi 'pho ba ste /	shin tu sbyong ba dang ldan ba ni gzhi pho ba ste 
BO_T06_D4036:105a-8	gzhi 'gag pa de dang / gzhi 'pho ba de ni rnal 'byor du bya ba yin no //	gzhi gag ba de dang gzhi pho ba de ni rnal byor du byed ba yin no 
BO_T06_D4036:105a-9	de la dmigs pa yongs su shes pa dang ; dmigs pa la mngon par dga' ba zhes bya ba la dmigs pa yongs su shes pa dang / dmigs pa la mngon par dga' ba ni gzhi 'gag pa dang / gzhi 'pho ba'i sngon du 'gro zhing dmigs pa yongs su shes pa dang /	de la dmigs ba yongs su shes ba dang dmigs ba la mngon ba dga ba zhes byed ba la dmigs ba yongs su shes ba dang dmigs ba la mngon ba dga ba ni gzhi gag ba dang gzhi pho ba sngon du gro zhing dmigs ba yongs su shes ba dang 
BO_T06_D4036:105a-10	dmigs pa la mngon par dga' ba gang yin pa'i dbang du byas nas /	dmigs ba la mngon ba dga ba gang yin ba dbang du byed nas 
BO_T06_D4036:105a-11	gzhi 'gag cing 'pho ba yang yod do //	gzhi gag cing pho ba yang yod do 
BO_T06_D4036:105a-12	dmigs pa yongs su shes pa dang / dmigs pa la mngon par dga' ba ni gzhi rnam par dag pa gang yin pa sngon du btang bas gzhi rnam par dag pa'i dbang du byas te /	dmigs ba yongs su shes ba dang dmigs ba la mngon ba dga ba ni gzhi rnam ba dag ba gang yin ba sngon du gtong ba gzhi rnam ba dag ba dbang du byed te 
BO_T06_D4036:105a-13	dgos pa yongs su grub pa'i dus na dmigs pa la shes pa shin tu rnam par dag pa dang mngon par dga' ba'i 'jug pa yang yod de /	dgos ba yongs su grub ba dus na dmigs ba la shes ba shin tu rnam ba dag ba dang mngon ba dga ba jug ba yang yod de 
BO_T06_D4036:105a-14	de'i phyir gzhi bzhi po de dag ni rnal 'byor gyi rnal 'byor du bya ba dag ces bya'o //	de phyir gzhi bzhi po de dag ni rnal byor gyi rnal byor du byed ba dag ces byed 
BO_T06_D4036:105a-15	de la rnal 'byor spyod pa rnam pa du zhe na /	de la rnal byor spyod ba rnam ba du zhe na 
BO_T06_D4036:105a-16	smras pa / gsum ste /	smras ba gsum ste 
BO_T06_D4036:105a-17	gsum gang zhe na /	gsum gang zhe na 
BO_T06_D4036:105a-18	'di lta ste ;	di lta ste 
BO_T06_D4036:105a-19	las dang po pa dang / yongs su sbyangs pa byas pa dang / yid la byed pa las 'das pa'o //	las dang po ba dang yongs su sbyong ba byed ba dang yid la byed ba las da ba 
BO_T06_D4036:105a-20	de la rnal 'byor spyod pa las dang po pa ni rnam pa gnyis te /	de la rnal byor spyod ba las dang po ba ni rnam ba gnyis te 
BO_T06_D4036:105a-21	yid la byed pa'i las dang po pa dang / nyon mongs pa rnam par sbyong ba'i las dang po pa'o //	yid la byed ba las dang po ba dang nyon mongs ba rnam ba sbyong ba las dang po ba 
BO_T06_D4036:105a-22	de la yid la byed ba'i las dang po pa ni rtse gcig tu bya ba nyid la /	de la yid la byed ba las dang po ba ni rtse gcig tu byed ba nyid la 
BO_T06_D4036:105a-23	ji srid du yid la byed pa ma thob cing sems rtse gcig pa nyid la ma reg gi bar du las dang po pa nyid yin no //	ji srid du yid la byed ba ma thob cing sems rtse gcig ba nyid la ma reg gi ba du las dang po ba nyid yin no 
BO_T06_D4036:105b-0	de la nyon mongs pa rnam par sbyong ba'i las dang po pa ni yid la byed pa thob pa nyon mongs pa rnams las sems sbyong bar 'dod pa'i @105b mtshan nyid so sor rig pa'i yid la byed pa gang yin pa la brtsams shing len pa la goms	de la nyon mongs ba rnam ba sbyong ba las dang po ba ni yid la byed ba thob ba nyon mongs ba rnams las sems sbyong ba dod ba mtshan nyid so sor rig ba yid la byed ba gang yin ba la brtsams shing len ba la goms 
BO_T06_D4036:105b-1	pa ste / de ni nyon mongs pa rnam par sbyong ba'i las dang po pa yin no //	ba ste de ni nyon mongs ba rnam ba sbyong ba las dang po ba yin no 
BO_T06_D4036:105b-2	de la yongs su sbyong ba byas pa gang zhe na /	de la yongs su sbyong ba byed ba gang zhe na 
BO_T06_D4036:105b-3	mtshan nyid so sor rig pa'i yid la byed pa ma gtogs pa de las gzhan pa 'byor ba mthar thug pa'i bar gyi yid la byed pa lnga po dag la shin tu yongs su sbyangs pa byas pa yin te /	mtshan nyid so sor rig ba yid la byed ba ma gtogs ba de las gzhan ba byor ba mthar thug ba ba gyi yid la byed ba lnga po dag la shin tu yongs su sbyong ba byed ba yin te 
BO_T06_D4036:105b-4	de la yid la byed pa las 'das pa gang zhe na /	de la yid la byed ba las da ba gang zhe na 
BO_T06_D4036:105b-5	'byor ba mthar thug pa'i 'bras bu'i yid la byed pa yin par rig par bya ste /	byor ba mthar thug ba bras bu yid la byed ba yin ba rig ba byed ste 
BO_T06_D4036:105b-6	de ni 'byor ba'i sgom pa yid la byed pa las shin tu 'das pa dang / bsgoms pa'i 'bras bu la gnas pa yin pas na /	de ni byor ba sgom ba yid la byed ba las shin tu da ba dang sgom ba bras bu la gnas ba yin ba na 
BO_T06_D4036:105b-7	de'i phyir yid la byed pa las 'das pa zhes bya'o //	de phyir yid la byed ba las da ba zhes byed 
BO_T06_D4036:105b-8	gzhan yang dge ba'i chos la 'dun pa nas bzung ste /	gzhan yang dge ba chos la dun ba nas bzung ste 
BO_T06_D4036:105b-9	rab tu brtson par byed pa ni ji srid du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dag skyed par mi byed pa de srid du ni las dang po pa yin no //	rab tu brtson ba byed ba ni ji srid du nges ba byed ba cha dang mthun ba dge ba rtsa ba dag skyed ba mi byed ba de srid du ni las dang po ba yin no 
BO_T06_D4036:105b-10	gang gi tshe nges par 'byed pa'i cha dang mthun pa 'di lta ste /	gang gi tshe nges ba byed ba cha dang mthun ba di lta ste 
BO_T06_D4036:105b-11	dro bar gyur pa dang / rtse mo dang / bden pa dang rjes su mthun pa'i bzod pa dang // 'jig rten pa'i chos kyi mchog dag skyed par byed pa de'i tshe na ni yongs su sbyangs pa byas pa yin no ;	dro ba gyur ba dang rtse mo dang bden ba dang rjes su mthun ba bzod ba dang jig rten ba chos kyi mchog dag skyed ba byed ba de tshe na ni yongs su sbyong ba byed ba yin no 
BO_T06_D4036:105b-12	/ gang gi tshe yang dag pa nyid du skyon med pa la 'jug cing /	gang gi tshe yang dag ba nyid du skyon med ba la jug cing 
BO_T06_D4036:105b-13	bden pa rnams mngon par rtogs par byed la /	bden ba rnams mngon ba rtogs ba byed la 
BO_T06_D4036:105b-14	ston pa'i bstan pa la gzhan gyi dring mi 'jog cing /	ston ba ston ba la gzhan gyi dring mi jog cing 
BO_T06_D4036:105b-15	gzhan gyis bslur mi zug pa de'i tshe na ni yid la byed pa las 'das pa yin te /	gzhan gyis bslur mi zug ba de tshe na ni yid la byed ba las da ba yin te 
BO_T06_D4036:105b-16	gzhan gyi dring mi 'jog cing yid la byed pa las shin tu 'das shing /	gzhan gyi dring mi jog cing yid la byed ba las shin tu da shing 
BO_T06_D4036:105b-17	gzhan gyi dring mi 'jog pa la gnas pa yin pas na /	gzhan gyi dring mi jog ba la gnas ba yin ba na 
BO_T06_D4036:105b-18	de'i phyir yid la byed la las 'das ba zhes bya'o //	de phyir yid la byed la las da ba zhes byed 
BO_T06_D4036:105b-19	de la rnal 'byor bsgom pa gang zhe na /	de la rnal byor bsgom ba gang zhe na 
BO_T06_D4036:105b-20	smras pa / ram pa gnyis te /	smras ba ram ba gnyis te 
BO_T06_D4036:105b-21	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4036:105b-22	'di lta ste /	di lta ste 
BO_T06_D4036:105b-23	'du shes bsgom pa dang / byang chub kyi phyogs bsgom pa'o //	du shes bsgom ba dang byang chub kyi phyogs bsgom ba 
BO_T06_D4036:105b-24	de la 'du shes bsgom pa gang zhe na /	de la du shes bsgom ba gang zhe na 
BO_T06_D4036:105b-25	'di lta ste /	di lta ste 
BO_T06_D4036:105b-26	'jig rten pa'i lam la brtson pa ni sa 'og ma thams cad la nyes dmigs kyi 'du shes sgom par byed do //	jig rten ba lam la brtson ba ni sa g ma thams cad la nyes dmigs kyi du shes sgom ba byed do 
BO_T06_D4036:106a-0	mya ngan las 'das pa la brtson pa spong pa'i dbyings dang / 'dod chags dang @106a * //	mya ngan las da ba la brtson ba spong ba dbyings dang dod chags dang 
BO_T06_D4036:106a-1	bral ba'i dbyings dang / 'gog pa'i dbyings la zhi bar lta ba ni spang pa'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes sgom par byed do //	bral ba dbyings dang gog ba dbyings la zhi ba lta ba ni spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes sgom ba byed do 
BO_T06_D4036:106a-2	zhi gnas la brtson pa ni zhi gnas kyi phyogs stod dang / smad kyi 'du shes sgom par byed do //	zhi gnas la brtson ba ni zhi gnas kyi phyogs stod dang smad kyi du shes sgom ba byed do 
BO_T06_D4036:106a-3	lhag mthong la brtson pa ni lhag mthong gi phyogs rgyab dang / mdun gyi 'du shes sgom par byed do //	lhag mthong la brtson ba ni lhag mthong gi phyogs rgyab dang mdun gyi du shes sgom ba byed do 
BO_T06_D4036:106a-4	de la stod dang smad kyi 'du shes zhes bya ba ni lus 'di nyid la rkang pa'i mthil nas stod kyi bar dang / skra dang glad pa nas smad kyi bar du mi gtsang ba rnam pa sna tshogs kyis gang ba ji ltar gnas pa dang /	de la stod dang smad kyi du shes zhes byed ba ni lus di nyid la rkang ba mthil nas stod kyi ba dang skra dang glad ba nas smad kyi ba du mi gtsang ba rnam ba sna tshogs kyis gang ba ji ltar gnas ba dang 
BO_T06_D4036:106a-5	ji ltar grub pa bzhin du lus 'di la skra dang spu la sogs pa yod do zhes rgyas par snga ma bzhin du so sor rtog par byed pa'o //	ji ltar grub ba bzhin du lus di la skra dang spu la sogs ba yod do zhes rgya ba snga ma bzhin du so sor rtogs ba byed ba 
BO_T06_D4036:106a-6	de la rgyab dang mdun gyi 'du shes zhes bya ba ni 'di lta ste /	de la rgyab dang mdun gyi du shes zhes byed ba ni di lta ste 
BO_T06_D4036:106a-7	la la zhig gis so sor rtog pa'i mtshan nyid shin tu legs par rab tu bzung zhing shin tu yid la byas shin tu bsten /	la la jig gis so sor rtogs ba mtshan nyid shin tu legs ba rab tu bzung zhing shin tu yid la byed shin tu sten 
BO_T06_D4036:106a-8	shin tu so sor brtags pa yin te /	shin tu so sor rtog ba yin te 
BO_T06_D4036:106a-9	'di lta ste /	di lta ste 
BO_T06_D4036:106a-10	dper na 'greng pas 'dug pa la so sor rtog pa dang / 'dug pas nyal ba la so sor rtog pa dang / mdun du 'gro ba la phyi nas 'ong bas so sor rtog pa bzhin no //	dper na greng ba dug ba la so sor rtogs ba dang dug ba nyal ba la so sor rtogs ba dang mdun du gro ba la phyi nas ng ba so sor rtogs ba bzhin no 
BO_T06_D4036:106a-11	de yang dus gsum gyi 'du byed rten cing 'brel par 'byung ba rnam la lhag mthong gi rnam pas so sor rtog par byed pa yin par yongs su bstan te /	de yang dus gsum gyi du byed rten cing brel ba byung ba rnam la lhag mthong gi rnam ba so sor rtogs ba byed ba yin ba yongs su ston te 
BO_T06_D4036:106a-12	de la 'greng bas 'dug pa la so sor rtog par byed pa zhes gang gsungs pa de ni da ltar gyi yid la byed pas ma 'ongs pa'i shes bya la so sor rtog par byed pa bstan te /	de la greng ba dug ba la so sor rtogs ba byed ba zhes gang gsungs ba de ni da ltar gyi yid la byed ba ma ngs ba shes byed la so sor rtogs ba byed ba ston te 
BO_T06_D4036:106a-13	da ltar gyi yid la byed pa'i gnas skabs ni skyes pa yin pa'i phyir 'greng ba zhes bya'o //	da ltar gyi yid la byed ba gnas skabs ni skye ba yin ba phyir greng ba zhes byed 
BO_T06_D4036:106a-14	ma 'ongs pa'i shes bya'i gnas skabs ni ma skyes pa dang / skye ba la mngon du phyogs pa yin pa'i phyir 'dug pa zhes bya'o //	ma ngs ba shes byed gnas skabs ni ma skye ba dang skye ba la mngon du phyogs ba yin ba phyir dug ba zhes byed 
BO_T06_D4036:106a-15	'dug pas nyal ba la so sor rtog par byed pa zhes gang gsungs pa des ni da ltar byung ba'i yid la byed pas 'das pa'i shes bya'i dngos po la so sor rtog par byed pa bstan te /	dug ba nyal ba la so sor rtogs ba byed ba zhes gang gsungs ba des ni da ltar byung ba yid la byed ba da ba shes byed dngos po la so sor rtogs ba byed ba ston te 
BO_T06_D4036:106a-16	da ltar byung ba'i yid la byed pa'i gnas skabs ni 'gag pa la mngon du phyogs pa yin pa'i phyir 'dug pa zhes bya'o //	da ltar byung ba yid la byed ba gnas skabs ni gag ba la mngon du phyogs ba yin ba phyir dug ba zhes byed 
BO_T06_D4036:106b-0	'das pa'i shes bya'i @106b gnas skabs ni 'gags pa yin pa'i phyir /	da ba shes byed gnas skabs ni gag ba yin ba phyir 
BO_T06_D4036:106b-1	nyal ba zhes bya'o //	nyal ba zhes byed 
BO_T06_D4036:106b-2	mdun du 'gro ba la phyi nas 'ong bas so sor rtog par byed pas zhes gang gsungs pa des ni da ltar byung ba'i yid la byed pa 'gag ma thag pa la so sor rtog par byed pa bstan to //	mdun du gro ba la phyi nas ng ba so sor rtogs ba byed ba zhes gang gsungs ba des ni da ltar byung ba yid la byed ba gag ma thag ba la so sor rtogs ba byed ba ston to 
BO_T06_D4036:106b-3	de la yid la byed pa byung zhing byung zhing 'gag ma thag pa gang yin pa de ni mdun du 'gro ba yin no //	de la yid la byed ba byung zhing byung zhing gag ma thag ba gang yin ba de ni mdun du gro ba yin no 
BO_T06_D4036:106b-4	de la yid la byed pa mjug thogs mjug thogs su skyes pa /	de la yid la byed ba mjug thogs mjug thogs su skye ba 
BO_T06_D4036:106b-5	gsar du gsar du 'gags ma thag go cog la 'dzin par byed pa gang yin pa de ni phyi nas 'ong ba yin te /	gsar du gsar du gag ma thag go cog la dzin ba byed ba gang yin ba de ni phyi nas ng ba yin te 
BO_T06_D4036:106b-6	de la zhi gnas dang lhag mthong sgom par byed pa na /	de la zhi gnas dang lhag mthong sgom ba byed ba na 
BO_T06_D4036:106b-7	snang ba'i 'du shes kyi phyogs de gnyi ga sgom par byed de /	snang ba du shes kyi phyogs de gnyi ga sgom ba byed de 
BO_T06_D4036:106b-8	de ni 'du shes bsgom pa yin no /	de ni du shes bsgom ba yin no 
BO_T06_D4036:106b-9	// / nyan thos kyi sa /	nyan thos kyi sa 
BO_T06_D4036:106b-10	bam po bcu gcig pa /	bam po chu gcig ba 
BO_T06_D4036:106b-11	de la byang chub kyi phyogs bsgom pa gang zhe na /	de la byang chub kyi phyogs bsgom ba gang zhe na 
BO_T06_D4036:106b-12	byang chub kyi phyogs sum cu rtsa bdun po 'di lta ste /	byang chub kyi phyogs sum cu rtsa bdun po di lta ste 
BO_T06_D4036:106b-13	dran pa nye bar gzhag pa bzhi dang ; yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ste /	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba ste 
BO_T06_D4036:106b-14	lus dran pa nye bar gzhag pa dang / tshor ba dang / sems dang / chos dran pa nye bar gzhag pa dang / yang dag pa'i sbong ba'i sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa dang / sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed par byed /	lus dran ba nye ba jog ba dang tshor ba dang sems dang chos dran ba nye ba jog ba dang yang dag ba sbong ba sdig ba mi dge ba chos ma skye ba rnams mi skyed ba dang sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed ba byed 
BO_T06_D4036:106b-15	'bad par byed /	bad ba byed 
BO_T06_D4036:106b-16	brtson 'grus rtsom par byed cing /	brtson grus rtsom ba byed cing 
BO_T06_D4036:106b-17	sems rab tu 'dzin par byed /	sems rab tu dzin ba byed 
BO_T06_D4036:106b-18	rab tu 'jog par byed pa dang / yang dag pa'i spong pa dge ba'i chos ma skyes pa rnams skyed pa dang / dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang / bsgom pa yongs su rdzogs pa dang / phyir zhing 'byung ba dang /	rab tu jog ba byed ba dang yang dag ba spong ba dge ba chos ma skye ba rnams skyed ba dang dge ba chos skye ba rnams gnas ba dang mi brjed ba dang bsgom ba yongs su rdzogs ba dang phyir zhing byung ba dang 
