segmentnr	original	folio	stemmed
BO_NK097_(je)001:3571	kye gong du ji skad bstan pa de lta bu'i lhun grub bya rtsol gyi yul las 'das pa'i snying po rang byung gi ye shes de nyid rtog dpyod kyi 'dzin pa dang bral ba yin par ma rtogs te /	357	kye gong du ji skad ston ba de lta bu lhun grub byed rtsol gyi yul las da ba snying po rang byung gi ye shes de nyid rtogs dpyod kyi dzin ba dang bral ba yin ba ma rtogs te 
BO_NK097_(je)001:3572	gal te chos nyid byang chub kyi sems de la gang zag gang zhig yod med rtag chad la sogs par 'dzin pa'i phyogs las ldog pa med par rtog cing dpyod pa'i blo yis snang stong ngang 'khor 'das la sogs pa'i mthar 'dzin gyi phyogs su zhen cing /	357	gal te chos nyid byang chub kyi sems de la gang zag gang jig yod med rtag chad la sogs ba dzin ba phyogs las ldog ba med ba rtogs cing dpyod ba blo yis snang stong ngang khor da la sogs ba mthar dzin gyi phyogs su zhen cing 
BO_NK097_(je)001:3573	de'i dbang gis phan tshun rtsod cing dgag sgrub kyi yul la gnas pa de ni /	357	de dbang gis phan tshun rtsod cing gog sgrub kyi yul la gnas ba de ni 
BO_NK097_(je)001:3574	dpe ji ltar na bus pa blun po dag nam mkha' 'di la yod med kyi phyogs bzung nas rtsod pa ltar /	357	dpe ji ltar na bud ba blun po dag nam mkha di la yod med kyi phyogs bzung nas rtsod ba ltar 
BO_NK097_(je)001:3575	chos nyid ji bzhin pa'i don dang mthun pa min pas kun byed rgyal po nga yi rang bzhin smra bsam brjod pa las 'das pa'i don mthong bar mi 'gyur zhing /	357	chos nyid ji bzhin ba don dang mthun ba min ba kun byed rgyal po nga yi rang bzhin smra bsam rjod ba las da ba don mthong ba mi gyur zhing 
BO_NK097_(je)001:3576	gnyen po bdag med rtog pa'i ye shes lta bu gang gis nyon shes kyi sgrib pa lta bu gang zhig spangs nas /	357	gnyen po bdag med rtogs ba ye shes lta bu gang gis nyon shes kyi sgrib ba lta bu gang jig spong nas 
BO_NK097_(je)001:3577	khams gsum 'khor ba las ldog na thar ba mya ngan las 'das pa thob par 'dod pa de ni 'khor 'das la re dogs dang 'jigs pa'i sems dang ma bral bas mtha' brala gyi don las gol zhing spros pa'i mtha' la zhen pa yin pa'i phyir na /	357	khams gsum khor ba las ldog na thar ba mya ngan las da ba thob ba dod ba de ni khor da la re dogs dang jigs ba sems dang ma bral ba mtha brala gyi don las gol zhing spros ba mtha la zhen ba yin ba phyir na 
BO_NK097_(je)001:3578	de lta bu'i gang zag de dag gis rig pa byang chub sems kyi rang bzhin lhun grub snying po'i don la ji ltar na reg cinga rtogs par 'gyur te /	357	de lta bu gang zag de dag gis rig ba byang chub sems kyi rang bzhin lhun grub snying po don la ji ltar na reg cinga rtogs ba gyur te 
BO_NK097_(je)001:3579	sems nyid rang byung gi ye shes de ni dmigs bsam spros pa'i mtha' las 'das pa'i rang bzhin yin pa'i phyir ro //	357	sems nyid rang byung gi ye shes de ni dmigs bsam spros ba mtha las da ba rang bzhin yin ba phyir ro 
BO_NK097_(je)001:3580	lnga pa ni /	358	lnga ba ni 
BO_NK097_(je)001:3581	kye sems dpa' rdo rje de ltar sems nyid snying po'i don la phyogs 'dzin re dogs kyi blo yis ma bslad par legs par da sgomsa shig /de yang ji ltar snang ba'i chos 'khor 'das su snang ba 'di dag thams cad gzhan du grub pa ci yang med	358	kye sems dpa rdo rje de ltar sems nyid snying po don la phyogs dzin re dogs kyi blo yis ma bslad ba legs ba da sgomsa shig yang ji ltar snang ba chos khor da su snang ba di dag thams cad gzhan du grub ba ci yang med 
BO_NK097_(je)001:3582	par / gdod nas rgyu rkyen las ma skyes shing dri mas gos pa med pas ye nas rnam par dag pa'i don snying po byang chub sems kyi rang rtsal ma 'gags par snang ba las ngan du song ba rdul tsam yang med pa de bas na spang blang dgag sgrub	358	ba gdod nas rgyu rkyen las ma skye shing dri mas gos ba med ba ye nas rnam ba dag ba don snying po byang chub sems kyi rang rtsal ma gag ba snang ba las ngan du gro ba rdul tsam yang med ba de ba na spong blang gog sgrub 
BO_NK097_(je)001:3583	med par de gar 'jog pa las /	358	med ba de gar jog ba las 
BO_NK097_(je)001:3584	ji ltar snang ba yi chos 'di rnams la yod pa dngos por mi lta la /	358	ji ltar snang ba yi chos di rnams la yod ba dngos por mi lta la 
BO_NK097_(je)001:3585	rtags dang gtan tshigs kyis stong pa nyid du brtags shing 'jig par yang mi byed de /	358	rtags dang gtan tshigs kyis stong ba nyid du rtog shing jig ba yang mi byed de 
BO_NK097_(je)001:3586	'di ltar snang ba thams cad rtsol sgrub la mi ltos par skye ba med par rang gi ngang gis grol ba yin pa'i rgyu mtshan de bas na /	358	di ltar snang ba thams cad rtsol sgrub la mi ltos ba skye ba med ba rang gi ngang gis grol ba yin ba rgyu mtshan de ba na 
BO_NK097_(je)001:3587	chos nyid stong pa nyid du yang mi sgom par ma bcos ji bzhin pa chos sku lhun grub chen po rig pa rang byung gi ye shes de nyid rtogs pas grol ba yin te /	358	chos nyid stong ba nyid du yang mi sgom ba ma chos ji bzhin ba chos sku lhun grub chen po rig ba rang byung gi ye shes de nyid rtogs ba grol ba yin te 
BO_NK097_(je)001:3588	klong chen rab 'byams rgyal po las /	358	klong chen rab byam rgyal po las 
BO_NK097_(je)001:3589	gcig shes pa ni kun grol chen po'i phyir //	358	gcig shes ba ni kun grol chen po phyir 
BO_NK097_(je)001:3590	grol ba de dang de nyid steng du grol //	359	grol ba de dang de nyid steng du grol 
BO_NK097_(je)001:3591	grol ba rang byung ma rtogs gzhan na min //	359	grol ba rang byung ma rtogs gzhan na min 
BO_NK097_(je)001:3592	dbang po'i sgo rnams thams cad ma bcos par //	359	dbang po sgo rnams thams cad ma chos ba 
BO_NK097_(je)001:3593	cog gis bzhag pas rang bzhin grol ba'i gnad //	359	cog gis jog ba rang bzhin grol ba gnad 
BO_NK097_(je)001:3594	de las ma bsgyur 'gyur med bcos su med //	359	de las ma sgyur gyur med chos su med 
BO_NK097_(je)001:3595	rnal ma so ma lhug pa rang yan te //	359	rnal ma so ma lhug ba rang yan te 
BO_NK097_(je)001:3596	gyi 'da' kha yan klong du gnas pa nyid //	359	gyi da kha yan klong du gnas ba nyid 
BO_NK097_(je)001:3597	ma yengs ma 'dzin ngang du rang sar zhog /ces gsungs pa ltar ro //	359	ma yengs ma dzin ngang du rang sar zhog gsungs ba ltar ro 
BO_NK097_(je)001:3598	drug pa ni /	359	drug ba ni 
BO_NK097_(je)001:3599	kye ston pa'i ston pa kun byed rgyal po ngas /	359	kye ston ba ston ba kun byed rgyal po ngas 
BO_NK097_(je)001:3600	ji ltar snang ba'i 'khor 'das kyi chos ni dbye bsal med par thams cad kun ye nas ma skyes shing gdod ma nas mngon par sangs rgyas pa'i rang bzhin du rnam par dag par lung bstan pa yin pas ji ltar lung bstan pa de bzhin du chos 'di	360	ji ltar snang ba khor da kyi chos ni byed bsal med ba thams cad kun ye nas ma skye shing gdod ma nas mngon ba sangs rgya ba rang bzhin du rnam ba dag ba lung ston ba yin ba ji ltar lung ston ba de bzhin du chos di 
BO_NK097_(je)001:3601	dag thams cad skye ba med pa nyid du rtogs par gyis shig dang / de ltar skye med kyi rang bzhin rtogs par gyur pa na skye 'gag la sogs par snang zhing bzung ba'i chos thams cad snang ba'i dus nyid nas don la grub pa med pa 'khrul snang sgyu ma'i rol pa kho nar mthong bar 'gyur ro zhes pa ste /	360	dag thams cad skye ba med ba nyid du rtogs ba gyis shig dang de ltar skye med kyi rang bzhin rtogs ba gyur ba na skye gag la sogs ba snang zhing bzung ba chos thams cad snang ba dus nyid nas don la grub ba med ba khrul snang sgyu ma rol ba kho nar mthong ba gyur ro zhes ba ste 
BO_NK097_(je)001:3602	rin po che rgyas pa chen po'i rgyud las /	360	rin po che rgya ba chen po brgyud las 
BO_NK097_(je)001:3603	thams cad rang bzhin dag pas na //	360	thams cad rang bzhin dag ba na 
BO_NK097_(je)001:3604	bltar med bltas na 'khrul pa yin //	360	bltar med lta na khrul ba yin 
BO_NK097_(je)001:3605	bsgom med bsgom na 'khrul pa yin //	360	bsgom med bsgom na khrul ba yin 
BO_NK097_(je)001:3606	spyod med spyod na 'khrul pa yin //	360	spyod med spyod na khrul ba yin 
BO_NK097_(je)001:3607	thob med thob na 'khrul pa yin //	360	thob med thob na khrul ba yin 
BO_NK097_(je)001:3608	yang dag nyid na btsal du med //	360	yang dag nyid na btsal du med 
BO_NK097_(je)001:3609	'khor ba ka dag rin chen gling //	360	khor ba ka dag rin chen gling 
BO_NK097_(je)001:3610	rang byung kun tu bzang por gnas //	361	rang byung kun tu bzang por gnas 
BO_NK097_(je)001:3611	zhes gsungs pa ltar chos thams cad gdod nas skye ba med pa ka dag gzhi rtsa dang bral ba chos sku spros pa dang bral ba'i rang bzhin du gnas pa las gzhan du 'dzin pa thams cad 'khrul pa kho nar bstan pa'o //	361	zhes gsungs ba ltar chos thams cad gdod nas skye ba med ba ka dag gzhi rtsa dang bral ba chos sku spros ba dang bral ba rang bzhin du gnas ba las gzhan du dzin ba thams cad khrul ba kho nar ston ba 
BO_NK097_(je)001:3612	bdun pa ni /	361	bdun ba ni 
BO_NK097_(je)001:3613	kye de ltar kun byed rgyal po'i nges pa'i don gyi lung las ji skad bstan pa bzhin du snying po'i don nyid ma rtogs na /	361	kye de ltar kun byed rgyal po nges ba don gyi lung las ji skad ston ba bzhin du snying po don nyid ma rtogs na 
BO_NK097_(je)001:3614	ston pa kun byed rgyal po nga las byung ba ston pa sku gsum gyi bstan pa la zhugs pa rnams kyis sems nyid skye ba med pa yin par kun gyis smra zhing /	361	ston ba kun byed rgyal po nga las byung ba ston ba sku gsum gyi ston ba la jug ba rnams kyis sems nyid skye ba med ba yin ba kun gyis smra zhing 
BO_NK097_(je)001:3615	de bzhin du med pa'i don la theg pa gong 'og kun gyis blo rtsal che chung la ltos nas rtsod par byed kyang /	361	de bzhin du med ba don la theg ba gong g kun gyis blo rtsal che chung la ltos nas rtsod ba byed kyang 
BO_NK097_(je)001:3616	don la blo 'das rang byung gi ye shes ji bzhin du rtogs pa med par blo rnam rtog gi yul la gnas pa'i phyir na skye med kyi don da lta mngon sum pa'i dus kyis rtogs pa med do //	361	don la blo da rang byung gi ye shes ji bzhin du rtogs ba med ba blo rnam rtogs gi yul la gnas ba phyir na skye med kyi don da lta mngon sum ba dus kyis rtogs ba med do 
BO_NK097_(je)001:3617	tshul de ltar gnas lugs rin po che'i mdzod las kyang /	361	tshul de ltar gnas lugs rin po che mdzod las kyang 
BO_NK097_(je)001:3618	med pas bslus pa'i byis pa ri dwags bzhin //	361	med ba bslus ba byis ba ri dwags bzhin 
BO_NK097_(je)001:3619	smig rgyu'i chu la skom nas snyegs par byed //	361	smig rgyu chu la skom nas snyegs ba byed 
BO_NK097_(je)001:3620	tha snyad 'khrul pa'i tshig la don re bas //	362	tha snyad khrul ba tshig la don re ba 
BO_NK097_(je)001:3621	so so'i grub mtha' chos kyi bdag tu bcings //	362	so so grub mtha chos kyi bdag tu ching 
BO_NK097_(je)001:3622	rim brgyad blo yi gol sa ma chod pas //	362	rim brgyad blo yi gol sa ma chod ba 
BO_NK097_(je)001:3623	don gyi snying po rnal ma mthong ba med //	362	don gyi snying po rnal ma mthong ba med 
BO_NK097_(je)001:3624	ces gsungs so //	362	ces gsungs so 
BO_NK097_(je)001:3625	brgyad pa ni /	362	brgyad ba ni 
BO_NK097_(je)001:3626	gong du bstan pa'i rgyu mtshan de yi phyir na ston pa kun byed rgyal po'i dgongs pa gsang chen a ti yo ga'i lung 'di la /	362	gong du ston ba rgyu mtshan de yi phyir na ston ba kun byed rgyal po dgongs ba gsang chen a ti yo ga lung di la 
BO_NK097_(je)001:3627	sems nyid rnal ma'i don ma nor bar shes nas de las ma yengs pa'i don la gnas pa las /	362	sems nyid rnal ma don ma nor ba shes nas de las ma yengs ba don la gnas ba las 
BO_NK097_(je)001:3628	'bad pa dang rtsol bas lam la mi 'jug cing /	362	bad ba dang rtsol ba lam la mi jug cing 
BO_NK097_(je)001:3629	rgyu tshogs gnyis bsags pa la sogs pa gnyen pos sems kyi sgrib pa mi sbyong la /	362	rgyu tshogs gnyis bsags ba la sogs ba gnyen pos sems kyi sgrib ba mi sbyong la 
BO_NK097_(je)001:3630	mtshan bcas dang mtshan ma med pa gang gi yang dmigs pa'i yul la sems rtse gcig gtad de mi 'jog zhing /	363	mtshan cha dang mtshan ma med ba gang gi yang dmigs ba yul la sems rtse gcig gtod de mi jog zhing 
BO_NK097_(je)001:3631	dran pa'i thag pas sems yul la yengs su mi 'jug par nang du rtse gcig tu yang mi sdud ste /	363	dran ba thag ba sems yul la yengs su mi jug ba nang du rtse gcig tu yang mi sdud ste 
BO_NK097_(je)001:3632	kun mkhyen bla mas /	363	kun mkhyen bla mas 
BO_NK097_(je)001:3633	re dogs gnyis med smyon pa'i ngang tshul can //	363	re dogs gnyis med smyon ba ngang tshul can 
BO_NK097_(je)001:3634	lta sgom ris med ched 'dzin 'dod blo zhig /zhe 'dod 'khris med 'di zhes rtsol sgrub med //	363	lta sgom ris med ched dzin dod blo jig dod khris med di zhes rtsol sgrub med 
BO_NK097_(je)001:3635	gang byung byung la gang snang snang du chug /gang shar shar la gang yin yin du chug /gang yang yin la gang yang min du chug /kun spyod nges med rig pa thod rgal ngang //	363	gang byung byung la gang snang snang du chug char char la gang yin yin du chug yang yin la gang yang min du chug spyod nges med rig ba thod rgal ngang 
BO_NK097_(je)001:3636	chos dang chos min rtsis gzhi 'ga' med pas //	363	chos dang chos min rtsis gzhi ga med ba 
BO_NK097_(je)001:3637	gtan med zang ka grub mtha'i gzeb las 'das //	363	gtan med zang ka grub mtha gzeb las da 
BO_NK097_(je)001:3638	zhes gsungs pa ltar phyi yul gyi snang ba dag pa dang ma dag pa la sogs pa dang nang sems kyi rtog pa bzang ngan gang ltar byung ba de nyid rnal ma'i don las gzhan du ma yin par shes pas bya rtsol blang dor dang bral ba'i srid	363	zhes gsungs ba ltar phyi yul gyi snang ba dag ba dang ma dag ba la sogs ba dang nang sems kyi rtogs ba bzang ngan gang ltar byung ba de nyid rnal ma don las gzhan du ma yin ba shes ba byed rtsol blang dor dang bral ba srid 
BO_NK097_(je)001:3639	gsum ye grol chen po'i dgongs pa kun byed nga yi don la 'jug par gyis shig ces gsungs so //	363	gsum ye grol chen po dgongs ba kun byed nga yi don la jug ba gyis shig ces gsungs so 
BO_NK097_(je)001:3640	dgu pa ni /	364	dgu ba ni 
BO_NK097_(je)001:3641	kye ston pa'i ston pa kun byed rgyal po yis chos nyid ma bcosa pa'i ngo bo rig pa byang chub sems kyi rtsal snang las rang shar ba'i 'khor gyi tshogs la byar med nges pa'i lung phog pa ni /	364	kye ston ba ston ba kun byed rgyal po yis chos nyid ma bcosa ba ngo bo rig ba byang chub sems kyi rtsal snang las rang char ba khor gyi tshogs la byar med nges ba lung bogs ba ni 
BO_NK097_(je)001:3642	ji ltar snang srid 'khor 'das kyi chos rnams ma lus pa thams cad gdod nas ye sangs rgyas pa skye med byang chub sems kyi rang bzhin du rtogs pa'i rnal 'byor pa rnams kyis rig pa'i rang bzhin gang du'ang ma grub zhing bya rtsol gyi yul las 'das	364	ji ltar snang srid khor da kyi chos rnams ma lus ba thams cad gdod nas ye sangs rgya ba skye med byang chub sems kyi rang bzhin du rtogs ba rnal byor ba rnams kyis rig ba rang bzhin gang du ma grub zhing byed rtsol gyi yul las da 
BO_NK097_(je)001:3643	pas lta ba bsgom par bya ba dang / de bzhin du dbang la bskur bar bya ba dang / dam tshig bsrung bar bya ba dang / phrin las bsgrub par bya ba dang / lam la bgrod par bya ba dang / sa la sbyang bar bya ba la sogs pa rang bzhin bcu po thams cad ma bcos rnal du bzhag pa tsam las de dag la 'bad cing rtsol bas dgos pa ci yang med pas /	364	ba lta ba bsgom ba byed ba dang de bzhin du dbang la skur ba byed ba dang dam tshig bsrung ba byed ba dang phrin las sgrub ba byed ba dang lam la bgrod ba byed ba dang sa la sbyong ba byed ba la sogs ba rang bzhin chu po thams cad ma chos rnal du jog ba tsam las de dag la bad cing rtsol ba dgos ba ci yang med ba 
BO_NK097_(je)001:3644	de 'dra'i ngal bas rang rgyud 'ching bar ma byed cig /ces gdams te /	364	de dra ngal ba rang brgyud ching ba ma byed cig doms te 
BO_NK097_(je)001:3645	gnas lugs rin po che'i mdzod las /	364	gnas lugs rin po che mdzod las 
BO_NK097_(je)001:3646	nam mkha' lta bu'i sems nyid byang chub la //	364	nam mkha lta bu sems nyid byang chub la 
BO_NK097_(je)001:3647	phyogs dang ris med rang bzhin gnyis med pas //	364	phyogs dang ris med rang bzhin gnyis med ba 
BO_NK097_(je)001:3648	blta ba bsgom med dam tshig bsrung du med //	364	lta ba bsgom med dam tshig bsrung du med 
BO_NK097_(je)001:3649	phrin las rtsol med ye shes sgrub pa med //	364	phrin las rtsol med ye shes sgrub ba med 
BO_NK097_(je)001:3650	sa la spyad med bgrod pa'i lam yang med //	365	sa la spyod med bgrod ba lam yang med 
BO_NK097_(je)001:3651	phra ba'i chos med gnyis med 'brel ba med //	365	phra ba chos med gnyis med brel ba med 
BO_NK097_(je)001:3652	sgro skur 'das pas chos dang chos min med //	365	sgro skur da ba chos dang chos min med 
BO_NK097_(je)001:3653	ces gsungs pa ltar ro //	365	ces gsungs ba ltar ro 
BO_NK097_(je)001:3654	bcu pa ni /	365	chu ba ni 
BO_NK097_(je)001:3655	'di ltar kun byed byang chub sems kyi rang bzhin la ma dag mtshan ma'i sgrib pa zhig gdod nas yod ma myong bas /	365	di ltar kun byed byang chub sems kyi rang bzhin la ma dag mtshan ma sgrib ba jig gdod nas yod ma myong ba 
BO_NK097_(je)001:3656	don de nyid ji bzhin du shes shing rtogs pas gzung 'dzin mi shes pa'i chos zhig spang du med pas /	365	don de nyid ji bzhin du shes shing rtogs ba gzung dzin mi shes ba chos jig spong du med ba 
BO_NK097_(je)001:3657	chos nyid ji bzhin pa'i rtogs pa la dbang bsgyur ba'i don la gnas pa'i rnal 'byor pa de yis /	365	chos nyid ji bzhin ba rtogs ba la dbang sgyur ba don la gnas ba rnal byor ba de yis 
BO_NK097_(je)001:3658	sa lam sbyang bgrod la sogs pa la ltos pa med par ston pa kun byed rgyal po'i dgongs pa lhun gyis grub pa yin no //	365	sa lam sbyong bgrod la sogs ba la ltos ba med ba ston ba kun byed rgyal po dgongs ba lhun gyis grub ba yin no 
BO_NK097_(je)001:3659	zhes gsungs so //	365	zhes gsungs so 
BO_NK097_(je)001:3660	de ltar rang bzhin bcu'i le'usa bsgom med don gyi dgongs pa goms stobs kyis dbang po tha ma grol ba'i tshul bshad zin to //	366	de ltar rang bzhin chu leusa bsgom med don gyi dgongs ba goms stobs kyis dbang po tha ma grol ba tshul chad zin to 
BO_NK097_(je)001:3661	de yang 'dis dbang po gsum ni yang rab pa'i gang zag gsum yin te /	366	de yang dis dbang po gsum ni yang rab ba gang zag gsum yin te 
BO_NK097_(je)001:3662	kha cig sems nyid kyi ngo bo mthong grol du 'byung bas bsam bsgom la mi ltos /	366	kha cig sems nyid kyi ngo bo mthong grol du byung ba bsam bsgom la mi ltos 
BO_NK097_(je)001:3663	la la mnyam pa'i don la bsam pa'i gnad kyis gzhig grol goms pa la mi ltos /	366	la la mnyam ba don la bsam ba gnad kyis jig grol goms ba la mi ltos 
BO_NK097_(je)001:3664	'ga' zhig don de nyid yang dang yang du goms pa'i khyad par gyis grol bas de'i bye brag bstan pa yin no zhes bee ro tsa nas bzhed do //	366	ga jig don de nyid yang dang yang du goms ba khyad ba gyis grol ba de bye brag ston ba yin no zhes bee ro tsa nas bzhed do 
BO_NK097_(je)001:3665	le'u'i mtshan ni /	366	leu mtshan ni 
BO_NK097_(je)001:3666	byang chub kyi sems kun byed rgyal po las lhun grub re dogs bcad pa'i le'u ste brgyad cu pa'i 'grel pa'o ////don gnyis pa rgyud kyi tshig don 'brel ba'i rnam grangs brjod pa la gnyis te /	366	byang chub kyi sems kun byed rgyal po las lhun grub re dogs gcod ba leu ste brgyad cu ba grel ba gnyis ba brgyud kyi tshig don brel ba rnam grangs rjod ba la gnyis te 
BO_NK097_(je)001:3667	rgyud gsum so so'i bstan pa'i rim pas brjod byed tshig gi 'grel ba dang / kun don sems nyid du bkod pas brjod bya don gyi ngo bo 'grel ba'o //	366	brgyud gsum so so ston ba rim ba rjod byed tshig gi grel ba dang kun don sems nyid du bkod ba rjod byed don gyi ngo bo grel ba 
BO_NK097_(je)001:3668	dang po rgyud gsum so so'i chings bstan pa le'u gya gcig pa la gnyis te /	366	dang po brgyud gsum so so ching ston ba leu gyas gcig ba la gnyis te 
BO_NK097_(je)001:3669	zhu ba'i skabs dbye ba dang / zhus tshul rgyas par dbye ba gnyis kyis kun byed kyi rang bzhin 'khor gyis zhus pa dang / ston pas de'i lan gsungs pa'o //	366	ju ba skabs byed ba dang zhus tshul rgya ba byed ba gnyis kyis kun byed kyi rang bzhin khor gyis zhus ba dang ston ba de lan gsungs ba 
