segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:121a-19	lus dang / ngag dang / sems kyi tshul khrims rnam pa gsum gyis tshul khrims rnam par dag pa yin /	121a	lus dang ngag dang sems kyi tshul khrims rnam ba gsum gyis tshul khrims rnam ba dag ba yin 
BO_K10_D0231_H0232:121a-20	tshul khrims yongs su dag pas 'gyod pa med pa yin te /	121a	tshul khrims yongs su dag ba gyod ba med ba yin te 
BO_K10_D0231_H0232:121a-21	de'ang rim gro med pa ma yin gyi /	121a	de rim gro med ba ma yin gyi 
BO_K10_D0231_H0232:121a-22	tshul khrims yongs su dag pa'i phyir 'gyod pa med pas sgrib pa med pa yin /	121a	tshul khrims yongs su dag ba phyir gyod ba med ba sgrib ba med ba yin 
BO_K10_D0231_H0232:121b-0	sgrib pa med pas @121b dga' ba mang ba yin /	121b	sgrib ba med ba dga ba mang ba yin 
BO_K10_D0231_H0232:121b-1	dga' ba mang bas sgom pa mang ba yin /	121b	dga ba mang ba sgom ba mang ba yin 
BO_K10_D0231_H0232:121b-2	sgom pa mang bas sems mnyam par bzhag par 'gyur ro //	121b	sgom ba mang ba sems mnyam ba jog ba gyur ro 
BO_K10_D0231_H0232:121b-3	sems mnyam par bzhag pas 'gro ba yongs su dag par 'gyur /	121b	sems mnyam ba jog ba gro ba yongs su dag ba gyur 
BO_K10_D0231_H0232:121b-4	'gro ba yongs su dag pas rdzus te skye bar 'gyur /	121b	gro ba yongs su dag ba rdzus te skye ba gyur 
BO_K10_D0231_H0232:121b-5	rdzus te skyes pas rnam par shes pa ma rmongs pa yin no //	121b	rdzus te skye ba rnam ba shes ba ma rmongs ba yin no 
BO_K10_D0231_H0232:121b-6	rnam par shes pa ma rmongs pa'i phyir tshe rabs dran pa yin te /	121b	rnam ba shes ba ma rmongs ba phyir tshe rabs dran ba yin te 
BO_K10_D0231_H0232:121b-7	tshe rabs gcig kyang rjes su dran no //	121b	tshe rabs gcig kyang rjes su dran no 
BO_K10_D0231_H0232:121b-8	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas tshe rabs brgya stong du ma'i bar du rjes su dran no //	121b	gnyis dang gsum dang bzhi dang lnga dang chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu nas tshe rabs brgya stong du ma ba du rjes su dran no 
BO_K10_D0231_H0232:121b-9	rigs kyi bu /	121b	rigs kyi bu 
BO_K10_D0231_H0232:121b-10	chos bcu po de dag dang ldan na /	121b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:121b-11	byang chub sems dpa' tshe rabs rjes su dran pa rnams yin no //	121b	byang chub sems dpa tshe rabs rjes su dran ba rnams yin no 
BO_K10_D0231_H0232:121b-12	rigs kyi bu /	121b	rigs kyi bu 
BO_K10_D0231_H0232:121b-13	chos bcu dang ldan na /	121b	chos chu dang ldan na 
BO_K10_D0231_H0232:121b-14	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no //	121b	byang chub sems dpa dge ba bshes gnyen dang ma bral ba rnams yin no 
BO_K10_D0231_H0232:121b-15	bcu gang zhe na /	121b	chu gang zhe na 
BO_K10_D0231_H0232:121b-16	'di lta ste /	121b	di lta ste 
BO_K10_D0231_H0232:121b-17	sangs rgyas mthong ba dang / thos pa dang / dran pa dang ma bral ba rnams yin /	121b	sangs rgya mthong ba dang thos ba dang dran ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:121b-18	chos mnyan pa dang ma bral ba rnams yin /	121b	chos nyan ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:121b-19	dge 'dun mchod cing bsnyen bkur ba dang ma bral ba rnams yin /	121b	dge dun mchod cing snyen bkur ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:121b-20	sangs rgyas dang byang chub sems dpa' rnams la gus par smra ba dang / phyag 'tshal ba dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las dang ma bral ba rnams yin /	121b	sangs rgya dang byang chub sems dpa rnams la gus ba smra ba dang phyag tshal ba dang ldang ba dang thal mo sbyor ba dang dud ba las dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-0	mang du thos pa'i gang @122a *//	122a	mang du thos ba gang 
BO_K10_D0231_H0232:122a-1	zag chos smra ba rnams dang ma bral ba rnams yin /	122a	zag chos smra ba rnams dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-2	pha rol tu phyin pa mnyan pa dang ma bral ba rnams yin /	122a	pha rol tu phyin ba nyan ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-3	byang chub kyi phyogs kyi chos mnyan pa dang ma bral ba rnams yin /	122a	byang chub kyi phyogs kyi chos nyan ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-4	rnam par thar pa'i sgo gsum mnyan pa dang ma bral ba rnams yin /	122a	rnam ba thar ba sgo gsum nyan ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-5	tshangs pa'i gnas bzhi mnyan pa dang ma bral ba rnams yin /	122a	tshangs ba gnas bzhi nyan ba dang ma bral ba rnams yin 
BO_K10_D0231_H0232:122a-6	thams cad mkhyen pa nyid mnyan pa dang ma bral ba rnams yin no //	122a	thams cad mkhyen ba nyid nyan ba dang ma bral ba rnams yin no 
BO_K10_D0231_H0232:122a-7	rigs kyi bu /	122a	rigs kyi bu 
BO_K10_D0231_H0232:122a-8	chos bcu po de dag dang ldan na /	122a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:122a-9	byang chub sems dpa' dge ba'i bshes gnyen dang ma bral ba rnams yin no; ;rigs kyi bu /	122a	byang chub sems dpa dge ba bshes gnyen dang ma bral ba rnams yin no; ;rigs kyi bu 
BO_K10_D0231_H0232:122a-10	chos bcu dang ldan na /	122a	chos chu dang ldan na 
BO_K10_D0231_H0232:122a-11	byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no //	122a	byang chub sems dpa sdig ba grogs po yongs su spong ba rnams yin no 
BO_K10_D0231_H0232:122a-12	bcu gang zhe na /	122a	chu gang zhe na 
BO_K10_D0231_H0232:122a-13	'di lta ste /	122a	di lta ste 
BO_K10_D0231_H0232:122a-14	tshul khrims nyams pa'i gang zag rnam par spangs pas sdig pa'i grogs po yongs su spangs par rig par bya'o //	122a	tshul khrims nyams ba gang zag rnam ba spong ba sdig ba grogs po yongs su spong ba rig ba byed 
BO_K10_D0231_H0232:122a-15	lta ba nyams pa'i gang zag rnam par spangs pa dang / cho ga nyams pa'i gang zag rnam par spangs pa dang / 'tsho ba nyams pa'i gang zag rnam par spangs pa dang / 'du 'dzi la dga' ba'i gang zag rnam par spangs pa dang /	122a	lta ba nyams ba gang zag rnam ba spong ba dang cho ga nyams ba gang zag rnam ba spong ba dang tsho ba nyams ba gang zag rnam ba spong ba dang du dzi la dga ba gang zag rnam ba spong ba dang 
BO_K10_D0231_H0232:122b-0	le lo can gyi gang zag rnam par spangs pa dang / 'khor ba la dga' ba'i gang zag rnam par spangs pa dang / byang chub la rgyab kyis phyogs pa'i gang zag rnam par spangs pa dang / khyim pa dang sten pa rnam @122b par spangs pa dang /	122b	le lo can gyi gang zag rnam ba spong ba dang khor ba la dga ba gang zag rnam ba spong ba dang byang chub la rgyab kyis phyogs ba gang zag rnam ba spong ba dang khyim ba dang sten ba rnam ba spong ba dang 
BO_K10_D0231_H0232:122b-1	nyon mongs pa thams cad rnam par spangs pas na sdig pa'i grogs po rnam par spangs par rig par bya ste /	122b	nyon mongs ba thams cad rnam ba spong ba na sdig ba grogs po rnam ba spong ba rig ba byed ste 
BO_K10_D0231_H0232:122b-2	rigs kyi bu /	122b	rigs kyi bu 
BO_K10_D0231_H0232:122b-3	byang chub sems dpa' des gnas 'di dag rnam par spong ba'i tshe gang zag de dag la zhe sdang ba'i sems bskyed par mi bya'o //	122b	byang chub sems dpa des gnas di dag rnam ba spong ba tshe gang zag de dag la zhe sdang ba sems skyed ba mi byed 
BO_K10_D0231_H0232:122b-4	khong khro ba'i sems dang / brnyas pa'i sems bskyed par mi bya'i /	122b	khong khro ba sems dang brnyas ba sems skyed ba mi byed 
BO_K10_D0231_H0232:122b-5	des 'di ltar bcom ldan 'das kyis kyang sems can rnams ni /	122b	des di ltar joms ldan da kyis kyang sems can rnams ni 
BO_K10_D0231_H0232:122b-6	khams so sor bsten te /	122b	khams so sor sten te 
BO_K10_D0231_H0232:122b-7	bsten par gyur nas chud za bar 'gyur ro //	122b	sten ba gyur nas chud za ba gyur ro 
BO_K10_D0231_H0232:122b-8	zhes bka' stsal gyi /	122b	zhes bka stsal gyi 
BO_K10_D0231_H0232:122b-9	de bas na /	122b	de ba na 
BO_K10_D0231_H0232:122b-10	bdag gis bsten pa yongs su spang bar sems nye bar gzhag par bya'o //	122b	bdag gis sten ba yongs su spong ba sems nye ba jog ba byed 
BO_K10_D0231_H0232:122b-11	rigs kyi bu /	122b	rigs kyi bu 
BO_K10_D0231_H0232:122b-12	chos bcu po de dag dang ldan na /	122b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:122b-13	byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no //	122b	byang chub sems dpa sdig ba grogs po yongs su spong ba rnams yin no 
BO_K10_D0231_H0232:122b-14	rigs kyi bu /	122b	rigs kyi bu 
BO_K10_D0231_H0232:122b-15	chos bcu dang ldan na /	122b	chos chu dang ldan na 
BO_K10_D0231_H0232:122b-16	byang chub sems dpa' de bzhin gshegs pa'i sku'i chos nyid thob pa rnams yin no //	122b	byang chub sems dpa de bzhin gshegs ba sku chos nyid thob ba rnams yin no 
BO_K10_D0231_H0232:122b-17	bcu gang zhe na /	122b	chu gang zhe na 
BO_K10_D0231_H0232:122b-18	'di lta ste /	122b	di lta ste 
BO_K10_D0231_H0232:122b-19	lus mnyam pa rnams yin /	122b	lus mnyam ba rnams yin 
BO_K10_D0231_H0232:122b-20	lus yongs su dag pa rnams yin /	122b	lus yongs su dag ba rnams yin 
BO_K10_D0231_H0232:122b-21	lus rma med pa rnams yin /	122b	lus rma med ba rnams yin 
BO_K10_D0231_H0232:122b-22	lus legs par grub pa rnams yin /	122b	lus legs ba grub ba rnams yin 
BO_K10_D0231_H0232:122b-23	chos kyi lus rnams yin /	122b	chos kyi lus rnams yin 
BO_K10_D0231_H0232:122b-24	lus brtag par bya ba ma yin zhing gting dpag dka' ba rnams yin /	122b	lus rtog ba byed ba ma yin zhing gting dpog dka ba rnams yin 
BO_K10_D0231_H0232:122b-25	lus bsam gyis mi khyab pa rnams yin /	122b	lus bsam gyis mi khyab ba rnams yin 
BO_K10_D0231_H0232:122b-26	lus zhi ba rnams yin /	122b	lus zhi ba rnams yin 
BO_K10_D0231_H0232:122b-27	lus nam mkha' dang mtshungs pa rnams yin /	122b	lus nam mkha dang mtshungs ba rnams yin 
BO_K10_D0231_H0232:122b-28	ye shes kyi lus dang ldan pa rnams yin no //	122b	ye shes kyi lus dang ldan ba rnams yin no 
BO_K10_D0231_H0232:123a-0	@123a *// rigs kyi bu /	123a	rigs kyi bu 
BO_K10_D0231_H0232:123a-1	chos bcu po de dag dang ldan na /	123a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:123a-2	byang chub sems dpa' de bzhin gshegs pa'i sku'i chos nyid 'thob pa rnams yin no //	123a	byang chub sems dpa de bzhin gshegs ba sku chos nyid thob ba rnams yin no 
BO_K10_D0231_H0232:123a-3	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol ba /	123a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:123a-4	bcom ldan 'das /	123a	joms ldan da 
BO_K10_D0231_H0232:123a-5	gang dang gang gi tshe byang chub sems dpa' rnams kyis de bzhin gshegs pa'i sku'i chos nyid 'thob par 'gyur /	123a	gang dang gang gi tshe byang chub sems dpa rnams kyis de bzhin gshegs ba sku chos nyid thob ba gyur 
BO_K10_D0231_H0232:123a-6	bcom ldan 'das kyis bka' stsal pa /	123a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:123a-7	rigs kyi bu /	123a	rigs kyi bu 
BO_K10_D0231_H0232:123a-8	sa dang po la byang chub sems dpa' lus mnyam pa nyid thob bo //	123a	sa dang po la byang chub sems dpa lus mnyam ba nyid thob bo 
BO_K10_D0231_H0232:123a-9	de ci'i phyir zhe na /	123a	de ci phyir zhe na 
BO_K10_D0231_H0232:123a-10	lus mi mnyam pa thams cad dang bral ba dang / byang chub sems dpa' thams cad dang mnyam pa nyid du 'gyur ba'i phyir ro //	123a	lus mi mnyam ba thams cad dang bral ba dang byang chub sems dpa thams cad dang mnyam ba nyid du gyur ba phyir ro 
BO_K10_D0231_H0232:123a-11	sa gnyis pa la byang chub sems dpa' tshul khrims yongs su dag pa'i phyir lus yongs su dag pa 'thob bo //	123a	sa gnyis ba la byang chub sems dpa tshul khrims yongs su dag ba phyir lus yongs su dag ba thob bo 
BO_K10_D0231_H0232:123a-12	sa gsum pa la byang chub sems dpa' khong khro ba dang / gnod sems thams cad dang bral ba'i phyir lus rma med pa 'thob bo //	123a	sa gsum ba la byang chub sems dpa khong khro ba dang gnod sems thams cad dang bral ba phyir lus rma med ba thob bo 
BO_K10_D0231_H0232:123a-13	sa bzhi pa la byang chub sems dpa' sangs rgyas kyi chos yongs su grub pa'i phyir lus legs par grub pa 'thob bo //	123a	sa bzhi ba la byang chub sems dpa sangs rgya kyi chos yongs su grub ba phyir lus legs ba grub ba thob bo 
BO_K10_D0231_H0232:123a-14	sa lnga pa la byang chub sems dpa' chos thams cad rab tu rtogs pa'i phyir chos kyi lus 'thob bo //	123a	sa lnga ba la byang chub sems dpa chos thams cad rab tu rtogs ba phyir chos kyi lus thob bo 
BO_K10_D0231_H0232:123b-0	sa drug pa la brtag par bya ba ma yin zhing gting dpag dka' ba'i chos yongs su grub pa'i phyir lus brtag par bya ba ma yin zhing gting dpag dka' ba @123b 'thob bo //	123b	sa drug ba la rtog ba byed ba ma yin zhing gting dpog dka ba chos yongs su grub ba phyir lus rtog ba byed ba ma yin zhing gting dpog dka ba thob bo 
BO_K10_D0231_H0232:123b-1	sa bdun pa la sangs rgyas kyi chos yongs su grub pa dang / thabs mkhas pa yang dag par grub pa'i phyir lus bsam gyis mi khyab pa 'thob bo //	123b	sa bdun ba la sangs rgya kyi chos yongs su grub ba dang thabs mkhas ba yang dag ba grub ba phyir lus bsam gyis mi khyab ba thob bo 
BO_K10_D0231_H0232:123b-2	sa brgyad pa la spros pa thams cad bral ba dang / nyon mongs pa med pa'i phyir lus zhi ba 'thob bo //	123b	sa brgyad ba la spros ba thams cad bral ba dang nyon mongs ba med ba phyir lus zhi ba thob bo 
BO_K10_D0231_H0232:123b-3	sa dgu pa la lus tshad med pas khyab pa'i phyir lus nam mkha' dang mtshungs pa 'thob bo //	123b	sa dgu ba la lus tshad med ba khyab ba phyir lus nam mkha dang mtshungs ba thob bo 
BO_K10_D0231_H0232:123b-4	sa bcu pa la byang chub sems dpa' ye shes kyi lus 'thob bo //	123b	sa chu ba la byang chub sems dpa ye shes kyi lus thob bo 
BO_K10_D0231_H0232:123b-5	de ci'i phyir zhe na /	123b	de ci phyir zhe na 
BO_K10_D0231_H0232:123b-6	shes par bya ba thams cad yang dag par grub pa'i phyir ro //	123b	shes ba byed ba thams cad yang dag ba grub ba phyir ro 
BO_K10_D0231_H0232:123b-7	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	123b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:123b-8	bcom ldan 'das /	123b	joms ldan da 
BO_K10_D0231_H0232:123b-9	ci lags / de bzhin gshegs pa'i sku'i chos nyid dang / byang chub sems dpa'i lus kyi chos nyid tha dad du bgyi ba mchis sam /	123b	ci lags de bzhin gshegs ba sku chos nyid dang byang chub sems dpa lus kyi chos nyid tha dad du bgyid ba mchis sam 
BO_K10_D0231_H0232:123b-10	bcom ldan 'das kyis bka' stsal pa /	123b	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:123b-11	rigs kyi bu /	123b	rigs kyi bu 
BO_K10_D0231_H0232:123b-12	lus tha dad pas tha dad du bya ba med de /	123b	lus tha dad ba tha dad du byed ba med de 
BO_K10_D0231_H0232:123b-13	yon tan gyi mthus ni /	123b	yon tan gyi mthus ni 
BO_K10_D0231_H0232:123b-14	tha dad du bya ba yod do //	123b	tha dad du byed ba yod do 
BO_K10_D0231_H0232:123b-15	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	123b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:123b-16	bcom ldan 'das /	123b	joms ldan da 
BO_K10_D0231_H0232:123b-17	ji ltar lus tha dad pas tha dad du bgyi ba ma mchis la /	123b	ji ltar lus tha dad ba tha dad du bgyid ba ma mchis la 
BO_K10_D0231_H0232:123b-18	yon tan gyi mthus tha dad du bgyi ba mchis pa gang lags /	123b	yon tan gyi mthus tha dad du bgyid ba mchis ba gang lags 
BO_K10_D0231_H0232:123b-19	bcom ldan 'das kyis bka' stsal pa /	123b	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:123b-20	rigs kyi bu /	123b	rigs kyi bu 
BO_K10_D0231_H0232:123b-21	lus lus zhes bya ba 'di ni /	123b	lus lus zhes byed ba di ni 
BO_K10_D0231_H0232:123b-22	tha dad pa med pa ste /	123b	tha dad ba med ba ste 
BO_K10_D0231_H0232:123b-23	de ci'i phyir zhe na /	123b	de ci phyir zhe na 
BO_K10_D0231_H0232:124a-0	lus su brjod pa'i @124a *//	124a	lus su rjod ba 
BO_K10_D0231_H0232:124a-1	mtshan nyid gcig pa'i phyir ro //	124a	mtshan nyid gcig ba phyir ro 
BO_K10_D0231_H0232:124a-2	yon tan dang / mthu'i mtshan nyid ni /	124a	yon tan dang mthu mtshan nyid ni 
BO_K10_D0231_H0232:124a-3	tha dad par blta'o //	124a	tha dad ba lta 
BO_K10_D0231_H0232:124a-4	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	124a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:124a-5	bcom ldan 'das /	124a	joms ldan da 
BO_K10_D0231_H0232:124a-6	ji ltar gang lta bur yon tan gyi mthu'i mtshan nyid tha dad du blta bar bgyi /	124a	ji ltar gang lta bur yon tan gyi mthu mtshan nyid tha dad du lta ba bgyid 
BO_K10_D0231_H0232:124a-7	bcom ldan 'das kyis bka' stsal pa /	124a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:124a-8	rigs kyi bu /	124a	rigs kyi bu 
BO_K10_D0231_H0232:124a-9	de bas na; don gyi dbang 'di nyid khong du chud par bya ba'i phyir khyod la dper bya'o //	124a	de ba na; don gyi dbang di nyid khong du chud ba byed ba phyir khyod la dper byed 
BO_K10_D0231_H0232:124a-10	rigs kyi bu /	124a	rigs kyi bu 
BO_K10_D0231_H0232:124a-11	'di lta ste /	124a	di lta ste 
BO_K10_D0231_H0232:124a-12	dper na / byi dor ma byas pa'i nor bu rin po che dang / byi dor byas pa'i nor bu rin po che ni /	124a	dper na byi dor ma byed ba nor bu rin po che dang byi dor byed ba nor bu rin po che ni 
BO_K10_D0231_H0232:124a-13	'di lta ste /	124a	di lta ste 
BO_K10_D0231_H0232:124a-14	nor bu rin po che nor bu rin po che zhes bya bar nor bu rin po che zhes bya ba'i grangs su 'gro mod kyi /	124a	nor bu rin po che nor bu rin po che zhes byed ba nor bu rin po che zhes byed ba grangs su gro mod kyi 
BO_K10_D0231_H0232:124a-15	ji ltar byi dor byas pa'i nor bu rin po che'i mthu dang / yid du 'ong bas khyab par byed pa de ltar ni /	124a	ji ltar byi dor byed ba nor bu rin po che mthu dang yid du ng ba khyab ba byed ba de ltar ni 
BO_K10_D0231_H0232:124a-16	byi dor ma byas pas ma yin no //	124a	byi dor ma byed ba ma yin no 
BO_K10_D0231_H0232:124a-17	de bzhin du byang chub sems dpa'i lus nor bu rin po che'ang de bzhin gshegs pa'i sku'i nor bu rin po che dang bcas su de bzhin gshegs pa'i sku'i chos nyid kyi grangs su 'gro mod kyi /	124a	de bzhin du byang chub sems dpa lus nor bu rin po che de bzhin gshegs ba sku nor bu rin po che dang cha su de bzhin gshegs ba sku chos nyid kyi grangs su gro mod kyi 
BO_K10_D0231_H0232:124a-18	byang chub sems dpa'i lus nor bu rin po che ni /	124a	byang chub sems dpa lus nor bu rin po che ni 
BO_K10_D0231_H0232:124a-19	de bzhin gshegs pa'i sku'i nor bu rin po che'i drung du yongs su dag pa zhes mi brjod do //	124a	de bzhin gshegs ba sku nor bu rin po che drung du yongs su dag ba zhes mi rjod do 
BO_K10_D0231_H0232:124a-20	de ci'i phyir zhe na /	124a	de ci phyir zhe na 
BO_K10_D0231_H0232:124a-21	de bzhin gshegs pa'i sku nor bu rin po che ni /	124a	de bzhin gshegs ba sku nor bu rin po che ni 
BO_K10_D0231_H0232:124b-0	sems can gyi khams tshad @124b med pa dang / nam mkha'i dbyings tshad med pa 'od kyis khyab par byas te gnas so //	124b	sems can gyi khams tshad med ba dang nam mkha dbyings tshad med ba d kyis khyab ba byed te gnas so 
BO_K10_D0231_H0232:124b-1	de ci'i phyir zhe na /	124b	de ci phyir zhe na 
BO_K10_D0231_H0232:124b-2	de ni / shin tu yongs su dag pa dang / dri ma thams cad dang bral ba'i phyir te /	124b	de ni shin tu yongs su dag ba dang dri ma thams cad dang bral ba phyir te 
BO_K10_D0231_H0232:124b-3	byang chub sems dpa'i lus nor bu rin po che ni /	124b	byang chub sems dpa lus nor bu rin po che ni 
BO_K10_D0231_H0232:124b-4	de tsam du khyab par bya ba ma yin no //	124b	de tsam du khyab ba byed ba ma yin no 
BO_K10_D0231_H0232:124b-5	de ci'i phyir zhe na /	124b	de ci phyir zhe na 
BO_K10_D0231_H0232:124b-6	de ni / 'di ltar dri ma'i lhag ma lus pa'i phyir ro //	124b	de ni di ltar dri ma lhag ma lus ba phyir ro 
BO_K10_D0231_H0232:124b-7	rigs kyi bu /	124b	rigs kyi bu 
BO_K10_D0231_H0232:124b-8	'di lta ste; dper na /	124b	di lta ste; dper na 
BO_K10_D0231_H0232:124b-9	tshes gnyis kyi zla ba ni /	124b	tshes gnyis kyi zla ba ni 
BO_K10_D0231_H0232:124b-10	zla ba zhes bya ba'i grangs su 'gro ba nas zla ba nya ba'i bar du zla ba yang zla ba zhes bya ba'i grangs su 'gro mod kyi /	124b	zla ba zhes byed ba grangs su gro ba nas zla ba nya ba ba du zla ba yang zla ba zhes byed ba grangs su gro mod kyi 
BO_K10_D0231_H0232:124b-11	chos gnyis kyi zla ba ci 'dra ba de lta bur zla ba nya ba la ma yin no //	124b	chos gnyis kyi zla ba ci dra ba de lta bur zla ba nya ba la ma yin no 
BO_K10_D0231_H0232:124b-12	de ci'i phyir zhe na /	124b	de ci phyir zhe na 
BO_K10_D0231_H0232:124b-13	de ni / 'di ltar chos nyid thob pa'i phyir te /	124b	de ni di ltar chos nyid thob ba phyir te 
BO_K10_D0231_H0232:124b-14	rigs kyi bu /	124b	rigs kyi bu 
BO_K10_D0231_H0232:124b-15	de bzhin du byang chub sems dpa'i lus dang / de bzhin gshegs pa'i skur bcas te lus kyi grangs su 'gro mod kyi /	124b	de bzhin du byang chub sems dpa lus dang de bzhin gshegs ba skur cha te lus kyi grangs su gro mod kyi 
