segmentnr	original	folio	stemmed
BO_TZ40_THI-024:734	gsal zhing brtan pa thob pa rdzing gi chu 'khyil ba lta bu ste thob pa'i nyams zhes bya'o //	73	gsal zhing brtan ba thob ba rdzing gi chu khyil ba lta bu ste thob ba nyams zhes byed 
BO_TZ40_THI-024:735	de nas kyang bsgoms pas lha'i sku yid la 'char ba de gyang logs sam /	73	de nas kyang sgom ba lha sku yid la char ba de gyang logs sam 
BO_TZ40_THI-024:736	ri rtshe dang ri ldebs lta bu thag ring thung nye 'gyang gang du gsal btab kyang khyad med du gsal thebs pa dang / yun yang thun gyi sum cha'am thun phyed tsham du rnam rtog rags pa mi 'gyu bar gnas thub na chu klung ste rgyug chu dal gyis 'bab pa lta bu ste goms pa'i nyams zhes bya'o //	73	ri rtshe dang ri ldebs lta bu thag ring thung nye gyang gang du gsal debs kyang khyad med du gsal thebs ba dang yun yang thun gyi sum cha thun phyed tsham du rnam rtogs rags ba mi gyu ba gnas thub na chu klung ste rgyug chu dal gyis bab ba lta bu ste goms ba nyams zhes byed 
BO_TZ40_THI-024:737	de nas kyang bsgoms pas lha'i sku mdog phyag mtshhan rgyan cha lugs rags pa thams cad wal ler gsal zhing rnam rtog gzhan gyis bskyod mi nus par thun re re tsham 'khyongs par 'byung ba ni brtan pa'i nyams zhes bya ste /	73	de nas kyang sgom ba lha sku mdog phyag mtshhan rgyan cha lugs rags ba thams cad wal ler gsal zhing rnam rtogs gzhan gyis skyod mi nus ba thun re re tsham khyong ba byung ba ni brtan ba nyams zhes byed ste 
BO_TZ40_THI-024:738	dpe rgya mtshho rlabs dang bral ba'am ri rab lta bu'o //	73	dpe rgya mtshho rlabs dang bral ba ri rab lta bu 
BO_TZ40_THI-024:739	de nas kyang bsgoms pas mthar lha'i spyan gyi dkar nag dang rdzi ma ba spu yan chad dngos su mthong rgyu dang reg rgyu yod pa ltar gsal ba dang / de yang nyin mtshhan nam 'dod kyi bar 'khyongs pa ni mthar phyin pa'i nyams te /	73	de nas kyang sgom ba mthar lha spyan gyi dkar nag dang rdzi ma ba spu yan chad dngos su mthong rgyu dang reg rgyu yod ba ltar gsal ba dang de yang nyin mtshhan nam dod kyi ba khyong ba ni mthar phyin ba nyams te 
BO_TZ40_THI-024:740	'di la sa le sang nge /	74	di la sa le sang nge 
BO_TZ40_THI-024:741	lhag ge /lhang nge ba ste gsal ba'i tshhad bzhi /	74	lhag ge nge ba ste gsal ba tshhad bzhi 
BO_TZ40_THI-024:742	mi g.yo / mi 'gyur /	74	mi g.yo mi gyur 
BO_TZ40_THI-024:743	mngon par mi 'gyur /	74	mngon ba mi gyur 
BO_TZ40_THI-024:744	cir yang bsgyur du btub pa ste brtan pa'i tshhad bzhi gyad du 'gyur bar gsungs shing /	74	cir yang sgyur du thub ba ste brtan ba tshhad bzhi gyad du gyur ba gsungs shing 
BO_TZ40_THI-024:745	gzhan du reg mthong gi mtshhan ma rnyed pa zhes bshad pa de'o //	74	gzhan du reg mthong gi mtshhan ma rnyed ba zhes chad ba de 
BO_TZ40_THI-024:746	de yang lha sku mi gsal ba'i dus su de ka'i 'phro la u tshhugs kyis rgyun ring bskyangs na khams 'khrug cing sna sun skye ste /	74	de yang lha sku mi gsal ba dus su de ka phro la u tshhugs kyis rgyun ring skyong na khams khrug cing sna sun skye ste 
BO_TZ40_THI-024:747	slar bsgom snying mi 'dod pa 'byung zhing bsgom la bogs skyed mi 'byung /	74	slar bsgom snying mi dod ba byung zhing bsgom la bogs skyed mi byung 
BO_TZ40_THI-024:748	slar rnam rtog 'phro rkyen byed pas spyir thun chung la grangs mang ba dang / lha sku gsal bdo ba'i sgang la 'phro bcad de bsgoms pas slar phyi res bsgom snying 'dod pa 'byung /	74	slar rnam rtogs phro rkyen byed ba spyir thun chung la grangs mang ba dang lha sku gsal bdo ba sgang la phro gcod de sgom ba slar phyi res bsgom snying dod ba byung 
BO_TZ40_THI-024:749	thun mtshhams rgyun mi ring bar de ma thag yang bsgom pa la 'jug	74	thun mtshhams rgyun mi ring ba de ma thag yang bsgom ba la jug 
BO_TZ40_THI-024:750	/de yang gnyid sad ma thag gi gnyid kyi gzi ma sangs pa za zi nyag nyog gi skabs dang / nyin par lto 'grangs pa dang ra bzi ba sogs kyis khams nyog pa'i dus dang / sa rab rib dang gnas khang dkar rib nag rib tu mi bsgom /	75	yang rnyid sad ma thag gi rnyid kyi gzi ma sangs ba za zi nyag nyog gi skabs dang nyin ba lto grang ba dang ra bzi ba sogs kyis khams nyog ba dus dang sa rab rib dang gnas khang dkar rib nag rib tu mi bsgom 
BO_TZ40_THI-024:751	nyin mo nyin mdangs gsal ba nam mkha' dwangs pa'i dus dang / mtshhan mo mar me'i 'od yod pa sogs bying 'thib mi 'byung ba'i dus su bsgom /	75	nyin mo nyin mdangs gsal ba nam mkha dwangs ba dus dang mtshhan mo mar me d yod ba sogs bying thib mi byung ba dus su bsgom 
BO_TZ40_THI-024:752	mtshhan mo gnyid bcag nyin par khams nyog ste gnad du mi 'gro bas nyal dus gnyid tshhims par log	75	mtshhan mo rnyid chag nyin ba khams nyog ste gnad du mi gro ba nyal dus rnyid tshhims ba log 
BO_TZ40_THI-024:753	/nyin mo thun chung brgyad tsham bcad de bsgom /	75	mo thun chung brgyad tsham gcod de bsgom 
BO_TZ40_THI-024:754	thun 'jog dus btshan thabs su 'phro bcad de har langs byas na sgom 'chor bas dal bus sgom gsal ba rang gi sgang la de ma shor bar byas la thun mtshhams la 'jug	75	thun jog dus btshan thabs su phro gcod de har ldang byed na sgom chor ba dal bud sgom gsal ba rang gi sgang la de ma chor ba byed la thun mtshhams la jug 
BO_TZ40_THI-024:755	/gsal btab ma thag wal gyis yod na mtshhan mor yang srod tho rangs la sgom pas chog	75	debs ma thag wal gyis yod na mtshhan mor yang srod tho rangs la sgom ba chog 
BO_TZ40_THI-024:756	/spyir ma sun cing sna ma 'gras tsham du lha sku'i cha shas yid la gang gsal ba gcig la sems gtad la de brtan na sku rdzogs par gsal ba la bslab ste brtan par bya ba'o //	75	ma sun cing sna ma gras tsham du lha sku cha shas yid la gang gsal ba gcig la sems gtod la de brtan na sku rdzogs ba gsal ba la bslab ste brtan ba byed ba 
BO_TZ40_THI-024:757	gsum pa yun bsring bar bya ba ni /	75	gsum ba yun bsring ba byed ba ni 
BO_TZ40_THI-024:758	de ltar gsal zhing cung zad brtan pa na bsgom pa'i thun tshhod khrigs chags su gcod pa gal che ste /	75	de ltar gsal zhing cung zad brtan ba na bsgom ba thun tshhod khrigs chags su gcod ba gal che ste 
BO_TZ40_THI-024:759	phyi'i thun tshhod nyin mo yin na thur shing gi grib ma lta bus nyi grib gzhal te grangs brtshi /	75	phyi thun tshhod nyin mo yin na thur shing gi grib ma lta bud nyi grib jal te grangs brtshi 
BO_TZ40_THI-024:760	mtshhan mo lta bu dang nang gi thun tshhod dbugs 'gyu ba'i grangs kyis gzung ste /	76	mtshhan mo lta bu dang nang gi thun tshhod dbugs gyu ba grangs kyis gzung ste 
BO_TZ40_THI-024:761	thun tshhod re la dbugs phar gtong tshhur rngub kyi khugs pa bdun stong nyis brgya re 'byung zhing /	76	thun tshhod re la dbugs phar gtong tshhur rngub kyi khugs ba bdun stong nyis brgya re byung zhing 
BO_TZ40_THI-024:762	nyin zhag phrugs re la thun tshhod brgyad re 'byung bas nam zla dus bzhi'i dbang gis nyin mtshhan ring thung la dpags te /	76	nyin zhag phrug re la thun tshhod brgyad re byung ba nam zla dus bzhi dbang gis nyin mtshhan ring thung la dpog te 
BO_TZ40_THI-024:763	nyin bzhi dang mtshhan bzhir bgos te cha dbye zhing tshhad la phab ste bsgoms pas khams mi 'khrugs /	76	nyin bzhi dang mtshhan bzhir bgod te cha byed zhing tshhad la bebs ste sgom ba khams mi khrugs 
BO_TZ40_THI-024:764	bsgom pa'i tshhad zin /	76	bsgom ba tshhad zin 
BO_TZ40_THI-024:765	ting 'dzin bogs che /	76	ting dzin bogs che 
BO_TZ40_THI-024:766	yun ring du gnas par 'gyur /	76	yun ring du gnas ba gyur 
BO_TZ40_THI-024:767	grangs kyang ngag gis mi 'dren par yid kyis phreng ba la bgrang /	76	grangs kyang ngag gis mi bgrang ba yid kyis phreng ba la bgrong 
BO_TZ40_THI-024:768	thun tshhod brgyad po'ang gnyis gnyis su bcad de thun chung bcu drug tu bgos pa nyin mo grib tshhod kyis gzhal te grib tshhod re re bsgom /	76	thun tshhod brgyad po gnyis gnyis su gcod de thun chung chu drug tu bgod ba nyin mo grib tshhod kyis jal te grib tshhod re re bsgom 
BO_TZ40_THI-024:769	re re ngal gso /	76	re re ngal gso 
BO_TZ40_THI-024:770	de yang thun brgyad bsgom /	77	de yang thun brgyad bsgom 
BO_TZ40_THI-024:771	brgyad ngal gso ba lta bu spel mar bya /	77	brgyad ngal gso ba lta bu spel mar byed 
BO_TZ40_THI-024:772	de la brtan na thun chung gnyis gnyis bsrings te bsgom /	77	de la brtan na thun chung gnyis gnyis bsrings te bsgom 
BO_TZ40_THI-024:773	de nas rim gyis nyi ma re dang nyin zhag phrugs re dang zla ba phyed la sogs par bsgom nus pa 'byung ngo //	77	de nas rim gyis nyi ma re dang nyin zhag phrug re dang zla ba phyed la sogs ba bsgom nus ba byung ngo 
BO_TZ40_THI-024:774	mdor na thun ring thung ji ltar yang ma sun cing lha sku gsal la mi rtog pa de'i ngang la yun bags kyis bsrings te /	77	mdor na thun ring thung ji ltar yang ma sun cing lha sku gsal la mi rtogs ba de ngang la yun bags kyis bsrings te 
BO_TZ40_THI-024:775	de ni lha gsal ba yun ring bar bya ba'o //	77	de ni lha gsal ba yun ring ba byed ba 
BO_TZ40_THI-024:776	de yan chad ni don tshhan dang po lha la sems gzung zhing gsal bar bya ba'i thabs so //	77	de yan chad ni don tshhan dang po lha la sems gzung zhing gsal ba byed ba thabs so 
BO_TZ40_THI-024:777	rtsha ba'i gnyis pa 'gyur ba'i skyon bcos pa la gnyis /	77	rtsha ba gnyis ba gyur ba skyon chos ba la gnyis 
BO_TZ40_THI-024:778	skyon ngos gzung ba dang / de bcos pa'o //	77	skyon ngos gzung ba dang de chos ba 
BO_TZ40_THI-024:779	dang po skyon ngos gzung ba la gnyis /	77	dang po skyon ngos gzung ba la gnyis 
BO_TZ40_THI-024:780	spyi'i skyon dang / khyad par gyi skyon no //	78	spyi skyon dang khyad ba gyi skyon no 
BO_TZ40_THI-024:781	dang po spyi'i skyon ni bdun te /	78	dang po spyi skyon ni bdun te 
BO_TZ40_THI-024:782	dmigs pa brjed ngas pa zhes bsgom rgyu'i dmigs pa gang yin 'phral 'phral brjed de bsgom dus bsgom lugs mi shes pa dang / le lo zhes pa snyom las dang rgyu ngan gyis slar byas pas chog snyam phyi bshol du bzhag ste sgom gcog pa dang /	78	dmigs ba brjed ngas ba zhes bsgom rgyu dmigs ba gang yin phral phral brjed de bsgom dus bsgom lugs mi shes ba dang le lo zhes ba snyom las dang rgyu ngan gyis slar byed ba chog snyam phyi bshol du jog ste sgom gcog ba dang 
BO_TZ40_THI-024:783	dogs pa zhes pa bsgoms kyang ma byung dogs pas the tshhom zos nas mi bsgom pa dang / bying ba zhes pa rang bzhin shugs kyis rkyen la ma ltos par shes pa la gsal cha med par bying rmugs su shor ba dang / kha zas dang gos dang gnas mal dang grib rkyen sogs rkyen gyis bying ba dang /	78	dogs ba zhes ba sgom kyang ma byung dogs ba the tshhom zos nas mi bsgom ba dang bying ba zhes ba rang bzhin shugs kyis rkyen la ma ltos ba shes ba la gsal cha med ba bying rmugs su chor ba dang kha zas dang gos dang gnas mal dang grib rkyen sogs rkyen gyis bying ba dang 
BO_TZ40_THI-024:784	rgod pa zhes pa rnam rtog 'phro rgod sna tshhogs rkyen med par rang bzhin du shar ba dang / ched du ma bcos kyang rkyen gyis 'phro ba dang / ched gtad bcos te rnam rtog 'phro bcug pa lta bu dang / rtshol ba zhes pa lha gsal zhing sems gnas bzhin du da dung ha cang de bas gsal zhing gnas pa zhig 'dod de rig pa gcun pas span spun du song ste rlung ldangs te 'phro can byed pa dang /	78	rgod ba zhes ba rnam rtogs phro rgod sna tshhogs rkyen med ba rang bzhin du char ba dang ched du ma chos kyang rkyen gyis phro ba dang ched gtod chos te rnam rtogs phro jug ba lta bu dang rtshol ba zhes ba lha gsal zhing sems gnas bzhin du da dung ha cang de ba gsal zhing gnas ba jig dod de rig ba jun ba span spun du gro ste rlung ldangs te phro can byed ba dang 
BO_TZ40_THI-024:785	mi rtshol ba zhes pa bsgom la chog shes te mi bsgom pa dang bying rgod sogs byung dus 'gog pa'i rtshol ba mi byed pa'o //	78	mi rtshol ba zhes ba bsgom la chog shes te mi bsgom ba dang bying rgod sogs byung dus gog ba rtshol ba mi byed ba 
BO_TZ40_THI-024:786	'di dag thun mong gi gzhung byams chos sogs su ting nge 'dzin bsgom pa'i gegs nyes pa lnga zhes gsungs pa dang dbye bsdu'i khyad par tsham ma gtogs don 'dra'o //	78	di dag thun mong gi gzhung byams chos sogs su ting nge dzin bsgom ba gegs nyes ba lnga zhes gsungs ba dang byed sdud khyad ba tsham ma gtogs don dra 
BO_TZ40_THI-024:787	gnyis pa khyad par gyi skyon ni bcu gnyis te /	78	gnyis ba khyad ba gyi skyon ni chu gnyis te 
BO_TZ40_THI-024:788	lha sku mi gsal bar rab rib byed pa dang / mog mog po dang / grib ma phog pa lta bur bkrag mdangs mi gsal ba dang / sku tshhad chen po bsgom dus chung ngur 'gyur ba sogs sku tshhad 'gyur ba dang / rgyan can bsgom dus rgyan med du 'char ba lta bu cha lugs 'gyur ba dang /	78	lha sku mi gsal ba rab rib byed ba dang mog mog po dang grib ma bogs ba lta bur bkrag mdangs mi gsal ba dang sku tshhad chen po bsgom dus chung ngur gyur ba sogs sku tshhad gyur ba dang rgyan can bsgom dus rgyan med du char ba lta bu cha lugs gyur ba dang 
BO_TZ40_THI-024:789	zhal ras dud 'gro'i gdong brnyan du bsgoms pa mi'i gdong du 'gyur 'gro ba lta bu dbyibs 'gyur ba dang / lha gcig bsgoms pa gnyis su 'gyur 'gro ba lta bu grangs 'gyur ba dang / thog mar bzhugs pa bsgoms pa bzhengs par song ba lta bu bzhugs tshhul 'gyur ba dang /	78	zhal ras dud gro gdong rnyan du sgom ba mi gdong du gyur gro ba lta bu dbyibs gyur ba dang lha gcig sgom ba gnyis su gyur gro ba lta bu grangs gyur ba dang thogs mar bzhugs ba sgom ba bzhengs ba gro ba lta bu bzhugs tshhul gyur ba dang 
BO_TZ40_THI-024:790	sgrol ma lta bu bsgom na ljang gu'i kha dog tsham las sku'i bzo dbyibs med pa kha dog 'ba' zhig tu snang ba dang / sku'i dbyibs shar yang kha dog bsgoms pa ltar mi 'char ba gang min du 'gro ba dbyibs 'ba' zhig tu snang ba dang /	79	sgrol ma lta bu bsgom na ljang gu kha dog tsham las sku bzo dbyibs med ba kha dog ba jig tu snang ba dang sku dbyibs char yang kha dog sgom ba ltar mi char ba gang min du gro ba dbyibs ba jig tu snang ba dang 
BO_TZ40_THI-024:791	thog mar gsal yang de ma thag rim gyis mi gsal bar 'gro ba rim par nub pa dang / rgyan cha lugs phyag mtshhan sku'i cha shas sogs ma tshhang bar 'char ba ni ma rdzogs pa ste bcu gnyis so //	79	thogs mar gsal yang de ma thag rim gyis mi gsal ba gro ba rim ba nub ba dang rgyan cha lugs phyag mtshhan sku cha shas sogs ma tshhang ba char ba ni ma rdzogs ba ste chu gnyis so 
BO_TZ40_THI-024:792	gnyis pa skyon de rnams bcos pa ni /	79	gnyis ba skyon de rnams chos ba ni 
BO_TZ40_THI-024:793	spyi'i skyon bdun gyi log gnon gyi gnyen po ni spong ba'i 'du byed brgyad brten pa yin te 'di ni thun mong ba'i gzhung las 'byung ba dang ming don gnyis ka mtshhungs so //	79	spyi skyon bdun gyi log gnon gyi gnyen po ni spong ba du byed brgyad rten ba yin te di ni thun mong ba gzhung las byung ba dang ming don gnyis ka mtshhungs so 
BO_TZ40_THI-024:794	de yang dmigs pa brjed ngas pa'i gnyen por /	79	de yang dmigs ba brjed ngas ba gnyen por 
BO_TZ40_THI-024:795	dmigs pa de la thog mar yun ring du 'dris par byas rjes de mi brjed par bya'o snyam du dran pa bsten /	79	dmigs ba de la thogs mar yun ring du dris ba byed rjes de mi brjed ba byed snyam du dran ba sten 
BO_TZ40_THI-024:796	le lo'i gnyen por ting nge 'dzin bsgom pa'i phan yon la sems dang ba'i dad pa dang / de bsgrub pa la 'dun pa'i 'dun pa dang / phan yon mthong bas spro shugs bskyed de rtshol ba'i brtshon 'grus rnams bsgom /	79	le lo gnyen por ting nge dzin bsgom ba phan yon la sems dang ba dad ba dang de sgrub ba la dun ba dun ba dang phan yon mthong ba spro shugs skyed de rtshol ba brtshon grus rnams bsgom 
BO_TZ40_THI-024:797	dogs pa'i gnyen por rtogs pa'i gding bskyed de the tshhom med pa'i nges shes bsten /	79	dogs ba gnyen por rtogs ba ding skyed de the tshhom med ba nges shes sten 
BO_TZ40_THI-024:798	bying ba'i gnyen por sems yi shi ba bsal te sgom gyi phan yon la brod pa dang / sgom la brod kha bskyed de shes pa gzengs bstod spyod lam khrus bya zhing /	79	bying ba gnyen por sems yi chi ba bsal te sgom gyi phan yon la brod ba dang sgom la brod kha skyed de shes ba gzengs bstod spyod lam khru byed zhing 
BO_TZ40_THI-024:799	rtshol bcag bya /	79	rtshol chag byed 
BO_TZ40_THI-024:800	gos srab tu gtong /	80	gos srab tu gtong 
BO_TZ40_THI-024:801	sa bsil ba dang / snang g.yel che sar sdod /	80	sa bsil ba dang snang g.yel che sar sdod 
BO_TZ40_THI-024:802	rgod pa'i gnyen por 'khor ba'i nyes dmigs bsgoms la skyo shas bskyed /	80	rgod ba gnyen por khor ba nyes dmigs sgom la skyo shas skyed 
BO_TZ40_THI-024:803	sems dran pa'i thag pas bcings te dmigs pa'i sdong po la btags zhes pa yengs su mi 'jug par dran pas bzung la dmigs pa yang yang gcur /	80	sems dran ba thag ba ching te dmigs ba sdong po la dogs zhes ba yengs su mi jug ba dran ba bzung la dmigs ba yang yang gcur 
BO_TZ40_THI-024:804	bying rgod gnyis ka la ma byung gong nas byung ma byung tshhor ba'i shes bzhin gyi bya ra bsten /	80	bying rgod gnyis ka la ma byung gong nas byung ma byung tshhor ba shes bzhin gyi byed ra sten 
BO_TZ40_THI-024:805	rtshol ba'i gnyen por 'du byed btang snyoms zhes pa rtshol ba glod de rang babs su bzhag	80	rtshol ba gnyen por du byed gtong snyom zhes ba rtshol ba glod de rang bab su jog 
BO_TZ40_THI-024:806	/mi rtshol ba'i gnyen por brtshon 'grus kyi gnyen po gsal gdab bo /	80	rtshol ba gnyen por brtshon grus kyi gnyen po gsal gdab bo 
BO_TZ40_THI-024:807	khyad par gyi skyon bcos pa la /	80	khyad ba gyi skyon chos ba la 
BO_TZ40_THI-024:808	rab rib / mag mog	80	rab rib mag mog 
BO_TZ40_THI-024:809	/grib ma ltar snang ba gsum la stong nyid mi rtog pa bsgom zhing sgo gsum ma bcos par las med du ci gnas bzhag rjes bris sku la zhib tu bltas la bsgom /	80	ma ltar snang ba gsum la stong nyid mi rtogs ba bsgom zhing sgo gsum ma chos ba las med du ci gnas jog rjes bri sku la zhib tu lta la bsgom 
BO_TZ40_THI-024:810	yang mi rtog pa bsgom pa sogs spel mar bya /	81	yang mi rtogs ba bsgom ba sogs spel mar byed 
BO_TZ40_THI-024:811	sku tshhad / cha lugs /	81	sku tshhad cha lugs 
BO_TZ40_THI-024:812	bzhugs tshhul / dbyibs 'gyur ldog byed pa la /	81	bzhugs tshhul dbyibs gyur ldog byed ba la 
BO_TZ40_THI-024:813	sku de gdos bcas 'jim sku lha khang gog po'i lder bzo lta bu shin tu che ba /	81	sku de gdos cha jim sku lha khang gog po lder bzo lta bu shin tu che ba 
BO_TZ40_THI-024:814	shangs kyi bu ga'i nang du phug ron 'tshhangs te phar 'gro tshhur 'gro byed pa /	81	shangs kyi bu ga nang du bugs ron tshhangs te phar gro tshhur gro byed ba 
BO_TZ40_THI-024:815	phyag zhabs sogs la bya dang bye'u 'bab pa dang / ri dwags ra lug sogs kyis rdung kha rtshed mo byed pa /	81	phyag zhabs sogs la byed dang byeu bab ba dang ri dwags ra lug sogs kyis rdung kha rtshed mo byed ba 
BO_TZ40_THI-024:816	sku'i cha la bya brun dang bag zan zhes pa skyo ral khal ler zhig tu bsgom /	81	sku cha la byed brun dang bag zan zhes ba skyo ral khal ler jig tu bsgom 
BO_TZ40_THI-024:817	grangs 'gyur ba la /	81	grangs gyur ba la 
BO_TZ40_THI-024:818	dang por gcig gam gnyis sam grangs su bcad pa ltar bya /	81	dang por gcig gam gnyis sam grangs su gcod ba ltar byed 
BO_TZ40_THI-024:819	kha dog 'ba' zhig shar na de bzhag la dbyibs kyi rnam pa yang yang gsal gdab /	81	kha dog ba jig char na de jog la dbyibs kyi rnam ba yang yang gsal gdab 
BO_TZ40_THI-024:820	'ga' zhig la rang gi gzugs khams khrag mkhris sogs shas che chung gi dbang las khrag shas che ba la dmar po dang / mkhris shas che ba la ser po rkyang pa 'char ba lta bu'ang srid pas nad kyi 'phrul yin min brtags la nad bcos bya /	82	ga jig la rang gi gzugs khams khrag mkhris sogs shas che chung gi dbang las khrag shas che ba la dmar po dang mkhris shas che ba la ser po rkyang ba char ba lta bu srid ba nad kyi phrul yin min rtog la nad chos byed 
BO_TZ40_THI-024:821	'dir dbyibs 'ba' zhig tu snang ba'i bcos dmigs bsal med cing ma tshhang /	82	dir dbyibs ba jig tu snang ba chos dmigs bsal med cing ma tshhang 
BO_TZ40_THI-024:822	mchan / rim pas nub pa la sku'i dbu zhal ras phyag zhabs lta bu'i sku'i cha shas gtsho che ba rnams yang yang nges nges su gsal btab ste khog bsrang /	82	mchan rim ba nub ba la sku dbu zhal ras phyag zhabs lta bu sku cha shas gtsho che ba rnams yang yang nges nges su gsal debs ste khog bsrang 
BO_TZ40_THI-024:823	ma rdzogs pa'i skyon la bris 'bur gyi sku 'drar bltas la yongs rdzogs wal gyis yang yang bsgoms la 'bad pa'am /	82	ma rdzogs ba skyon la bri bur gyi sku drar lta la yongs rdzogs wal gyis yang yang sgom la bad ba 
BO_TZ40_THI-024:824	yang na cha shas gang ma rdzogs pa de ka la dmigs phug ste yang yang gsal 'debs pa ni skyon bcu gnyis bcos pa ste /	82	yang na cha shas gang ma rdzogs ba de ka la dmigs bugs ste yang yang gsal debs ba ni skyon chu gnyis chos ba ste 
BO_TZ40_THI-024:825	don tshhan gnyis pa 'gyur ba'i skyon bcos thabs so //	82	don tshhan gnyis ba gyur ba skyon chos thabs so 
BO_TZ40_THI-024:826	don tshhan gsum pa lha dbral ba ni /	82	don tshhan gsum ba lha dbrol ba ni 
BO_TZ40_THI-024:827	de ltar skyon de dag ma sel gyi bar du mi rtog pa bsgoms pas shes pa thang chad pa ngal sos shing sems dwangs snyigs phyed nas lha gsal bar 'gyur bas lha dang mi rtog pa spel mar bsgom /	82	de ltar skyon de dag ma sel gyi ba du mi rtogs ba sgom ba shes ba thang chad ba ngal sos shing sems dwangs snyigs phyed nas lha gsal ba gyur ba lha dang mi rtogs ba spel mar bsgom 
BO_TZ40_THI-024:828	lha skyon med du gsal thebs nas ched du mi rtog pa bsgom mi dgos pas lha kho na bsgoms te lha dbral ba zhes bya'o //	82	lha skyon med du gsal thebs nas ched du mi rtogs ba bsgom mi dgos ba lha kho na sgom te lha dbrol ba zhes byed 
