segmentnr	original	stemmed
BO_T02_D3709:59b-6	zung du 'jug pa'i lam yang bsgom par mdzad do zhes bya ba ni mdor bsdus te bstan pa yin no //	zung du jug ba lam yang bsgom ba mdzad do zhes byed ba ni mdor sdud te ston ba yin no 
BO_T02_D3709:59b-7	byang chub kyi sems de yang rnam pa du zhig ce na /	byang chub kyi sems de yang rnam ba du jig ce na 
BO_T02_D3709:59b-8	smras pa / byang chub sems gang gzhan don du //	smras ba byang chub sems gang gzhan don du 
BO_T02_D3709:59b-9	yang dag byang chub 'dod pa yin //	yang dag byang chub dod ba yin 
BO_T02_D3709:59b-10	de ni dbye ba gnyis kyis gnyis //	de ni byed ba gnyis kyis gnyis 
BO_T02_D3709:59b-11	de dag nyi shu gnyis su'ang 'gyur //	de dag nyi shu gnyis su gyur 
BO_T02_D3709:59b-12	byang chub kyi sems ni smon pa'i sems dang 'jug pa'i sems so //	byang chub kyi sems ni smon ba sems dang jug ba sems so 
BO_T02_D3709:59b-13	de yang sdong po bkod pa las /	de yang sdong po bkod ba las 
BO_T02_D3709:59b-14	rigs kyi bu sems can gyi tshogs na gang bla na med pa yang dag par rdzogs pa'i byang chub kyi sems ni rnyed par dka'o //	rigs kyi bu sems can gyi tshogs na gang bla na med ba yang dag ba rdzogs ba byang chub kyi sems ni rnyed ba dka 
BO_T02_D3709:59b-15	de bas kyang sems can bla na med pa yang dag par rdzogs pa'i byang chub la mngon par zhugs pa de ni ches rnyed par dka'o zhes gsungs pa yin no //	de ba kyang sems can bla na med ba yang dag ba rdzogs ba byang chub la mngon ba jug ba de ni ches rnyed ba dka zhes gsungs ba yin no 
BO_T02_D3709:59b-16	gnyis po de dag kyang rnam pa nyi shu rtsa gnyis su dbye bar bya ste /	gnyis po de dag kyang rnam ba nyi shu rtsa gnyis su byed ba byed ste 
BO_T02_D3709:59b-17	de yang 'phags pa byams pas /	de yang phag ba byams ba 
BO_T02_D3709:59b-18	de yang sa gser zla ba me //	de yang sa gser zla ba me 
BO_T02_D3709:59b-19	gter dang rin chen 'byung gnas mtsho //	gter dang rin chen byung gnas mtsho 
BO_T02_D3709:59b-20	rdo rje ri sman bshes gnyen dang // yid bzhin nor bu nyi ma glu //	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma glu 
BO_T02_D3709:60a-0	rgyal po mdzod dang lam po @60a * //	rgyal po mdzod dang lam po 
BO_T02_D3709:60a-1	che ; / bzhon pa bkod ma'i chu dang ni //	che bzhon ba bkod ma chu dang ni 
BO_T02_D3709:60a-2	sgra snyan chu bo sprin rnams kyis //	sgra snyan chu bo sprin rnams kyis 
BO_T02_D3709:60a-3	rnam pa nyi shu rtsa gnyis so //	rnam ba nyi shu rtsa gnyis so 
BO_T02_D3709:60a-4	zhes ji skad bshad pa yin no //	zhes ji skad chad ba yin no 
BO_T02_D3709:60a-5	de la yang 'di ltar blta bar bya ste /	de la yang di ltar lta ba byed ste 
BO_T02_D3709:60a-6	'dun pa'i gnas skabs sogs dbye bas //	dun ba gnas skabs sogs byed ba 
BO_T02_D3709:60a-7	smon pa'i sems kyi rnam pa gsum //	smon ba sems kyi rnam ba gsum 
BO_T02_D3709:60a-8	'jug pa zhes ni bya ba'i sems //	jug ba zhes ni byed ba sems 
BO_T02_D3709:60a-9	rnam pa bcu dgu dag tu 'dod //	rnam ba chu dgu dag tu dod 
BO_T02_D3709:60a-10	de la smon pa'i sems ni rnam pa gsum du dbye ba ste /	de la smon ba sems ni rnam ba gsum du byed ba ste 
BO_T02_D3709:60a-11	'dun pa dang lhan cig 'dres pa'i chos thams cad mngon par byang chub par 'dod pa'i mtshan nyid can ni sa lta bu yin no //	dun ba dang lhan cig dre ba chos thams cad mngon ba byang chub ba dod ba mtshan nyid can ni sa lta bu yin no 
BO_T02_D3709:60a-12	bsam pa dang lhan cig 'dres pa ni pha rol tu phyin pa drug gi spyod pa'i mtshan nyid de /	bsam ba dang lhan cig dre ba ni pha rol tu phyin ba drug gi spyod ba mtshan nyid de 
BO_T02_D3709:60a-13	phyis 'byung ba dang da ltar gyi 'gyur ba med pa'i phyir gser bzang po lta bu yin no //	byid byung ba dang da ltar gyi gyur ba med ba phyir gser bzang po lta bu yin no 
BO_T02_D3709:60a-14	lhag pa'i sems dang 'dres pa ni byang chub kyi sems chos sum cu rtsa bdun sgom par 'dod pa'i mtshan nyid can ni dkar po'i phyogs thams cad 'phel bar 'dod pa'i tshul gyis zla ba tshes pa lta bu yin no //	lhag ba sems dang dre ba ni byang chub kyi sems chos sum cu rtsa bdun sgom ba dod ba mtshan nyid can ni dkar po phyogs thams cad phel ba dod ba tshul gyis zla ba tshes ba lta bu yin no 
BO_T02_D3709:60a-15	'jug pa'i sems kyi dbye ba ni rnam pa bcu dgu ste /	jug ba sems kyi byed ba ni rnam ba chu dgu ste 
BO_T02_D3709:60a-16	sbyor ba dang 'dres pa gcig dang sbyin pa la sogs pa'i pha rol tu phyin pa bcu dang // mngon par shes pa lnga dang ldan pa dang / bsod nams dang ye shes dang ldan pa dang / byang chub kyi phyogs dang ldan pa dang /	sbyor ba dang dre ba gcig dang sbyin ba la sogs ba pha rol tu phyin ba chu dang mngon ba shes ba lnga dang ldan ba dang bsod nams dang ye shes dang ldan ba dang byang chub kyi phyogs dang ldan ba dang 
BO_T02_D3709:60a-17	zhi gnas dang lhag mthong dang ldan pa dang / gzungs dang / spobs pa dang ldan pa dang / chos kyi skyed mos tshal dang lda pa dang / bgrod pa gcig pa'i lam dang ldan pa dang / chos kyi sku dang ldan pa'o //	zhi gnas dang lhag mthong dang ldan ba dang gzungs dang spobs ba dang ldan ba dang chos kyi skyed mos tshal dang lda ba dang bgrod ba gcig ba lam dang ldan ba dang chos kyi sku dang ldan ba 
BO_T02_D3709:60a-18	'di yis de dag ma lus khyab //	di yis de dag ma lus khyab 
BO_T02_D3709:60a-19	de bas gnas skabs rnam bzhi ste //	de ba gnas skabs rnam bzhi ste 
BO_T02_D3709:60a-20	'bras bu rgyu dang sbyor sogs dang // las kyi gnas skabs dbye bas so //	bras bu rgyu dang sbyor sogs dang las kyi gnas skabs byed ba so 
BO_T02_D3709:60a-21	de la gsum ni las dang po pa'i gnas skabs so //	de la gsum ni las dang po ba gnas skabs so 
BO_T02_D3709:60a-22	bzhi pas ni de yang nges par 'byed pa'i cha'i gnas skabs so //	bzhi ba ni de yang nges ba byed ba cha gnas skabs so 
BO_T02_D3709:60a-23	sbyan pa la sogs pa'i pha rol tu phyin pa'i sems kyis ni rgyu'i gnas so //	sbyan ba la sogs ba pha rol tu phyin ba sems kyis ni rgyu gnas so 
BO_T02_D3709:60a-24	mngon par shes pa la sogs pa'i gnas skabs dang lhan cig gnas pa brgyad kyis ni 'bras bu'i gnas skabs khyab pa yin no //	mngon ba shes ba la sogs ba gnas skabs dang lhan cig gnas ba brgyad kyis ni bras bu gnas skabs khyab ba yin no 
BO_T02_D3709:60a-25	de la dang po mgon po yis //	de la dang po mgon po yis 
BO_T02_D3709:60a-26	gsol ba'i rnam par yang dag bshad //	gsol ba rnam ba yang dag chad 
BO_T02_D3709:60b-0	gnyis pa sbyin sogs @60b la 'jug pa //	gnyis ba sbyin sogs la jug ba 
BO_T02_D3709:60b-1	'jug pa'i rnam par rab tu bsgrags //	jug ba rnam ba rab tu sgrog 
BO_T02_D3709:60b-2	gsol ba'i rnam pa smon pa'i sems ni rnam pa gsum ste /	gsol ba rnam ba smon ba sems ni rnam ba gsum ste 
BO_T02_D3709:60b-3	de yang sngar bshad pa yin no //	de yang sngar chad ba yin no 
BO_T02_D3709:60b-4	'jug pa'i rnam pa ni gang nas brtsams te sdom pa 'dzin pa sngon du 'gro bas sbyin pa la sogs pa'i tshogs la 'jug pa de ni 'jug pa'i sems so //	jug ba rnam ba ni gang nas brtsams te sdom ba dzin ba sngon du gro ba sbyin ba la sogs ba tshogs la jug ba de ni jug ba sems so 
BO_T02_D3709:60b-5	sngom pa yang bla ma sdom pa la gnas shing mkhas pa nus pa dang ldan pa las blang bar bya'o //	sngom ba yang bla ma sdom ba la gnas shing mkhas ba nus ba dang ldan ba las blang ba byed 
BO_T02_D3709:60b-6	de med na sangs rgyas dang byang chub sems dpa' rnams mdun du bzhugs par yid la byas la blang bar bya'o //	de med na sangs rgya dang byang chub sems dpa rnams mdun du bzhugs ba yid la byed la blang ba byed 
BO_T02_D3709:60b-7	de yang / sbyin sogs shes rab dang bral ba //	de yang sbyin sogs shes rab dang bral ba 
BO_T02_D3709:60b-8	thabs ma yin zhing sa ma yin //	thabs ma yin zhing sa ma yin 
BO_T02_D3709:60b-9	de bas shes rab bskyed bya zhing //	de ba shes rab skyed byed zhing 
BO_T02_D3709:60b-10	zhi gnas kyang ni bskyed par bya //	zhi gnas kyang ni skyed ba byed 
BO_T02_D3709:60b-11	shes rab med par ni sbyin pa la sogs pas pha rol tu phyin pa'i ming mi 'thob cing thabs kyang ma yin no //	shes rab med ba ni sbyin ba la sogs ba pha rol tu phyin ba ming mi thob cing thabs kyang ma yin no 
BO_T02_D3709:60b-12	de bas na shes rab bskyed pa'i phyir dang / zhi gnas bskyed pa'i phyir 'bad par bya'o //	de ba na shes rab skyed ba phyir dang zhi gnas skyed ba phyir bad ba byed 
BO_T02_D3709:60b-13	de la / gang zhig khrims ldan sdug bsngal bzod nus dang // gang la brtson dang bag yod brtan pa 'chang //	de la gang jig khrims ldan sdug sngal bzod nus dang gang la brtson dang bag yod brtan ba chang 
BO_T02_D3709:60b-14	gang tshe yang dag dang yang ldan 'gyur te //	gang tshe yang dag dang yang ldan gyur te 
BO_T02_D3709:60b-15	de yi ting 'dzin shin tu myur rdzogs 'gyur //	de yi ting dzin shin tu myur rdzogs gyur 
BO_T02_D3709:60b-16	zhi gnas kyi tshogs tshul khrims la sogs pa gsum la rnam par gnas pas yid dang rjes su mthun pa'i phyogs su stan bde ba la 'dug ste /	zhi gnas kyi tshogs tshul khrims la sogs ba gsum la rnam ba gnas ba yid dang rjes su mthun ba phyogs su stan bde ba la dug ste 
BO_T02_D3709:60b-17	lus drang por bzhag la snying rje chen po mngon sum du bya ste //	lus dren por jog la snying rje chen po mngon sum du byed ste 
BO_T02_D3709:60b-18	sems can ma lus pa gdon pa'i bsam pas sems rtse gcig pa'i mtshan nyid can gyi ting nge 'dzin bskyed par bya'o //	sems can ma lus ba don ba bsam ba sems rtse gcig ba mtshan nyid can gyi ting nge dzin skyed ba byed 
BO_T02_D3709:60b-19	de la man ngag ni 'di yin te /	de la man ngag ni di yin te 
BO_T02_D3709:60b-20	khams sogs dbye bas dngos po thams cad la //	khams sogs byed ba dngos po thams cad la 
BO_T02_D3709:60b-21	yang dag dmigs te ji srid mnyam gzhag thob //	yang dag dmigs te ji srid mnyam jog thob 
BO_T02_D3709:60b-22	de srid yid ni skad cig re re gzhug / dang por re zhig rnal 'byor bas khams la sogs pa'i rnam par dbye bas dngos po ma lus pa la rgya cher rnam par dpyad la /	de srid yid ni skad cig re re jug dang por re jig rnal byor ba khams la sogs ba rnam ba byed ba dngos po ma lus ba la rgya cher rnam ba dpyod la 
BO_T02_D3709:60b-23	chos thams cad ni 'di tsam du zad do zhes de ltar nges par bya ste /	chos thams cad ni di tsam du zad do zhes de ltar nges ba byed ste 
BO_T02_D3709:60b-24	yang sems kyi rgyud kyi skad cig mas de nyid du gtad par bya'o //	yang sems kyi brgyud kyi skad cig mas de nyid du gtod ba byed 
BO_T02_D3709:60b-25	gal te yid ni chags sogs kyis g-yengs gyur //	gal te yid ni chags sogs kyis g-yengs gyur 
BO_T02_D3709:61a-0	mi @61a * //	mi 
BO_T02_D3709:61a-1	gtsang la sogs gnyen po bsgom pa yis //	gtsang la sogs gnyen po bsgom ba yis 
BO_T02_D3709:61a-2	ji srid de ni brtan ba ma thob ba //	ji srid de ni brtan ba ma thob ba 
BO_T02_D3709:61a-3	de srid blo dang ldan pas de zhi bya //	de srid blo dang ldan ba de zhi byed 
BO_T02_D3709:61a-4	yang gang gi tshe bar skabs su 'dod chags la sogs pas sems rnam par g-yengs par gyur pa de'i tshe mi gtsang ba bsgom pa la sogs pas rnam par g-yeng ba zhi bar byas la /	yang gang gi tshe ba skabs su dod chags la sogs ba sems rnam ba g-yengs ba gyur ba de tshe mi gtsang ba bsgom ba la sogs ba rnam ba g-yeng ba zhi ba byed la 
BO_T02_D3709:61a-5	sems yang nas yang du de la gong nas gong du gtad par bya'o //	sems yang nas yang du de la gong nas gong du gtod ba byed 
BO_T02_D3709:61a-6	de la yang bcom ldan 'das kyis yum shes rab kyi pha rol tu phyin pa las 'dod chags rnam pa dgu ni chen po stong pa nyid du bstan te /	de la yang joms ldan da kyis yum shes rab kyi pha rol tu phyin ba las dod chags rnam ba dgu ni chen po stong ba nyid du ston te 
BO_T02_D3709:61a-7	'di lta ste /	di lta ste 
BO_T02_D3709:61a-8	dbyibs la chags pa dang / reg pa la chags pa dang / tsandan la sogs pa bskus pa las byung ba'i lus kyi dri la chags pa dang / rgyan gyis brgyan pa las byung ba'i lus mdzes pa la chags pa dang / lus kyi kha dog la chags pa dang /	dbyibs la chags ba dang reg ba la chags ba dang tsandan la sogs ba skud ba las byung ba lus kyi dri la chags ba dang rgyan gyis rgyan ba las byung ba lus mdzes ba la chags ba dang lus kyi kha dog la chags ba dang 
BO_T02_D3709:61a-9	sha rgyas pa la chags pa dang / lus dang yan lag gi rtse 'jo la chags pa dang / so mdzes pa las byung ba'i chags pa dang / kha dog dang dbyibs la chags pa'o //	sha rgya ba la chags ba dang lus dang yan lag gi rtse jo la chags ba dang so mdzes ba las byung ba chags ba dang kha dog dang dbyibs la chags ba 
BO_T02_D3709:61a-10	de'i gnyen por gyur pa'i mi gtsang ba yang rnam pa dgu ste /	de gnyen por gyur ba mi gtsang ba yang rnam ba dgu ste 
BO_T02_D3709:61a-11	de ni 'di lta ste /	de ni di lta ste 
BO_T02_D3709:61a-12	dbyibs la chags pa rnams kyi gnyen po ni rnam par bam pa'i 'du shes so //	dbyibs la chags ba rnams kyi gnyen po ni rnam ba bam ba du shes so 
BO_T02_D3709:61a-13	lus kyi reg pa la chags pa'i ni 'bus gzhigs pa'i 'du shes so //	lus kyi reg ba la chags ba ni bu gzhigs ba du shes so 
BO_T02_D3709:61a-14	lus kyi dri la chags ba'i ni rnam par rul ba'i 'du shes so //	lus kyi dri la chags ba ni rnam ba rul ba du shes so 
BO_T02_D3709:61a-15	lus mdzes pa la chags pa'i ni rnam par dmar ba'i 'du shes so //	lus mdzes ba la chags ba ni rnam ba dmar ba du shes so 
BO_T02_D3709:61a-16	lus kyi kha dog la chags pa'i ni rnam par bsngos pa'i 'du shes so //	lus kyi kha dog la chags ba ni rnam ba sngo ba du shes so 
BO_T02_D3709:61a-17	sha rgyas pa la chags pa'i ni rnam par zos pa'i 'du shes so //	sha rgya ba la chags ba ni rnam ba zos ba du shes so 
BO_T02_D3709:61a-18	lus dang yan lag gi rtse 'jo la chags pa'i ni rnam par 'thor ba'i 'du shes so //	lus dang yan lag gi rtse jo la chags ba ni rnam ba thor ba du shes so 
BO_T02_D3709:61a-19	so'i mdzes pa la chags pa'i ni rus gong gi 'du shes so //	so mdzes ba la chags ba ni rus gong gi du shes so 
BO_T02_D3709:61a-20	kha dog dang dbyibs la chags pa'i gnyen po ni rnam par tshig pa'i 'du shes so //	kha dog dang dbyibs la chags ba gnyen po ni rnam ba tshig ba du shes so 
BO_T02_D3709:61a-21	zhe sdang las byung ba'i rnam par g-yeng ba'i gnyen po ni byams pa bsgom pa'o //	zhe sdang las byung ba rnam ba g-yeng ba gnyen po ni byams ba bsgom ba 
BO_T02_D3709:61a-22	gti mug las byung ba'i rnam par g-yeng ba'i gnyen po ni rten cing 'brel par 'byung ba bsgom pa'o //	gti mug las byung ba rnam ba g-yeng ba gnyen po ni rten cing brel ba byung ba bsgom ba 
BO_T02_D3709:61b-0	gang gi tshe sems der mngon par mi dga' bar mthong ba de'i tshe ting nge @61b 'dzin gyi yon tan la bsam pa dang / mi dga' ba'i skyon la bsam pas de yang zhi bar bya'o //	gang gi tshe sems der mngon ba mi dga ba mthong ba de tshe ting nge dzin gyi yon tan la bsam ba dang mi dga ba skyon la bsam ba de yang zhi ba byed 
BO_T02_D3709:61b-1	gang gi tshe gnyid dang rmugs pa las sems zhum par mthong ba de'i tshe snang ba'i 'du shes bsgom pa dang / rab tu dga' ba yid la byed pa sangs rgyas la sogs pa'i yon tan yid la byed pas zhum pa de yang zhi bar bya'o //	gang gi tshe rnyid dang rmugs ba las sems zhum ba mthong ba de tshe snang ba du shes bsgom ba dang rab tu dga ba yid la byed ba sangs rgya la sogs ba yon tan yid la byed ba zhum ba de yang zhi ba byed 
BO_T02_D3709:61b-2	yang gang gi tshe sngon dgod pa dang / rtse zhing dga' ba rjes su dran pas sems bar skabs su rgod par mthong ba de'i tshe mi rtag pa yid la byed pas de yang zhi bar bya'o //	yang gang gi tshe sngon god ba dang rtse zhing dga ba rjes su dran ba sems ba skabs su rgod ba mthong ba de tshe mi rtag ba yid la byed ba de yang zhi ba byed 
BO_T02_D3709:61b-3	yang gang gi tshe zhum pa dang / rgod pa dag dang bral ba nyid kyis cha mnyam par 'jug cing sems rang gi mtshan nyid kyis gnas par mthong ba de'i tshe bsgrim pa dang glod pas btang snyoms su byas te /	yang gang gi tshe zhum ba dang rgod ba dag dang bral ba nyid kyis cha mnyam ba jug cing sems rang gi mtshan nyid kyis gnas ba mthong ba de tshe sgrim ba dang glod ba gtong snyom su byed te 
BO_T02_D3709:61b-4	gal te sems mnyam par 'jug tu zin kyang bsgrim pa byas na /	gal te sems mnyam ba jug tu zin kyang sgrim ba byed na 
BO_T02_D3709:61b-5	de'i tshe sems rnam par g-yeng bar 'gyur ro //	de tshe sems rnam ba g-yeng ba gyur ro 
BO_T02_D3709:61b-6	le lo dang ni dmigs pa brjed pa dang // de bzhin zhum rgod mi rtsol ba dang rtsol //	le lo dang ni dmigs ba brjed ba dang de bzhin zhum rgod mi rtsol ba dang rtsol 
BO_T02_D3709:61b-7	ting nge 'dzin la thams cad nyes par 'gyur //	ting nge dzin la thams cad nyes ba gyur 
BO_T02_D3709:61b-8	dad sogs sems nyid de yi gnyen po yin //	dad sogs sems nyid de yi gnyen po yin 
BO_T02_D3709:61b-9	mdor na ting nge 'dzin thams cad kyi nyes pa nyid ni rnam pa drug yod de /	mdor na ting nge dzin thams cad kyi nyes ba nyid ni rnam ba drug yod de 
BO_T02_D3709:61b-10	'di lta ste le lo dang / dmigs pa brjed pa dang / zhum pa dang / rgod pa dang / bsgrims pa dang / ma bsgrims pa'o //	di lta ste le lo dang dmigs ba brjed ba dang zhum ba dang rgod ba dang sgrim ba dang ma sgrim ba 
BO_T02_D3709:61b-11	de rnams kyi gnyen por spong ba'i 'du byed brgyad bsgom par bya'o zhes bcom ldan 'das kyis gsungs te /	de rnams kyi gnyen por spong ba du byed brgyad bsgom ba byed zhes joms ldan da kyis gsungs te 
BO_T02_D3709:61b-12	'di lta ste /	di lta ste 
BO_T02_D3709:61b-13	dad pa dang / 'dun pa dang / rtsol ba dang / shin tu spyangs pa dang dran pa dang / shes bzhin dang / btang snyoms dang / sems pa'o //	dad ba dang dun ba dang rtsol ba dang shin tu spyang ba dang dran ba dang shes bzhin dang gtong snyom dang sems ba 
BO_T02_D3709:61b-14	de la dang po bzhi ni le lo'i gnyen po yin te /	de la dang po bzhi ni le lo gnyen po yin te 
BO_T02_D3709:61b-15	de yang ting nge 'dzin gyi yon tan rnams la mngon par yid ches pa'i mtshan nyid can gyi dad pas rnal 'byor pa rnams de la mngon par 'dod pa'i sems skye bar 'gyur la /	de yang ting nge dzin gyi yon tan rnams la mngon ba yid ches ba mtshan nyid can gyi dad ba rnal byor ba rnams de la mngon ba dod ba sems skye ba gyur la 
BO_T02_D3709:61b-16	mngon par 'dod pa de las rtsol ba rtsom par 'gyur ro //	mngon ba dod ba de las rtsol ba rtsom ba gyur ro 
BO_T02_D3709:61b-17	de las kyang lus dang sems las su rung ba nyid thob par 'gyur la /	de las kyang lus dang sems las su rung ba nyid thob ba gyur la 
BO_T02_D3709:61b-18	shin tu sbyangs pa de las lus dang sems le lo las ldog par 'gyur ro //	shin tu sbyong ba de las lus dang sems le lo las ldog ba gyur ro 
BO_T02_D3709:62a-0	de bas na dad pa la sogs pa ni le lo spang ba'i phyir @62a * //	de ba na dad ba la sogs ba ni le lo spong ba phyir 
BO_T02_D3709:62a-1	bsgom par bya'o //	bsgom ba byed 
BO_T02_D3709:62a-2	dran pa ni dmigs pa brjed pa'i gnyen po'o //	dran ba ni dmigs ba brjed ba gnyen po 
BO_T02_D3709:62a-3	shes bzhin ni zhum pa dang / rgod pa'i gnyen po yin te /	shes bzhin ni zhum ba dang rgod ba gnyen po yin te 
BO_T02_D3709:62a-4	des zhum pa dang / rgod pa dag nye bar shes pa yin pa'i phyir ro //	des zhum ba dang rgod ba dag nye ba shes ba yin ba phyir ro 
BO_T02_D3709:62a-5	zhum pa dang rgod pa ma zhi ba'i dus su ni mi rtsol ba nyes pa yin te /	zhum ba dang rgod ba ma zhi ba dus su ni mi rtsol ba nyes ba yin te 
BO_T02_D3709:62a-6	de'i gnyen por ni sems pa bsgom par bya'o //	de gnyen por ni sems ba bsgom ba byed 
BO_T02_D3709:62a-7	zhum pa dang / rgod pa dang / nye bar zhi bar gyur nas gang gi tshe sems rang gi rgyun gyis 'jug pa de'i tshe ni rtsol ba nyes pa yin pas de'i gnyen por btang snyoms bsgom par bya'o //	zhum ba dang rgod ba dang nye ba zhi ba gyur nas gang gi tshe sems rang gi rgyun gyis jug ba de tshe ni rtsol ba nyes ba yin ba de gnyen por gtong snyom bsgom ba byed 
BO_T02_D3709:62a-8	spong ba'i 'du byed brgyad po de dang yang dag par ldan pa'i ting nge 'dzin gang gis rdzu 'phrul la sogs pa'i yon tan rdzogs par byed par mchog tu las su rung bar 'gyur ro //	spong ba du byed brgyad po de dang yang dag ba ldan ba ting nge dzin gang gis rdzu phrul la sogs ba yon tan rdzogs ba byed ba mchog tu las su rung ba gyur ro 
BO_T02_D3709:62a-9	de bas na mdo las spong ba'i 'du byed brgyad dang ldan pa'i rdzu 'phrul gyi rkang ba sgom par byed do zhes gsungs pa yin no //	de ba na mdo las spong ba du byed brgyad dang ldan ba rdzu phrul gyi rkang ba sgom ba byed do zhes gsungs ba yin no 
BO_T02_D3709:62a-10	bsgom pa'i rim pa 'di nyid las dgongs nas /	bsgom ba rim ba di nyid las dgongs nas 
BO_T02_D3709:62a-11	bcom ldan 'das yum las /	joms ldan da yum las 
BO_T02_D3709:62a-12	de la sems mnyam par gzhag par bya /	de la sems mnyam ba jog ba byed 
BO_T02_D3709:62a-13	yang dag par 'jog par byed /	yang dag ba jog ba byed 
BO_T02_D3709:62a-14	rnam par 'jog par byed /	rnam ba jog ba byed 
BO_T02_D3709:62a-15	nye bar 'jog par byed /	nye ba jog ba byed 
BO_T02_D3709:62a-16	dul bar byed /	dul ba byed 
BO_T02_D3709:62a-17	zhi bar byed /	zhi ba byed 
BO_T02_D3709:62a-18	nye bar zhi bar byed /	nye ba zhi ba byed 
BO_T02_D3709:62a-19	gcig pa nyid du byed /	gcig ba nyid du byed 
