segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:1695	mchod pa dang / drang /	169	mchod ba dang dren 
BO_NK077_(tsu)001:1696	gsang ba'i mchod pa rang la gnas tshul ni /	169	gsang ba mchod ba rang la gnas tshul ni 
BO_NK077_(tsu)001:1697	thabs shes rab gnyis su med pa'i snyoms 'jug gi dus su gsang ba'i lha mo bcu gnyis shar ba yin te /	169	thabs shes rab gnyis su med ba snyom jug gi dus su gsang ba lha mo chu gnyis char ba yin te 
BO_NK077_(tsu)001:1698	sgyu 'phrul rgyas pa las /	169	sgyu phrul rgya ba las 
BO_NK077_(tsu)001:1699	dgugs dang 'dzin pa de bzhin te //	169	dgugs dang dzin ba de bzhin te 
BO_NK077_(tsu)001:1700	de dang 'khrugs pa'i don 'grub phyir //	170	de dang khrugs ba don grub phyir 
BO_NK077_(tsu)001:1701	sdom dang mi gtong dbang bskur te //	170	sdom dang mi gtong dbang skur te 
BO_NK077_(tsu)001:1702	bde ba'i sgra snyan phyogs bcur sgrogs //	170	bde ba sgra snyan phyogs jur sgrogs 
BO_NK077_(tsu)001:1703	shin tu sgegs pa'i gzi brjid 'bar //	170	shin tu sgegs ba gzi brjid bar 
BO_NK077_(tsu)001:1704	yid bzhin rin chen 'phreng ba 'bar //	170	yid bzhin rin chen phreng ba bar 
BO_NK077_(tsu)001:1705	dbyangs snyan yid 'phrog gzi ldan 'bar //	170	dbyangs snyan yid phrog gzi ldan bar 
BO_NK077_(tsu)001:1706	gzugs mdzes spyod pas phyogs bcur g.yos //	170	gzugs mdzes spyod ba phyogs jur g.yos 
BO_NK077_(tsu)001:1707	kun tu tshim byed bro bsrung thims //	170	kun tu tshim byed bro bsrung thims 
BO_NK077_(tsu)001:1708	lha mdzes rat+na phung po 'bar //	170	lha mdzes rat+na phung po bar 
BO_NK077_(tsu)001:1709	'od gsal 'phro ba kun tu 'bar //	170	d gsal phro ba kun tu bar 
BO_NK077_(tsu)001:1710	bdud rtsi bsil dro 'jam pa'i dbyangs //	171	bdud rtsi bsil dro jam ba dbyangs 
BO_NK077_(tsu)001:1711	zhes pas / gsang mchod kyi skabs 'dir gsang ba'i lha mo bcu gnyis don bshad dgos pa gzhan du shes so //	171	zhes ba gsang mchod kyi skabs dir gsang ba lha mo chu gnyis don chad dgos ba gzhan du shes so 
BO_NK077_(tsu)001:1712	de rnams dngos su snang ba ni /	171	de rnams dngos su snang ba ni 
BO_NK077_(tsu)001:1713	lam pa'i yul min kyang /	171	lam ba yul min kyang 
BO_NK077_(tsu)001:1714	med na mi 'byung ba'i tshul gyis rang la gnas pa'o //	171	med na mi byung ba tshul gyis rang la gnas ba 
BO_NK077_(tsu)001:1715	nang gi 'dod yon dang / zhes pas /	171	nang gi dod yon dang zhes ba 
BO_NK077_(tsu)001:1716	gzugs / sgra /	171	gzugs sgra 
BO_NK077_(tsu)001:1717	dri / ro /	171	dri ro 
BO_NK077_(tsu)001:1718	reg bya lnga yin te /	171	reg byed lnga yin te 
BO_NK077_(tsu)001:1719	'dod yon gyi mchod pa rang la gnas pa'o //	171	dod yon gyi mchod ba rang la gnas ba 
BO_NK077_(tsu)001:1720	gsum pa dam rdzas kyi mchod pa rang la ldan pa ni /	172	gsum ba dam rdzas kyi mchod ba rang la ldan ba ni 
BO_NK077_(tsu)001:1721	lte ba'i rtsa na sha chen /	172	lte ba rtsa na sha chen 
BO_NK077_(tsu)001:1722	lang ka'i rtsa na dri chen /	172	lang ka rtsa na dri chen 
BO_NK077_(tsu)001:1723	a ba d+hu ti na byang sems /	172	a ba d+hu ti na byang sems 
BO_NK077_(tsu)001:1724	rkyang ma na dri chu /	172	rkyang ma na dri chu 
BO_NK077_(tsu)001:1725	ro ma na rak+ta te /	172	ro ma na rak+ta te 
BO_NK077_(tsu)001:1726	de dag ni dam rdzas kyi mchod pa yin te rang la gnas pa'o //	172	de dag ni dam rdzas kyi mchod ba yin te rang la gnas ba 
BO_NK077_(tsu)001:1727	dam tshig dang / drang /	172	dam tshig dang dren 
BO_NK077_(tsu)001:1728	gong du bstan pa de dag rang la gnas shing de las mi 'da' bas lus ngag yid gsum las /	172	gong du ston ba de dag rang la gnas shing de las mi da ba lus ngag yid gsum las 
BO_NK077_(tsu)001:1729	rang bzhin ye nas lhag par gnas pa'i phyir sa ma ya ste /	172	rang bzhin ye nas lhag ba gnas ba phyir sa ma ya ste 
BO_NK077_(tsu)001:1730	dam tshig zhes bya'o //	173	dam tshig zhes byed 
BO_NK077_(tsu)001:1731	spyod pa rang la gnas dang / drang /	173	spyod ba rang la gnas dang dren 
BO_NK077_(tsu)001:1732	rang bzhin gyi sgo nas lus ngag yid gsum gyi 'du byed kyi spyod pa ni gsum ste /	173	rang bzhin gyi sgo nas lus ngag yid gsum gyi du byed kyi spyod ba ni gsum ste 
BO_NK077_(tsu)001:1733	phyi ltar na lus ngag yid gsum gyi spyod pa dngos su spyod pa'o //	173	phyi ltar na lus ngag yid gsum gyi spyod ba dngos su spyod ba 
BO_NK077_(tsu)001:1734	nang ltar na rtsa'i kha dog dbyibs su yod pa ni lus /	173	nang ltar na rtsa kha dog dbyibs su yod ba ni lus 
BO_NK077_(tsu)001:1735	rtsa'i nang na thig le yi ge'i dbyibs su yod pa ni ngag /de la gnas pa'i tshul gyi rtag pa bde ba'i rang bzhin du yod pa ni yid do //	173	rtsa nang na thig le yi ge dbyibs su yod ba ni ngag la gnas ba tshul gyi rtag ba bde ba rang bzhin du yod ba ni yid do 
BO_NK077_(tsu)001:1736	gsang ba'i lugs ltar na /	173	gsang ba lugs ltar na 
BO_NK077_(tsu)001:1737	gsang ba'i yul pad ma lus /	173	gsang ba yul pad ma lus 
BO_NK077_(tsu)001:1738	gsang ba'i dbang po rdo rje ngag /gsang ba'i rnam shes yid do //	173	gsang ba dbang po rdo rje ngag ba rnam shes yid do 
BO_NK077_(tsu)001:1739	yang na phyi lus kyi spyod pa /	173	yang na phyi lus kyi spyod ba 
BO_NK077_(tsu)001:1740	nang ngag gi spyod pa /	174	nang ngag gi spyod ba 
BO_NK077_(tsu)001:1741	gsang ba yid kyi spyod pa'o //	174	gsang ba yid kyi spyod ba 
BO_NK077_(tsu)001:1742	de ltar phyi nang gsang gsum lus ngag yid gsum gyi 'du byed kyi spyod pa thams cad dang / rgyal ba'i mdzad pa dang / spyod pa nyid du rang bzhin ngang gi ye nas rang la ldan par gnas pa'o //	174	de ltar phyi nang gsang gsum lus ngag yid gsum gyi du byed kyi spyod ba thams cad dang rgyal ba mdzad ba dang spyod ba nyid du rang bzhin ngang gi ye nas rang la ldan ba gnas ba 
BO_NK077_(tsu)001:1743	'bras bu rang la gnas pa gnyis bgrang /	174	bras bu rang la gnas ba gnyis bgrong 
BO_NK077_(tsu)001:1744	rtog tshogs lha'i dal du las dang ngo bo 'bras bu rang la gnas pa dang / drang /	174	rtogs tshogs lha dal du las dang ngo bo bras bu rang la gnas ba dang dren 
BO_NK077_(tsu)001:1745	chos kun rang byung gi ye shes su 'dus ma byas cing dbyer med pas rdo rje phung po lnga /	174	chos kun rang byung gi ye shes su du ma byed cing dbyer med ba rdo rje phung po lnga 
BO_NK077_(tsu)001:1746	'byung ba lnga'i yan lag dbang po rnam shes yul dus la sogs pa rtog pa'i tshogs thams cad kun /	174	byung ba lnga yan lag dbang po rnam shes yul dus la sogs ba rtogs ba tshogs thams cad kun 
BO_NK077_(tsu)001:1747	rdzogs pa'i sangs rgyas yab lnga dang yum lngar grags pa'i sogs gi sgras rtog pa bzhi bcu rtsa gnyis rgyal ba bzhi bcu rtsa gnyis rang chas su gnas pa'o //	174	rdzogs ba sangs rgya yab lnga dang yum lngar grags ba sogs gi sgras rtogs ba bzhi chu rtsa gnyis rgyal ba bzhi chu rtsa gnyis rang cha su gnas ba 
BO_NK077_(tsu)001:1748	des na phyi nang gi dngos po kun ni chags zhes pa ste /	174	des na phyi nang gi dngos po kun ni chags zhes ba ste 
BO_NK077_(tsu)001:1749	phyi yul rnams yum du sangs rgyas pa dang / nang phung po lnga yab du sangs rgyas pa'i tshul gyi 'bras bur gnas pa yin te /	174	phyi yul rnams yum du sangs rgya ba dang nang phung po lnga yab du sangs rgya ba tshul gyi bras bur gnas ba yin te 
BO_NK077_(tsu)001:1750	de la b+hee pa'i byed las dang rang gi ngo bo rtog tshogs lha'i dkyil 'khor du gzhi gdod ma nas sangs rgyas pas 'bras bur rang la gnas nas yod do //	175	de la b+hee ba byed las dang rang gi ngo bo rtogs tshogs lha dkyil khor du gzhi gdod ma nas sangs rgya ba bras bur rang la gnas nas yod do 
BO_NK077_(tsu)001:1751	dpe dang sbyar te rtog tshogs rgyal ba'i sku ru sangs rgyas par bstan pa'o //	175	dpe dang sbyor te rtogs tshogs rgyal ba sku ru sangs rgya ba ston ba 
BO_NK077_(tsu)001:1752	drang / 'di la 'bras bu'i 'dug sa bsgyur /	175	dren di la bras bu dug sa sgyur 
BO_NK077_(tsu)001:1753	don gyi go rim bsdebs nas bshad dgos te /	175	don gyi go rim sdeb nas chad dgos te 
BO_NK077_(tsu)001:1754	gong gi rgyu rkyen rten 'brel 'dus nas snang la rang bzhin med pa sgyu ma'i dpes mtshon nas /	175	gong gi rgyu rkyen rten brel du nas snang la rang bzhin med ba sgyu ma dpes mtshon nas 
BO_NK077_(tsu)001:1755	phung po lnga dang khams bco brgyad skye mched bcu gnyis rnams rgyu rkyen gyis rang rgyud du grub pa med pa ni /	175	phung po lnga dang khams chos brgyad skye mched chu gnyis rnams rgyu rkyen gyis rang brgyud du grub ba med ba ni 
BO_NK077_(tsu)001:1756	log rtog sgyu ma'o //	175	log rtogs sgyu ma 
BO_NK077_(tsu)001:1757	snang ba gzung du med pa chu zla'i dpe mtshon nas phyag rgya bzhi rdzogs lha'i dkyil 'khor so sor phyag rgya ma 'dres la yongs su rdzogs par gsal la rtog pa med pa ni phyag rgya sgyu ma'o //	175	snang ba gzung du med ba chu zla dpe mtshon nas phyag rgya bzhi rdzogs lha dkyil khor so sor phyag rgya ma dre la yongs su rdzogs ba gsal la rtogs ba med ba ni phyag rgya sgyu ma 
BO_NK077_(tsu)001:1758	'gro 'ong med la cir yang snang ba sprul pa lta bu'i dpes mtshon pa bzhin de ltar lha'i sku phyag rgya de dag kyang gdul bya'i ngo la sems kyi ngo bo cir yang shar bas sna tshogs su 'gyur zhing gang du bsam pa ltar snang bas cir yang	175	gro ng med la cir yang snang ba sprul ba lta bu dpes mtshon ba bzhin de ltar lha sku phyag rgya de dag kyang gdul byed ngo la sems kyi ngo bo cir yang char ba sna tshogs su gyur zhing gang du bsam ba ltar snang ba cir yang 
BO_NK077_(tsu)001:1759	'grub pa ni rig pa sgyu ma'i /	175	grub ba ni rig ba sgyu ma 
BO_NK077_(tsu)001:1760	yang na gong gi de rnams la /	176	yang na gong gi de rnams la 
BO_NK077_(tsu)001:1761	dngos po sgyu ma /	176	dngos po sgyu ma 
BO_NK077_(tsu)001:1762	yang dag /thabs sgyu ma zhes kyang brjod do //	176	yang dag sgyu ma zhes kyang rjod do 
BO_NK077_(tsu)001:1763	rtogs ldan pa'i dgongs pa la /	176	rtogs ldan ba dgongs ba la 
BO_NK077_(tsu)001:1764	phung khams skye mched rnams /	176	phung khams skye mched rnams 
BO_NK077_(tsu)001:1765	chu zla / sgyu ma /	176	chu zla sgyu ma 
BO_NK077_(tsu)001:1766	sprul pa bzhin du snang la rang bzhin med pa lha'i dkyil 'khor du gnas pas /	176	sprul ba bzhin du snang la rang bzhin med ba lha dkyil khor du gnas ba 
BO_NK077_(tsu)001:1767	de nyid gzhi rdzogs phyag rgyar ma 'dres gsal /	176	de nyid gzhi rdzogs phyag rgyar ma dre gsal 
BO_NK077_(tsu)001:1768	de nyid ci ltar bsam pa bzhin sgom zhing nyams su blangs pas /	176	de nyid ci ltar bsam ba bzhin sgom zhing nyams su blangs ba 
BO_NK077_(tsu)001:1769	ji ltar bsam pa bzhin du 'byung ba la //	176	ji ltar bsam ba bzhin du byung ba la 
BO_NK077_(tsu)001:1770	cir yang 'gyur zhing cir yang 'grub //	177	cir yang gyur zhing cir yang grub 
BO_NK077_(tsu)001:1771	ces pa'o // kun rdzob kyi gnas tshul 'di rnams la /	177	ces ba kun rdzob kyi gnas tshul di rnams la 
BO_NK077_(tsu)001:1772	mu stegs pa ltar rtag lta mi red pa'i rgyu mtshan /	177	mu stegs ba ltar rtag lta mi red ba rgyu mtshan 
BO_NK077_(tsu)001:1773	gsang sngags bla med kyi dgongs pa khyad par can yin pa'i rgyu mtshan /	177	gsang sngags bla med kyi dgongs ba khyad ba can yin ba rgyu mtshan 
BO_NK077_(tsu)001:1774	gnas tshul rang la yang /	177	gnas tshul rang la yang 
BO_NK077_(tsu)001:1775	gzhi lam 'bras bu gsum du phye ba 'di nyid la dgongs gzhi dgos ched yod lugs dang / lam rang la'ang /	177	gzhi lam bras bu gsum du byed ba di nyid la dgongs gzhi dgos ched yod lugs dang lam rang la 
BO_NK077_(tsu)001:1776	lam gyi ngo bo dang / cha rkyen rnams kyi lam skor 'di rnams /	177	lam gyi ngo bo dang cha rkyen rnams kyi lam skor di rnams 
BO_NK077_(tsu)001:1777	gzhi rang la gnas pa'i rgyu mtshan zhib tu bshad rgyu yod kyang /	177	gzhi rang la gnas ba rgyu mtshan zhib tu chad rgyu yod kyang 
BO_NK077_(tsu)001:1778	yi ge mang gi dogs pa'i phyir ma 'grel lo //	177	yi ge mang gi dogs ba phyir ma grel lo 
BO_NK077_(tsu)001:1779	'di rnams la 'bru gnon kho nas mi chog go //	177	di rnams la bru gnon kho nas mi chog go 
BO_NK077_(tsu)001:1780	don khung du chud dgos pa la /	178	don khung du chud dgos ba la 
BO_NK077_(tsu)001:1781	snying kha chos kyi 'khor lo'i rtsa bzhi la /	178	snying kha chos kyi khor lo rtsa bzhi la 
BO_NK077_(tsu)001:1782	bsnyen sgrub bzhir ngo sprad pa dang / phrin las bzhir ngo sprad pa dang / ting nge 'dzin bzhir ngo sprad pa dang / ston 'khor phun sum tshogs par ngo sprad pa rnams /	178	snyen sgrub bzhir ngo sprod ba dang phrin las bzhir ngo sprod ba dang ting nge dzin bzhir ngo sprod ba dang ston khor phun sum tshogs ba ngo sprod ba rnams 
BO_NK077_(tsu)001:1783	ma 'dres par khung du chud cing shan 'byed pa /	178	ma dre ba khung du chud cing shan byed ba 
BO_NK077_(tsu)001:1784	'di 'di la dgongs /	178	di di la dgongs 
BO_NK077_(tsu)001:1785	'di 'di la dgongs zer ba gcig dgos /	178	di di la dgongs zer ba gcig dgos 
BO_NK077_(tsu)001:1786	spyir mthar thug sangs rgyas kyi yon tan tshur bsdu na /	178	spyir mthar thug sangs rgya kyi yon tan tshur sdud na 
BO_NK077_(tsu)001:1787	sku gsung thugs phrin las lnga yin /	178	sku gsung thugs phrin las lnga yin 
BO_NK077_(tsu)001:1788	de sems can gyi dus su rang gnas ni /	178	de sems can gyi dus su rang gnas ni 
BO_NK077_(tsu)001:1789	lus ngag yid gsum gyi bya byed /	178	lus ngag yid gsum gyi byed byed 
BO_NK077_(tsu)001:1790	dgos 'dod 'byung ba gnyis dang lnga yin /	179	dgos dod byung ba gnyis dang lnga yin 
BO_NK077_(tsu)001:1791	'di lnga ma gtogs pa'i snang ngo la /	179	di lnga ma gtogs ba snang ngo la 
BO_NK077_(tsu)001:1792	sku gsung thugs yon tan phrin las lnga yin byas na the tshom za /	179	sku gsung thugs yon tan phrin las lnga yin byed na the tshom za 
BO_NK077_(tsu)001:1793	rtogs pa'i snang ngo la 'di bcu chos mthun cing /	179	rtogs ba snang ngo la di chu chos mthun cing 
BO_NK077_(tsu)001:1794	'di la logs nas lam dang 'bras bu'i chos rnams thob byar med pa thag chod pa'o //	179	di la logs nas lam dang bras bu chos rnams thob byar med ba thag chod ba 
BO_NK077_(tsu)001:1795	gong gi kun rdzob kyi gnas tshul rnams kyang 'di dang 'dra'o //	179	gong gi kun rdzob kyi gnas tshul rnams kyang di dang dra 
BO_NK077_(tsu)001:1796	kun rdzob kyi gnas tshul 'di gsang sngags kyi khyad chos yin no //	179	kun rdzob kyi gnas tshul di gsang sngags kyi khyad chos yin no 
BO_NK077_(tsu)001:1797	don gyi gnas tshul ni theg pa thun mong pa phal cher dag gis 'dod do //	179	don gyi gnas tshul ni theg ba thun mong ba phal cher dag gis dod do 
BO_NK077_(tsu)001:1798	don dam du lam dang 'bras bu gzhan na med par rang la gnas pa la bzhi /	179	don dam du lam dang bras bu gzhan na med ba rang la gnas ba la bzhi 
BO_NK077_(tsu)001:1799	bgrang / don dam du gzhi ye shes rang la gnas pa la gsum ste /	179	bgrong don dam du gzhi ye shes rang la gnas ba la gsum ste 
BO_NK077_(tsu)001:1800	bgrang / don dam la chos kun ma 'dres la yongs su dag par bstan pa dang / drang /	180	bgrong don dam la chos kun ma dre la yongs su dag ba ston ba dang dren 
BO_NK077_(tsu)001:1801	gnas tshul gsum las dang po kun rdzob bstan nas /	180	gnas tshul gsum las dang po kun rdzob ston nas 
BO_NK077_(tsu)001:1802	'dir bar ma don dam pa'i bden pa la lam dang 'bras bu'i chos rnams rang la gnas te /	180	dir ba ma don dam ba bden ba la lam dang bras bu chos rnams rang la gnas te 
BO_NK077_(tsu)001:1803	zhes dam bca' /	180	zhes dam chos 
BO_NK077_(tsu)001:1804	gtan tshigs ci'i phyir na chos kun gang yang rigs rgyud tha dad dngos po phyogs gcig tu rtag par 'grub pa min pas so //	180	gtan tshigs ci phyir na chos kun gang yang rigs brgyud tha dad dngos po phyogs gcig tu rtag ba grub ba min ba so 
BO_NK077_(tsu)001:1805	'o na 'khor 'das gnyis snang la sogs pa zhe na /	180	mang na khor da gnyis snang la sogs ba zhe na 
BO_NK077_(tsu)001:1806	chos kun sems nyid rang snang ba'i phyir ro //	180	chos kun sems nyid rang snang ba phyir ro 
BO_NK077_(tsu)001:1807	de bzhin du 'khor 'das kyi chos thams cad /	180	de bzhin du khor da kyi chos thams cad 
BO_NK077_(tsu)001:1808	kun kyang gong gi lam de dang 'bras bu de gnyis dbyer med pa dang mtshungs te /	180	kun kyang gong gi lam de dang bras bu de gnyis dbyer med ba dang mtshungs te 
BO_NK077_(tsu)001:1809	kun kyang de nyid dang / zhes pa 'di /	180	kun kyang de nyid dang zhes ba di 
BO_NK077_(tsu)001:1810	de zhes pa snyegs pa'i tshigs yin te /	181	de zhes ba snyegs ba tshigs yin te 
BO_NK077_(tsu)001:1811	gang gi gang yang rigs rgyud rtag min pas /	181	gang gi gang yang rigs brgyud rtag min ba 
BO_NK077_(tsu)001:1812	zhes pa de dang sems phyir de gnyis la /	181	zhes ba de dang sems phyir de gnyis la 
BO_NK077_(tsu)001:1813	'bru gnon pa yang 'thad 'dug /de yang spyir 'khor ba'i chos su snang ba /	181	bru gnon ba yang thad dug yang spyir khor ba chos su snang ba 
BO_NK077_(tsu)001:1814	gzugs kyi sgo nas dbyibs dang kha dog gnyis dang / pho mo ma ning gi mtshan ma gsum yod pa dang / mtshan ma med pa sgong nga lta bu dang / bye brag tu khams gsum gyi gnas mtho dman de dang / nang tshan ris mi 'dra ba 'dod khams la bzhi cu rtsa gcig pa sogs pa dang /	181	gzugs kyi sgo nas dbyibs dang kha dog gnyis dang pho mo ma ning gi mtshan ma gsum yod ba dang mtshan ma med ba sgongs nga lta bu dang bye brag tu khams gsum gyi gnas mtho dman de dang nang tshan ris mi dra ba dod khams la bzhi cu rtsa gcig ba sogs ba dang 
BO_NK077_(tsu)001:1815	sde tshan so so'i cha nas rang rgyud pa dngos por grub pa yod pa min te don dam rig pa spros bral gyi ngang la yul med du yongs su rdzogs pa'o //	181	sde tshan so so cha nas rang brgyud ba dngos por grub ba yod ba min te don dam rig ba spros bral gyi ngang la yul med du yongs su rdzogs ba 
BO_NK077_(tsu)001:1816	rtogs ldan pa'i bzhed la /	181	rtogs ldan ba bzhed la 
BO_NK077_(tsu)001:1817	gzugs gnyis mtshan gsum yod dang med /	181	gzugs gnyis mtshan gsum yod dang med 
BO_NK077_(tsu)001:1818	'di khams gsum la 'bru gnon pa yang 'dug go //	181	di khams gsum la bru gnon ba yang dug go 
BO_NK077_(tsu)001:1819	don dam la /	181	don dam la 
BO_NK077_(tsu)001:1820	dkor bdun ngo bo nyid kyi rgyur gnas pa dpe dang bcas pa dang / gong du bshad pa'i don dam pa ma 'dres yongs rdzogs de nyid gnyis 'dzin gyi yul dang bral bzhin du 'khor ba'i chos ma spangs par de nyid kyi ngor /	182	dkor bdun ngo bo nyid kyi rgyur gnas ba dpe dang cha ba dang gong du chad ba don dam ba ma dre yongs rdzogs de nyid gnyis dzin gyi yul dang bral bzhin du khor ba chos ma spong ba de nyid kyi ngor 
BO_NK077_(tsu)001:1821	dkor bdun ldan pa'i tshul ni /	182	dkor bdun ldan ba tshul ni 
BO_NK077_(tsu)001:1822	bsgrub bya'i don gyi snying po'i mchog tu gyur pa sangs rgyas kyi sku gsung thugs yon tan phrin las lnga ni 'bras bu'i don dam pa ste /	182	sgrub byed don gyi snying po mchog tu gyur ba sangs rgya kyi sku gsung thugs yon tan phrin las lnga ni bras bu don dam ba ste 
BO_NK077_(tsu)001:1823	don dam rtogs pa'i 'bras bu yin pa'i phyir ro //	182	don dam rtogs ba bras bu yin ba phyir ro 
BO_NK077_(tsu)001:1824	chos kyi dbyings phyin ci ma log par rtogs pa yi rig pa'i ye shes ni rig pa'i don dam pa'o //	182	chos kyi dbyings phyin ci ma log ba rtogs ba yi rig ba ye shes ni rig ba don dam ba 
BO_NK077_(tsu)001:1825	chos nyid mu mtha' dang bral ba ni /	182	chos nyid mu mtha dang bral ba ni 
BO_NK077_(tsu)001:1826	dbyings don dam pa'o //	182	dbyings don dam ba 
BO_NK077_(tsu)001:1827	de ltar sku gsung thugs yon tan phrin las lnga /	182	de ltar sku gsung thugs yon tan phrin las lnga 
BO_NK077_(tsu)001:1828	dbyings ye shes gnyis te dkor bdun ngo bo nyid kyi rgyur lhun gyis grub pa dang / bsdu na 'bras bu don dam /	182	dbyings ye shes gnyis te dkor bdun ngo bo nyid kyi rgyur lhun gyis grub ba dang sdud na bras bu don dam 
BO_NK077_(tsu)001:1829	ye shes don dam /	182	ye shes don dam 
BO_NK077_(tsu)001:1830	dbyings don dam gsum yin pa'i phyir /	183	dbyings don dam gsum yin ba phyir 
BO_NK077_(tsu)001:1831	lhag pa'i don dam pa'i bden pa la /	183	lhag ba don dam ba bden ba la 
BO_NK077_(tsu)001:1832	dper na dpag bsam gyi shing dang rin po che la dgos 'dod 'byung ba ltar /	183	dper na dpog bsam gyi shing dang rin po che la dgos dod byung ba ltar 
BO_NK077_(tsu)001:1833	bdun ni gsum po de kun snang ba ngo bo nyid kyi rgyur gnas pa'o //	183	bdun ni gsum po de kun snang ba ngo bo nyid kyi rgyur gnas ba 
BO_NK077_(tsu)001:1834	'o na ngo bo nyid kyi rgyur lhun gyis grub bya ba'i don gang yin zhe na /	183	mang na ngo bo nyid kyi rgyur lhun gyis grub byed ba don gang yin zhe na 
BO_NK077_(tsu)001:1835	spyir rgyu 'bras la gsum ste /	183	spyir rgyu bras la gsum ste 
BO_NK077_(tsu)001:1836	bskyed bya bskyed byed kyi rgyu 'bras dang / rnam par bzhag 'jog gi rgyu 'bras dang / ngo bo nyid kyi rgyu 'bras so //	183	skyed byed skyed byed kyi rgyu bras dang rnam ba jog jog gi rgyu bras dang ngo bo nyid kyi rgyu bras so 
BO_NK077_(tsu)001:1837	dang po ni /	183	dang po ni 
BO_NK077_(tsu)001:1838	rgyu la 'bras bu'i ngo bo ma grub la /	183	rgyu la bras bu ngo bo ma grub la 
BO_NK077_(tsu)001:1839	rkyen dang 'phrad na de bskyed pa'i nus pa tsam gcig gnas pa ste /	183	rkyen dang phrad na de skyed ba nus ba tsam gcig gnas ba ste 
BO_NK077_(tsu)001:1840	dper na sa bon dang myu gu'am /	184	dper na sa bon dang myu gu 
BO_NK077_(tsu)001:1841	me dang du ba lta bu'o //	184	me dang du ba lta bu 
BO_NK077_(tsu)001:1842	gnyis pa ni /	184	gnyis ba ni 
BO_NK077_(tsu)001:1843	gtan tshigs blo yul du gyur pa la brten nas /	184	gtan tshigs blo yul du gyur ba la rten nas 
BO_NK077_(tsu)001:1844	bsgrub bya blo yul du ma gyur pa gcig bsgrub pa ste /	184	sgrub byed blo yul du ma gyur ba gcig sgrub ba ste 
BO_NK077_(tsu)001:1845	dper na shing leb gnyis rtse sprad nas /	184	dper na shing leb gnyis rtse sprod nas 
BO_NK077_(tsu)001:1846	gnyis ka mi 'gyel ba lta bu'o //	184	gnyis ka mi gyel ba lta bu 
BO_NK077_(tsu)001:1847	gsum pa ngo bo nyid kyi rgyu 'bras ni /	184	gsum ba ngo bo nyid kyi rgyu bras ni 
BO_NK077_(tsu)001:1848	rgyu'i dus na 'bras bu ngo bo nyid /	184	rgyu dus na bras bu ngo bo nyid 
