segmentnr	original	stemmed
BO_T07_D4090-1:120b-20	'phen pa gcig pa'i phyir ris gzhan gyi srid pa bar mas ris mthun pa gzhan du skye bar mi nus pas de ni brjod par bya ba ma yin no //	phen ba gcig ba phyir ris gzhan gyi srid ba ba mas ris mthun ba gzhan du skye ba mi nus ba de ni rjod ba byed ba ma yin no 
BO_T07_D4090-1:120b-21	yang 'gro ba'i yul du phyin par bya ba'i phyir 'byung ba'i srid pa bar ma de ni /	yang gro ba yul du phyin ba byed ba phyir byung ba srid ba ba ma de ni 
BO_T07_D4090-1:120b-22	blo ni phyin ci log gyur pas //	blo ni phyin ci log gyur ba 
BO_T07_D4090-1:120b-23	rtse dgas 'gro ba'i yul du 'gro //	rtse gas gro ba yul du gro 
BO_T07_D4090-1:121a-0	da ni las kyi mthu @121a * //	da ni las kyi mthu 
BO_T07_D4090-1:121a-1	las byung ba'i mig gis rang gi skye ba'i yul thag ring po na 'dug kyang mthong ngo //	las byung ba mig gis rang gi skye ba yul thag ring po na dug kyang mthong ngo 
BO_T07_D4090-1:121a-2	des de na pha ma nyal pa byed pa de mthong nas pa zhig yin na ni des ma la pho'i 'dod chags skye'o //	des de na pha ma nyal ba byed ba de mthong nas ba jig yin na ni des ma la pho dod chags skye 
BO_T07_D4090-1:121a-3	mo zhig yin na ni pha la mo'i 'dod chags skye'o //	mo jig yin na ni pha la mo dod chags skye 
BO_T07_D4090-1:121a-4	bzlog pa ni khong khro ba skye ba ste ;	bzlog ba ni khong khro ba skye ba ste 
BO_T07_D4090-1:121a-5	btags pa las 'di skad du de'i che dri za la sems gnyis las rjes su chags pa dang ldan pa'am /	dogs ba las di skad du de che dri za la sems gnyis las rjes su chags ba dang ldan ba 
BO_T07_D4090-1:121a-6	khong khro ba dang ldan pa'i sems gang yang rung ba'i mngon du gyur pa yin no zhes 'byung ngo //	khong khro ba dang ldan ba sems gang yang rung ba mngon du gyur ba yin no zhes byung ngo 
BO_T07_D4090-1:121a-7	de ni gnyis kyi phyin ci log tu gyur pas yul der phyin pa dang / dga' bar 'dod pa'i gnas skabs der bdag nyid mos so //	de ni gnyis kyi phyin ci log tu gyur ba yul der phyin ba dang dga ba dod ba gnas skabs der bdag nyid mos so 
BO_T07_D4090-1:121a-8	mngal gyi gnas mi gtsang ba der phyin nas dga' ba skyes nas gnas so //	mngal gyi gnas mi gtsang ba der phyin nas dga ba skye nas gnas so 
BO_T07_D4090-1:121a-9	de nas de'i phung po mkhrang por 'gyur la srid pa bar ma yang 'gag par 'gyur bas na skyes pa yin no //	de nas de phung po mkhrang por gyur la srid ba ba ma yang gag ba gyur ba na skye ba yin no 
BO_T07_D4090-1:121a-10	gal te de pho zhig yin na ni ma'i lto'i g-yas phyogs su snyes nas rgyab rol du kha bltas te tsog tsog por skye'o //	gal te de pho jig yin na ni ma lto g-yas phyogs su snyes nas rgyab rol du kha lta te tsog tsog por skye 
BO_T07_D4090-1:121a-11	gal te mo zhig yin na ni de ma'i lto'i g-yon phyogs su snyes nas lto'i mdun rol du kha lta'o //	gal te mo jig yin na ni de ma lto g-yon phyogs su snyes nas lto mdun rol du kha lta 
BO_T07_D4090-1:121a-12	'on te de ma ning zhig yin na ni de 'dod chags gang dang ldan pa de bzhin du gnas so //	n te de ma ning jig yin na ni de dod chags gang dang ldan ba de bzhin du gnas so 
BO_T07_D4090-1:121a-13	srid pa bar ma'i dbang po thams cad tshang ba yin pa'i phyir dbang po ma tshang ba ma yin pa ste /	srid ba ba ma dbang po thams cad tshang ba yin ba phyir dbang po ma tshang ba ma yin ba ste 
BO_T07_D4090-1:121a-14	de'i phyir mor gyur pa dang / phor gyur pa zhugs nas gnas pa'i lta ba bzhin du gnas so //	de phyir mor gyur ba dang phor gyur ba jug nas gnas ba lta ba bzhin du gnas so 
BO_T07_D4090-1:121a-15	phyis lus skye zhing ma ning du 'gyur ro //	byid lus skye zhing ma ning du gyur ro 
BO_T07_D4090-1:121a-16	da ni 'di dpyad par bya ste /	da ni di dpyod ba byed ste 
BO_T07_D4090-1:121a-17	ci las kyi dbang gis khu chu dang / khrag gi 'byung ba chen po dag kho na 'di'i dbang po'i rten du 'gyur ram /	ci las kyi dbang gis khu chu dang khrag gi byung ba chen po dag kho na di dbang po rten du gyur ram 
BO_T07_D4090-1:121a-18	'on te las rnams las /	n te las rnams las 
BO_T07_D4090-1:121a-19	de dag la brten nas 'byung ba kho na zhig skye bar 'gyur zhe na /	de dag la rten nas byung ba kho na jig skye ba gyur zhe na 
BO_T07_D4090-1:121a-20	kha cig na re de dag kho na yin te /	kha cig na re de dag kho na yin te 
BO_T07_D4090-1:121a-21	khu chu dang khrag dbang po med pa na ni 'gag la /	khu chu dang khrag dbang po med ba na ni gag la 
BO_T07_D4090-1:121a-22	sa bon dang myu gu 'gag pa dang / skye ba'i tshul du dbang po dang bcas pa nur nur po zhes bya ba gang yin pa de ni skye'o //	sa bon dang myu gu gag ba dang skye ba tshul du dbang po dang cha ba nur nur po zhes byed ba gang yin ba de ni skye 
BO_T07_D4090-1:121a-23	de ltar bshad na pha ma'i nur nur po mi gtsang ba las skyes pa zhes bya ba dang / de bzhin du dge slong dag khyed kyis ni yun ring po nas ngur khrod skyed do //	de ltar chad na pha ma nur nur po mi gtsang ba las skye ba zhes byed ba dang de bzhin du dge slong dag khyed kyis ni yun ring po nas ngur khrod skyed do 
BO_T07_D4090-1:121b-0	khrag gi thigs pa blangs so zhes gsungs pa'i mdo'i tshig legs pa yin no zhes @121b zer ro //	khrag gi thigs ba blangs so zhes gsungs ba mdo tshig legs ba yin no zhes zer ro 
BO_T07_D4090-1:121b-1	gzhan dag na re 'byung ba gzhan dag kho na yin te /	gzhan dag na re byung ba gzhan dag kho na yin te 
BO_T07_D4090-1:121b-2	dper na lo ma'i srin bu lta bu yin la /	dper na lo ma srin bu lta bu yin la 
BO_T07_D4090-1:121b-3	mi gtsang ba la brten nas skye ba la dgongs te gsungs pa'i phyir mdo dang yang mi 'gal lo zhes zer ro //	mi gtsang ba la rten nas skye ba la dgongs te gsungs ba phyir mdo dang yang mi gal lo zhes zer ro 
BO_T07_D4090-1:121b-4	re zhig sgo nga las skye ba dang / mngal nas skye ba'i skye gnas su 'jug pa ni de lta bu'o //	re jig sgo nga las skye ba dang mngal nas skye ba skye gnas su jug ba ni de lta bu 
BO_T07_D4090-1:121b-5	gzhan la ni ci rigs par brjod par bya'o zhes zer te /	gzhan la ni ci rigs ba rjod ba byed zhes zer te 
BO_T07_D4090-1:121b-6	de la rigs pa ni 'di yin par snang ngo //	de la rigs ba ni di yin ba snang ngo 
BO_T07_D4090-1:121b-7	dri dang gnas la mngon 'dod gzhan //	dri dang gnas la mngon dod gzhan 
BO_T07_D4090-1:121b-8	drod gsher las skye ba'i skye gnas su skye ba ni las ji lta ba bzhin du skye ba'i gnas gtsang ma'am mi gtsang bar dri 'dod pas 'gro'o //	drod gsher las skye ba skye gnas su skye ba ni las ji lta ba bzhin du skye ba gnas gtsang ma mi gtsang ba dri dod ba gro 
BO_T07_D4090-1:121b-9	rdzus te skye ba'i skye gnas su skye ba ni gnas 'dod pas so //	rdzus te skye ba skye gnas su skye ba ni gnas dod ba so 
BO_T07_D4090-1:121b-10	ji ltar na dmyal ba dag tu gnas 'dod ce na /	ji ltar na dmyal ba dag tu gnas dod ce na 
BO_T07_D4090-1:121b-11	blo phyin ci log tu gyur pa'i phyir te /	blo phyin ci log tu gyur ba phyir te 
BO_T07_D4090-1:121b-12	de ni bdag nyid rlung dang char pa shin tu grang mo dag gis btab nas nyen pa dang dmyal ba dag na me 'bar ba mthong ste /	de ni bdag nyid rlung dang char ba shin tu grang mo dag gis debs nas nyen ba dang dmyal ba dag na me bar ba mthong ste 
BO_T07_D4090-1:121b-13	de'i phyir dro bar 'dod de rgyug go //	de phyir dro ba dod de rgyug go 
BO_T07_D4090-1:121b-14	yang bdag nyid rlung tsha ba dang nyi ma dang me'i gdung ba dag gis nyen pa dang dmyal ba dag na bsil ba mthong bas bsil ba 'dod pas rgyug go //	yang bdag nyid rlung tsha ba dang nyi ma dang me gdung ba dag gis nyen ba dang dmyal ba dag na bsil ba mthong ba bsil ba dod ba rgyug go 
BO_T07_D4090-1:121b-15	sngon gyi slob dpon dag na re bdag nyid gnas skabs gang gis der skye bar 'gyur ba'i las byas pa'i gnas skabs de yin pa dang / sems can de dag kyang mthong nas rgyug go zhes zer ro //	sngon gyi slob dpon dag na re bdag nyid gnas skabs gang gis der skye ba gyur ba las byed ba gnas skabs de yin ba dang sems can de dag kyang mthong nas rgyug go zhes zer ro 
BO_T07_D4090-1:121b-16	de la lha'i srid pa bar ma ni stan las ldang ba bzhin du gyen du 'gro'o //	de la lha srid ba ba ma ni stan las ldang ba bzhin du gyen du gro 
BO_T07_D4090-1:121b-17	mi dang dud 'gro dang / yi dags rnams kyi ni mi la sogs pa bzhin no //	mi dang dud gro dang yi dags rnams kyi ni mi la sogs ba bzhin no 
BO_T07_D4090-1:121b-18	dmyal ba yi ni spyi'u tshugs yin //	dmyal ba yi ni spyiu tshugs yin 
BO_T07_D4090-1:121b-19	yang dag sdom dang dka' thub can //	yang dag sdom dang dka thub can 
BO_T07_D4090-1:121b-20	drang srong rnams la skur 'debs pa //	dren srong rnams la skur debs ba 
BO_T07_D4090-1:121b-21	de dag spyi'u tshugs dag tu ni //	de dag spyiu tshugs dag tu ni 
BO_T07_D4090-1:121b-22	dmyal ba kho nar ltung bar 'gyur //	dmyal ba kho nar ltung ba gyur 
BO_T07_D4090-1:121b-23	zhes tshigs su bcad de 'byung ba'i phyir ro //	zhes tshigs su gcod de byung ba phyir ro 
BO_T07_D4090-1:121b-24	blo ni phyin ci log gyur pas //	blo ni phyin ci log gyur ba 
BO_T07_D4090-1:121b-25	rtse dgas 'gro ba'i yul du 'gro //	rtse gas gro ba yul du gro 
BO_T07_D4090-1:121b-26	zhes bshad pa /	zhes chad ba 
BO_T07_D4090-1:121b-27	ci nges par srid pa bar ma pa thams cad ma'i mngal du de ltar 'jug gam zhe na /	ci nges ba srid ba ba ma ba thams cad ma mngal du de ltar jug gam zhe na 
BO_T07_D4090-1:121b-28	smras pa ma yin no //	smras ba ma yin no 
BO_T07_D4090-1:121b-29	'on kyang mdo las mngal du 'jug pa ni bzhi zhes gsungs te /	n kyang mdo las mngal du jug ba ni bzhi zhes gsungs te 
BO_T07_D4090-1:121b-30	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4090-1:121b-31	gcig ni shes bzhin du 'jug go //	gcig ni shes bzhin du jug go 
BO_T07_D4090-1:121b-32	gnas pa dang 'byung ba ni shes bzhin du ma yin no //	gnas ba dang byung ba ni shes bzhin du ma yin no 
BO_T07_D4090-1:121b-33	gzhan ni gnas pa yang shes bzhin du zhes bya bar sbyar te /	gzhan ni gnas ba yang shes bzhin du zhes byed ba sbyor te 
BO_T07_D4090-1:122a-0	yang @122a * //	yang 
BO_T07_D4090-1:122a-1	zhes bya ba'i sgras ni 'jug pa yang ngo //	zhes byed ba sgras ni jug ba yang ngo 
BO_T07_D4090-1:122a-2	gzhan ni / 'byung ba'ang /	gzhan ni byung ba 
BO_T07_D4090-1:122a-3	shes bzhin du ste /	shes bzhin du ste 
BO_T07_D4090-1:122a-4	yang zhes bya ba ni 'jug pa dang / gnas pa'o //	yang zhes byed ba ni jug ba dang gnas ba 
BO_T07_D4090-1:122a-5	gzhan ni thams cad rmongs /	gzhan ni thams cad rmongs 
BO_T07_D4090-1:122a-6	la la ni thams cad shes bzhin ma yin par 'gyur te /	la la ni thams cad shes bzhin ma yin ba gyur te 
BO_T07_D4090-1:122a-7	'jug pa yang shes bzhin ma yin la gnas pa dang 'byung ba yang shes bzhin ma yin no //	jug ba yang shes bzhin ma yin la gnas ba dang byung ba yang shes bzhin ma yin no 
BO_T07_D4090-1:122a-8	mngal du 'jug pa de bzhi ni tshigs su bcad pa bsdeb pa dang mthun par bya ba'i phyir bzlog ste bstan to //	mngal du jug ba de bzhi ni tshigs su gcod ba sdeb ba dang mthun ba byed ba phyir bzlog ste ston to 
BO_T07_D4090-1:122a-9	sgo nga las skyes rtag tu'o //	sgo nga las skye rtag tu 
BO_T07_D4090-1:122a-10	sems can sgo nga las skyes pa ni rtag tu thams cad rmongs pa kho nar 'gyur ro //	sems can sgo nga las skye ba ni rtag tu thams cad rmongs ba kho nar gyur ro 
BO_T07_D4090-1:122a-11	sgo nga las skyes pa ji ltar skye gnas su 'jug ce na /	sgo nga las skye ba ji ltar skye gnas su jug ce na 
BO_T07_D4090-1:122a-12	gang zhig skye bar 'gyur ba de yang sgo nga las skyes pa zhes bya'o //	gang jig skye ba gyur ba de yang sgo nga las skye ba zhes byed 
BO_T07_D4090-1:122a-13	yang na 'byung bar 'gyur pa'i ming gis bstan te /	yang na byung ba gyur ba ming gis ston te 
BO_T07_D4090-1:122a-14	dper na mdo las 'dus byas mngon par 'du byed do zhes gsungs pa dang / 'jig rten na 'bras chan 'tshed do //	dper na mdo las du byed mngon ba du byed do zhes gsungs ba dang jig rten na bras chan tshed do 
BO_T07_D4090-1:122a-15	phye 'thag go zhes pa lta bu ste ;	byed thag go zhes ba lta bu ste 
BO_T07_D4090-1:122a-16	de lta bas na de ni nyes pa med do //	de lta ba na de ni nyes ba med do 
BO_T07_D4090-1:122a-17	yang ji ltar na shes bzhin ma yin par ma'i mngal du 'jug cing 'byung ba'i bar du yin pa'am /	yang ji ltar na shes bzhin ma yin ba ma mngal du jug cing byung ba ba du yin ba 
BO_T07_D4090-1:122a-18	ji ltar na shes bzhin du yin zhe na /	ji ltar na shes bzhin du yin zhe na 
BO_T07_D4090-1:122a-19	re zhig sems can dbang thang chung bar grags pa ma'i mngal du 'jug pa la 'di snyam du rlung langs pa'am /	re jig sems can dbang thang chung ba grags ba ma mngal du jug ba la di snyam du rlung ldang ba 
BO_T07_D4090-1:122a-20	char pa 'bab pa'am /	char ba bab ba 
BO_T07_D4090-1:122a-21	grang ba'am / yul ngan nam /	grang ba yul ngan nam 
BO_T07_D4090-1:122a-22	skye bo phal po che'i tshogs ku co 'don pa snyam byed nas /	skye bo phal po che tshogs ku co don ba snyam byed nas 
BO_T07_D4090-1:122a-23	ma la rtsva thibs po'am /	ma la rtsva thibs po 
BO_T07_D4090-1:122a-24	nags thibs po'am /	nags thibs po 
BO_T07_D4090-1:122a-25	rtsva'i spyil po'am /	rtsva spyil po 
BO_T07_D4090-1:122a-26	lo ma'i spyil por 'jug pa'am /	lo ma spyil por jug ba 
BO_T07_D4090-1:122a-27	shing drung ngam /	shing drung ngam 
BO_T07_D4090-1:122a-28	rtsig pa'i drung du 'gro'o //	rtsig ba drung du gro 
BO_T07_D4090-1:122a-29	gnas na yang 'di dag tu gnas par bya'o //	gnas na yang di dag tu gnas ba byed 
BO_T07_D4090-1:122a-30	'byung na yang 'di dag nas 'byung ngo snyam du log pa'i 'du shes dang mos pa dag 'byung bar 'gyur ro //	byung na yang di dag nas byung ngo snyam du log ba du shes dang mos ba dag byung ba gyur ro 
BO_T07_D4090-1:122a-31	sems can dbang thang che bar grags pa ni kun dga' ra ba'am /	sems can dbang thang che ba grags ba ni kun dga ra ba 
BO_T07_D4090-1:122a-32	skyed mos tshal lam /	skyed mos tshal lam 
BO_T07_D4090-1:122a-33	khang bzangs su 'jug pa'am /	khang bzangs su jug ba 
BO_T07_D4090-1:122a-34	khang pa brtsegs pa'am /	khang ba brtsegs ba 
BO_T07_D4090-1:122a-35	khri la 'dzeg go //	khri la dzeg go 
BO_T07_D4090-1:122a-36	de bzhin du gnas so //	de bzhin du gnas so 
BO_T07_D4090-1:122a-37	'byung ngo snyam du sems so //	byung ngo snyam du sems so 
BO_T07_D4090-1:122a-38	re zhig shes bzhin ma yin par 'jug pa nas 'byung ba'i bar ni de lta bu yin no //	re jig shes bzhin ma yin ba jug ba nas byung ba ba ni de lta bu yin no 
BO_T07_D4090-1:122a-39	shes bzhin yin pa ni ma'i mngal la 'jug go //	shes bzhin yin ba ni ma mngal la jug go 
BO_T07_D4090-1:122a-40	de nyid du gnas so //	de nyid du gnas so 
BO_T07_D4090-1:122b-0	de nyid nas 'byung ngo snyam du yang dag pa ji lta ba bzhin du bar @122b du rab tu shes te /	de nyid nas byung ngo snyam du yang dag ba ji lta ba bzhin du ba du rab tu shes te 
BO_T07_D4090-1:122b-1	'di la phyin ci log gi 'du shes dang mos pa dag mi 'byung ngo //	di la phyin ci log gi du shes dang mos ba dag mi byung ngo 
BO_T07_D4090-1:122b-2	yang 'dir bstan pa dang / mngal du 'jug pa gsum dag ste /	yang dir ston ba dang mngal du jug ba gsum dag ste 
BO_T07_D4090-1:122b-3	'khor los sgyur dang rang byung gnyis //	khor los sgyur dang rang byung gnyis 
BO_T07_D4090-1:122b-4	'khor los sgyur ba dang / rang byung rang sangs rgyas dang / rdzogs pa'i sangs rgyas dag ste /	khor los sgyur ba dang rang byung rang sangs rgya dang rdzogs ba sangs rgya dag ste 
BO_T07_D4090-1:122b-5	'og nas go rims zhes 'chad par 'gyur ro //	g nas go rims zhes chad ba gyur ro 
BO_T07_D4090-1:122b-6	de la 'khor los sgyur ba ni dang po ste /	de la khor los sgyur ba ni dang po ste 
BO_T07_D4090-1:122b-7	de ni 'jug pa kho na shes bzhin yin gyi gnas pa yang ma yin la /	de ni jug ba kho na shes bzhin yin gyi gnas ba yang ma yin la 
BO_T07_D4090-1:122b-8	'byung ba yang ma yin no //	byung ba yang ma yin no 
BO_T07_D4090-1:122b-9	rang sangs rgyas ni gnas pa yang ngo //	rang sangs rgya ni gnas ba yang ngo 
BO_T07_D4090-1:122b-10	sangs rgyas ni 'byung ba yang ngo //	sangs rgya ni byung ba yang ngo 
BO_T07_D4090-1:122b-11	'dir yang 'byung bar 'gyur ba'i ming gis bstan to //	dir yang byung ba gyur ba ming gis ston to 
BO_T07_D4090-1:122b-12	las sam ye shes sam gnyi ga / rgya che'i phyir na go rims bzhin //	las sam ye shes sam gnyi ga rgya che phyir na go rims bzhin 
BO_T07_D4090-1:122b-13	las rgya chen po bsod nams rgya chen po byed pa rnams ni dang po yin no //	las rgya chen po bsod nams rgya chen po byed ba rnams ni dang po yin no 
BO_T07_D4090-1:122b-14	ye shes rgya chen po thos pa mang ba dang rab tu 'byed pa byas pa rnams ni gnyis pa yin no //	ye shes rgya chen po thos ba mang ba dang rab tu byed ba byed ba rnams ni gnyis ba yin no 
BO_T07_D4090-1:122b-15	bsod nams kyi las dang ye shes rgya che ba rnams ni gsum pa yin te /	bsod nams kyi las dang ye shes rgya che ba rnams ni gsum ba yin te 
BO_T07_D4090-1:122b-16	de lta bur gyur pa de dag ni rim bzhin du 'khor los sgyur ba la sogs pa yin par rig par bya'o //	de lta bur gyur ba de dag ni rim bzhin du khor los sgyur ba la sogs ba yin ba rig ba byed 
BO_T07_D4090-1:122b-17	lhag ma rnams ni bzhi pa yin no zhes bya bar grub po //	lhag ma rnams ni bzhi ba yin no zhes byed ba grub po 
BO_T07_D4090-1:122b-18	da ni 'dir phyi rol pa rnams gal te sems can 'jig rten gzhan du 'pho'o zhes bya bar dam bca' na bdag grub pa yin no zhes bdag tu smra ba yongs su bzung nas rgol te /	da ni dir phyi rol ba rnams gal te sems can jig rten gzhan du pho zhes byed ba dam chos na bdag grub ba yin no zhes bdag tu smra ba yongs su bzung nas rgol te 
BO_T07_D4090-1:122b-19	de dgag pa'i phyir /	de gog ba phyir 
BO_T07_D4090-1:122b-20	bdag med ces bya ba smos so //	bdag med ces byed ba smos so 
BO_T07_D4090-1:122b-21	bdag ji lta bu zhig ce na /	bdag ji lta bu jig ce na 
BO_T07_D4090-1:122b-22	gang phung po 'di dag 'dor zhing phung po gzhan dag tu nying mtshams sbyor ro zhes bya bar yongs su rtog pa nang gi byed pa'i skyes bu de lta bu de med de bcom ldan 'das kyis 'di skad du /	gang phung po di dag dor zhing phung po gzhan dag tu nying mtshams sbyor ro zhes byed ba yongs su rtogs ba nang gi byed ba skye bu de lta bu de med de joms ldan da kyis di skad du 
BO_T07_D4090-1:122b-23	las ni yod do //	las ni yod do 
BO_T07_D4090-1:122b-24	rnam par smin pa ni yod do //	rnam ba smin ba ni yod do 
BO_T07_D4090-1:122b-25	chos su brdar btags pa ma gtogs pa gang phung po 'di dag 'dor zhing phung po gzhan dag tu nying mtshams sbyor bar byed pa'i byed pa po ni mi dmigs so //	chos su rdar dogs ba ma gtogs ba gang phung po di dag dor zhing phung po gzhan dag tu nying mtshams sbyor ba byed ba byed ba po ni mi dmigs so 
BO_T07_D4090-1:122b-26	de la chos su brdar btags pa ni 'di yin te /	de la chos su rdar dogs ba ni di yin te 
BO_T07_D4090-1:122b-27	'di lta ste 'di yod pas 'di 'byung ba'o zhes rten cing 'brel bar 'byung ba rgyas par gsungs so //	di lta ste di yod ba di byung ba zhes rten cing brel ba byung ba rgya ba gsungs so 
BO_T07_D4090-1:122b-28	'o na bdag ji lta bu zhig mi dgag ce na /	mang na bdag ji lta bu jig mi gog ce na 
BO_T07_D4090-1:122b-29	phung po tsam nyid do //	phung po tsam nyid do 
BO_T07_D4090-1:122b-30	gal te phung po tsam kho na la bdag ces 'dogs na de la ni dgag pa med do//	gal te phung po tsam kho na la bdag ces dogs na de la ni gog ba med 
BO_T07_D4090-1:123a-0	@123a * // de lta na 'o na phung po bdag nyid 'jig rten gzhan du 'pho'o zhes bya bar gyur to zhe na /	de lta na mang na phung po bdag nyid jig rten gzhan du pho zhes byed ba gyur to zhe na 
BO_T07_D4090-1:123a-1	de dag ni mi 'pho ba'i phung po tsam ni /	de dag ni mi pho ba phung po tsam ni 
BO_T07_D4090-1:123a-2	nyon mongs las kyis mngon du byas //	nyon mongs las kyis mngon du byed 
BO_T07_D4090-1:123a-3	srid pa bar ma'i rgyun gyis na //	srid ba ba ma rgyun gyis na 
BO_T07_D4090-1:123a-4	mar me bzhin du mngal du 'gro //	mar me bzhin du mngal du gro 
BO_T07_D4090-1:123a-5	phung po rnams ni skad cig ma ste /	phung po rnams ni skad cig ma ste 
BO_T07_D4090-1:123a-6	de dag la ni 'pho ba'i mthu med kyi nyon mongs pa rnams dang / las rnams kyis yongs su bsgos pa'i phung po tsam gyis srid pa bar ma zhes bya ba'i rgyun gyis ma'i mngal du 'gro ste /	de dag la ni pho ba mthu med kyi nyon mongs ba rnams dang las rnams kyis yongs su sgo ba phung po tsam gyis srid ba ba ma zhes byed ba rgyun gyis ma mngal du gro ste 
BO_T07_D4090-1:123a-7	dper na mar me skad cig ma yin yang rgyun gyis yul gzhan du 'gro ba lta bu yin pas de ni nyes pa med do //	dper na mar me skad cig ma yin yang rgyun gyis yul gzhan du gro ba lta bu yin ba de ni nyes ba med do 
BO_T07_D4090-1:123a-8	de lta bas na bdag med bzhin du yang nyon mongs pa dang / las rnams kyis mngon par 'dus byas pa'i phung po rnams kyi rgyun ma'i mngal du 'jug go zhes bya ba 'di grub bo //	de lta ba na bdag med bzhin du yang nyon mongs ba dang las rnams kyis mngon ba du byed ba phung po rnams kyi rgyun ma mngal du jug go zhes byed ba di grub bo 
BO_T07_D4090-1:123a-9	de yang / ji ltar 'phangs bzhin rim gyis rgyun //	de yang ji ltar phen bzhin rim gyis rgyun 
