segmentnr	original	folio	stemmed
BO_NK040_(thi)004:1287	rtog pa'i blo klong du grol du chug /	128	rtogs ba blo klong du grol du chug 
BO_NK040_(thi)004:1288	sprin dang bral ba'i nyi ma bzhin //	128	sprin dang bral ba nyi ma bzhin 
BO_NK040_(thi)004:1289	rtog pa mngon du gyur pa dgos //	128	rtogs ba mngon du gyur ba dgos 
BO_NK040_(thi)004:1290	ces sangs rgyas mnyen ston gyi khrid las gsungs so //	129	ces sangs rgya mnyen ston gyi khrid las gsungs so 
BO_NK040_(thi)004:1291	des sems mi gnas pa gnas pa'i thabs de song nas /	129	des sems mi gnas ba gnas ba thabs de gro nas 
BO_NK040_(thi)004:1292	gnyis pa gnas pa bog 'don par byed pa'i thabs sems tshol ngo sprod byed pa ni /	129	gnyis ba gnas ba bog don ba byed ba thabs sems tshol ngo sprod byed ba ni 
BO_NK040_(thi)004:1293	rig pa rkyang 'ded la brten nas sems btsal ba gal che ba ste /	129	rig ba rkyang ded la rten nas sems btsal ba gal che ba ste 
BO_NK040_(thi)004:1294	sems kyi phu thag ma chod par bsgom rgyu'i dmigs mi shes /	129	sems kyi phu thag ma chod ba bsgom rgyu dmigs mi shes 
BO_NK040_(thi)004:1295	yid kyang mi ches te /	129	yid kyang mi ches te 
BO_NK040_(thi)004:1296	dper na nad pa'i tsa la bltas par sman btang ba'am /	129	dper na nad ba tsa la lta ba sman gtong ba 
BO_NK040_(thi)004:1297	'ben ma mthong ba mda' 'phang ba dang 'dra ba'am /	129	ben ma mthong ba mda phen ba dang dra ba 
BO_NK040_(thi)004:1298	bsgom byed dgos pa la bsgom rgyu rang de ngos zin dgos pa yin te /	129	bsgom byed dgos ba la bsgom rgyu rang de ngos zin dgos ba yin te 
BO_NK040_(thi)004:1299	rnam snang mngon byang las /	129	rnam snang mngon byang las 
BO_NK040_(thi)004:1300	rnams pa thams cad mkhyen pa nyid ni /	130	rnams ba thams cad mkhyen ba nyid ni 
BO_NK040_(thi)004:1301	sems las btsal bar bya'o //	130	sems las btsal ba byed 
BO_NK040_(thi)004:1302	ces gsungs pas /	130	ces gsungs ba 
BO_NK040_(thi)004:1303	sems tshol lugs la gsum ste /	130	sems tshol lugs la gsum ste 
BO_NK040_(thi)004:1304	phyi snang thog tu tshol ba /	130	phyi snang thogs tu tshol ba 
BO_NK040_(thi)004:1305	bar lus thog na tshol ba /	130	ba lus thogs na tshol ba 
BO_NK040_(thi)004:1306	nang sems thog nas tshol ba'o //	130	nang sems thogs nas tshol ba 
BO_NK040_(thi)004:1307	dang po phyi snang thog nas tshol ba ni /	130	dang po phyi snang thogs nas tshol ba ni 
BO_NK040_(thi)004:1308	de yang tshogs drug gis shes pa la rkyang ded byed nas /	130	de yang tshogs drug gis shes ba la rkyang ded byed nas 
BO_NK040_(thi)004:1309	mig gis mthong ba'i gzugs yul snang du shar ba'i dus su sems kyi yul la phar 'jug /	130	mig gis mthong ba gzugs yul snang du char ba dus su sems kyi yul la phar jug 
BO_NK040_(thi)004:1310	yul gyis tshur la bkag bsam yang /	131	yul gyis tshur la gog bsam yang 
BO_NK040_(thi)004:1311	yul sems skad cig ma'i bsam gzugs yin /	131	yul sems skad cig ma bsam gzugs yin 
BO_NK040_(thi)004:1312	de rnams gang yin yul sems skad cig ma'i steng du mnyam por 'dzom yod pa thag chod par gyis la len khyer shog /	131	de rnams gang yin yul sems skad cig ma steng du mnyam por dzom yod ba thag chod ba gyis la len khyer shog 
BO_NK040_(thi)004:1313	ces bya'o // de'i len ni /	131	ces byed de len ni 
BO_NK040_(thi)004:1314	sems kyi phar bzung ba yang ma byung /	131	sems kyi phar bzung ba yang ma byung 
BO_NK040_(thi)004:1315	yul tshur 'ong nas sems bkab pa yang ma red /	131	yul tshur ng nas sems gebs ba yang ma red 
BO_NK040_(thi)004:1316	de gnyis tha dad du yod pa yang ma byung /	131	de gnyis tha dad du yod ba yang ma byung 
BO_NK040_(thi)004:1317	tha dad du mthong ba 'di 'khrul snang byung dza /	131	tha dad du mthong ba di khrul snang byung dza 
BO_NK040_(thi)004:1318	dngos por mthong ba sems 'khrul gzugs byung /	131	dngos por mthong ba sems khrul gzugs byung 
BO_NK040_(thi)004:1319	khong gnyis ngo bo dbyer med la byed pas gnyis su snang bas /	131	khong gnyis ngo bo dbyer med la byed ba gnyis su snang ba 
BO_NK040_(thi)004:1320	da lta yul drug gi snang ba gang byung yang kho rang gi rang gzugs rang rtsal rang rang rlab byung zer na go ba yin /	132	da lta yul drug gi snang ba gang byung yang kho rang gi rang gzugs rang rtsal rang rang rlab byung zer na go ba yin 
BO_NK040_(thi)004:1321	gnyis pa bar lus thog na sems btsal ba ni /	132	gnyis ba ba lus thogs na sems btsal ba ni 
BO_NK040_(thi)004:1322	sems de lus phyi nang stod smad gar snang legs par ltos byas pas /	132	sems de lus phyi nang stod smad gar snang legs ba ltos byed ba 
BO_NK040_(thi)004:1323	gar tshol bas yang ma rnyed zer na /	132	gar tshol ba yang ma rnyed zer na 
BO_NK040_(thi)004:1324	sems kyi phyogs 'gros go ba yin no //	132	sems kyi phyogs gros go ba yin no 
BO_NK040_(thi)004:1325	gsum pa nang sems thog na btsal ba ni /	132	gsum ba nang sems thogs na btsal ba ni 
BO_NK040_(thi)004:1326	khyod rang gis sems mi dran dgu dran /	132	khyod rang gis sems mi dran dgu dran 
BO_NK040_(thi)004:1327	sna tshogs dran pa'i rtogs pa de la /	132	sna tshogs dran ba rtogs ba de la 
BO_NK040_(thi)004:1328	dran dus kun dus cig dran 'dug gam /	132	dran dus kun dus cig dran dug gam 
BO_NK040_(thi)004:1329	re rer kha la rims pas dran 'dug /	132	re rer kha la rims ba dran dug 
BO_NK040_(thi)004:1330	yul snang sna tshogs pa 'dzin dus dus gcig 'dzin 'dug gam /	133	yul snang sna tshogs ba dzin dus dus gcig dzin dug gam 
BO_NK040_(thi)004:1331	skad cig snga phyi rim par 'dzin 'dug ltos shig /	133	skad cig snga phyi rim ba dzin dug ltos shig 
BO_NK040_(thi)004:1332	nang du 'gyu dus rig pa skad cig ma la rtog pa mi 'dra ba dus gcig la yongs 'dug gam /	133	nang du gyu dus rig ba skad cig ma la rtogs ba mi dra ba dus gcig la yongs dug gam 
BO_NK040_(thi)004:1333	skad cig ma snga ma 'gags shing phyi ma rim par skye 'dug ltos shig /	133	skad cig ma snga ma gag shing phyi ma rim ba skye dug ltos shig 
BO_NK040_(thi)004:1334	byas la legs par blta bcol /	133	byed la legs ba lta chol 
BO_NK040_(thi)004:1335	sna tshogs shar yang rig pa skad cig ma'i 'gros min pa rtog pa gnyis su dus gcig 'ong thab mi snang zer na /	133	sna tshogs char yang rig ba skad cig ma gros min ba rtogs ba gnyis su dus gcig ng thab mi snang zer na 
BO_NK040_(thi)004:1336	des sems ngos zin pa yin pas sems rig pa skad cig la /	133	des sems ngos zin ba yin ba sems rig ba skad cig la 
BO_NK040_(thi)004:1337	de'i dngos po yod pa gcig 'dug gam /	133	de dngos po yod ba gcig dug gam 
BO_NK040_(thi)004:1338	med pa gcig 'dug gam /	133	med ba gcig dug gam 
BO_NK040_(thi)004:1339	yod pa gcig 'dug na /	133	yod ba gcig dug na 
BO_NK040_(thi)004:1340	dbyibs dang kha dog ci lta bu /	134	dbyibs dang kha dog ci lta bu 
BO_NK040_(thi)004:1341	med pa gcig 'dug na med pa gang gis shes /	134	med ba gcig dug na med ba gang gis shes 
BO_NK040_(thi)004:1342	legs par brtag /	134	legs ba rtog 
BO_NK040_(thi)004:1343	dngos po med pa shes mkhan de yin zer na /	134	dngos po med ba shes mkhan de yin zer na 
BO_NK040_(thi)004:1344	shes mkhan gyi skad cig ma de'i ngo bo de thog ma gang nas byung /	134	shes mkhan gyi skad cig ma de ngo bo de thogs ma gang nas byung 
BO_NK040_(thi)004:1345	de yang kho rang gang yang ma srid pa'i thog ma kho la byung sa e snang ltos /	134	de yang kho rang gang yang ma srid ba thogs ma kho la byung sa e snang ltos 
BO_NK040_(thi)004:1346	bar du gnas sa e snang ltos /	134	ba du gnas sa e snang ltos 
BO_NK040_(thi)004:1347	gnas rgyu gcig yod na kho la dngos po gcig yod dgos /	134	gnas rgyu gcig yod na kho la dngos po gcig yod dgos 
BO_NK040_(thi)004:1348	de yod na dbyibs zla gam mam gru bzhi la sogs pa yod /	134	de yod na dbyibs zla gam mam gru bzhi la sogs ba yod 
BO_NK040_(thi)004:1349	de yod na kha dog dkar dmar legs par yod /	134	de yod na kha dog dkar dmar legs ba yod 
BO_NK040_(thi)004:1350	de la yod med legs par ltos /	135	de la yod med legs ba ltos 
BO_NK040_(thi)004:1351	tha ma 'dir 'gag bya ba'i 'gag sa e snang ltos /	135	tha ma dir gag byed ba gag sa e snang ltos 
BO_NK040_(thi)004:1352	mi snang na med par shes mkhan rang de gang yin ltos /	135	mi snang na med ba shes mkhan rang de gang yin ltos 
BO_NK040_(thi)004:1353	lar pho tshod dang go yul min par thag chod nges gyis la shog /	135	lar pho tshod dang go yul min ba thag chod nges gyis la shog 
BO_NK040_(thi)004:1354	de'i len ni /	135	de len ni 
BO_NK040_(thi)004:1355	rig pa skad cig ma'i ngo bo la /	135	rig ba skad cig ma ngo bo la 
BO_NK040_(thi)004:1356	thog ma byung sa med pas rang byung gi ye shes /	135	thogs ma byung sa med ba rang byung gi ye shes 
BO_NK040_(thi)004:1357	bar du gnas sa med pas yul yul can las 'das nas dngos po med cing dbyib kha dog ma grub pa'o //	135	ba du gnas sa med ba yul yul can las da nas dngos po med cing dbyib kha dog ma grub ba 
BO_NK040_(thi)004:1358	tha ma 'dir 'gags bya ba med pas /	135	tha ma dir gag byed ba med ba 
BO_NK040_(thi)004:1359	rnam par mi rtog pa'i ye shes yin te /	135	rnam ba mi rtogs ba ye shes yin te 
BO_NK040_(thi)004:1360	mtshan brjod las /	136	mtshan rjod las 
BO_NK040_(thi)004:1361	rnam par mi rtog dbyings mi zad //	136	rnam ba mi rtogs dbyings mi zad 
BO_NK040_(thi)004:1362	ces so // yang sems tshol bog 'don gyi skor la brgyad ste /	136	ces so yang sems tshol bog don gyi skor la brgyad ste 
BO_NK040_(thi)004:1363	dang po gnas 'gyu gnyis kyi bog 'don pa ni /	136	dang po gnas gyu gnyis kyi bog don ba ni 
BO_NK040_(thi)004:1364	sems lhan ne gnas su chug la /	136	sems lhan ne gnas su chug la 
BO_NK040_(thi)004:1365	de la yon tan ci 'dug lta /	136	de la yon tan ci dug lta 
BO_NK040_(thi)004:1366	ched du 'gyu ru bcug la /	136	ched du gyu ru jug la 
BO_NK040_(thi)004:1367	de la skyon ci 'dug lta /	136	de la skyon ci dug lta 
BO_NK040_(thi)004:1368	gnyis pa ngo bo gcig gam tha dad dri'o //	136	gnyis ba ngo bo gcig gam tha dad dri 
BO_NK040_(thi)004:1369	khyad par mi 'dug zer na /	136	khyad ba mi dug zer na 
BO_NK040_(thi)004:1370	gnas pa ni rtog med yin /	137	gnas ba ni rtogs med yin 
BO_NK040_(thi)004:1371	'gyu ba ni rtogs pa yin pas de gnyis ga la gcig /	137	gyu ba ni rtogs ba yin ba de gnyis ga la gcig 
BO_NK040_(thi)004:1372	ces 'go bskor ro //	137	ces go skor ro 
BO_NK040_(thi)004:1373	tha dad du 'dug zer na /	137	tha dad du dug zer na 
BO_NK040_(thi)004:1374	gnas pa'i dus na 'gyu ba gang du song /	137	gnas ba dus na gyu ba gang du gro 
BO_NK040_(thi)004:1375	de gnyis la khyad par re ngos bzung ci 'dug snyams ltos /	137	de gnyis la khyad ba re ngos bzung ci dug snyams ltos 
BO_NK040_(thi)004:1376	ces brjod do //	137	ces rjod do 
BO_NK040_(thi)004:1377	ma rnyed na /	137	ma rnyed na 
BO_NK040_(thi)004:1378	gnas na yang gnas pa'i ngos bzung med cing /	137	gnas na yang gnas ba ngos bzung med cing 
BO_NK040_(thi)004:1379	'gyu na'ang 'gyu ba'i ngos bzung med pa la /	137	gyu na gyu ba ngos bzung med ba la 
BO_NK040_(thi)004:1380	gnas 'gyu tha dad du 'dzin pa log rtogs kyis mkhas khyad yin no //	138	gnas gyu tha dad du dzin ba log rtogs kyis mkhas khyad yin no 
BO_NK040_(thi)004:1381	zhes ngo sprod do //	138	zhes ngo sprod do 
BO_NK040_(thi)004:1382	de nas gnas pa ched du mi sgrub /	138	de nas gnas ba ched du mi sgrub 
BO_NK040_(thi)004:1383	'gyu ba ched du mi spang /	138	gyu ba ched du mi spong 
BO_NK040_(thi)004:1384	'gyu bas gnas pa'i go chod pa'i gnad rig par bya'o //	138	gyu ba gnas ba go chod ba gnad rig ba byed 
BO_NK040_(thi)004:1385	gnyis pa rig stong tha dad la bog 'don pa ni /	138	gnyis ba rig stong tha dad la bog don ba ni 
BO_NK040_(thi)004:1386	rtog pa thol skyes kyi ngo bo la bltas pas /	138	rtogs ba thol skye kyi ngo bo la lta ba 
BO_NK040_(thi)004:1387	stong par yal lam /	138	stong ba yal lam 
BO_NK040_(thi)004:1388	skye med dam /	138	skye med dam 
BO_NK040_(thi)004:1389	ngos bzung med pa cig 'ong na rtog pa tol skyes pa de dang / stong nyid dam /	138	ngos bzung med ba cig ng na rtogs ba tol skye ba de dang stong nyid dam 
BO_NK040_(thi)004:1390	skye med dam /	139	skye med dam 
BO_NK040_(thi)004:1391	ngos bzung med pa de dang khyad ci 'dug dri'o //	139	ngos bzung med ba de dang khyad ci dug dri 
BO_NK040_(thi)004:1392	khyad med na /	139	khyad med na 
BO_NK040_(thi)004:1393	rtogs pa ni 'khrul pa yin /	139	rtogs ba ni khrul ba yin 
BO_NK040_(thi)004:1394	stong pa la sogs pa ni ma 'khrul ba yin pas ga la gcig /	139	stong ba la sogs ba ni ma khrul ba yin ba ga la gcig 
BO_NK040_(thi)004:1395	tha dad du 'dug zer na /	139	tha dad du dug zer na 
BO_NK040_(thi)004:1396	rtogs pa'i dus su stong pa gang du song /	139	rtogs ba dus su stong ba gang du gro 
BO_NK040_(thi)004:1397	rtogs pa la stong pa min pa'i ngos bzung ci 'dug /	139	rtogs ba la stong ba min ba ngos bzung ci dug 
BO_NK040_(thi)004:1398	tha dad du 'dzin pa ni dngos 'dzin gyi log rtogs so //	139	tha dad du dzin ba ni dngos dzin gyi log rtogs so 
BO_NK040_(thi)004:1399	de nas stong pa nyid ma rtogs pa'i rtogs pa skad cig kyang yod pa ma yin pas /	139	de nas stong ba nyid ma rtogs ba rtogs ba skad cig kyang yod ba ma yin ba 
BO_NK040_(thi)004:1400	rtogs pas stong pa nyid kyi go chod pa'i gnad rig par bya'o //	140	rtogs ba stong ba nyid kyi go chod ba gnad rig ba byed 
BO_NK040_(thi)004:1401	gsum pa dran stong tha dad la bog 'don pa ni /	140	gsum ba dran stong tha dad la bog don ba ni 
BO_NK040_(thi)004:1402	gang shar la lta ba dran pa tsam gyi stong nyid du 'gro na /	140	gang char la lta ba dran ba tsam gyi stong nyid du gro na 
BO_NK040_(thi)004:1403	dran pa dang stong pa gcig gam mi gcig dri'o //	140	dran ba dang stong ba gcig gam mi gcig dri 
BO_NK040_(thi)004:1404	gcig na dran pa ni ma brjed pa yin la /	140	gcig na dran ba ni ma brjed ba yin la 
BO_NK040_(thi)004:1405	stong pa la rjed ma brjed kyi dbye ba'am /	140	stong ba la rjed ma brjed kyi byed ba 
BO_NK040_(thi)004:1406	ngo bo med pas de gnyis ga la gcig ces 'go bskor mi gcig na dran pa la stong pa min pa'i ngo bo gcig 'dug gam /	140	ngo bo med ba de gnyis ga la gcig ces go skor mi gcig na dran ba la stong ba min ba ngo bo gcig dug gam 
BO_NK040_(thi)004:1407	dran pa'i dus na stong pa gong du song /	140	dran ba dus na stong ba gong du gro 
BO_NK040_(thi)004:1408	stong pa'i dus na dran pa gang du song /	140	stong ba dus na dran ba gang du gro 
BO_NK040_(thi)004:1409	des na dran pas stong pa'i go chod pa'i gnad rigs par bya'o //	140	des na dran ba stong ba go chod ba gnad rigs ba byed 
BO_NK040_(thi)004:1410	bzhi pa gnas pa brtan pa la bog 'don pa ni /	141	bzhi ba gnas ba brtan ba la bog don ba ni 
BO_NK040_(thi)004:1411	gang shar ba la bltas pas /	141	gang char ba la lta ba 
BO_NK040_(thi)004:1412	dge sbyor sngar gnas pa lta bu bsgom byung na /	141	dge sbyor sngar gnas ba lta bu bsgom byung na 
BO_NK040_(thi)004:1413	de la yon tan ci 'dug gnas pa ga la gnas /	141	de la yon tan ci dug gnas ba ga la gnas 
BO_NK040_(thi)004:1414	de yan par btang ba la skyon ci 'dug /	141	de yan ba gtong ba la skyon ci dug 
BO_NK040_(thi)004:1415	de rnams mi 'dug na /	141	de rnams mi dug na 
BO_NK040_(thi)004:1416	kho dge sbyor gyi dngos po yin pa la /	141	kho dge sbyor gyi dngos po yin ba la 
BO_NK040_(thi)004:1417	de 'dra ga la srid /	141	de dra ga la srid 
BO_NK040_(thi)004:1418	ces 'go bskor ro //	141	ces go skor ro 
BO_NK040_(thi)004:1419	'dug na ga na 'dug ci 'dra zhig 'dug /	141	dug na ga na dug ci dra jig dug 
BO_NK040_(thi)004:1420	blo thag legs par chod la ston zhes brjod do //	142	blo thag legs ba chod la ston zhes rjod do 
BO_NK040_(thi)004:1421	de nas nyams kyi ro la ma zhen par gang shar kha yan gyi dag sbyor go chod pa'i gnad rig par bya'o //	142	de nas nyams kyi ro la ma zhen ba gang char kha yan gyi dag sbyor go chod ba gnad rig ba byed 
BO_NK040_(thi)004:1422	lnga pa bde ba dang ldan pa la bog 'don pa ni /	142	lnga ba bde ba dang ldan ba la bog don ba ni 
BO_NK040_(thi)004:1423	dge sbyor dang ma bral ba'i dus na /	142	dge sbyor dang ma bral ba dus na 
BO_NK040_(thi)004:1424	bde ba rgyun chags su byung na /	142	bde ba rgyun chags su byung na 
BO_NK040_(thi)004:1425	bde ba la ngos bzung ci 'dug dri'o //	142	bde ba la ngos bzung ci dug dri 
BO_NK040_(thi)004:1426	mi 'dug na bde ba yid dang mthun pa yin pas /	142	mi dug na bde ba yid dang mthun ba yin ba 
BO_NK040_(thi)004:1427	de la ngos bzung med pa ga la srid ces 'go bskor ro //	142	de la ngos bzung med ba ga la srid ces go skor ro 
BO_NK040_(thi)004:1428	'dug na ga na 'dug /	142	dug na ga na dug 
BO_NK040_(thi)004:1429	ci 'dra gcig 'dug nga la ston dang / zhes brjod do //	142	ci dra gcig dug nga la ston dang zhes rjod do 
BO_NK040_(thi)004:1430	des na bde ba'i ro la ma zhen par /	143	des na bde ba ro la ma zhen ba 
BO_NK040_(thi)004:1431	bde bas stong pa'i go chod pa'i gnad rig par bya'o //	143	bde ba stong ba go chod ba gnad rig ba byed 
BO_NK040_(thi)004:1432	drug pa gsal ba la bog 'don pa ni /	143	drug ba gsal ba la bog don ba ni 
BO_NK040_(thi)004:1433	dge sbyor rnal du phab pa'i dus su gsal snang chen po byung na /	143	dge sbyor rnal du bebs ba dus su gsal snang chen po byung na 
BO_NK040_(thi)004:1434	gsal ba de dang mi gsal ba de la khyad ci 'dug /	143	gsal ba de dang mi gsal ba de la khyad ci dug 
BO_NK040_(thi)004:1435	mi 'dug na /	143	mi dug na 
BO_NK040_(thi)004:1436	gsal ba ni sems dwangs ba'i yon tan yin /	143	gsal ba ni sems dwangs ba yon tan yin 
BO_NK040_(thi)004:1437	mi gsal ba ni sems 'thib pa'i dri ma yin pas /	143	mi gsal ba ni sems thib ba dri ma yin ba 
BO_NK040_(thi)004:1438	de gnyis ga la gcig /	143	de gnyis ga la gcig 
BO_NK040_(thi)004:1439	ces 'go bskor ro //	143	ces go skor ro 
BO_NK040_(thi)004:1440	mi gcig na /	144	mi gcig na 
BO_NK040_(thi)004:1441	gsal ba la yon tan ngos bzung ci 'dug /	144	gsal ba la yon tan ngos bzung ci dug 
BO_NK040_(thi)004:1442	mi gsal ba la skyon nam /	144	mi gsal ba la skyon nam 
BO_NK040_(thi)004:1443	ngos bzung ci 'dug dri'o //	144	ngos bzung ci dug dri 
BO_NK040_(thi)004:1444	des na gsal ba la ma zhen cing /	144	des na gsal ba la ma zhen cing 
BO_NK040_(thi)004:1445	dwangs cha la mi ltos par gsal rung mi gsal rung gang shar gyi nga go rjen pas chog pa'i gnad rig par bya'o //	144	dwangs cha la mi ltos ba gsal rung mi gsal rung gang char gyi nga go rjen ba chog ba gnad rig ba byed 
BO_NK040_(thi)004:1446	bdun pa rtogs med bstan pa la bog 'don pa ni /	144	bdun ba rtogs med ston ba la bog don ba ni 
BO_NK040_(thi)004:1447	rtogs pa rang 'gags sam /	144	rtogs ba rang gag sam 
BO_NK040_(thi)004:1448	mi rtogs pa rgyun du byung na /	144	mi rtogs ba rgyun du byung na 
BO_NK040_(thi)004:1449	rnam rtog khyad du spros nas de la skyon ci 'dug /	144	rnam rtogs khyad du spros nas de la skyon ci dug 
BO_NK040_(thi)004:1450	mi rtogs pa la yon tan ci 'dug /	145	mi rtogs ba la yon tan ci dug 
BO_NK040_(thi)004:1451	ngos bzung ci 'dra 'dug /	145	ngos bzung ci dra dug 
BO_NK040_(thi)004:1452	ces dri'o // skyon skyon med na 'khor ba 'khyams mkhan mi srid pas /	145	ces dri skyon skyon med na khor ba khyam mkhan mi srid ba 
BO_NK040_(thi)004:1453	de 'dra ga la srid /	145	de dra ga la srid 
BO_NK040_(thi)004:1454	ces 'go bskor ro //	145	ces go skor ro 
BO_NK040_(thi)004:1455	skyon yod na ci 'dra gcig 'dug /	145	skyon yod na ci dra gcig dug 
BO_NK040_(thi)004:1456	ngos bzung ci 'dug /	145	ngos bzung ci dug 
BO_NK040_(thi)004:1457	rtogs pa mi rtog pa gnyis la bzang ngan gyi khyad par ci 'dug nga la ston zhes brjod do //	145	rtogs ba mi rtogs ba gnyis la bzang ngan gyi khyad ba ci dug nga la ston zhes rjod do 
BO_NK040_(thi)004:1458	des na mi rtog pa'i rdzong la ma zhen par /	145	des na mi rtogs ba rdzong la ma zhen ba 
BO_NK040_(thi)004:1459	rtog pas mi rtogs pa'i go chod pa'i gnad rig par bya'o //	145	rtogs ba mi rtogs ba go chod ba gnad rig ba byed 
BO_NK040_(thi)004:1460	brgyad pa stong nyid brten pa la bog 'don pa ni /	146	brgyad ba stong nyid rten ba la bog don ba ni 
BO_NK040_(thi)004:1461	dge sbyor 'phel ba'i skabs su /	146	dge sbyor phel ba skabs su 
BO_NK040_(thi)004:1462	ngos bzung dang spu ris gang yang med pa'i stong pa zhig rgyun du byung na /	146	ngos bzung dang spu ris gang yang med ba stong ba jig rgyun du byung na 
BO_NK040_(thi)004:1463	ri dang rtsig pa la sogs pa 'di rnams stong pa de la khyad ci 'dug /	146	ri dang rtsig ba la sogs ba di rnams stong ba de la khyad ci dug 
BO_NK040_(thi)004:1464	ces dri'o // mi 'dug na stong pa ni rdul gyi chos las 'das pa yin la /	146	ces dri mi dug na stong ba ni rdul gyi chos las da ba yin la 
BO_NK040_(thi)004:1465	ri la sogs pa ni rdos chags su grub pa yin pas /	146	ri la sogs ba ni rdos chags su grub ba yin ba 
BO_NK040_(thi)004:1466	de gnyis ga la gcig ces 'go bskor ro //	146	de gnyis ga la gcig ces go skor ro 
BO_NK040_(thi)004:1467	mi gcig na ri la sogs pa 'di rnams mes sreg pa'am phye mar btang nas rlung gis mkha' la gtor nas ci 'dra zhig 'dug /	146	mi gcig na ri la sogs ba di rnams mes sreg ba byed mar gtong nas rlung gis mkha la thor nas ci dra jig dug 
BO_NK040_(thi)004:1468	ri la sogs pa la stong pa nyid min pa'i ngo bo ci 'dug /	146	ri la sogs ba la stong ba nyid min ba ngo bo ci dug 
BO_NK040_(thi)004:1469	des na stong pa'i mkha' la ma zhan par snang ba sna tshogs kyi rang sgo rjen pas skye med zab mo'i go chod pa'i gnad rig par bya'o //	146	des na stong ba mkha la ma zhan ba snang ba sna tshogs kyi rang sgo rjen ba skye med zab mo go chod ba gnad rig ba byed 
