segmentnr	original	folio	stemmed
BO_NK072_(nu)002:1142	zhes brjod pas de bzhin gshegs pa thams cad gnyes par gyur to //	114	zhes rjod ba de bzhin gshegs ba thams cad gnyes ba gyur to 
BO_NK072_(nu)002:1143	zhes pa'i gzhung 'dis bstan pa yin la /	114	zhes ba gzhung dis ston ba yin la 
BO_NK072_(nu)002:1144	de'i don ni /	114	de don ni 
BO_NK072_(nu)002:1145	rgyud kyi ston pa rigs drug pa yab yum gnyis chos can /	114	brgyud kyi ston ba rigs drug ba yab yum gnyis chos can 
BO_NK072_(nu)002:1146	khyod la byed pa po rdo rje yid dang / bya ba mo chos zhes smos pa la rgyu mtshan yod de /	114	khyod la byed ba po rdo rje yid dang byed ba mo chos zhes smos ba la rgyu mtshan yod de 
BO_NK072_(nu)002:1147	ma rtogs pa'i dus na yid kyi rtog pa ni 'khor ba'i byed pa po dang / rtogs pa'i dus na 'das pa'i byed pa po rang rig pa'i ye shes gnyis rang bzhin dbyer mi phyed pas na rdo rje yid kun tu bzang po zhes brjod pa gang zhig /	114	ma rtogs ba dus na yid kyi rtogs ba ni khor ba byed ba po dang rtogs ba dus na da ba byed ba po rang rig ba ye shes gnyis rang bzhin dbyer mi phyed ba na rdo rje yid kun tu bzang po zhes rjod ba gang jig 
BO_NK072_(nu)002:1148	bya ba mo ni dbang po lnga'i yul du ma gyur pa'i 'dus byas dang / 'dus ma byas kyi chos kyi khams yin la /	114	byed ba mo ni dbang po lnga yul du ma gyur ba du byed dang du ma byed kyi chos kyi khams yin la 
BO_NK072_(nu)002:1149	des yid bskyed par byed cing yid kyi yul du gyur pas na btsun mo bya ba mo chos kun tu bzang mo zhes brjod pa'i phyir /	114	des yid skyed ba byed cing yid kyi yul du gyur ba na btsun mo byed ba mo chos kun tu bzang mo zhes rjod ba phyir 
BO_NK072_(nu)002:1150	de lta bu'i ston pa yab yum gnyis snyoms par zhugs pa la chos can /	115	de lta bu ston ba yab yum gnyis snyom ba jug ba la chos can 
BO_NK072_(nu)002:1151	dgos pa yod de /	115	dgos ba yod de 
BO_NK072_(nu)002:1152	de ltar zhugs pa las byung ba'i nyi zla byang chub kyi sems kyis rgyu byas shing /	115	de ltar jug ba las byung ba nyi zla byang chub kyi sems kyis rgyu byed shing 
BO_NK072_(nu)002:1153	yab yum gyis nyams su bstar ba'i don ched du brjod pas rkyen byas te /	115	yab yum gyis nyams su bstar ba don ched du rjod ba rkyen byed te 
BO_NK072_(nu)002:1154	de'i 'bras bu rtogs pa brjod pas lhan cig pa'i 'khor rnams kyis bden pa mthong ba'i phyir /	115	de bras bu rtogs ba rjod ba lhan cig ba khor rnams kyis bden ba mthong ba phyir 
BO_NK072_(nu)002:1155	e ma'o rdo rje phung po'i yan lag ni /	115	e ma rdo rje phung po yan lag ni 
BO_NK072_(nu)002:1156	zhes sogs kyi don de chos can /	115	zhes sogs kyi don de chos can 
BO_NK072_(nu)002:1157	bshad du yod de /	115	chad du yod de 
BO_NK072_(nu)002:1158	yab kyi thabs kyi cha bzung nas 'khor 'das kyi chos thams cad phyag rgya'i dkyil 'khor gcig gi rang bzhin du sangs rgyas pa la ngo mtshar ba'i tshul gyis de ltar gleng bar mdzad pas /	115	yab kyi thabs kyi cha bzung nas khor da kyi chos thams cad phyag rgya dkyil khor gcig gi rang bzhin du sangs rgya ba la ngo mtshar ba tshul gyis de ltar gleng ba mdzad ba 
BO_NK072_(nu)002:1159	'khor rnams kyis lhag pa kun rdzob kyi bden pa mthong nas phung khams skye mched zhing la sogs pa'i chos thams cad lha dang lha mo'i dkyil 'khor du rtogs pas sangs rgyas nyid las gzhan pa'i chos rdul tsam yang ma grub par rtogs pa yin pa'i phyir /	115	khor rnams kyis lhag ba kun rdzob kyi bden ba mthong nas phung khams skye mched zhing la sogs ba chos thams cad lha dang lha mo dkyil khor du rtogs ba sangs rgya nyid las gzhan ba chos rdul tsam yang ma grub ba rtogs ba yin ba phyir 
BO_NK072_(nu)002:1160	de ltar brjod pa la chos can /	116	de ltar rjod ba la chos can 
BO_NK072_(nu)002:1161	dgos pa yod do //	116	dgos ba yod do 
BO_NK072_(nu)002:1162	de bzhin gshegs pa thams cad mnyes par gyur pa yin pa'i phyir /	116	de bzhin gshegs ba thams cad mnyes ba gyur ba yin ba phyir 
BO_NK072_(nu)002:1163	gnyis pa yum gyis gleng bslangs ba 'chad par byed pa ni /	116	gnyis ba yum gyis gleng bslangs ba chad ba byed ba ni 
BO_NK072_(nu)002:1164	de nas btsun mo bya ba mo chos kun tu bzang mos nas /	116	de nas btsun mo byed ba mo chos kun tu bzang mos nas 
BO_NK072_(nu)002:1165	zhes brjod pas thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen te /	116	zhes rjod ba thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen te 
BO_NK072_(nu)002:1166	zhes pa'i gzhung 'dis bstan pa yin la /	116	zhes ba gzhung dis ston ba yin la 
BO_NK072_(nu)002:1167	de'i don ni /	116	de don ni 
BO_NK072_(nu)002:1168	rgyu sngar bzhin las /	116	rgyu sngar bzhin las 
BO_NK072_(nu)002:1169	rkyen kye ma'o phyogs bcu stong khams ye nas dben /	116	rkyen kye ma phyogs chu stong khams ye nas dben 
BO_NK072_(nu)002:1170	zhes sogs kyi don chos can /	117	zhes sogs kyi don chos can 
BO_NK072_(nu)002:1171	bshad du yod de /	117	chad du yod de 
BO_NK072_(nu)002:1172	yum gyis shes rab kyi cha bzung nas rang gi nyams su bstar ba'i don dbyings kyi don la ngo mtshar ba'i tshul gyis de ltar gleng bar mdzad pas /	117	yum gyis shes rab kyi cha bzung nas rang gi nyams su bstar ba don dbyings kyi don la ngo mtshar ba tshul gyis de ltar gleng ba mdzad ba 
BO_NK072_(nu)002:1173	'khor rnams kyis lhag pa don dam pa'i bden pa mthong nas /	117	khor rnams kyis lhag ba don dam ba bden ba mthong nas 
BO_NK072_(nu)002:1174	phyogs bcu stong khams dang / srid pa gsum dang / snyigs ma lnga dang / phung po lnga ste tha snyad bzhis bsdus kyi chos thams cad ye nas chos kyi skur mngon par sangs rgyas pas 'bras bu gzhan nas btsal du med par rtogs pa'i phyir /	117	phyogs chu stong khams dang srid ba gsum dang snyigs ma lnga dang phung po lnga ste tha snyad bzhis sdud kyi chos thams cad ye nas chos kyi skur mngon ba sangs rgya ba bras bu gzhan nas btsal du med ba rtogs ba phyir 
BO_NK072_(nu)002:1175	de ltar brjod pa la chos can /	117	de ltar rjod ba la chos can 
BO_NK072_(nu)002:1176	dgos pa yod de /	117	dgos ba yod de 
BO_NK072_(nu)002:1177	rtog tshogs thams cad ye nas sangs rgyas par de bzhin gshegs pa ston pa nyid kyis mkhyen pa'i phyir te /	117	rtogs tshogs thams cad ye nas sangs rgya ba de bzhin gshegs ba ston ba nyid kyis mkhyen ba phyir te 
BO_NK072_(nu)002:1178	'khor rnams kyis dbang thob pa la brten nas don dam pa'i bden pa rtog med kyi ye shes skyes kyang ston pa'i dgongs pa dbyer med kyi ye shes chen po da dung nyams su ma myong ba'i phyir gsang ba'i dbang zhes brjod pa yang yin pa'i phyir ro	117	khor rnams kyis dbang thob ba la rten nas don dam ba bden ba rtogs med kyi ye shes skye kyang ston ba dgongs ba dbyer med kyi ye shes chen po da dung nyams su ma myong ba phyir gsang ba dbang zhes rjod ba yang yin ba phyir ro 
BO_NK072_(nu)002:1179	// gnyis pa ni /	117	gnyis ba ni 
BO_NK072_(nu)002:1180	de ltar gsang dbang bskur nas /	118	de ltar gsang dbang skur nas 
BO_NK072_(nu)002:1181	shes rab ye shes dang / dbyer med bde chen gyi dbang gnyis kyi las thun mong du ston par bzhed nas /	118	shes rab ye shes dang dbyer med bde chen gyi dbang gnyis kyi las thun mong du ston ba bzhed nas 
BO_NK072_(nu)002:1182	de nas gnyis su med pa'i bdag nyid chen pos zhes sogs gsungs pa yin la /	118	de nas gnyis su med ba bdag nyid chen pos zhes sogs gsungs ba yin la 
BO_NK072_(nu)002:1183	de ltar gsungs pa'i don de chos can /	118	de ltar gsungs ba don de chos can 
BO_NK072_(nu)002:1184	bshad du yod de /	118	chad du yod de 
BO_NK072_(nu)002:1185	don dgongs pa dang / rtags yab yum nyi zla gnyis su med pa'i ngang nas /	118	don dgongs ba dang rtags yab yum nyi zla gnyis su med ba ngang nas 
BO_NK072_(nu)002:1186	bdag dang mtha' yas sems can rnams //	118	bdag dang mtha yas sems can rnams 
BO_NK072_(nu)002:1187	zhes sogs kyi rtog pa brjod pa'i rkyen las 'khor gyis sems lnga bskyed pa yin pa'i phyir /	118	zhes sogs kyi rtogs ba rjod ba rkyen las khor gyis sems lnga skyed ba yin ba phyir 
BO_NK072_(nu)002:1188	sems lnga'i dngos gzhi'i rtog pa brjod pa ni /	118	sems lnga dngos gzhi rtogs ba rjod ba ni 
BO_NK072_(nu)002:1189	e ma'o ngo mtshar rmad gyi chos //	118	e ma ngo mtshar rmad gyi chos 
BO_NK072_(nu)002:1190	skye ba med las zhes sogs gsungs pa yin la /	119	skye ba med las zhes sogs gsungs ba yin la 
BO_NK072_(nu)002:1191	de ltar gsungs pa'i don de chos can /	119	de ltar gsungs ba don de chos can 
BO_NK072_(nu)002:1192	bshad du yod de /	119	chad du yod de 
BO_NK072_(nu)002:1193	yas 'bab dga' bzhi'i 'gres la /	119	yas bab dga bzhi gre la 
BO_NK072_(nu)002:1194	g.yo ldang / 'jig 'jug /	119	g.yo ldang jig jug 
BO_NK072_(nu)002:1195	gnas pa / smon pa /	119	gnas ba smon ba 
BO_NK072_(nu)002:1196	mthar phyin pa'i sems lnga'i mthar dngos po lhan cig skyes pa'i ye shes nyams su myong nas shes rab ye shes kyi dbang thob cing /	119	mthar phyin ba sems lnga mthar dngos po lhan cig skye ba ye shes nyams su myong nas shes rab ye shes kyi dbang thob cing 
BO_NK072_(nu)002:1197	mas brtan dga' bzhi'i 'gros kyis sems lnga'i mthar rang bzhin lhan skyes kyi ye shes nyams su myong nas ston 'khor dgongs pa dbyer med du gyur pa de yin pa'i phyir /	119	mas brtan dga bzhi gros kyis sems lnga mthar rang bzhin lhan skye kyi ye shes nyams su myong nas ston khor dgongs ba dbyer med du gyur ba de yin ba phyir 
BO_NK072_(nu)002:1198	thun mong gi gleng bslang ni /	119	thun mong gi gleng bslang ni 
BO_NK072_(nu)002:1199	e ma'o ye nas gsang ba'i chos //	119	e ma ye nas gsang ba chos 
BO_NK072_(nu)002:1200	zhes so // de ltar gsungs pa'i don de chos can /	120	zhes so de ltar gsungs ba don de chos can 
BO_NK072_(nu)002:1201	bshad du yod de /	120	chad du yod de 
BO_NK072_(nu)002:1202	lhan cig pa rnams rang don du rgyud zhu ma dgos kyang gzhan don go phye ba'i 'khor gsang ba bzhi chod pa rnams thugs rjes bzung bar rigs zhes brjod pa de yin pa'i phyir /	120	lhan cig ba rnams rang don du brgyud ju ma dgos kyang gzhan don go byed ba khor gsang ba bzhi chod ba rnams thugs rjes bzung ba rigs zhes rjod ba de yin ba phyir 
BO_NK072_(nu)002:1203	de ltar zhal gyis bzhes nas lan rtsal ba ni /	120	de ltar zhal gyis bzhes nas lan rtsal ba ni 
BO_NK072_(nu)002:1204	e ma'o bde gshegs snying po las /	120	e ma bde gshegs snying po las 
BO_NK072_(nu)002:1205	zhes sogs gsungs pa'i don ni /	120	zhes sogs gsungs ba don ni 
BO_NK072_(nu)002:1206	sems can thams cad bde bar gshegs pa'i snying po can yin pas gshis la bcings grol med pa'i don de chos can /	120	sems can thams cad bde ba gshegs ba snying po can yin ba gshis la ching grol med ba don de chos can 
BO_NK072_(nu)002:1207	bshad du yod de /	120	chad du yod de 
BO_NK072_(nu)002:1208	sems can thams cad ma rtogs pa'i dbang gis bcings grol ltar snang kyang /	120	sems can thams cad ma rtogs ba dbang gis ching grol ltar snang kyang 
BO_NK072_(nu)002:1209	snang tsam nyid nas gshis la de ltar ma grub pas 'khor 'das mnyam pa nyid lhag pa'i chos sku chen por ye nas lhun rdzogs su bzhugs pa de yin pa'i phyir /	120	snang tsam nyid nas gshis la de ltar ma grub ba khor da mnyam ba nyid lhag ba chos sku chen por ye nas lhun rdzogs su bzhugs ba de yin ba phyir 
BO_NK072_(nu)002:1210	de ltar sangs rgyas kyis thugs su chud pa'i lhun gyis grub pa'i chos de chos can /	121	de ltar sangs rgya kyis thugs su chud ba lhun gyis grub ba chos de chos can 
BO_NK072_(nu)002:1211	khyod mtshon par byed pa'i rgyud 'di dngos brgyud kyi gdul bya la ji ltar bstan pa'i tshul yod de dgyes pa'i tshul drug gi sgo nas lhan cig pa'i 'khor la dngos su brtan pa gang zhig /	121	khyod mtshon ba byed ba brgyud di dngos brgyud kyi gdul byed la ji ltar ston ba tshul yod de dgyes ba tshul drug gi sgo nas lhan cig ba khor la dngos su brtan ba gang jig 
BO_NK072_(nu)002:1212	go phye ba'i 'khor gdul bya thun mong pa rnams lam stegs kyi theg pa la brten nas rim gyis lam 'dir dkri ba'i ched du sprul pa thub pa drug spro ba sogs sna tshogs su snang nas bsam gyis mi khyab pa'i mdzad pa 'khor ba ji srid kyi	121	go byed ba khor gdul byed thun mong ba rnams lam stegs kyi theg ba la rten nas rim gyis lam dir dkri ba ched du sprul ba thub ba drug spro ba sogs sna tshogs su snang nas bsam gyis mi khyab ba mdzad ba khor ba ji srid kyi 
BO_NK072_(nu)002:1213	bar de srid du rgyun mi chad par ston pa yin pa'i phyir ro //	121	ba de srid du rgyun mi chad ba ston ba yin ba phyir ro 
BO_NK072_(nu)002:1214	de yan chad kyis gleng gzhi dang / gleng bslang gzhung gi 'bru 'brel sbyor ngag nas bshad pa song nas /	121	de yan chad kyis gleng gzhi dang gleng bslang gzhung gi bru brel sbyor ngag nas chad ba gro nas 
BO_NK072_(nu)002:1215	da ni spyi'i don la 'jug ste /	121	da ni spyi don la jug ste 
BO_NK072_(nu)002:1216	rtsa ba'i sa bcad gsum pa /	121	rtsa ba sa gcod gsum ba 
BO_NK072_(nu)002:1217	'bras bu yongs shes rgyud don bshad pa la gnyis te /	121	bras bu yongs shes brgyud don chad ba la gnyis te 
BO_NK072_(nu)002:1218	rgyud gsum gyi rnam bzhag spyir bshad pa dang / lam gyi cha rkyen rgyud kyi dngos po bcu bye brag tu bshad pa gnyis las /	121	brgyud gsum gyi rnam jog spyir chad ba dang lam gyi cha rkyen brgyud kyi dngos po chu bye brag tu chad ba gnyis las 
BO_NK072_(nu)002:1219	dang po ni /	121	dang po ni 
BO_NK072_(nu)002:1220	rgyud phyi ma las /	122	brgyud phyi ma las 
BO_NK072_(nu)002:1221	rgyud ni rgyun chags la bshad de /	122	brgyud ni rgyun chags la chad de 
BO_NK072_(nu)002:1222	thabs dang rgyu las 'bras bu'o //	122	thabs dang rgyu las bras bu 
BO_NK072_(nu)002:1223	zhes pas / chos nyid rang bzhin gyis rnam par dag pa bzhi'i rgyu'i rgyud /	122	zhes ba chos nyid rang bzhin gyis rnam ba dag ba bzhi rgyu brgyud 
BO_NK072_(nu)002:1224	rang bzhin mngon du byed pa thabs sam lam gyi rgyud /	122	rang bzhin mngon du byed ba thabs sam lam gyi brgyud 
BO_NK072_(nu)002:1225	rang bzhin mngon du byas pa 'bras bu'i rgyud de shes thob kyi bya byed 'brel ba can no //	122	rang bzhin mngon du byed ba bras bu brgyud de shes thob kyi byed byed brel ba can no 
BO_NK072_(nu)002:1226	dang po gzhi la spyir mtshan nyid /	122	dang po gzhi la spyir mtshan nyid 
BO_NK072_(nu)002:1227	dbye ba / lung rig gi sgo nas mtha' dpyad pa dang / de'i don bye brag tu bshad pa dang / dang po ni /	122	byed ba lung rig gi sgo nas mtha dpyod ba dang de don bye brag tu chad ba dang dang po ni 
BO_NK072_(nu)002:1228	chos thams cad kyi 'byung gnas su gyur pa'i dri bcas de bzhin nyid de /	122	chos thams cad kyi byung gnas su gyur ba dri cha de bzhin nyid de 
BO_NK072_(nu)002:1229	mtshan nyid des ni ngo bo dang / rtags gzhi gnyis ka la khyab cing /	122	mtshan nyid des ni ngo bo dang rtags gzhi gnyis ka la khyab cing 
BO_NK072_(nu)002:1230	lam dang 'bras bu gnyis rnam par bcad pa'o //	123	lam dang bras bu gnyis rnam ba gcod ba 
BO_NK072_(nu)002:1231	gnyis pa dbye ba la /	123	gnyis ba byed ba la 
BO_NK072_(nu)002:1232	ngo bo'i gzhi dang / rtags pa'i gzhi gnyis las /	123	ngo bo gzhi dang rtags ba gzhi gnyis las 
BO_NK072_(nu)002:1233	dang po mtshan nyid ni /	123	dang po mtshan nyid ni 
BO_NK072_(nu)002:1234	chos nyid rang bzhin gyis rnam par dag pa /	123	chos nyid rang bzhin gyis rnam ba dag ba 
BO_NK072_(nu)002:1235	dri ma'i sbugs na yod pa'i gnas lugs de bzhin nyid de /	123	dri ma sbugs na yod ba gnas lugs de bzhin nyid de 
BO_NK072_(nu)002:1236	dper na / 'dam gyi dbus na yod pa'i nor bu rin po che lta bu'o //	123	dper na dam gyi dbus na yod ba nor bu rin po che lta bu 
BO_NK072_(nu)002:1237	de ltar yang rgyud las /	123	de ltar yang brgyud las 
BO_NK072_(nu)002:1238	sa yi nang na gnas pa'i chu //	123	sa yi nang na gnas ba chu 
BO_NK072_(nu)002:1239	dri ma med par rang dag gnas //	123	dri ma med ba rang dag gnas 
BO_NK072_(nu)002:1240	nyon mongs nang na ye shes kyang //	124	nyon mongs nang na ye shes kyang 
BO_NK072_(nu)002:1241	de bzhin dri ma med par gnas //	124	de bzhin dri ma med ba gnas 
BO_NK072_(nu)002:1242	zhes so // gnyis pa mtshan nyid /	124	zhes so gnyis ba mtshan nyid 
BO_NK072_(nu)002:1243	log rtog 'khrul pa'i snang ba glo bur bar gnas pa ste /	124	log rtogs khrul ba snang ba glo bur ba gnas ba ste 
BO_NK072_(nu)002:1244	dper na / nor bu la yod pa'i 'dam rdzab lta bu'o //	124	dper na nor bu la yod ba dam rdzab lta bu 
BO_NK072_(nu)002:1245	de yang mdo las /	124	de yang mdo las 
BO_NK072_(nu)002:1246	gang zhig log par rtog pas med mthong ba //	124	gang jig log ba rtogs ba med mthong ba 
BO_NK072_(nu)002:1247	byis pa 'di dag med pa'i chos la spyod //	124	byis ba di dag med ba chos la spyod 
BO_NK072_(nu)002:1248	ces so // de yang yul yul can gnyis med la gnyis su bzung bas log rtog /	124	ces so de yang yul yul can gnyis med la gnyis su bzung ba log rtogs 
BO_NK072_(nu)002:1249	de ma yin pa der bzung bas 'khrul pa /	124	de ma yin ba der bzung ba khrul ba 
BO_NK072_(nu)002:1250	las dang log rtog gi blor snang ba'o //	125	las dang log rtogs gi blor snang ba 
BO_NK072_(nu)002:1251	gsum pa la /	125	gsum ba la 
BO_NK072_(nu)002:1252	'dod pa brjod pa dang / de dgag pa gnyis las /	125	dod ba rjod ba dang de gog ba gnyis las 
BO_NK072_(nu)002:1253	dang po ni /	125	dang po ni 
BO_NK072_(nu)002:1254	gnas lugs ngo bo nyid kyi gzhi de shes bya ma yin te /	125	gnas lugs ngo bo nyid kyi gzhi de shes byed ma yin te 
BO_NK072_(nu)002:1255	de shes bya'i yul las 'das pa'i phyir te /	125	de shes byed yul las da ba phyir te 
BO_NK072_(nu)002:1256	sher phyin sum brgya pa las /	125	sher phyin sum brgya ba las 
BO_NK072_(nu)002:1257	chos dbyings shes bya ma yin pas //	125	chos dbyings shes byed ma yin ba 
BO_NK072_(nu)002:1258	de ni rnam par shes mi nus //	125	de ni rnam ba shes mi nus 
BO_NK072_(nu)002:1259	zhes dang / gal po las /	125	zhes dang gal po las 
BO_NK072_(nu)002:1260	don dam blo yi spyod yul min //	126	don dam blo yi spyod yul min 
BO_NK072_(nu)002:1261	zhes gsungs pa'i phyir zer ba dang / yang yul rdzas su grub pa 'di dag shes pa las gzhan du grub pa'i phyir mi 'thad do zer /	126	zhes gsungs ba phyir zer ba dang yang yul rdzas su grub ba di dag shes ba las gzhan du grub ba phyir mi thad do zer 
BO_NK072_(nu)002:1262	gnyis pa / de dgag pa la lung rigs gnyis kyis grub pa'i phyir te /	126	gnyis ba de gog ba la lung rigs gnyis kyis grub ba phyir te 
BO_NK072_(nu)002:1263	lung gis grub ste /	126	lung gis grub ste 
BO_NK072_(nu)002:1264	yab sras mjal ba'i mdo las /	126	yab sras mjal ba mdo las 
BO_NK072_(nu)002:1265	shes par bya ba'ang kun rdzob dang don dam pa'i bden pa gnyis su zad do //	126	shes ba byed ba kun rdzob dang don dam ba bden ba gnyis su zad do 
BO_NK072_(nu)002:1266	zhes dang / gal po las shes bya'i nang nas dam par ni /	126	zhes dang gal po las shes byed nang nas dam ba ni 
BO_NK072_(nu)002:1267	gyur phyir nges pa'i tshig yin no //	126	gyur phyir nges ba tshig yin no 
BO_NK072_(nu)002:1268	zhes gsungs pa'i phyir /	126	zhes gsungs ba phyir 
BO_NK072_(nu)002:1269	gnyis pa ni /	126	gnyis ba ni 
BO_NK072_(nu)002:1270	gzhi'i rgyud de chos can /	127	gzhi brgyud de chos can 
BO_NK072_(nu)002:1271	tha snyad tsam du gtan la dbab bya ma yin par thal /	127	tha snyad tsam du gtan la bebs byed ma yin ba thal 
BO_NK072_(nu)002:1272	khyod tha snyad tsam du gzhal byar mi rung ba'i phyir /	127	khyod tha snyad tsam du jal byar mi rung ba phyir 
BO_NK072_(nu)002:1273	der ma zad nam mkha' chos can /	127	der ma zad nam mkha chos can 
BO_NK072_(nu)002:1274	khyod skyes bus 'jal ba ma yin par thal /	127	khyod skye bud jal ba ma yin ba thal 
BO_NK072_(nu)002:1275	khyod sems rtog gi yul las 'das pa'i phyir /	127	khyod sems rtogs gi yul las da ba phyir 
BO_NK072_(nu)002:1276	sngar gyi lung rnams dang mi 'gal te /	127	sngar gyi lung rnams dang mi gal te 
BO_NK072_(nu)002:1277	mdor na gzhi lam 'bras gsum du phye ba rmi lam gyi rgyu 'bras so so snang ba ltar /	127	mdor na gzhi lam bras gsum du byed ba rmi lam gyi rgyu bras so so snang ba ltar 
BO_NK072_(nu)002:1278	re zhig 'khrul snang kun btags kyi dbang gis so sor snang tsam la ba zhag mod /	127	re jig khrul snang kun dogs kyi dbang gis so sor snang tsam la ba zhag mod 
BO_NK072_(nu)002:1279	chos kyi ngo bo nyid kyis phye ba ma yin te /	127	chos kyi ngo bo nyid kyis byed ba ma yin te 
BO_NK072_(nu)002:1280	ngo bo rang rig pa'i byang chub sems su gcig pa'i phyir dang / do dam blo'i spyod yul ma yin kyang /	128	ngo bo rang rig ba byang chub sems su gcig ba phyir dang do dam blo spyod yul ma yin kyang 
BO_NK072_(nu)002:1281	bden gnyis 'byed pa'i rnam bzhag gi tshe /	128	bden gnyis byed ba rnam jog gi tshe 
BO_NK072_(nu)002:1282	gal por / shes bya tsam gyi snang ba la //	128	gal por shes byed tsam gyi snang ba la 
BO_NK072_(nu)002:1283	bden pa gnyis kyi zhing sa 'grub //	128	bden ba gnyis kyi zhing sa grub 
BO_NK072_(nu)002:1284	ces so // gnyis pa'i lan ni /	128	ces so gnyis ba lan ni 
BO_NK072_(nu)002:1285	shes pa chos can /	128	shes ba chos can 
BO_NK072_(nu)002:1286	yul shes la bdag gcig gi 'brel pa med par thal /	128	yul shes la bdag gcig gi brel ba med ba thal 
BO_NK072_(nu)002:1287	yul shes bdag mi gcig pa'i phyir te /	128	yul shes bdag mi gcig ba phyir te 
