segmentnr	original	stemmed
BO_T03_D3817:266b-17	de ltar na 'dus byas thams cad sdug bsngal dang ldan par blta'o //	de ltar na du byed thams cad sdug sngal dang ldan ba lta 
BO_T03_D3817:266b-18	de la nges par 'byung ba rjes su rtogs pa'i mtshan nyid ni gang zag dang chos stong par rjes su rtogs pa'o //	de la nges ba byung ba rjes su rtogs ba mtshan nyid ni gang zag dang chos stong ba rjes su rtogs ba 
BO_T03_D3817:266b-19	dmigs pa des nges par 'byung bas bcom ldan 'das kyis nges par 'byung ba'i dmigs pa rnam pa gnyis gsungs so //	dmigs ba des nges ba byung ba joms ldan da kyis nges ba byung ba dmigs ba rnam ba gnyis gsungs so 
BO_T03_D3817:266b-20	de skad du 'phags pa ting nge 'dzin gyi rgyal po las kyang //	de skad du phag ba ting nge dzin gyi rgyal po las kyang 
BO_T03_D3817:266b-21	gal te chos la bdag med so sor rtog //	gal te chos la bdag med so sor rtogs 
BO_T03_D3817:266b-22	de dag brtags nas gal te sgom byed pa //	de dag rtog nas gal te sgom byed ba 
BO_T03_D3817:266b-23	de ni 'bras bu mya ngan 'das thob rgyu //	de ni bras bu mya ngan da thob rgyu 
BO_T03_D3817:266b-24	rgyu gzhan gang yin de ni zhi mi 'gyur //	rgyu gzhan gang yin de ni zhi mi gyur 
BO_T03_D3817:266b-25	zhes bstan to //	zhes ston to 
BO_T03_D3817:266b-26	'dus byas thams cad ni bdag med pa rnam pa gnyis dang ldan te /	du byed thams cad ni bdag med ba rnam ba gnyis dang ldan te 
BO_T03_D3817:266b-27	'di ltar 'das pa dang / de ltar byung ba dang / ma 'ongs pa'i bye brag gis 'dus byas ni rnam pa gsum mo //	di ltar da ba dang de ltar byung ba dang ma ngs ba bye brag gis du byed ni rnam ba gsum mo 
BO_T03_D3817:266b-28	de la gang dag 'das pa de dag ni dran pa tsam du gnas te /	de la gang dag da ba de dag ni dran ba tsam du gnas te 
BO_T03_D3817:266b-29	rang bzhin med pas chos dang gang zag nyid kyis stong ste /	rang bzhin med ba chos dang gang zag nyid kyis stong ste 
BO_T03_D3817:266b-30	bdag gis byin gyis brlabs pa med do //	bdag gis byin gyis brlabs ba med do 
BO_T03_D3817:267a-0	de bas na rmi lam gyi dpes ni de dag bdag med pa rnam pa gnyis rjes @267a * //	de ba na rmi lam gyi dpes ni de dag bdag med ba rnam ba gnyis rjes 
BO_T03_D3817:267a-1	su rtogs pa bstan to //	su rtogs ba ston to 
BO_T03_D3817:267a-2	glog gi dpes ni /	glog gi dpes ni 
BO_T03_D3817:267a-3	de ltar byung ba rdzas gcig dang du ma'i rang bzhin dang mi ldan pas /	de ltar byung ba rdzas gcig dang du ma rang bzhin dang mi ldan ba 
BO_T03_D3817:267a-4	rang bzhin gzung du med pa'i phyir de rjes su rtogs pa bstan to //	rang bzhin gzung du med ba phyir de rjes su rtogs ba ston to 
BO_T03_D3817:267a-5	ma 'ongs pa ni ma phyin pa'i bdag nyid de /	ma ngs ba ni ma phyin ba bdag nyid de 
BO_T03_D3817:267a-6	sprin gyi dpes ni de'i sa bon gnas ngan len gyis nam mkha' lta bu'i sems la bskyed pa'i phyir ;	sprin gyi dpes ni de sa bon gnas ngan len gyis nam mkha lta bu sems la skyed ba phyir 
BO_T03_D3817:267a-7	bdag med pa rnam pa gnyis bstan to //	bdag med ba rnam ba gnyis ston to 
BO_T03_D3817:267a-8	de bas 'di mtha' dag gis ni /	de ba di mtha dag gis ni 
BO_T03_D3817:267a-9	'di la byang chub sems dpa' rtag tu 'dus byas thams cad kyis rang bzhin la de ltar brtags par 'dun pa dang / smon lam gyis gnas par bya ba yongs su bstan to //	di la byang chub sems dpa rtag tu du byed thams cad kyis rang bzhin la de ltar rtog ba dun ba dang smon lam gyis gnas ba byed ba yongs su ston to 
BO_T03_D3817:267a-10	nges par 'byung ba rjes su rtogs pa bstan pas ni rnal 'byor du snyoms par 'jug pa dang / sems rab tu gzung ba bstan to //	nges ba byung ba rjes su rtogs ba ston ba ni rnal byor du snyom ba jug ba dang sems rab tu gzung ba ston to 
BO_T03_D3817:267a-11	gnas 'di mtha' dag gis ni zab pa bstan to //	gnas di mtha dag gis ni zab ba ston to 
BO_T03_D3817:267a-12	tshigs su bcad pa 'dir ni 'di yongs su bstan pa yin te /	tshigs su gcod ba dir ni di yongs su ston ba yin te 
BO_T03_D3817:267a-13	kun nas nyon mongs pa'i rtsa ba ni phyin ci log yin pas 'dus byas kyi rang bzhin la lan mang du rtog pa dang ldan pa'i yid la byed pa can gzhan yang de ltar 'du byed la rab tu rtogs pas phyin ci log med pa'i phyir /	kun nas nyon mongs ba rtsa ba ni phyin ci log yin ba du byed kyi rang bzhin la lan mang du rtogs ba dang ldan ba yid la byed ba can gzhan yang de ltar du byed la rab tu rtogs ba phyin ci log med ba phyir 
BO_T03_D3817:267a-14	kun nas nyon mongs par mi 'gyur na /	kun nas nyon mongs ba mi gyur na 
BO_T03_D3817:267a-15	de bzhin gshegs pa dngos po mtha' dag gi rang bzhin ji lta ba bzhin du bsgoms pa /	de bzhin gshegs ba dngos po mtha dag gi rang bzhin ji lta ba bzhin du sgom ba 
BO_T03_D3817:267a-16	phyin ci log gi dra ba mtha' dag dang bral ba /	phyin ci log gi dra ba mtha dag dang bral ba 
BO_T03_D3817:267a-17	kun nas nyon mongs par ji ltar 'gyur /	kun nas nyon mongs ba ji ltar gyur 
BO_T03_D3817:267a-18	de bas na 'dus byas kyi skyon mtha' dag kyang thugs su chud pa /	de ba na du byed kyi skyon mtha dag kyang thugs su chud ba 
BO_T03_D3817:267a-19	de bzhin gshegs pa padma dang 'dra bar 'khor ba'i nyes pa'i chus mi gos pa'i thugs mnga' ba /	de bzhin gshegs ba padma dang dra ba khor ba nyes ba chus mi gos ba thugs mnga ba 
BO_T03_D3817:267a-20	'gro ba mtha' dag mngon par drang bar thugs dam bcas pa /	gro ba mtha dag mngon ba dren ba thugs dam cha ba 
BO_T03_D3817:267a-21	'bras bu dang bcas par mdzad pa /	bras bu dang cha ba mdzad ba 
BO_T03_D3817:267a-22	thugs rje chen po dang ldan pa'i thugs can /	thugs rje chen po dang ldan ba thugs can 
BO_T03_D3817:267a-23	dus med par 'gro ba la phan pa dang bde bsgrub pa'i dgongs pas 'khor ba'i 'khor lo 'khor ba ji srid par bzhugs par shes par bya'o //	dus med ba gro ba la phan ba dang bde sgrub ba dgongs ba khor ba khor lo khor ba ji srid ba bzhugs ba shes ba byed 
BO_T03_D3817:267a-24	ji skad du /	ji skad du 
BO_T03_D3817:267a-25	'jig rten skyid par mdzad slad du //	jig rten skyid ba mdzad slad du 
BO_T03_D3817:267a-26	'khor dang mya ngan 'das mi gnas //	khor dang mya ngan da mi gnas 
BO_T03_D3817:267a-27	zhes bshad do //	zhes chad do 
BO_T03_D3817:267a-28	yang sems can thams cad la gzigs pa'i sa la bzhugs pa zhes kyang gsungs so //	yang sems can thams cad la gzigs ba sa la bzhugs ba zhes kyang gsungs so 
BO_T03_D3817:267a-29	dus gsum bzhugs pa'i thub pa rnams skyed pa //	dus gsum bzhugs ba thub ba rnams skyed ba 
BO_T03_D3817:267a-30	'di ltar bdag gis ci nus bshad pa yi//	di ltar bdag gis ci nus chad ba 
BO_T03_D3817:267a-31	bsod nams rgya chen mkha' 'dra thob pa des //	bsod nams rgya chen mkha dra thob ba des 
BO_T03_D3817:267a-32	'jig rten mun sel sangs rgyas nyid gyur cig /'phags pa rdo rje gcod pa dbu ma'i tshul du rgya cher 'grel pa slob dpon ka ma la sh'i las mdzad pa rdzogs so /	jig rten mun sel sangs rgya nyid gyur cig ba rdo rje gcod ba dbu ma tshul du rgya cher grel ba slob dpon ka ma la sh las mdzad ba rdzogs so 
BO_T03_D3817:267a-33	// / rgya gar gyi mkhan po manydzu shr'i dang / dzi na mi tra dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	rgya gar gyi mkhan po manydzu shr dang dzi na mi tra dang ju chen gyi lo tsa ba ban de ye shes sdes sgyur cing zhus te gtan la bebs ba 
