segmentnr	original	stemmed
BO_T06_D4040:19b-7	de la gang zag yongs su shes par bya ba ni rnam pa lngas rig par bya ste /	de la gang zag yongs su shes ba byed ba ni rnam ba lngas rig ba byed ste 
BO_T06_D4040:19b-8	dpyad pa'i dbye ba dang / ris kyi dbye ba dang / mtho dman gyi dbye ba dang / 'thob pa'i dbye ba dang / brtag pa'i dbye bas so //	dpyod ba byed ba dang ris kyi byed ba dang mtho dman gyi byed ba dang thob ba byed ba dang rtog ba byed ba so 
BO_T06_D4040:19b-9	de la dpyad pa'i dbye ba ni /	de la dpyod ba byed ba ni 
BO_T06_D4040:19b-10	'di lta ste /	di lta ste 
BO_T06_D4040:19b-11	nyan thos kyi sar bstan pa bzhin du rig par bya'o //	nyan thos kyi sar ston ba bzhin du rig ba byed 
BO_T06_D4040:19b-12	ris kyi dbye bas yang dge slong dang dge slong ma la sogs pa ris bdun gyi dbye ba yin par rig par bya'o //	ris kyi byed ba yang dge slong dang dge slong ma la sogs ba ris bdun gyi byed ba yin ba rig ba byed 
BO_T06_D4040:19b-13	de la mtho dman gyi dbye ba ni 'di lta ste /	de la mtho dman gyi byed ba ni di lta ste 
BO_T06_D4040:19b-14	gang zag la la rigs mthon po las rab tu byung ba dang / phyug po'i khyim nas rab tu byung ba dang / gzugs bzang ba yin la /	gang zag la la rigs mthon po las rab tu byung ba dang phyug po khyim nas rab tu byung ba dang gzugs bzang ba yin la 
BO_T06_D4040:19b-15	la la ni de lta ma yin pa ste /	la la ni de lta ma yin ba ste 
BO_T06_D4040:19b-16	de ltar yongs su shes pa gang yin pa de ni mtho dman gyi dbye ba yongs su shes pa zhes bya'o //	de ltar yongs su shes ba gang yin ba de ni mtho dman gyi byed ba yongs su shes ba zhes byed 
BO_T06_D4040:19b-17	'thob pa'i dbye ba ni dad pas rjes su 'brang ba nas bzung ste /	thob ba byed ba ni dad ba rjes su brang ba nas bzung ste 
BO_T06_D4040:19b-18	gnyis ka'i cha las rnam par grol ba'i mthar thug pa'i bar du bcu bdun dang rgyun du zhugs pa'i 'bras bu'i phyir zhugs pa nas bzung ste /	gnyis ka cha las rnam ba grol ba mthar thug ba ba du chu bdun dang rgyun du jug ba bras bu phyir jug ba nas bzung ste 
BO_T06_D4040:19b-19	dgra bcom pa nyid kyi bar dag ste /	dgra joms ba nyid kyi ba dag ste 
BO_T06_D4040:19b-20	gang zag de dag gi rnam par dbye ba ni 'di lta ste /	gang zag de dag gi rnam ba byed ba ni di lta ste 
BO_T06_D4040:19b-21	nyan thos kyi sar bstan pa bzhin no //	nyan thos kyi sar ston ba bzhin no 
BO_T06_D4040:19b-22	brtag pa'i dbye ba ni gang zag gleng ba pos 'di ltar gang zag yongs su brtags nas gleng bar bya ste /	rtog ba byed ba ni gang zag gleng ba pos di ltar gang zag yongs su rtog nas gleng ba byed ste 
BO_T06_D4040:19b-23	ji gang zag 'di bdag la byams pa gus pa yod dam zhes bya ba la sogs pa rgyas par mdo las ji skad gsungs pa bzhin du rig par bya'o //	ji gang zag di bdag la byams ba gus ba yod dam zhes byed ba la sogs ba rgya ba mdo las ji skad gsungs ba bzhin du rig ba byed 
BO_T06_D4040:19b-24	gang zag gang gleng bar bya ba gang yin pa las kyang gang zag gleng ba po la 'di ltar brtag par bya ste /	gang zag gang gleng ba byed ba gang yin ba las kyang gang zag gleng ba po la di ltar rtog ba byed ste 
BO_T06_D4040:20a-0	kye ma gang zag 'di byis pa rmongs pa chos ma yin pas gleng zhing bdag nyid smas pa dang / nyams par byed pa zhig gam zhes bya ba la @20a * //	kye ma gang zag di byis ba rmongs ba chos ma yin ba gleng zhing bdag nyid smas ba dang nyams ba byed ba jig gam zhes byed ba la 
BO_T06_D4040:20a-1	sogs pa rgyas par mdo las ji skad gsungs pa kho na bzhin no //	sogs ba rgya ba mdo las ji skad gsungs ba kho na bzhin no 
BO_T06_D4040:20a-2	'on te mkhas pa gsal ba chos bzhin du gleng zhing bdag nyid smras pa dang nyams par mi byed pa zhig ces bya ba la sogs pa dkar po'i phyogs kyang rgyas par mdo las ji skad gsungs pa kho na bzhin du rig par bya ste /	n te mkhas ba gsal ba chos bzhin du gleng zhing bdag nyid smras ba dang nyams ba mi byed ba jig ces byed ba la sogs ba dkar po phyogs kyang rgya ba mdo las ji skad gsungs ba kho na bzhin du rig ba byed ste 
BO_T06_D4040:20a-3	des gang zag gleng bar 'os yin nam ma yin /	des gang zag gleng ba s yin nam ma yin 
BO_T06_D4040:20a-4	legs pa kho nar yongs su brtags na skabs dbye bar bya bya ba'am mi dbye bar bya ba de ni brtags pa'i dbye bas gang zag yongs su shes par bya ba yin par rig par bya'o //	legs ba kho nar yongs su rtog na skabs byed ba byed byed ba mi byed ba byed ba de ni rtog ba byed ba gang zag yongs su shes ba byed ba yin ba rig ba byed 
BO_T06_D4040:20a-5	rdzas blang ba yongs su shes par bya ba gang zhe na /	rdzas blang ba yongs su shes ba byed ba gang zhe na 
BO_T06_D4040:20a-6	rdzas blang ba ni mdor bstun rnam pa gsum du rig par bya ste /	rdzas blang ba ni mdor bstun rnam ba gsum du rig ba byed ste 
BO_T06_D4040:20a-7	bdag nyid dang gzhan dag gi rnyed pa'i rdzas blang ba dang / ltung ba las bslang ba'i rdzas blang ba dang / dge 'dun bde bar bya ba'i phyir tshul khrims 'chal ba bskrad pa'i rdzas blang ba'o //	bdag nyid dang gzhan dag gi rnyed ba rdzas blang ba dang ltung ba las bslang ba rdzas blang ba dang dge dun bde ba byed ba phyir tshul khrims chal ba skrod ba rdzas blang ba 
BO_T06_D4040:20a-8	de la rnyed pa'i rdzas rung ba gang yin pa de ni yang dag pa yin no //	de la rnyed ba rdzas rung ba gang yin ba de ni yang dag ba yin no 
BO_T06_D4040:20a-9	rung ba dgos pa dang bcas pa 'di lta ste /	rung ba dgos ba dang cha ba di lta ste 
BO_T06_D4040:20a-10	snod spyad dang yo byad mang po'i phyir ma yin pa de ni don dang ldan pa yin no //	snod spyod dang yo byad mang po phyir ma yin ba de ni don dang ldan ba yin no 
BO_T06_D4040:20a-11	longs spyod pa'i phyir mtshams las 'das pa gang yin pa de ni dus su yin no //	longs spyod ba phyir mtshams las da ba gang yin ba de ni dus su yin no 
BO_T06_D4040:20a-12	de las gzhan pa'i dge slong rnams kyis rnyed pa'i rdzas blang ba yang yin par yang dag par bstan pa'i phyir phyogs dang bcas pa yin no //	de las gzhan ba dge slong rnams kyis rnyed ba rdzas blang ba yang yin ba yang dag ba ston ba phyir phyogs dang cha ba yin no 
BO_T06_D4040:20a-13	phyogs dang bcas pa des dge 'dun gyi dbyen du mi 'gyur ba'i phyir dge 'dun gyi dbyen dang bral ba yin te /	phyogs dang cha ba des dge dun gyi dbyen du mi gyur ba phyir dge dun gyi dbyen dang bral ba yin te 
BO_T06_D4040:20a-14	yan lag lnga po de dag dang ldan pa'i rnyed pa'i rdzas de yang dag par blangs nas dran pa nye bar gzhag pa dang / kun nas nyon mongs pa can ma yin pa'i sems kyis yongs su spyad par bya ste /	yan lag lnga po de dag dang ldan ba rnyed ba rdzas de yang dag ba blangs nas dran ba nye ba jog ba dang kun nas nyon mongs ba can ma yin ba sems kyis yongs su spyod ba byed ste 
BO_T06_D4040:20a-15	de ltar na de'i rdzas blang ba de kha na mthong ba med pa yin no //	de ltar na de rdzas blang ba de kha na mthong ba med ba yin no 
BO_T06_D4040:20a-16	ltung ba las bslang ba'i rdzas blang ba la de dang dan pa'i ltung ba lhag par spyod pa gang yin ba de ni yang dag pa yin no //	ltung ba las bslang ba rdzas blang ba la de dang dan ba ltung ba lhag ba spyod ba gang yin ba de ni yang dag ba yin no 
BO_T06_D4040:20a-17	bdag gis 'di mi dge ba'i gnas nas blang ste /	bdag gis di mi dge ba gnas nas blang ste 
BO_T06_D4040:20a-18	dge ba'i gnas su gnas par nus so snyam du shes pa gang yin pa de ni don dang ldan pa yin no //	dge ba gnas su gnas ba nus so snyam du shes ba gang yin ba de ni don dang ldan ba yin no 
BO_T06_D4040:20a-19	gzhan dag chos smras ba'am /	gzhan dag chos smras ba 
BO_T06_D4040:20a-20	bla ma la bsnyen bkur byed pa'am /	bla ma la snyen bkur byed ba 
BO_T06_D4040:20b-0	nad g-yog la sogs @20b pa las sbyor ba'i dus dag tu gleng bar mi byed pa gang yin pa de dus dus su yin par rig par bya'o //	nad g-yog la sogs ba las sbyor ba dus dag tu gleng ba mi byed ba gang yin ba de dus dus su yin ba rig ba byed 
BO_T06_D4040:20b-1	gleng ba de la de las gzhan pa'i dge slong dag grogs su gyur pa gang yin pa de ni phyogs dang bcas pa yin no //	gleng ba de la de las gzhan ba dge slong dag grogs su gyur ba gang yin ba de ni phyogs dang cha ba yin no 
BO_T06_D4040:20b-2	gzhi des dge 'dun gyi dbyen du mi 'gyur ba de ni yongs su dag pa lnga pa yin te /	gzhi des dge dun gyi dbyen du mi gyur ba de ni yongs su dag ba lnga ba yin te 
BO_T06_D4040:20b-3	des de ltar dran pa nye bar gzhag pa bar byed pa de ni tshe 'di la gnod kyi dngos po nyid dang / ngang 'jam pas rdzas de blang bar bya'o //	des de ltar dran ba nye ba jog ba ba byed ba de ni tshe di la gnod kyi dngos po nyid dang ngang jam ba rdzas de blang ba byed 
BO_T06_D4040:20b-4	ltung ba las bslang ba'i rdzas blangs pa ji lta ba bzhin du bde bar bya ba'i phyir tshul khrims 'chal pa bskrad pa'i rdzas blang ba yang de bzhin du ci rigs par rig par bya'o //	ltung ba las bslang ba rdzas blangs ba ji lta ba bzhin du bde ba byed ba phyir tshul khrims chal ba skrod ba rdzas blang ba yang de bzhin du ci rigs ba rig ba byed 
BO_T06_D4040:20b-5	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4040:20b-6	gal te bskrad pa des skrod par byed pa de'i srog gi bar chad dam /	gal te skrod ba des skrod ba byed ba de srog gi ba chad dam 
BO_T06_D4040:20b-7	dge 'dun gyi kun dga' ra ba la gnod pa'am /	dge dun gyi kun dga ra ba la gnod ba 
BO_T06_D4040:20b-8	mchod rten la gnod pa'am /	mchod rten la gnod ba 
BO_T06_D4040:20b-9	de las gzhan pa'i tshangs pa mtshungs par spyod pa dag la gnod pa byed par 'gyur ba gang yin pa de ni 'dir don dang ldan pa yin la /	de las gzhan ba tshangs ba mtshungs ba spyod ba dag la gnod ba byed ba gyur ba gang yin ba de ni dir don dang ldan ba yin la 
BO_T06_D4040:20b-10	de las bzlog pa ni don dang mi ldan pa yin par rig par bya'o //	de las bzlog ba ni don dang mi ldan ba yin ba rig ba byed 
BO_T06_D4040:20b-11	gnod pa yongs su shes par bya ba gang zhe na /	gnod ba yongs su shes ba byed ba gang zhe na 
BO_T06_D4040:20b-12	lnga po 'di dag ni tshe 'di la gnod pa byas pas bgrod par bya ba dam pa rnams kyis rnam par spangs pa /	lnga po di dag ni tshe di la gnod ba byed ba bgrod ba byed ba dam ba rnams kyis rnam ba spong ba 
BO_T06_D4040:20b-13	ma smyos pa rnams kyis smyos pa'i spyod pa dang 'dra ba 'di lta ste /	ma smyos ba rnams kyis smyos ba spyod ba dang dra ba di lta ste 
BO_T06_D4040:20b-14	slu bar 'gyur ba yin la don 'ga' yang rgyas par mi 'gyur ba dag ste /	slu ba gyur ba yin la don ga yang rgya ba mi gyur ba dag ste 
BO_T06_D4040:20b-15	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:20b-16	shi ba'i rjes su mya ngan byed pa dag ni shi ba'i rjes su mya ngan byed pa na bdag nyid rnam grangs du ma nas kun du gdung bar byed pa de ni tshe 'di la gnod pa rgyas pa dang po yin no //	chi ba rjes su mya ngan byed ba dag ni chi ba rjes su mya ngan byed ba na bdag nyid rnam grangs du ma nas kun du gdung ba byed ba de ni tshe di la gnod ba rgya ba dang po yin no 
BO_T06_D4040:20b-17	gzhan yang brkam chags dang ldan pa ser sna can ser sna'i dri mas zil gyis non pa dag 'tsho ba'i yo byad dag yod bzhin du tshogs chen pos 'tsho bar byed pa de ni tshe 'di la gnod pa rgyas pa gnyis pa yin no //	gzhan yang rkam chags dang ldan ba ser sna can ser sna dri mas zil gyis non ba dag tsho ba yo byad dag yod bzhin du tshogs chen pos tsho ba byed ba de ni tshe di la gnod ba rgya ba gnyis ba yin no 
BO_T06_D4040:20b-18	de la ser sna'i dri ma gang zhe na /	de la ser sna dri ma gang zhe na 
BO_T06_D4040:20b-19	ser sna'i dri ma brgyad de /	ser sna dri ma brgyad de 
BO_T06_D4040:21a-0	sngon ser sna la goms shing gtong ba la ma goms par ser sna'i dri ma dang / tshe 'di la lus dang srog la shas cher blta ba dang de dang skal ba mnyam pa'i mdza' bshes rnams dang 'grogs @21a * //	sngon ser sna la goms shing gtong ba la ma goms ba ser sna dri ma dang tshe di la lus dang srog la shas cher lta ba dang de dang skal ba mnyam ba mdza bshes rnams dang grogs 
BO_T06_D4040:21a-1	shing rjes su 'jug pa dang / sems can rnams la snying rje ma goms shing snying rje chung ba dang / zhing mi mthun pa la sogs par sgrub pa kun tu ston pa dang / tshegs chen pos longs spyod 'thob cing tshegs chen pos 'thob par goms pa'i 'du shes dang /	shing rjes su jug ba dang sems can rnams la snying rje ma goms shing snying rje chung ba dang zhing mi mthun ba la sogs ba sgrub ba kun tu ston ba dang tshegs chen pos longs spyod thob cing tshegs chen pos thob ba goms ba du shes dang 
BO_T06_D4040:21a-2	dus gsum du yid mi bde zhing 'gyod pa dang / gcig tu longs spyod rnams la yon tan du lta zhing nyes dmigs su mi lta la /	dus gsum du yid mi bde zhing gyod ba dang gcig tu longs spyod rnams la yon tan du lta zhing nyes dmigs su mi lta la 
BO_T06_D4040:21a-3	log par len cing yongs su bsngo ste /	log ba len cing yongs su sngo ste 
BO_T06_D4040:21a-4	brgyad po de dag ni ser sna'i dri ma yin par rig par bya'o //	brgyad po de dag ni ser sna dri ma yin ba rig ba byed 
BO_T06_D4040:21a-5	gzhan yang yan lag 'tsheg pa dag 'tsho ba'i thabs gzhan yod bzhin du yan lag 'tsheg pa'i rigs pas 'tsho bar byed pa'i thabs gzhan bdag nyid kyi lus la nyon mongs pa rnam pa gsum gyis nyon mongs par byed pa de ni tshe 'di la gnod pa rgyas	gzhan yang yan lag tsheg ba dag tsho ba thabs gzhan yod bzhin du yan lag tsheg ba rigs ba tsho ba byed ba thabs gzhan bdag nyid kyi lus la nyon mongs ba rnam ba gsum gyis nyon mongs ba byed ba de ni tshe di la gnod ba rgya 
BO_T06_D4040:21a-6	pa gsum pa yin no //	ba gsum ba yin no 
BO_T06_D4040:21a-7	gzhan yang mtho ris 'dod pa kha cig mtho ris don du gnyer ba na mtho ris mi shes pas zas mi za ba dang ; mer 'jug pa dang / lhun po las g-yang du mchong ba la sogs pas bdag nyid la gnod par byed pa de ni tshe 'di la gnod pa rgyas pa bzhi pa yin no //	gzhan yang mtho ris dod ba kha cig mtho ris don du gnyer ba na mtho ris mi shes ba zas mi za ba dang mer jug ba dang lhun po las g-yang du mchong ba la sogs ba bdag nyid la gnod ba byed ba de ni tshe di la gnod ba rgya ba bzhi ba yin no 
BO_T06_D4040:21a-8	gzhan yang rnam par dag pa 'dod pa kha cig rnam par dag pa'i lam mi shes shing sdug bsngal gyi chos kyi gnod pas rnam par dag par rtogs pas rnam grangs du mas bdag nyid la kun tu gdung bar byed /	gzhan yang rnam ba dag ba dod ba kha cig rnam ba dag ba lam mi shes shing sdug sngal gyi chos kyi gnod ba rnam ba dag ba rtogs ba rnam grangs du mas bdag nyid la kun tu gdung ba byed 
BO_T06_D4040:21a-9	yang dag par gdung bar byed pa de ni tshe 'di la gnod pa rgyas pas byis pas bgrod par bya ba zhes rgyas par bya ba lnga pa yin no //	yang dag ba gdung ba byed ba de ni tshe di la gnod ba rgya ba byis ba bgrod ba byed ba zhes rgya ba byed ba lnga ba yin no 
BO_T06_D4040:21a-10	de ltar na gnod pa lnga po de dag ni dge slong 'dul ba'i bslab pa la brtson pas yongs su spang par bya'o //	de ltar na gnod ba lnga po de dag ni dge slong dul ba bslab ba la brtson ba yongs su spong ba byed 
BO_T06_D4040:21a-11	dge slong 'dul ba'i bslab pa la brtson pa'i chos lnga ni ma dad pa rnams dad pa dang dad pa rnams phyir zhing 'phel bar 'gyur te /	dge slong dul ba bslab ba la brtson ba chos lnga ni ma dad ba rnams dad ba dang dad ba rnams phyir zhing phel ba gyur te 
BO_T06_D4040:21a-12	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:21a-13	tshul khrims phun sum tshogs pa dang / lta ba phun sum tshogs pa dang / cho ga phun sum tshogs pa dang / 'tsho ba phun sum tshogs pa dang / phan tshun 'thab pa dang rtsod pa med pa'o //	tshul khrims phun sum tshogs ba dang lta ba phun sum tshogs ba dang cho ga phun sum tshogs ba dang tsho ba phun sum tshogs ba dang phan tshun thab ba dang rtsod ba med ba 
BO_T06_D4040:21a-14	de la tshul khrims phun sum tshogs pa ni rnam pa bcu ste /	de la tshul khrims phun sum tshogs ba ni rnam ba chu ste 
BO_T06_D4040:21a-15	'di lta ste /	di lta ste 
BO_T06_D4040:21b-0	nyan thos kyi sa dang po nas legs par blangs pa dang / ha cang zhum pa ma yin pa dang / ha cang thal ba ma yin pa dang / zhes bya ba la sogs pa rgyas par bstan pa @21b bzhin no //	nyan thos kyi sa dang po nas legs ba blangs ba dang ha cang zhum ba ma yin ba dang ha cang thal ba ma yin ba dang zhes byed ba la sogs ba rgya ba ston ba bzhin no 
BO_T06_D4040:21b-1	lta ba phun sum tshogs pa ni mdor bsdu na rnam pa lnga ste /	lta ba phun sum tshogs ba ni mdor sdud na rnam ba lnga ste 
BO_T06_D4040:21b-2	sgro 'dogs pa 'jig tshogs la lta ba mthar 'dzin pa'i lta ba spangs pa dang / skur pa 'debs pa log pa'i lta ba spangs pa dang / de dang 'brel ba lta ba mchog tu 'dzin pa spangs pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba spangs pa dang /	sgro dogs ba jig tshogs la lta ba mthar dzin ba lta ba spong ba dang skur ba debs ba log ba lta ba spong ba dang de dang brel ba lta ba mchog tu dzin ba spong ba dang tshul khrims dang brtul jug mchog tu dzin ba lta ba spong ba dang 
BO_T06_D4040:21b-3	dge mtshan dang / bden pa dang / gtsang sbra la sogs pa'i lta ba spangs pa'i phyir ro //	dge mtshan dang bden ba dang gtsang sbra la sogs ba lta ba spong ba phyir ro 
BO_T06_D4040:21b-4	cho ga phun sum tshogs pa la yang rnam pa lnga ste /	cho ga phun sum tshogs ba la yang rnam ba lnga ste 
BO_T06_D4040:21b-5	'phral gyi bya ba dang / dge ba'i phyogs kyi bya ba'am /	phral gyi byed ba dang dge ba phyogs kyi byed ba 
BO_T06_D4040:21b-6	spyod lam gyi bya ba la brten nas 'jig rten dang 'dul ba dang mi 'gal ba'i cho ga gang yin pa la sogs pa 'di lta ste /	spyod lam gyi byed ba la rten nas jig rten dang dul ba dang mi gal ba cho ga gang yin ba la sogs ba di lta ste 
BO_T06_D4040:21b-7	nyan thos kyi sar bstan pa bzhin no //	nyan thos kyi sar ston ba bzhin no 
BO_T06_D4040:21b-8	'tsho ba phun sum tshogs pa yang rnam pa lnga ste /	tsho ba phun sum tshogs ba yang rnam ba lnga ste 
BO_T06_D4040:21b-9	tshul 'chos pa la sogs pas 'tsho ba'i chos rnam par spangs pa'i phyir te /	tshul chos ba la sogs ba tsho ba chos rnam ba spong ba phyir te 
BO_T06_D4040:21b-10	'di lta ste /	di lta ste 
BO_T06_D4040:21b-11	nyan thos kyi sar bstan pa bzhin no //	nyan thos kyi sar ston ba bzhin no 
BO_T06_D4040:21b-12	phan tshun 'thab pa dang / rtsod pa med pa'i rtsa ba drug yongs su spangs pa'i phyir te /	phan tshun thab ba dang rtsod ba med ba rtsa ba drug yongs su spong ba phyir te 
BO_T06_D4040:21b-13	de la rtsod pa'i rtsa ba drug ni khro ba dang 'khon du 'dzin pa la sogs pa rgyas par mdo las ji skad gsungs pa bzhin no //	de la rtsod ba rtsa ba drug ni khro ba dang khon du dzin ba la sogs ba rgya ba mdo las ji skad gsungs ba bzhin no 
BO_T06_D4040:21b-14	rtsod pa'i rtsa ba drug kyang gnas drug la brten te /	rtsod ba rtsa ba drug kyang gnas drug la rten te 
BO_T06_D4040:21b-15	rnam par gzhag par rig par bya'o //	rnam ba jog ba rig ba byed 
BO_T06_D4040:21b-16	drug gang zhe na /	drug gang zhe na 
BO_T06_D4040:21b-17	gnod pa byed du dogs pa'i phyir rang gi nyes pa 'chab par 'dod pa nga rgyal gyis mngon par tshar bcad pa'i gang zag de la dus gzhan zhig na tshangs pa mtshungs par spyod pa rnams kyis gzhi des gcig gam gnyis sam rab tu mang po'i mdun du	gnod ba byed du dogs ba phyir rang gi nyes ba chab ba dod ba nga rgyal gyis mngon ba tshar gcod ba gang zag de la dus gzhan jig na tshangs ba mtshungs ba spyod ba rnams kyis gzhi des gcig gam gnyis sam rab tu mang po mdun du 
BO_T06_D4040:21b-18	gleng bar byed cing /	gleng ba byed cing 
BO_T06_D4040:21b-19	de la yang de gcig tu yid du mi 'ong ba'i phyir lus kyis kyang yongs su gdung bar byed /	de la yang de gcig tu yid du mi ng ba phyir lus kyis kyang yongs su gdung ba byed 
BO_T06_D4040:21b-20	sems kyis kyang yongs su gdung bar byed de /	sems kyis kyang yongs su gdung ba byed de 
BO_T06_D4040:21b-21	de ltar nga rgyal gyis mngon par tshar bcad pa'i phyir gzhan dag gi mdun du bdag la smod par byed na mi rung ngo snyam pa de ni yongs su gdung ba yin la ltung ba snga ma 'chab pa ni 'chab pa yin te /	de ltar nga rgyal gyis mngon ba tshar gcod ba phyir gzhan dag gi mdun du bdag la smod ba byed na mi rung ngo snyam ba de ni yongs su gdung ba yin la ltung ba snga ma chab ba ni chab ba yin te 
BO_T06_D4040:21b-22	de ltar nga rgyal gyis mngon par tshar bcad pa'i phyir rang gi nyes pa de 'chab par 'dod pa de gnyis ka yang rtsod pa'i rtsa ba yin no //	de ltar nga rgyal gyis mngon ba tshar gcod ba phyir rang gi nyes ba de chab ba dod ba de gnyis ka yang rtsod ba rtsa ba yin no 
BO_T06_D4040:21b-23	dge slong sgyu bag tu kun du spyod cing gzhan dag la yang brten pa'i rang bzhin can yin te /	dge slong sgyu bag tu kun du spyod cing gzhan dag la yang rten ba rang bzhin can yin te 
BO_T06_D4040:21b-24	'di lta ste /	di lta ste 
BO_T06_D4040:22a-0	@22a * // bsod nams che bar shes pa la rnyed pa'i phyir gus par byas te /	bsod nams che ba shes ba la rnyed ba phyir gus ba byed te 
BO_T06_D4040:22a-1	bsnyen bkur byed la byams pas ma yin /	snyen bkur byed la byams ba ma yin 
BO_T06_D4040:22a-2	gus pas ma yin /	gus ba ma yin 
BO_T06_D4040:22a-3	chos 'dod pas ma yin pa de yang yin no //	chos dod ba ma yin ba de yang yin no 
BO_T06_D4040:22a-4	de bzhin du gnas sbyin pa'i slob dpon drang ba bzad pa'i rang bzhin can la ci 'dod pa bzhin gnas par bya zhing ;	de bzhin du gnas sbyin ba slob dpon dren ba bzad ba rang bzhin can la ci dod ba bzhin gnas ba byed zhing 
BO_T06_D4040:22a-5	de nyid bdag gir byed par 'gyur ba bdag gis ni 'ga' yang bya mi dgos so snyam du brtags nas len par byed pa de yang yin no //	de nyid bdag gir byed ba gyur ba bdag gis ni ga yang byed mi dgos so snyam du rtog nas len ba byed ba de yang yin no 
BO_T06_D4040:22a-6	de bzhin du tshangs pa mtshungs par spyod pa mkhas pa'i rang bzhin can bsod nams che la /	de bzhin du tshangs ba mtshungs ba spyod ba mkhas ba rang bzhin can bsod nams che la 
BO_T06_D4040:22a-7	dam pa'i chos la bsnyen bkur bya ba dag 'phral gyi bya ba gzhan dag la bdag nyid snying las chung ngur gnas shing /	dam ba chos la snyen bkur byed ba dag phral gyi byed ba gzhan dag la bdag nyid snying las chung ngur gnas shing 
BO_T06_D4040:22a-8	de thams cad byed par 'gyur ro snyam du brtags nas grogs su len par byed pa yang de yin no //	de thams cad byed ba gyur ro snyam du rtog nas grogs su len ba byed ba yang de yin no 
BO_T06_D4040:22a-9	de bzhin du ltung ba byung yang tshangs pa mtshungs par spyod pa dag gis bskul zhing dris na gzhan dang gzhan du bsgyur zhing smra bar byed pa yang yin te /	de bzhin du ltung ba byung yang tshangs ba mtshungs ba spyod ba dag gis skul zhing dri na gzhan dang gzhan du sgyur zhing smra ba byed ba yang yin te 
BO_T06_D4040:22a-10	sgyu bag tu spyod pa sgyu dang g-yo la gnas pa ni gzhi des rtsod par 'gyur te /	sgyu bag tu spyod ba sgyu dang g-yo la gnas ba ni gzhi des rtsod ba gyur te 
BO_T06_D4040:22a-11	lhag ma ni ci rigs par rig par bya'o //	lhag ma ni ci rigs ba rig ba byed 
BO_T06_D4040:22a-12	de las bzlog pa'i chos lnga ni ma dad pa rnams dad pa dang / dad pa rnams 'phel bar 'gyur ba yin par rig par bya'o //	de las bzlog ba chos lnga ni ma dad ba rnams dad ba dang dad ba rnams phel ba gyur ba yin ba rig ba byed 
BO_T06_D4040:22a-13	dge slong 'dul ba'i bslab pa la brtson pa'i stobs lnga dang ldan pa'i yang dag pa'i sbyor ba ni rnam pa thams cad du phun sum tshogs pa yin par rig par bya ste /	dge slong dul ba bslab ba la brtson ba stobs lnga dang ldan ba yang dag ba sbyor ba ni rnam ba thams cad du phun sum tshogs ba yin ba rig ba byed ste 
BO_T06_D4040:22a-14	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:22a-15	sbyor ba'i stobs dang / bsam pa'i stobs dang / rtogs pa'i stobs dang / shes pa'i stobs dang / gnas pa'i stobs so //	sbyor ba stobs dang bsam ba stobs dang rtogs ba stobs dang shes ba stobs dang gnas ba stobs so 
BO_T06_D4040:22a-16	bslab pa 'dod pa kho nas snying thag pa nas bslab pa thams cad la mchog tu gus pas bdag nyid dul bar bya ba dang / bdag nyid zhi bar bya ba dang / bdag nyid yongs su mya ngan las 'da' bar bya ba'i phyir slob par byed pa de ni sbyor ba'i stobs yin no //	bslab ba dod ba kho nas snying thag ba nas bslab ba thams cad la mchog tu gus ba bdag nyid dul ba byed ba dang bdag nyid zhi ba byed ba dang bdag nyid yongs su mya ngan las da ba byed ba phyir slob ba byed ba de ni sbyor ba stobs yin no 
BO_T06_D4040:22a-17	ltung ba byung ba na bsam pa thag pas slong bar byed pa de ni bsam pa'i stobs yin no ;	ltung ba byung ba na bsam ba thag ba slong ba byed ba de ni bsam ba stobs yin no 
BO_T06_D4040:22a-18	/ stobs lhag ma rnams ni ci rigs par rig par bya'o //	stobs lhag ma rnams ni ci rigs ba rig ba byed 
BO_T06_D4040:22a-19	'dul ba ma mo rdzogs te /	dul ba ma mo rdzogs te 
BO_T06_D4040:22a-20	'dul ba bsdu ba rdzogs so /	dul ba sdud ba rdzogs so 
BO_T06_D4040:22a-21	// / rgya gar gyi mkhan po pra dzny'a war ma dang / dzi na mi tra dang / zhu chen gyi lo ts'a ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po pra dznya war ma dang dzi na mi tra dang ju chen gyi lo tsa ba ban de ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
