segmentnr	original	stemmed
BO_T06_D4066:223a-3	mi 'dod pa la yang rung ste sbyin par byed pa de ni sbyin pa'o //	mi dod ba la yang rung ste sbyin ba byed ba de ni sbyin ba 
BO_T06_D4066:223a-4	de yod na sbyin pa med par 'gyur ba'i phyir de dang mi mthun pa zhes bya'o //	de yod na sbyin ba med ba gyur ba phyir de dang mi mthun ba zhes byed 
BO_T06_D4066:223a-5	rnyed pa dang bkur sti la zhen nas 'tsho ba'i yo byad rnams la 'dod chags kyi shas kyis sems kyis kun tu 'dzin pa dang / yongs su mi gtong bar 'dod pa ni ser sna'o //	rnyed ba dang bkur sti la zhen nas tsho ba yo byad rnams la dod chags kyi shas kyis sems kyis kun tu dzin ba dang yongs su mi gtong ba dod ba ni ser sna 
BO_T06_D4066:223a-6	'di ni yo byad ma bsnyungs pa'i rten byed pa'i las can no //	di ni yo byad ma snyung ba rten byed ba las can no 
BO_T06_D4066:223a-7	yo byad ma bsnyungs pa ni ser snas yo byad mi mkho ba rnams kyang sogs pa'i phyir ro //	yo byad ma snyung ba ni ser snas yo byad mi mkho ba rnams kyang sogs ba phyir ro 
BO_T06_D4066:223a-8	rgyu gang zhe na /	rgyu gang zhe na 
BO_T06_D4066:223a-9	gzhan la slu ba'i yang dag pa ma yin pa'i don ston pa'o zhes bya ba ni rnyed pa dang / bkur sti la lhag par chags pas gzhan la slu ba'i bsam pas tshul khrims la sogs pa'i don gzhan du gnas la gnas gzhan du ston pa ste /	gzhan la slu ba yang dag ba ma yin ba don ston ba zhes byed ba ni rnyed ba dang bkur sti la lhag ba chags ba gzhan la slu ba bsam ba tshul khrims la sogs ba don gzhan du gnas la gnas gzhan du ston ba ste 
BO_T06_D4066:223a-10	'di ni 'dod chags dang gti mug gnyis kyis yang dag pa ma yin pa'i yon tan ston pas na de gnyis 'dus pa la gdags te /	di ni dod chags dang gti mug gnyis kyis yang dag ba ma yin ba yon tan ston ba na de gnyis du ba la dogs te 
BO_T06_D4066:223a-11	khro bo la sogs pa bzhin du btags pa nyid yin gyi /	khro bo la sogs ba bzhin du dogs ba nyid yin gyi 
BO_T06_D4066:223a-12	rdzas su ni med do //	rdzas su ni med do 
BO_T06_D4066:223a-13	log pas 'tsho ba'i rten byed pa'i las can te /	log ba tsho ba rten byed ba las can te 
BO_T06_D4066:223a-14	lus dang ngag gi tshul 'chos pas zin pa'i mal cha la sogs pa nye bar 'tsho'i /	lus dang ngag gi tshul chos ba zin ba mal cha la sogs ba nye ba tsho 
BO_T06_D4066:223a-15	yang dag pa'i rtsol bas rnyed pas ni ma yin pa ni log pas 'tsho ba zhes bya'o //	yang dag ba rtsol ba rnyed ba ni ma yin ba ni log ba tsho ba zhes byed 
BO_T06_D4066:223a-16	g-yo gang zhe na /	g-yo gang zhe na 
BO_T06_D4066:223a-17	bdag gi nyes pa bcab pa'i thabs bzung ba ste /	bdag gi nyes ba chab ba thabs bzung ba ste 
BO_T06_D4066:223a-18	sems gya gyu ba'o zhes bya ba la bdag gi nyes pa bcab pa'i thabs ni gzhan mgo rmongs par byed pa ste /	sems gyas gyu ba zhes byed ba la bdag gi nyes ba chab ba thabs ni gzhan mgo rmongs ba byed ba ste 
BO_T06_D4066:223a-19	de yang gzhan nas gzhan du bsgyur zhing gtam rlung skur ba dang / bsal bar mi byed pa'o //	de yang gzhan nas gzhan du sgyur zhing dam rlung skur ba dang bsal ba mi byed ba 
BO_T06_D4066:223a-20	de'i phyir g-yo dang 'chab pa gnyis tha dad de /	de phyir g-yo dang chab ba gnyis tha dad de 
BO_T06_D4066:223a-21	de ni dngos su mkhyud par byed pa'o //	de ni dngos su mkhyud ba byed ba 
BO_T06_D4066:223a-22	'di ni bdag gi nyes pa bcab pa'i thabs bzung ba ste /	di ni bdag gi nyes ba chab ba thabs bzung ba ste 
BO_T06_D4066:223a-23	de'i rgyu yin pa'i phyir ro //	de rgyu yin ba phyir ro 
BO_T06_D4066:223a-24	sems gya gyu ba ni mi drang ba ste /	sems gyas gyu ba ni mi dren ba ste 
BO_T06_D4066:223a-25	de dang ldan na sems lam drang por mi 'jug go //	de dang ldan na sems lam dren por mi jug go 
BO_T06_D4066:223b-0	'di ni rnyed pa dang bkur sti la lhag par chags nas 'dod chags dang gti mug de gnyis kyi bdag @223b gi nyes pa bcab pa'i phyir mgo rmongs par byed pas de gnyis 'dus pa la de gdags so //	di ni rnyed ba dang bkur sti la lhag ba chags nas dod chags dang gti mug de gnyis kyi bdag gi nyes ba chab ba phyir mgo rmongs ba byed ba de gnyis du ba la de dogs so 
BO_T06_D4066:223b-1	'di ni yang dag pa'i gdams ngag rnyed pa'i bar du gcod pa'i las can no //	di ni yang dag ba doms ngag rnyed ba ba du gcod ba las can no 
BO_T06_D4066:223b-2	yang dag pa'i gdams ngag ni gang rnyed na tshul bzhin yid la byed pa ste /	yang dag ba doms ngag ni gang rnyed na tshul bzhin yid la byed ba ste 
BO_T06_D4066:223b-3	de'i bar chad byed pa'o //	de ba chad byed ba 
BO_T06_D4066:223b-4	rgyags pa gang zhe na /	rgyags ba gang zhe na 
BO_T06_D4066:223b-5	bdag gi phun sum tshogs pa la chags pa'i bar du dga' ba ste /	bdag gi phun sum tshogs ba la chags ba ba du dga ba ste 
BO_T06_D4066:223b-6	sems yongs su 'dzin pa'o zhes bya ba ni rigs dang nad med pa dang / gzugs dang / lang tsho la bab pa dang / stobs dang / phyug pa dang / blo dang / yid gzhungs pa la sogs pa mchog tu gyur pa ni rang gi phun sum tshogs pa'o //	sems yongs su dzin ba zhes byed ba ni rigs dang nad med ba dang gzugs dang lang tsho la bab ba dang stobs dang phyug ba dang blo dang yid gzhungs ba la sogs ba mchog tu gyur ba ni rang gi phun sum tshogs ba 
BO_T06_D4066:223b-7	rab tu dga' ba ni dga' ba'i bye brag go //	rab tu dga ba ni dga ba bye brag go 
BO_T06_D4066:223b-8	sems yongs su 'dzin pa zhes bya bas ni dga' ba'i bye brag nyid ston te /	sems yongs su dzin ba zhes byed ba ni dga ba bye brag nyid ston te 
BO_T06_D4066:223b-9	dga' ba'i bye brag gang gis sems rang dbang med par byed pa des de bdag gi dbang du bya ba byed pas yongs su 'dzin par 'gyur te /	dga ba bye brag gang gis sems rang dbang med ba byed ba des de bdag gi dbang du byed ba byed ba yongs su dzin ba gyur te 
BO_T06_D4066:223b-10	de'i phyir sems yongs su 'dzin pa zhes bshad do //	de phyir sems yongs su dzin ba zhes chad do 
BO_T06_D4066:223b-11	'dir ni mdor na dga' ba'i bye brag dang ldan pa'i sred pa'i rnam pa la rgyags pa zhes bya'o //	dir ni mdor na dga ba bye brag dang ldan ba sred ba rnam ba la rgyags ba zhes byed 
BO_T06_D4066:223b-12	'di ni nyon mongs pa dang nye ba'i nyon mongs pa thams cad kyi rten byed pa'i las can no //	di ni nyon mongs ba dang nye ba nyon mongs ba thams cad kyi rten byed ba las can no 
BO_T06_D4066:223b-13	rnam par 'tshe ba ni /	rnam ba tshe ba ni 
BO_T06_D4066:223b-14	gsad pa dang / bcing ba dang / brdeg pa dang / bsdigs pa la sogs pa gnod pa sna tshogs kyis /	gsad ba dang ching ba dang brdeg ba dang sdig ba la sogs ba gnod ba sna tshogs kyis 
BO_T06_D4066:223b-15	sems can rnams la 'tshe bas rnam par 'tshe ba ste /	sems can rnams la tshe ba rnam ba tshe ba ste 
BO_T06_D4066:223b-16	'dis gsad pa dang / bcing ba la sogs pas sems can rnams la rnam par tho 'tshams pas sdug bsngal dang yid mi bde ba skyed pa'i phyir /	dis gsad ba dang ching ba la sogs ba sems can rnams la rnam ba tho tshams ba sdug sngal dang yid mi bde ba skyed ba phyir 
BO_T06_D4066:223b-17	rnam par tho 'tshams pa'o //	rnam ba tho tshams ba 
BO_T06_D4066:223b-18	de ni khong khro ba'i char gtogs pa ste /	de ni khong khro ba char gtogs ba ste 
BO_T06_D4066:223b-19	snying brtse ba med pa dang / snying rje med pa dang / brtse ba med pa'o //	snying brtse ba med ba dang snying rje med ba dang brtse ba med ba 
BO_T06_D4066:223b-20	snying brtse ba med pa la sogs pa 'di dag kyang gsod pa la sogs pa bdag nyid kyis byed pa dang / byed du 'jug pa dang gzhan dag byed pa mthong ngam ;	snying brtse ba med ba la sogs ba di dag kyang gsod ba la sogs ba bdag nyid kyis byed ba dang byed du jug ba dang gzhan dag byed ba mthong ngam 
BO_T06_D4066:223b-21	thos na rjes su yi rang ba rnams dang go rims bzhin du sbyar bar shes par bya'o //	thos na rjes su yi rang ba rnams dang go rims bzhin du sbyor ba shes ba byed 
BO_T06_D4066:223b-22	yang na gcig gis gcig bshad do //	yang na gcig gis gcig chad do 
BO_T06_D4066:223b-23	'di ni mdor na khong khro ba'i char gtogs pa ste /	di ni mdor na khong khro ba char gtogs ba ste 
BO_T06_D4066:224a-0	sems can rnams la sems rtsub pa dang / sems can rnams la rnam par tho 'tshams @224a * //	sems can rnams la sems rtsub ba dang sems can rnams la rnam ba tho tshams 
BO_T06_D4066:224a-1	ba'i las can ni rnam par 'tshe ba zhes bya'o //	ba las can ni rnam ba tshe ba zhes byed 
BO_T06_D4066:224a-2	ngo tsha med pa ni 'di la ngo tsha med pa ste /	ngo tsha med ba ni di la ngo tsha med ba ste 
BO_T06_D4066:224a-3	de gang dang ldan na de skad ces bya ba de ngo tsha shes pa'i mi mthun pa'i phyogs su gyur pa ni ngo tsha med pa ste /	de gang dang ldan na de skad ces byed ba de ngo tsha shes ba mi mthun ba phyogs su gyur ba ni ngo tsha med ba ste 
BO_T06_D4066:224a-4	las de bdag gi cha ma yi na shes kyang gang kha na mtho pas mi 'dzem pa de ngo tsha med pa'o /	las de bdag gi cha ma yi na shes kyang gang kha na mtho ba mi dzem ba de ngo tsha med ba 
BO_T06_D4066:224a-5	'dis khrel ltas byed pas khrel yod pas te /	dis khrel ltas byed ba khrel yod ba te 
BO_T06_D4066:224a-6	de las bzlog pa ni khred med pa'o //	de las bzlog ba ni khred med ba 
BO_T06_D4066:224a-7	'di gnyis ni nyon mongs pa dang / nye ba'i nyon mongs pa thams cad kyi grogs byed pa'i las can no //	di gnyis ni nyon mongs ba dang nye ba nyon mongs ba thams cad kyi grogs byed ba las can no 
BO_T06_D4066:224a-8	bya ba ngan pa thams cad kyi rgyu 'dod chags dang / zhe sdang dang / gti mug gi rnam pa rnams ji ltar mthun mthun du gdags te /	byed ba ngan ba thams cad kyi rgyu dod chags dang zhe sdang dang gti mug gi rnam ba rnams ji ltar mthun mthun du dogs te 
BO_T06_D4066:224a-9	'dod chags dang / zhe sdang gnyis cig car mi 'byung ba'i phyir ro //	dod chags dang zhe sdang gnyis cig car mi byung ba phyir ro 
BO_T06_D4066:224a-10	'di gnyis ni rang gi rgyud ni med do //	di gnyis ni rang gi brgyud ni med do 
BO_T06_D4066:224a-11	rmugs pa gang zhe na /	rmugs ba gang zhe na 
BO_T06_D4066:224a-12	sems las su mi rung ba ste /	sems las su mi rung ba ste 
BO_T06_D4066:224a-13	blong ba nyid do zhes bya ba la blong ba nyid ni rnam grangs gzhan gyis bstan pa'o //	blong ba nyid do zhes byed ba la blong ba nyid ni rnam grangs gzhan gyis ston ba 
BO_T06_D4066:224a-14	blong ba'i dngos po ni blong ba nyid de /	blong ba dngos po ni blong ba nyid de 
BO_T06_D4066:224a-15	de dang ldan na sems blun par gyur nas mi g-yo ba bzhin du dmigs pa rtogs par mi nus pa'o //	de dang ldan na sems blun ba gyur nas mi g-yo ba bzhin du dmigs ba rtogs ba mi nus ba 
BO_T06_D4066:224a-16	'di yang nyon mongs pa dang / nye ba'i nyon mongs pa thams cad kyi grogs byed pa'i las can no //	di yang nyon mongs ba dang nye ba nyon mongs ba thams cad kyi grogs byed ba las can no 
BO_T06_D4066:224a-17	gti mug gi cha la gdags pas btags pa nyid yin gyi rdzas su ni ma yin no //	gti mug gi cha la dogs ba dogs ba nyid yin gyi rdzas su ni ma yin no 
BO_T06_D4066:224a-18	rgod pa gang zhe na /	rgod ba gang zhe na 
BO_T06_D4066:224a-19	sems ma zhi ba'o zhes bya ba la zhi ba ni zhi gnas te /	sems ma zhi ba zhes byed ba la zhi ba ni zhi gnas te 
BO_T06_D4066:224a-20	de dang mi mthun pa ni ma zhi ba'o //	de dang mi mthun ba ni ma zhi ba 
BO_T06_D4066:224a-21	de yang 'dod chags dang mthun pa sngon dgod dgod pa dang / rtse rtse ba la sogs pa dran pa'i 'dod chags kyi char gtogs pa sems ma zhi ba'i rgyu ste /	de yang dod chags dang mthun ba sngon god god ba dang rtse rtse ba la sogs ba dran ba dod chags kyi char gtogs ba sems ma zhi ba rgyu ste 
BO_T06_D4066:224a-22	zhi gnas kyi bar du gcod pa'i las can no //	zhi gnas kyi ba du gcod ba las can no 
BO_T06_D4066:224a-23	dad pa'i mi mthun pa'i phyogs zhes bya ba la /	dad ba mi mthun ba phyogs zhes byed ba la 
BO_T06_D4066:224a-24	dad pa ni yod pa dang / yon tan can dang / nus pa rnams la mngon par yid ches pa dang / dang ba dang 'dod pa'o //	dad ba ni yod ba dang yon tan can dang nus ba rnams la mngon ba yid ches ba dang dang ba dang dod ba 
BO_T06_D4066:224a-25	de las bzlog pa ni ma dang pa ste /	de las bzlog ba ni ma dang ba ste 
BO_T06_D4066:224a-26	dad pa med pa ni sbyor ba la 'dun pa med pas le lo'i rten byed pa'i las can no //	dad ba med ba ni sbyor ba la dun ba med ba le lo rten byed ba las can no 
BO_T06_D4066:224a-27	nyal ba dang gnyid pa dang 'phres pa'i bde ba la brten nas gti mug gi char gtogs pas lus dang ngag dang yid kyi las dge ba la sems mi spro ba de ni le lo ste /	nyal ba dang rnyid ba dang phre ba bde ba la rten nas gti mug gi char gtogs ba lus dang ngag dang yid kyi las dge ba la sems mi spro ba de ni le lo ste 
BO_T06_D4066:224a-28	ngan pa la sbyor bas ni le lo'o //	ngan ba la sbyor ba ni le lo 
BO_T06_D4066:224b-0	@224b brtson 'grus kyi mi mthun pa'i phyogs zhes bya ba la brtson 'grus ni dge ba'i phyogs la sbyor ba la sems mngon par spro ba'o //	brtson grus kyi mi mthun ba phyogs zhes byed ba la brtson grus ni dge ba phyogs la sbyor ba la sems mngon ba spro ba 
BO_T06_D4066:224b-1	de'i mi mthun pa'i phyogs yin pas le lo ste /	de mi mthun ba phyogs yin ba le lo ste 
BO_T06_D4066:224b-2	dge ba'i phyogs la sbyor ba'i bar du gcod pa'i las can no //	dge ba phyogs la sbyor ba ba du gcod ba las can no 
BO_T06_D4066:224b-3	bag med pa ni chags pa dang zhe sdang dang gti mug ji skad du bshad pa rnams la btags te mi dge ba 'phel ba dang dge ba 'grib pa'i rten byed pa'i las can no //	bag med ba ni chags ba dang zhe sdang dang gti mug ji skad du chad ba rnams la dogs te mi dge ba phel ba dang dge ba grib ba rten byed ba las can no 
BO_T06_D4066:224b-4	brjed ngas pa gang zhe na /	brjed ngas ba gang zhe na 
BO_T06_D4066:224b-5	dran pa nyon mongs pa can de zhes bya ba la nyon mongs pa zhes bya ba ni nyon mongs pa dang mtshungs par ldan pa'o //	dran ba nyon mongs ba can de zhes byed ba la nyon mongs ba zhes byed ba ni nyon mongs ba dang mtshungs ba ldan ba 
BO_T06_D4066:224b-6	dge ba la mi gsal ba zhes bya ba la /	dge ba la mi gsal ba zhes byed ba la 
BO_T06_D4066:224b-7	nyon mongs pa dang mtshungs par ldan pa'i dran pa ni nyon mongs pa dang yul tha dad pa ma yin pas dge ba la sems gsal bar byed mi nus te /	nyon mongs ba dang mtshungs ba ldan ba dran ba ni nyon mongs ba dang yul tha dad ba ma yin ba dge ba la sems gsal ba byed mi nus te 
BO_T06_D4066:224b-8	g-yeng ba'i rten byed pa'i las can no //	g-yeng ba rten byed ba las can no 
BO_T06_D4066:224b-9	rnam par g-yeng ba ni 'dis sems sna tshogs su g-yeng bar byed pa'o //	rnam ba g-yeng ba ni dis sems sna tshogs su g-yeng ba byed ba 
BO_T06_D4066:224b-10	'dod chags dang / zhe sdang dang gti mug de dag gis sems ting nge 'dzin gyi dmigs pa las phyi rol tu 'phro bar byed pa ste /	dod chags dang zhe sdang dang gti mug de dag gis sems ting nge dzin gyi dmigs ba las phyi rol tu phro ba byed ba ste 
BO_T06_D4066:224b-11	de dag la ji ltar mthun mthun du nye ba'i nyon mongs pa'i bdag nyid kyi g-yeng ba gdags so //	de dag la ji ltar mthun mthun du nye ba nyon mongs ba bdag nyid kyi g-yeng ba dogs so 
BO_T06_D4066:224b-12	'dod chags dang bral ba'i bar du gcod pa'i las can no //	dod chags dang bral ba ba du gcod ba las can no 
BO_T06_D4066:224b-13	shes bzhin ma yin pa gang zhe na /	shes bzhin ma yin ba gang zhe na 
BO_T06_D4066:224b-14	nyon mongs pa dang mtshungs par ldan pa'i shes rab ste /	nyon mongs ba dang mtshungs ba ldan ba shes rab ste 
BO_T06_D4066:224b-15	des lus dang / ngag dang yid kyi spyod pa 'gro ba dang ldog pa la sogs pa la mi shes bzhin du 'jug pa ste /	des lus dang ngag dang yid kyi spyod ba gro ba dang ldog ba la sogs ba la mi shes bzhin du jug ba ste 
BO_T06_D4066:224b-16	bya ba dang bya ba ma yin pa mi shes pas ltung ba'i rten byed pa'i las can no /	byed ba dang byed ba ma yin ba mi shes ba ltung ba rten byed ba las can no 
BO_T06_D4066:224b-17	// / phung po lnga'i rab tu byed pa bye brag tu bshad pa /	phung po lnga rab tu byed ba bye brag tu chad ba 
BO_T06_D4066:224b-18	bam po gsum pa /	bam po gsum ba 
BO_T06_D4066:224b-19	'gyod pa gang zhe na /	gyod ba gang zhe na 
BO_T06_D4066:224b-20	yid la gcags pa'o zhes bya ba la ngan pa byas pas 'gyod de de'i dngos po ni 'gyod pa nyid do //	yid la jags ba zhes byed ba la ngan ba byed ba gyod de de dngos po ni gyod ba nyid do 
BO_T06_D4066:224b-21	ngan pa byas pa'i yul la sems mi dga' ba ste /	ngan ba byed ba yul la sems mi dga ba ste 
BO_T06_D4066:224b-22	sems las byung ba'i skabs yin pas 'gyod pa zhes bya'o //	sems las byung ba skabs yin ba gyod ba zhes byed 
BO_T06_D4066:224b-23	'dod pa dang mi 'dod pa dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang / dus dang dus ma yin pa dang / rang mi rigs pa byas sam ma byas kyang rung ste /	dod ba dang mi dod ba dang dge ba dang mi dge ba dang lung du ma ston ba dang dus dang dus ma yin ba dang rang mi rigs ba byed sam ma byed kyang rung ste 
BO_T06_D4066:225a-0	gti mug gi char gtogs pa'i sems kyi yid @225a * //	gti mug gi char gtogs ba sems kyi yid 
BO_T06_D4066:225a-1	la gcags pa ni 'gyod pa ste /	la jags ba ni gyod ba ste 
BO_T06_D4066:225a-2	'di ni sems gnas pa'i bar du gcod pa'i las can no //	di ni sems gnas ba ba du gcod ba las can no 
BO_T06_D4066:225a-3	mngon par dga' ba sngon du 'gro ba'i byed pa gang yin pa de ni 'dod pa'o //	mngon ba dga ba sngon du gro ba byed ba gang yin ba de ni dod ba 
BO_T06_D4066:225a-4	mi 'dod pa ni gzhan dag gis nan gyis byed du bcug pa gang yin pa dang / nyon mongs pa'i zil gyis non nas byed pa gang yin pa'o //	mi dod ba ni gzhan dag gis nan gyis byed du jug ba gang yin ba dang nyon mongs ba zil gyis non nas byed ba gang yin ba 
BO_T06_D4066:225a-5	dus ni ji srid du ma spangs pa'o //	dus ni ji srid du ma spong ba 
BO_T06_D4066:225a-6	dus ma yin pa ni de las thal ba'o //	dus ma yin ba ni de las thal ba 
BO_T06_D4066:225a-7	rigs pa ni gnas yin pa'o //	rigs ba ni gnas yin ba 
BO_T06_D4066:225a-8	mi rigs pa ni gnas ma yin pa'o //	mi rigs ba ni gnas ma yin ba 
BO_T06_D4066:225a-9	de la rnam pa gsum ste /	de la rnam ba gsum ste 
BO_T06_D4066:225a-10	dge ba dang mi dge ba dang lung du ma bstan pa'o//	dge ba dang mi dge ba dang lung du ma ston 
BO_T06_D4066:225a-11	'dir ni gti mug gi char gtogs pa'i nye ba'i nyon mongs pas bsdus pa kho na gzung ngo //	dir ni gti mug gi char gtogs ba nye ba nyon mongs ba sdud ba kho na gzung ngo 
BO_T06_D4066:225a-12	gnyid gang zhe na /	rnyid gang zhe na 
BO_T06_D4066:225a-13	'jug pa rang dbang med par sems sdud pa'o zhes bya ba la 'jug pa ni dmigs pa la 'jug pa'o //	jug ba rang dbang med ba sems sdud ba zhes byed ba la jug ba ni dmigs ba la jug ba 
BO_T06_D4066:225a-14	de yang sems kyi rang dbang med pa gang las 'byung ba nyid ces bya'o //	de yang sems kyi rang dbang med ba gang las byung ba nyid ces byed 
BO_T06_D4066:225a-15	yang na lus 'dzin mi nus pa'i sems kyi 'jug pa rang dbang med pa de gang las byung ba de gnyid ces bya'o //	yang na lus dzin mi nus ba sems kyi jug ba rang dbang med ba de gang las byung ba de rnyid ces byed 
BO_T06_D4066:225a-16	gzhan gyis kyang sems kyi 'jug pa rang dbang med par 'gyur bas de'i phyir sems sdud pa zhes bya ba smos so //	gzhan gyis kyang sems kyi jug ba rang dbang med ba gyur ba de phyir sems sdud ba zhes byed ba smos so 
BO_T06_D4066:225a-17	gzhan gyis kyang sems sdud par 'gyur bas sems kyi 'jug pa rang dbang med pa zhes bya ba smos so //	gzhan gyis kyang sems sdud ba gyur ba sems kyi jug ba rang dbang med ba zhes byed ba smos so 
BO_T06_D4066:225a-18	sems sdud pa ni mig la sogs pa'i dbang po'i sgo nas mi 'jug pa'o //	sems sdud ba ni mig la sogs ba dbang po sgo nas mi jug ba 
BO_T06_D4066:225a-19	de yang dge ba dang mi dge ba dang / lung du ma bstan pa'o //	de yang dge ba dang mi dge ba dang lung du ma ston ba 
BO_T06_D4066:225a-20	gnyid kyi rgyu nyi nyams chung ba dang / ngal ba dang / lus lci ba dang / mun pa'i mtshan ma yid la byed pa la sogs pa la brten nas gti mug gi char gtogs pa 'byung ste /	rnyid kyi rgyu nyi nyams chung ba dang ngal ba dang lus lci ba dang mun ba mtshan ma yid la byed ba la sogs ba la rten nas gti mug gi char gtogs ba byung ste 
BO_T06_D4066:225a-21	bya ba shor ba'i rten byed pa'i las can no //	byed ba chor ba rten byed ba las can no 
BO_T06_D4066:225a-22	'dir ni mi dge ba nyid gti mug gi char gtogs pa yin gyi gzhan ni ma yin no //	dir ni mi dge ba nyid gti mug gi char gtogs ba yin gyi gzhan ni ma yin no 
BO_T06_D4066:225a-23	rtog pa gang zhe na /	rtogs ba gang zhe na 
