segmentnr	original	folio	stemmed
BO_T02_D1608:39a-9	sku yi phyi rol gzhag pa ste //	39a	sku yi phyi rol jog ba ste 
BO_T02_D1608:39a-10	bud med rkang pas bkang bar bya //	39a	bud med rkang ba geng ba byed 
BO_T02_D1608:39a-11	'dug pa rnam pa gnyis bstan phyir //	39a	dug ba rnam ba gnyis ston phyir 
BO_T02_D1608:39a-12	pho yi 'dug stangs rnam rtog phyir //	39a	pho yi dug stangs rnam rtogs phyir 
BO_T02_D1608:39a-13	zhes so // g-yon gyi dril bu brla dag kyang //	39a	zhes so g-yon gyi dril bu brla dag kyang 
BO_T02_D1608:39a-14	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-15	shes rab kyi pha rol tu phyin ma'i lag pa g-yon pa brla'i rtsa'i 'og tu gzhag par bya ste /	39a	shes rab kyi pha rol tu phyin ma lag ba g-yon ba brla rtsa g tu jog ba byed ste 
BO_T02_D1608:39a-16	des ni snying rje chen po'i 'dod chags zhes pa'i don to //	39a	des ni snying rje chen po dod chags zhes ba don to 
BO_T02_D1608:39a-17	lag pa g-yas pa gzhag pa ni //	39a	lag ba g-yas ba jog ba ni 
BO_T02_D1608:39a-18	gong du 'brel pas 'dir mi bshad do //	39a	gong du brel ba dir mi chad do 
BO_T02_D1608:39a-19	'khyud pa kho na ni thabs med par sems can sna tshogs don byed pa las 'jug pa med do zhes pa'o //	39a	khyud ba kho na ni thabs med ba sems can sna tshogs don byed ba las jug ba med do zhes ba 
BO_T02_D1608:39a-20	de kho na mngon par byed pas sna tshogs ston pa gsungs pa /	39a	de kho na mngon ba byed ba sna tshogs ston ba gsungs ba 
BO_T02_D1608:39a-21	dril bu lag gnyis gsungs pa yi //	39a	dril bu lag gnyis gsungs ba yi 
BO_T02_D1608:39a-22	zhes pa'o // ma byung ba'i so so'i skye bo'i rnam par rtog pa la gnas par mi bya'o zhes gsungs pa /	39a	zhes ba ma byung ba so so skye bo rnam ba rtogs ba la gnas ba mi byed zhes gsungs ba 
BO_T02_D1608:39a-23	gnyi gas sa bon bzlas par bya //	39a	gnyi gas sa bon bzlas ba byed 
BO_T02_D1608:39a-24	zhes pa la sogs pa'o //	39a	zhes ba la sogs ba 
BO_T02_D1608:39a-25	g-yon du 'phen pa'i lha mo ni //	39a	g-yon du phen ba lha mo ni 
BO_T02_D1608:39a-26	kha ni lho ru phyogs par 'gyur //	39a	kha ni lho ru phyogs ba gyur 
BO_T02_D1608:39a-27	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-28	lha mo g-yon pa 'phen nas gnas pa ni lhor kha blta bar gzhag par bya'o zhes pa'o //	39a	lha mo g-yon ba phen nas gnas ba ni lhor kha lta ba jog ba byed zhes ba 
BO_T02_D1608:39a-29	rdo rje de ni yang 'phags pas //	39a	rdo rje de ni yang phag ba 
BO_T02_D1608:39a-30	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-31	rdo rje sems dpa' de yang byang du kha bltas nas gnas par bya'o zhes pa ji snyed pa'o //	39a	rdo rje sems dpa de yang byang du kha lta nas gnas ba byed zhes ba ji snyed ba 
BO_T02_D1608:39a-32	rkang mthil gnyis kyang btsir bar bya //	39a	rkang mthil gnyis kyang btsir ba byed 
BO_T02_D1608:39a-33	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-34	lha mo'i rkang mthil gnyis kyis rdo rje sems dpa'i lag mthil gnyis la gzir bar bya'o zhes pa'o //	39a	lha mo rkang mthil gnyis kyis rdo rje sems dpa lag mthil gnyis la gzir ba byed zhes ba 
BO_T02_D1608:39a-35	rdo rje g-yas su nu ma ste //	39a	rdo rje g-yas su nu ma ste 
BO_T02_D1608:39a-36	de bzhin gcig gis gsang bar ro //	39a	de bzhin gcig gis gsang ba ro 
BO_T02_D1608:39a-37	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-38	rdo rje sems dpa'o //	39a	rdo rje sems dpa 
BO_T02_D1608:39a-39	dril bu lag pa gnyis yis //	39a	dril bu lag ba gnyis yis 
BO_T02_D1608:39a-40	rkang pa bsdams nas gtse bar bya //	39a	rkang ba sdom nas gtse ba byed 
BO_T02_D1608:39a-41	zhes pa ni /	39a	zhes ba ni 
BO_T02_D1608:39a-42	de la dril bu zhes pa ni /	39a	de la dril bu zhes ba ni 
BO_T02_D1608:39a-43	shes rab kyi pha rol tu phyin ma'o //	39a	shes rab kyi pha rol tu phyin ma 
BO_T02_D1608:39b-0	de'i lag pa gnyis kyis rdo rje sems dpa'i rked par ji ltar shin tu bsdams par gyur pa de @39b ltar gzir bar bya'o zhes pa'o //	39b	de lag ba gnyis kyis rdo rje sems dpa rked ba ji ltar shin tu sdom ba gyur ba de ltar gzir ba byed zhes ba 
BO_T02_D1608:39b-1	rdo rje g-yas su nu ma ste //	39b	rdo rje g-yas su nu ma ste 
BO_T02_D1608:39b-2	de bzhin gcig gis gsang bar ro //	39b	de bzhin gcig gis gsang ba ro 
BO_T02_D1608:39b-3	zhes pa ni /	39b	zhes ba ni 
BO_T02_D1608:39b-4	rdo rje sems dpa'i lag pa g-yon pas gsang ba la reg cing g-yas pas ni nu ma la gzir bar bya'o zhes pa'o //	39b	rdo rje sems dpa lag ba g-yon ba gsang ba la reg cing g-yas ba ni nu ma la gzir ba byed zhes ba 
BO_T02_D1608:39b-5	dril bu rdo rje kha dag dang // yang dang yang du phrad par bya//	39b	dril bu rdo rje kha dag dang yang dang yang du phrad ba 
BO_T02_D1608:39b-6	zhes pa ni /	39b	zhes ba ni 
BO_T02_D1608:39b-7	de la dril bu ni shes rab ma'o //	39b	de la dril bu ni shes rab ma 
BO_T02_D1608:39b-8	rdo rje sems dpa'i kha'i kha la sogs pa 'os btab pa ni /	39b	rdo rje sems dpa kha kha la sogs ba s debs ba ni 
BO_T02_D1608:39b-9	gnas dgu la yang nas yang du g-yas su 'khor nas 'os gdab par bya'o zhes pa'o //	39b	gnas dgu la yang nas yang du g-yas su khor nas s gdab ba byed zhes ba 
BO_T02_D1608:39b-10	sa bon gnyis bcas bzlas pa yis //	39b	sa bon gnyis cha bzlas ba yis 
BO_T02_D1608:39b-11	zhes pa la sogs pas ni thabs dang shes rab gnyis kyis ji ltar rang rang gi sa bon bzlas te /	39b	zhes ba la sogs ba ni thabs dang shes rab gnyis kyis ji ltar rang rang gi sa bon bzlas te 
BO_T02_D1608:39b-12	lho'i phyogs su gnas pa'i 'jig rten gyi sems can rnams bsgral bar bya'o zhes pa'i don to //	39b	lho phyogs su gnas ba jig rten gyi sems can rnams bsgral ba byed zhes ba don to 
BO_T02_D1608:39b-13	rkang pa mnyam par nub phyogs ni //	39b	rkang ba mnyam ba nub phyogs ni 
BO_T02_D1608:39b-14	zhes pa la sogs pas ni nub phyogs kyi byed pas brtsams nas /	39b	zhes ba la sogs ba ni nub phyogs kyi byed ba brtsams nas 
BO_T02_D1608:39b-15	gnyi ga rkang pa g-yas pa mnyam por stabs kyis gzhag ste /	39b	gnyi ga rkang ba g-yas ba mnyam por stabs kyis jog ste 
BO_T02_D1608:39b-16	rkang pa g-yon pa'i pus mo gnyi gas phan tshun gnon par bya'o //	39b	rkang ba g-yon ba pus mo gnyi gas phan tshun gnon ba byed 
BO_T02_D1608:39b-17	de ltar yang smras pa /	39b	de ltar yang smras ba 
BO_T02_D1608:39b-18	dpung pas 'gugs pa'i brla nu mar //	39b	dpung ba gugs ba brla nu mar 
BO_T02_D1608:39b-19	gsum 'dus mdun du zil gnon te //	39b	gsum du mdun du zil gnon te 
BO_T02_D1608:39b-20	zur gsum gnas la lag sbyor ba //	39b	zur gsum gnas la lag sbyor ba 
BO_T02_D1608:39b-21	kha sprad kha sbyor dran pa'o //	39b	kha sprod kha sbyor dran ba 
BO_T02_D1608:39b-22	mgrin pa'i ltag khung phan tshun dpung pa'i zhags pas dkris te /	39b	mgrin ba ltag khung phan tshun dpung ba zhags ba dkri te 
BO_T02_D1608:39b-23	dril bu'i lce dril bas rdo rje sems dpa' lce la reg se /	39b	dril bu lce dril ba rdo rje sems dpa lce la reg se 
BO_T02_D1608:39b-24	'gul bas ji ltar rang gis bon bzlas par bya'o zhes pa'i don to //	39b	gul ba ji ltar rang gis bon bzlas ba byed zhes ba don to 
BO_T02_D1608:39b-25	da ni byang gi 'phen pa gsungs so //	39b	da ni byang gi phen ba gsungs so 
BO_T02_D1608:39b-26	ji ltar mgrin pa'i rgyab tu dkri bar bya zhes gsungs ba ;	39b	ji ltar mgrin ba rgyab tu dkri ba byed zhes gsungs ba 
BO_T02_D1608:39b-27	rdo rje mnyam pa'i dbus su ni /	39b	rdo rje mnyam ba dbus su ni 
BO_T02_D1608:39b-28	zhes pa la sogs pa ste /	39b	zhes ba la sogs ba ste 
BO_T02_D1608:39b-29	rdo rje sems dpa'i dpung pa gnyis kyis lha mo'i mnyam pa'i dbus su nu ma'i drung du dkris te /	39b	rdo rje sems dpa dpung ba gnyis kyis lha mo mnyam ba dbus su nu ma drung du dkri te 
BO_T02_D1608:39b-30	dril bu lag pa gnyis kyis kyang rdo rje sems dpa'i rna ba'i rtsar btsir bar bya ste //	39b	dril bu lag ba gnyis kyis kyang rdo rje sems dpa rna ba rtsar btsir ba byed ste 
BO_T02_D1608:39b-31	sbyar nas sen mos gdab par bya'o zhes pa'i don to //	39b	sbyor nas sen mos gdab ba byed zhes ba don to 
BO_T02_D1608:39b-32	de ltar yang smras pa /	39b	de ltar yang smras ba 
BO_T02_D1608:39b-33	'khyud pa dang ni btab pa dang // sos btab de bzhin sen mos rgyab //	39b	khyud ba dang ni debs ba dang sos debs de bzhin sen mos rgyab 
BO_T02_D1608:39b-34	steng ni rnam pa lnga shes te //	39b	steng ni rnam ba lnga shes te 
BO_T02_D1608:39b-35	'og ma yi ni rnam pa bzhi //	39b	g ma yi ni rnam ba bzhi 
BO_T02_D1608:39b-36	sen mos gdab pa la g-yon gyi //	39b	sen mos gdab ba la g-yon gyi 
BO_T02_D1608:39b-37	lte ba'i rtsa dang mtshan du yang //	39b	lte ba rtsa dang mtshan du yang 
BO_T02_D1608:40a-0	yan lag mchog dang spyi bo dang // glang @40a * //	40a	yan lag mchog dang spyi bo dang glang 
BO_T02_D1608:40a-1	chen lag pa bzhin du reg / ces pa'o //	40a	chen lag ba bzhin du reg ces ba 
BO_T02_D1608:40a-2	kun bsdams ma mchu gnyis kyis ni //	40a	kun sdom ma mchu gnyis kyis ni 
BO_T02_D1608:40a-3	zhes pa la sogs pas ni dga' bas rjes su chags te /	40a	zhes ba la sogs ba ni dga ba rjes su chags te 
BO_T02_D1608:40a-4	ma mchu phan tshun btung bar bya'o //	40a	ma mchu phan tshun thung ba byed 
BO_T02_D1608:40a-5	zhes pa'i don to //	40a	zhes ba don to 
BO_T02_D1608:40a-6	sems can thams cad ces pa la sogs pa ni don gsal lo //	40a	sems can thams cad ces ba la sogs ba ni don gsal lo 
BO_T02_D1608:40a-7	dril bu'i lha yi sbyor ba rnams //	40a	dril bu lha yi sbyor ba rnams 
BO_T02_D1608:40a-8	zhes pa la sogs pas ni shes rab kyi pha rol tu phyin ma'i lus /	40a	zhes ba la sogs ba ni shes rab kyi pha rol tu phyin ma lus 
BO_T02_D1608:40a-9	rdo rje sems dpa'i lus la sngags kyi yi ge brgyad gong nas gsungs pa'i rim pas bsgom par bya'o zhes pa'o //	40a	rdo rje sems dpa lus la sngags kyi yi ge brgyad gong nas gsungs ba rim ba bsgom ba byed zhes ba 
BO_T02_D1608:40a-10	de ltar de kho na nyid so so gnyis byed ma thag tu lha mo dang / rang gi lus ni chos kyi dbyings kyi ngo bo nyid thabs kyi bdag nyid rnam par rtog pa med pa'i bdag nyid du sems gur pa la bya ste /	40a	de ltar de kho na nyid so so gnyis byed ma thag tu lha mo dang rang gi lus ni chos kyi dbyings kyi ngo bo nyid thabs kyi bdag nyid rnam ba rtogs ba med ba bdag nyid du sems gur ba la byed ste 
BO_T02_D1608:40a-11	yang sems de'i rgyab tu gyur pa rnam par rtog pa dang bcas p'a dbyangs dang bstod pa brjod pas bskul te /	40a	yang sems de rgyab tu gyur ba rnam ba rtogs ba dang cha pa dbyangs dang bstod ba rjod ba skul te 
BO_T02_D1608:40a-12	sems can gyi don gyi rgyu'i phyir bslang bar bya'o //	40a	sems can gyi don gyi rgyu phyir bslang ba byed 
BO_T02_D1608:40a-13	de ltar dpal gsang pa 'dus pa'i tantra las gsungs so //	40a	de ltar dpal gsang ba du ba tantra las gsungs so 
BO_T02_D1608:40a-14	rdo rje sems dpa' bdag ces brjod //	40a	rdo rje sems dpa bdag ces rjod 
BO_T02_D1608:40a-15	ces pa la sogs pa'o //	40a	ces ba la sogs ba 
BO_T02_D1608:40a-16	langs ma thag tu chags pa'i sems kyis shes rab ma dang bcas pas /	40a	ldang ma thag tu chags ba sems kyis shes rab ma dang cha ba 
BO_T02_D1608:40a-17	rdo rje sems dpa'i nga rgyal te //	40a	rdo rje sems dpa nga rgyal te 
BO_T02_D1608:40a-18	aom badzra satva ham zhes brjod par bya ba'i don to //	40a	aom badzra satva ham zhes rjod ba byed ba don to 
BO_T02_D1608:40a-19	me tog rnams ni chu skyes rnams /	40a	me tog rnams ni chu skye rnams 
BO_T02_D1608:40a-20	nang gi gsang ba'i mtshan nyid kyis //	40a	nang gi gsang ba mtshan nyid kyis 
BO_T02_D1608:40a-21	myu gu rtsa ba me tog ni //	40a	myu gu rtsa ba me tog ni 
BO_T02_D1608:40a-22	bandu ka ni 'bar ba 'dra //	40a	bandu ka ni bar ba dra 
BO_T02_D1608:40a-23	zhes pa ni padma dmar po dang 'dra ba'i nang gi dbus su gsang bar gnas pa mkha' 'gro chu'i rtsa zhes ji snyed pa'o //	40a	zhes ba ni padma dmar po dang dra ba nang gi dbus su gsang ba gnas ba mkha gro chu rtsa zhes ji snyed ba 
BO_T02_D1608:40a-24	de yang ming dang gzugs kyi myu gur skyes pa dang / sdong bu dang / me tog dang / 'bras bu dang / rtsa ba dang / sa bon la sogs pa'i rkyen zhes pa'i don to //	40a	de yang ming dang gzugs kyi myu gur skye ba dang sdong bu dang me tog dang bras bu dang rtsa ba dang sa bon la sogs ba rkyen zhes ba don to 
BO_T02_D1608:40a-25	de ltar yang gsungs pa /	40a	de ltar yang gsungs ba 
BO_T02_D1608:40a-26	nyi shu rtsa bzhi'i rtsi rnams ni //	40a	nyi shu rtsa bzhi rtsi rnams ni 
BO_T02_D1608:40a-27	rgyud chen lha mo rtsa rnams te //	40a	brgyud chen lha mo rtsa rnams te 
BO_T02_D1608:40a-28	de la mkha' 'gro chu yi rtsar //	40a	de la mkha gro chu yi rtsar 
BO_T02_D1608:40a-29	mkhas pa yis ni bskul bar bya //	40a	mkhas ba yis ni skul ba byed 
BO_T02_D1608:40a-30	zhes pa'i don to //	40a	zhes ba don to 
BO_T02_D1608:40a-31	thang ga gnyis su sa bon rnams //	40a	thang ga gnyis su sa bon rnams 
BO_T02_D1608:40a-32	khong pa la yang gcig brjod de //	40a	khong ba la yang gcig rjod de 
BO_T02_D1608:40a-33	rtsa lnga yi ge kha dgod pa //	40a	rtsa lnga yi ge kha god ba 
BO_T02_D1608:40a-34	rtag tu kha la bskul bar bya //	40a	rtag tu kha la skul ba byed 
BO_T02_D1608:40a-35	gang zhig rkang mthil la 'gul ba //	40a	gang jig rkang mthil la gul ba 
BO_T02_D1608:40a-36	mkhas pas rkang mthil mthe bor yang //	40a	mkhas ba rkang mthil mthe bor yang 
BO_T02_D1608:40b-0	spyi bor gsum @40b 'dus brla gnyis la //	40b	spyi bor gsum du brla gnyis la 
BO_T02_D1608:40b-1	lag pa'i rtsa la reg par bya //	40b	lag ba rtsa la reg ba byed 
BO_T02_D1608:40b-2	zhes pa'o // nang gi gsang ba'i padma de rgyas pa la ji ltar sa bon du 'gyur zhe na /	40b	zhes ba nang gi gsang ba padma de rgya ba la ji ltar sa bon du gyur zhe na 
BO_T02_D1608:40b-3	gsungs pa / thong gnyis su sa bon rnams //	40b	gsungs ba thong gnyis su sa bon rnams 
BO_T02_D1608:40b-4	zhes pa la sogs pa ste /	40b	zhes ba la sogs ba ste 
BO_T02_D1608:40b-5	de thong ga gnyis su sa bon ni stag mo'i sa bon no //	40b	de thong ga gnyis su sa bon ni stag mo sa bon no 
BO_T02_D1608:40b-6	rnams zhes pa'i tshig ston pas na brtsegs pa'i yi ge bzhi char gzung ngo zhes pa'i don to //	40b	rnams zhes ba tshig ston ba na brtsegs ba yi ge bzhi char gzung ngo zhes ba don to 
BO_T02_D1608:40b-7	sa la sogs pa bzhi kho na dang / yi ge brgyad thabs dang shes rab kyi rag bzhin nyid ki phyir na /	40b	sa la sogs ba bzhi kho na dang yi ge brgyad thabs dang shes rab kyi rag bzhin nyid ki phyir na 
BO_T02_D1608:40b-8	'gro ba dang skye ba dang / 'khor ba la gnas pa'i gzugs yin par shes par bya'i zhes pa'i don to //	40b	gro ba dang skye ba dang khor ba la gnas ba gzugs yin ba shes ba byed zhes ba don to 
BO_T02_D1608:40b-9	ji ltar sde tshan gsum pa la sogs pa ni bshad zin to //	40b	ji ltar sde tshan gsum ba la sogs ba ni chad zin to 
BO_T02_D1608:40b-10	lha mo'i gzugs ni bsams nas ni //	40b	lha mo gzugs ni bsams nas ni 
BO_T02_D1608:40b-11	zhes pa ni sa bon de kho nas bskyed pa'i ye shes mkha' 'gro ma'i gzugs bskyed par bya'o zhes pa'o //	40b	zhes ba ni sa bon de kho nas skyed ba ye shes mkha gro ma gzugs skyed ba byed zhes ba 
BO_T02_D1608:40b-12	sa'i zhes pa ni yi ge h'um ngo //	40b	sa zhes ba ni yi ge hum ngo 
BO_T02_D1608:40b-13	dbus su thim par bya zhes pa ni snyoms par 'jug pa'i sbyor ba ji snyed pa'o //	40b	dbus su thim ba byed zhes ba ni snyom ba jug ba sbyor ba ji snyed ba 
BO_T02_D1608:40b-14	don kho na gsal bar byed pas gsungs pa /	40b	don kho na gsal ba byed ba gsungs ba 
BO_T02_D1608:40b-15	dus kyi me dang yi dags me //	40b	dus kyi me dang yi dags me 
BO_T02_D1608:40b-16	zhes pa la sogs pa ste /	40b	zhes ba la sogs ba ste 
BO_T02_D1608:40b-17	de la dus kyi me zhes pa ni lag pa g-yas pa'o //	40b	de la dus kyi me zhes ba ni lag ba g-yas ba 
BO_T02_D1608:40b-18	yi dags me zhes pa ni lag pa g-yon pa'o //	40b	yi dags me zhes ba ni lag ba g-yon ba 
BO_T02_D1608:40b-19	phan tshun lag pa gnyis kyis 'khyud nas /	40b	phan tshun lag ba gnyis kyis khyud nas 
BO_T02_D1608:40b-20	lag pa gcig dang lhan cig tu 'brel pa'i gnas la rtse gsum gyi tshul du gzhag par bya ba ste /	40b	lag ba gcig dang lhan cig tu brel ba gnas la rtse gsum gyi tshul du jog ba byed ba ste 
BO_T02_D1608:40b-21	srid pa'i thabs kyis gzugs so //	40b	srid ba thabs kyis gzugs so 
BO_T02_D1608:40b-22	bdud rtsi btung ba'i sems kyis ni //	40b	bdud rtsi thung ba sems kyis ni 
BO_T02_D1608:40b-23	zhes pa la sogs pa ni don gsal ba'o //	40b	zhes ba la sogs ba ni don gsal ba 
BO_T02_D1608:40b-24	yan lag bco brgyad gnas dag la //	40b	yan lag chos brgyad gnas dag la 
BO_T02_D1608:40b-25	zhes pa la sogs pa ni zla ba'i cha shas kyi tshul gyis sngon du bshad zin to //	40b	zhes ba la sogs ba ni zla ba cha shas kyi tshul gyis sngon du chad zin to 
BO_T02_D1608:40b-26	mkha' 'gro ma yi mchu 'dra'o //	40b	mkha gro ma yi mchu dra 
BO_T02_D1608:40b-27	zhes pa ni de la mkha' 'gro mchu zhes bya ba ni gsang ba'i padma'i rtsa'o //	40b	zhes ba ni de la mkha gro mchu zhes byed ba ni gsang ba padma rtsa 
BO_T02_D1608:40b-28	phyag rgya de la bskul bar bya //	40b	phyag rgya de la skul ba byed 
BO_T02_D1608:40b-29	zhes pa ni //	40b	zhes ba ni 
BO_T02_D1608:40b-30	gal te shes rab ma sra bar gyur na /	40b	gal te shes rab ma sra ba gyur na 
BO_T02_D1608:40b-31	de tshe glang chen gyi lag la sogs pa'i las kyis ji ltar bzhu ba de ltar bya'o //	40b	de tshe glang chen gyi lag la sogs ba las kyis ji ltar ju ba de ltar byed 
BO_T02_D1608:40b-32	de ltar yang gsungs pa /	40b	de ltar yang gsungs ba 
BO_T02_D1608:40b-33	yan lag mchog ni gnyis shes te //	40b	yan lag mchog ni gnyis shes te 
BO_T02_D1608:40b-34	de bzhin de ni mchog dang sra //	40b	de bzhin de ni mchog dang sra 
BO_T02_D1608:40b-35	sra ba la ni rgyu bras pa /	40b	sra ba la ni rgyu bras ba 
BO_T02_D1608:40b-36	byas te rigs kyi bu med min //	40b	byed te rigs kyi bu med min 
BO_T02_D1608:41a-0	zhes pa'o // g-yas kyi rdo rje mchu rnams zhes pa la sogs pas ni dus mnyam po ji ltar gyur pa de ltar rdo rje'i chu zag @41a * //	41a	zhes ba g-yas kyi rdo rje mchu rnams zhes ba la sogs ba ni dus mnyam po ji ltar gyur ba de ltar rdo rje chu zag 
BO_T02_D1608:41a-1	pa'i rgyu bya'o //	41a	ba rgyu byed 
BO_T02_D1608:41a-2	de kho na sems 'dod pa bskul ba'i don du /	41a	de kho na sems dod ba skul ba don du 
BO_T02_D1608:41a-3	thong dang yang na gnas dag tu //	41a	thong dang yang na gnas dag tu 
BO_T02_D1608:41a-4	de nas sen mos gdab par bya //	41a	de nas sen mos gdab ba byed 
BO_T02_D1608:41a-5	zhes pa'o // de nas rdo rje rtse phyag rgya //	41a	zhes ba de nas rdo rje rtse phyag rgya 
BO_T02_D1608:41a-6	zhes pa la sogs pas ni bshad zin pa'i don kho na gsal bar byas pa'o //	41a	zhes ba la sogs ba ni chad zin ba don kho na gsal ba byed ba 
BO_T02_D1608:41a-7	rdo rje rol pa'i rkang pa yis //	41a	rdo rje rol ba rkang ba yis 
BO_T02_D1608:41a-8	zhes pa la sogs pas ni /	41a	zhes ba la sogs ba ni 
BO_T02_D1608:41a-9	phan tshun rol pa la 'phen pas //	41a	phan tshun rol ba la phen ba 
BO_T02_D1608:41a-10	bde ba'i stan rnam par bkod pa sna tshogs bkod pa'i byed pa dang / dbyibs la sogs pas rnal 'byor ba dang / rnal 'byor ma'i gsang ba'i rol pa bshad par bya'o //	41a	bde ba stan rnam ba bkod ba sna tshogs bkod ba byed ba dang dbyibs la sogs ba rnal byor ba dang rnal byor ma gsang ba rol ba chad ba byed 
BO_T02_D1608:41a-11	dril bu rol pa'i tshul gyis ni//	41a	dril bu rol ba tshul gyis 
BO_T02_D1608:41a-12	zhes pa la sogs pas ni /	41a	zhes ba la sogs ba ni 
BO_T02_D1608:41a-13	sems dpa'i skyil mo krung byed pa rdo rje sems dpa'i brla'i steng na shes rab kyi pha rol tu phyin ma gnas te /	41a	sems dpa skyil mo krung byed ba rdo rje sems dpa brla steng na shes rab kyi pha rol tu phyin ma gnas te 
BO_T02_D1608:41a-14	brla'i zhags pas sku la dkri bar bya'o zhes pa'i don to //	41a	brla zhags ba sku la dkri ba byed zhes ba don to 
BO_T02_D1608:41a-15	snying po med pa'i 'khor ba stong pa la zhes pa la sogs pa ni de la snying po zhes pa ni mkha' 'gro ma'i dra ba'i sdom pa zhes bya'o //	41a	snying po med ba khor ba stong ba la zhes ba la sogs ba ni de la snying po zhes ba ni mkha gro ma dra ba sdom ba zhes byed 
BO_T02_D1608:41a-16	'dus pa zhes pa ni sangs rgyas thams cad dang mnyam par sbyor ba'i rang bzhin no //	41a	du ba zhes ba ni sangs rgya thams cad dang mnyam ba sbyor ba rang bzhin no 
BO_T02_D1608:41a-17	de bas na sangs rgyas thams cad kyis gang mkha' 'gro ma'i dra ba'i bde mchog de thob bo //	41a	de ba na sangs rgya thams cad kyis gang mkha gro ma dra ba bde mchog de thob bo 
BO_T02_D1608:41a-18	gang las yin zhe na gsungs pa /	41a	gang las yin zhe na gsungs ba 
BO_T02_D1608:41a-19	gong ma'i tshig snying po med pa'i 'khor ba stong pa la zhes so //	41a	gong ma tshig snying po med ba khor ba stong ba la zhes so 
BO_T02_D1608:41a-20	ci 'dra ba yin zhen gsungs pa /	41a	ci dra ba yin zhen gsungs ba 
BO_T02_D1608:41a-21	'jig rten la ni dpe byas pa //	41a	jig rten la ni dpe byed ba 
BO_T02_D1608:41a-22	chu shing la ni snying po med //	41a	chu shing la ni snying po med 
BO_T02_D1608:41a-23	de yi 'bras bu snying po can //	41a	de yi bras bu snying po can 
BO_T02_D1608:41a-24	bza' ba la ni bdud rtsi 'dra //	41a	bza ba la ni bdud rtsi dra 
BO_T02_D1608:41a-25	zhes so // don ni 'di ltar gsungs par 'gyur te /	41a	zhes so don ni di ltar gsungs ba gyur te 
BO_T02_D1608:41a-26	gong du gsungs pa'i rol ba'i thabs bya ba la sogs pa snying po med pas /	41a	gong du gsungs ba rol ba thabs byed ba la sogs ba snying po med ba 
BO_T02_D1608:41a-27	ji ltar bu ram shing gi zhing lud kyi phung po bsags pas bkang ba ltar bdud rtsi dang 'dra ba'i mya ngan las 'das pa'i mtshan nyid kyi 'bras bu bskyed par 'gyur ro zhes pa'o //	41a	ji ltar bu ram shing gi zhing lud kyi phung po bsags ba geng ba ltar bdud rtsi dang dra ba mya ngan las da ba mtshan nyid kyi bras bu skyed ba gyur ro zhes ba 
BO_T02_D1608:41a-28	lung las kyang grags te /	41a	lung las kyang grags te 
BO_T02_D1608:41a-29	'di lta ste /	41a	di lta ste 
BO_T02_D1608:41a-30	kye 'od srungs ji ltar lud kyi phung po bur ma shing gi shing la sogs pa la phan par 'gyur ba de kho na ltar /	41a	kye d srungs ji ltar lud kyi phung po bur ma shing gi shing la sogs ba la phan ba gyur ba de kho na ltar 
BO_T02_D1608:41a-31	kye 'od srungs 'dod chags pa rnams kyang thams cad mkhyen pa la phan par byed par 'gyur ro zhes grags so //	41a	kye d srungs dod chags ba rnams kyang thams cad mkhyen ba la phan ba byed ba gyur ro zhes grags so 
BO_T02_D1608:41a-32	dngos zhes pa ni rnam par rtog pa ste /	41a	dngos zhes ba ni rnam ba rtogs ba ste 
BO_T02_D1608:41a-33	rnam par grol ba zhes pa ni gsal ba yongs su bor ba'o //	41a	rnam ba grol ba zhes ba ni gsal ba yongs su bor ba 
BO_T02_D1608:41b-0	de @41b la dngos grub ni zhes pa ste /	41b	de la dngos grub ni zhes ba ste 
