segmentnr	original	folio	stemmed
BO_T11_D4220-1:154b-20	gzhan yang sgra ni sgro btags pa rnam par gcod par byed par khas blangs par gyur pa na /	154b	gzhan yang sgra ni sgro dogs ba rnam ba gcod ba byed ba khas blangs ba gyur ba na 
BO_T11_D4220-1:154b-21	dngos po chos tha dad pa'i ngo bo'i chos rig par 'gyur ro //	154b	dngos po chos tha dad ba ngo bo chos rig ba gyur ro 
BO_T11_D4220-1:154b-22	ci'i phyir zhe na /	154b	ci phyir zhe na 
BO_T11_D4220-1:154b-23	de ni de la yod do zhes bya ba smos te /	154b	de ni de la yod do zhes byed ba smos te 
BO_T11_D4220-1:154b-24	de yod pa ni tha dad pa'o //	154b	de yod ba ni tha dad ba 
BO_T11_D4220-1:155a-0	de la zhes bya ba ni @155a * //	155a	de la zhes byed ba ni 
BO_T11_D4220-1:155a-1	dngos po ste /	155a	dngos po ste 
BO_T11_D4220-1:155a-2	ngo bo nyid kyis dngos po thams cad rigs mthun pa dang rigs mi mthun pa las ldog pa'i phyir ro //	155a	ngo bo nyid kyis dngos po thams cad rigs mthun ba dang rigs mi mthun ba las ldog ba phyir ro 
BO_T11_D4220-1:155a-3	spyi'i dngos po gcig rjod par byed pa'i sgra khas blangs pa na dngos po'i chos yang reg pa ma yin te /	155a	spyi dngos po gcig rjod ba byed ba sgra khas blangs ba na dngos po chos yang reg ba ma yin te 
BO_T11_D4220-1:155a-4	spyi'i dngos po gcig ni yod pa ma yin pa nyid kyi phyir ro //	155a	spyi dngos po gcig ni yod ba ma yin ba nyid kyi phyir ro 
BO_T11_D4220-1:155a-5	ci'i phyir zhe na /	155a	ci phyir zhe na 
BO_T11_D4220-1:155a-6	blo la snang ba zhes bya ba smos te /	155a	blo la snang ba zhes byed ba smos te 
BO_T11_D4220-1:155a-7	dmigs pa'i mtshan nyid kyir gyur pa mi dmigs pa'i phyir med do zhes bya ba'i bar du'o //	155a	dmigs ba mtshan nyid kyir gyur ba mi dmigs ba phyir med do zhes byed ba ba du 
BO_T11_D4220-1:155a-8	gang gi phyir de ltar sgra'i don dngos po la skyon yod pa de'i phyir gzhan sel ba'i yul te /	155a	gang gi phyir de ltar sgra don dngos po la skyon yod ba de phyir gzhan sel ba yul te 
BO_T11_D4220-1:155a-9	rnam par rtog pa'i blo'i snang ba'i yul can sgra dag dang blo dag slob dpon phyogs kyi glang pos bstan to /	155a	rnam ba rtogs ba blo snang ba yul can sgra dag dang blo dag slob dpon phyogs kyi glang pos ston to 
BO_T11_D4220-1:155a-10	blo ji lta bur gyur pa zhe na /	155a	blo ji lta bur gyur ba zhe na 
BO_T11_D4220-1:155a-11	spyi'i spyod yul can bstan te /	155a	spyi spyod yul can ston te 
BO_T11_D4220-1:155a-12	rnam par rtog pa zhes bya ba'i don to //	155a	rnam ba rtogs ba zhes byed ba don to 
BO_T11_D4220-1:155a-13	khyad par de dag ni blo dag gi yin gyi sgra dag gi ni ma yin te /	155a	khyad ba de dag ni blo dag gi yin gyi sgra dag gi ni ma yin te 
BO_T11_D4220-1:155a-14	de dag ni spyi'i yul nyid du 'khrul pa med pa'i phyir ro //	155a	de dag ni spyi yul nyid du khrul ba med ba phyir ro 
BO_T11_D4220-1:155a-15	ci'i phyir zhe na /	155a	ci phyir zhe na 
BO_T11_D4220-1:155a-16	dngos po la de dag ste /	155a	dngos po la de dag ste 
BO_T11_D4220-1:155a-17	sgra dang rnam par rtog pa dag mi srid pa'i phyir ro //	155a	sgra dang rnam ba rtogs ba dag mi srid ba phyir ro 
BO_T11_D4220-1:155a-18	gal te zhes bya ba la sogs pas 'chad par byed de /	155a	gal te zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:155a-19	de ni 'dir zhes bya pa ni bstan ma thag pa'i don thams cad rnam pa thams cad du dngos po stobs kyis rtogs par thal bar 'gyur ro //	155a	de ni dir zhes byed ba ni ston ma thag ba don thams cad rnam ba thams cad du dngos po stobs kyis rtogs ba thal ba gyur ro 
BO_T11_D4220-1:155a-20	sogs pa'i sgra ni khyad par dang khyad par gyi gzhi'i dngos po med pa dang / tshad ma gzhan mi 'jug pa la sogs pa gzung ngo //	155a	sogs ba sgra ni khyad ba dang khyad ba gyi gzhi dngos po med ba dang tshad ma gzhan mi jug ba la sogs ba gzung ngo 
BO_T11_D4220-1:155a-21	mdzad pa po slob dpon phyogs kyi glang po'o //	155a	mdzad ba po slob dpon phyogs kyi glang po 
BO_T11_D4220-1:155a-22	de dag ces bya ba ni blo dang sgra'o //	155a	de dag ces byed ba ni blo dang sgra 
BO_T11_D4220-1:155a-23	'di ltar rnam pa thams cad 'dod pa dag gis dngos po gcig yul du byed pa de ltar sgras kyang brjod par bya ba yin gyi de'i tshe sgra 'bras bu tha dad pa can dag rdzas gcig la 'jug pa'i phyir gzhi mthun par 'gyur na /	155a	di ltar rnam ba thams cad dod ba dag gis dngos po gcig yul du byed ba de ltar sgras kyang rjod ba byed ba yin gyi de tshe sgra bras bu tha dad ba can dag rdzas gcig la jug ba phyir gzhi mthun ba gyur na 
BO_T11_D4220-1:155a-24	de ni mi srid par 'gyur te /	155a	de ni mi srid ba gyur te 
BO_T11_D4220-1:155a-25	'di ltar sgra'i brjod par bya ba de spyi'i mtshan nyid gsal ba las tha dad pa'am tha mi dad par 'gyur grang na /	155a	di ltar sgra rjod ba byed ba de spyi mtshan nyid gsal ba las tha dad ba tha mi dad ba gyur grang na 
BO_T11_D4220-1:155a-26	de la phyogs dang po ni dngos po ngo bo gcig nyid yin pa'i phyir /	155a	de la phyogs dang po ni dngos po ngo bo gcig nyid yin ba phyir 
BO_T11_D4220-1:155a-27	gang las tha dad pa'i ngo bo ste /	155a	gang las tha dad ba ngo bo ste 
BO_T11_D4220-1:155b-0	spyi'i @155b phyir khyad par gyi rnam pa tha dad par 'dod /	155b	spyi phyir khyad ba gyi rnam ba tha dad ba dod 
BO_T11_D4220-1:155b-1	rang gi mtshan nyid las kyang spyi'i mtshan nyid tha dad pa ma yin no /	155b	rang gi mtshan nyid las kyang spyi mtshan nyid tha dad ba ma yin no 
BO_T11_D4220-1:155b-2	khra bo'i bdag nyid can gyi khyad par khu yu'i bdag nyid can gyi khyad par gang las ldog pa de nyid /	155b	khra bo bdag nyid can gyi khyad ba khu yu bdag nyid can gyi khyad ba gang las ldog ba de nyid 
BO_T11_D4220-1:155b-3	khra bo'i bdag nyid can gyi spyi pa lang nyid rjes su 'gro ba de ltar na ;	155b	khra bo bdag nyid can gyi spyi ba lang nyid rjes su gro ba de ltar na 
BO_T11_D4220-1:155b-4	don gcig la rjes su 'gro ba dang ldog pa gzhi gcig pa can yin pa de yang rigs pa ma yin par bstan pa'i phyir gcig la rjes su 'gro ba dan zhes bya ba la sogs pa smos te /	155b	don gcig la rjes su gro ba dang ldog ba gzhi gcig ba can yin ba de yang rigs ba ma yin ba ston ba phyir gcig la rjes su gro ba dan zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:155b-5	rjes su 'gro ba dang ldog pa gang la don gcig pa'i spyod yul yod pa de la de skad ces bya'o //	155b	rjes su gro ba dang ldog ba gang la don gcig ba spyod yul yod ba de la de skad ces byed 
BO_T11_D4220-1:155b-6	de ni zhes bya ba la sogs pa 'chad par byed de /	155b	de ni zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:155b-7	gcig nyid yin pa nyid kyi phyir cha med pa yin te /	155b	gcig nyid yin ba nyid kyi phyir cha med ba yin te 
BO_T11_D4220-1:155b-8	gcig la cha'i dngos po med pa'i phyir ro //	155b	gcig la cha dngos po med ba phyir ro 
BO_T11_D4220-1:155b-9	kun btags nas byas pa'i phyir na rnam pa ste blo'i snang ba'o //	155b	kun dogs nas byed ba phyir na rnam ba ste blo snang ba 
BO_T11_D4220-1:155b-10	de'i tha dad pa ni de la brten pa nyid kyi phyir ro//	155b	de tha dad ba ni de la rten ba nyid kyi phyir 
BO_T11_D4220-1:155b-11	tha dad pa la zhes bya ba ni dngos po sna tshogs pa nyid la'o //	155b	tha dad ba la zhes byed ba ni dngos po sna tshogs ba nyid la 
BO_T11_D4220-1:155b-12	gal te rnam pa tha dad pa'i blo dag gis gzung na tha dad par 'gyur na de ltar yang ma yin te /	155b	gal te rnam ba tha dad ba blo dag gis gzung na tha dad ba gyur na de ltar yang ma yin te 
BO_T11_D4220-1:155b-13	dngos po de yang tha mi dad pa'i phyir ro //	155b	dngos po de yang tha mi dad ba phyir ro 
BO_T11_D4220-1:155b-14	gal te sngon po nyid dang autpala nyid la sogs pa spyi tha dad pa gcig kyang tha dad pa'i rnam pa'i blos gzung ba nyid yin no zhe na /	155b	gal te sngon po nyid dang autpala nyid la sogs ba spyi tha dad ba gcig kyang tha dad ba rnam ba blos gzung ba nyid yin no zhe na 
BO_T11_D4220-1:155b-15	spyi ni de'i bdag nyid ces bya ba la sogs pa smos te /	155b	spyi ni de bdag nyid ces byed ba la sogs ba smos te 
BO_T11_D4220-1:155b-16	rang gi mtshan nyid kyi bdag nyid de ni grub pa dang bde ba gcig pa'i phyir te /	155b	rang gi mtshan nyid kyi bdag nyid de ni grub ba dang bde ba gcig ba phyir te 
BO_T11_D4220-1:155b-17	de dang 'dra bar kho nar tha dad pa med pa nyid kyi phyir ro /	155b	de dang dra ba kho nar tha dad ba med ba nyid kyi phyir ro 
BO_T11_D4220-1:155b-18	de bas na zhes bya ba de'i phyir ro//	155b	de ba na zhes byed ba de phyir 
BO_T11_D4220-1:155b-19	'di ni gzhi mthun pa nyid la sogs par mi 'gyur ro zhes bya bar sbyor ro //	155b	di ni gzhi mthun ba nyid la sogs ba mi gyur ro zhes byed ba sbyor ro 
BO_T11_D4220-1:155b-20	ci'i phyir zhe na /	155b	ci phyir zhe na 
BO_T11_D4220-1:155b-21	phan tshun spangs pa ni gcig la gcig spangs pa dang / tha da par 'jug pa'i rgyu mtshan gyis zhes bya ba'i bar du'o //	155b	phan tshun spong ba ni gcig la gcig spong ba dang tha da ba jug ba rgyu mtshan gyis zhes byed ba ba du 
BO_T11_D4220-1:155b-22	rdzas gcig la brten pa'i don yul gcig la sgra 'jug pa mi srid pa'i phyir ro //	155b	rdzas gcig la rten ba don yul gcig la sgra jug ba mi srid ba phyir ro 
BO_T11_D4220-1:155b-23	gcig la rjes su 'gro ba dang zhes bya ba la sogs pa'i tshigs su bcad pa'i cha dngos po'i bdag nyid ces bya ba la sogs pas 'chad par byed de /	155b	gcig la rjes su gro ba dang zhes byed ba la sogs ba tshigs su gcod ba cha dngos po bdag nyid ces byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:156a-0	gang gi tshe dngos po'i bdag nyid gcig kho na rnag gi mtshan nyid kho na spyi'i mtshan nyid yin pa @156a * //	156a	gang gi tshe dngos po bdag nyid gcig kho na rnag gi mtshan nyid kho na spyi mtshan nyid yin ba 
BO_T11_D4220-1:156a-1	de'i tshe / khra bo'i rang gi mtshan nyid kyi ba lang nyid spyi'i mtshan nyid yin pa'i phyir khu yu de nyid la 'jug pa dang / rang gi mtshan nyid kyi bdag nyid yin pa'i phyir de nyid la yang mi 'jug pa thob pa de'i tshe /	156a	de tshe khra bo rang gi mtshan nyid kyi ba lang nyid spyi mtshan nyid yin ba phyir khu yu de nyid la jug ba dang rang gi mtshan nyid kyi bdag nyid yin ba phyir de nyid la yang mi jug ba thob ba de tshe 
BO_T11_D4220-1:156a-2	de yang mi rigs so //	156a	de yang mi rigs so 
BO_T11_D4220-1:156a-3	'gal ba nyid kyi phyir ro zhes bya ba ni tshad mas gnod pa nyid kyi phyir ro //	156a	gal ba nyid kyi phyir ro zhes byed ba ni tshad mas gnod ba nyid kyi phyir ro 
BO_T11_D4220-1:156a-4	gal te gcig ni gcig la 'jug pa dang / mi 'jug par 'gyur ba de ltar na spyi ni rang gi mtshan nyid las tha mi dad pa'i phyir gzhan du mi 'jug pa de'i phyir gzhan du mi 'jug pa na yang spyi nyid du mi 'gyur ro zhes smos so //	156a	gal te gcig ni gcig la jug ba dang mi jug ba gyur ba de ltar na spyi ni rang gi mtshan nyid las tha mi dad ba phyir gzhan du mi jug ba de phyir gzhan du mi jug ba na yang spyi nyid du mi gyur ro zhes smos so 
BO_T11_D4220-1:156a-5	gal te spyi'i zhes bya ba la sogs pa la /	156a	gal te spyi zhes byed ba la sogs ba la 
BO_T11_D4220-1:156a-6	de bas na gcig la 'jug pa dang mi 'jug pa med do zhes bya bar la sems ba'o //	156a	de ba na gcig la jug ba dang mi jug ba med do zhes byed ba la sems ba 
BO_T11_D4220-1:156a-7	ma yin te zhes bya ba la sogs pa ni slob dpon gyis te /	156a	ma yin te zhes byed ba la sogs ba ni slob dpon gyis te 
BO_T11_D4220-1:156a-8	grangs can gyis 'dod pa la spyi dang khyad par dag tha dad pa med pa'i phyir ro //	156a	grangs can gyis dod ba la spyi dang khyad ba dag tha dad ba med ba phyir ro 
BO_T11_D4220-1:156a-9	ngo bo gcig pa zhes bya ba la sogs pa ni 'di nyid kyi gzhung 'dzugs pa'o //	156a	ngo bo gcig ba zhes byed ba la sogs ba ni di nyid kyi gzhung dzugs ba 
BO_T11_D4220-1:156a-10	de ni autpala sogs pa'i dngos po ngo bo gcig pa ste /	156a	de ni autpala sogs ba dngos po ngo bo gcig ba ste 
BO_T11_D4220-1:156a-11	bdag nyid gcig par 'gyur ba spyi'am khyad par du 'gyur grang na ste khyad par ni spyi las tha mi dad pa'i phyir spyi nyid du 'gyur ba'am /	156a	bdag nyid gcig ba gyur ba spyi khyad ba du gyur grang na ste khyad ba ni spyi las tha mi dad ba phyir spyi nyid du gyur ba 
BO_T11_D4220-1:156a-12	spyi khyad par can las tha mi dad pa'i phyir khyad par kho nar 'gyur na /	156a	spyi khyad ba can las tha mi dad ba phyir khyad ba kho nar gyur na 
BO_T11_D4220-1:156a-13	gcig la 'gal ba'i ngo bo ni yod pa na gang gi phyir ngo bo tha dad pa med pa 'di la ni rab tu dbye ba ste /	156a	gcig la gal ba ngo bo ni yod ba na gang gi phyir ngo bo tha dad ba med ba di la ni rab tu byed ba ste 
BO_T11_D4220-1:156a-14	spyi dang khyad par zhes bya ba'o //	156a	spyi dang khyad ba zhes byed ba 
BO_T11_D4220-1:156a-15	spyi dang khyad par dag gis rab tu dbye ba yod na yang tha dad pa med par mi 'gyur ro zhes sngar bstan pa yin no //	156a	spyi dang khyad ba dag gis rab tu byed ba yod na yang tha dad ba med ba mi gyur ro zhes sngar ston ba yin no 
BO_T11_D4220-1:156a-16	de bas na zhes bya ba ni de'i phyir ro //	156a	de ba na zhes byed ba ni de phyir ro 
BO_T11_D4220-1:156a-17	dbye ba med pa zhes bya ba ni cha med pa'o //	156a	byed ba med ba zhes byed ba ni cha med ba 
BO_T11_D4220-1:156a-18	'di ni zhes bya ba ni dngos po'i bdag nyid do //	156a	di ni zhes byed ba ni dngos po bdag nyid do 
BO_T11_D4220-1:156a-19	gal te spyi nyid yin pa de'i tshe rjes su 'gro ba ste /	156a	gal te spyi nyid yin ba de tshe rjes su gro ba ste 
BO_T11_D4220-1:156a-20	gsal ba gzhan la 'gro bar 'gyur zhing /	156a	gsal ba gzhan la gro ba gyur zhing 
BO_T11_D4220-1:156a-21	'on te khyad par gyi bdag nyid yin pa de'i rjes su 'gro ba ma yin te /	156a	n te khyad ba gyi bdag nyid yin ba de rjes su gro ba ma yin te 
BO_T11_D4220-1:156a-22	gcig pa 'gal ba'i chos gnyis po de mi srid do zhes bya ba'i bar du'o //	156a	gcig ba gal ba chos gnyis po de mi srid do zhes byed ba ba du 
BO_T11_D4220-1:156a-23	de nyid ni rjes su 'gro ba med pa yang zhes bya ba la sogs pa smos so /	156a	de nyid ni rjes su gro ba med ba yang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:156a-24	// / bam po bco lnga pa /	156a	bam po chos lnga ba 
BO_T11_D4220-1:156b-0	gang yang zhes bya ba @156b ni bye brag pa la sogs pas sgra brjod par bya ba spyi ni rdzas las tha dad pa nyid yin par smra ste /	156b	gang yang zhes byed ba ni bye brag ba la sogs ba sgra rjod ba byed ba spyi ni rdzas las tha dad ba nyid yin ba smra ste 
BO_T11_D4220-1:156b-1	spyi dag gsal ba las tha dad par khas blangs par gyur na /	156b	spyi dag gsal ba las tha dad ba khas blangs ba gyur na 
BO_T11_D4220-1:156b-2	tha dad pa med pa'i tha snyad de gzhi mthun pa'i tha snyad dag rgyu med par 'gyur ro //	156b	tha dad ba med ba tha snyad de gzhi mthun ba tha snyad dag rgyu med ba gyur ro 
BO_T11_D4220-1:156b-3	bdag nyid ji lta ba bzhin zhes bya bar ni zlos pa'i don gyi zad par mi 'gyur ba'i bsdu ba'o //	156b	bdag nyid ji lta ba bzhin zhes byed ba ni zlos ba don gyi zad ba mi gyur ba sdud ba 
BO_T11_D4220-1:156b-4	de ltar autpala dang sngon po la sogs pa'i sgras autpala dang sngon po la sogs pa bdag nyid ji lta ba bzhin du phan tshun tha dad pa spyi brjod pa yin no //	156b	de ltar autpala dang sngon po la sogs ba sgras autpala dang sngon po la sogs ba bdag nyid ji lta ba bzhin du phan tshun tha dad ba spyi rjod ba yin no 
BO_T11_D4220-1:156b-5	gang gi tshe sngon po'i yon tan brjod par 'dod pa de'i tshe don tha dad pa kho na'o //	156b	gang gi tshe sngon po yon tan rjod ba dod ba de tshe don tha dad ba kho na 
BO_T11_D4220-1:156b-6	don de yul dang gcig ste /	156b	don de yul dang gcig ste 
BO_T11_D4220-1:156b-7	chos can blo gang la yod pa de ni don gcig pa'o //	156b	chos can blo gang la yod ba de ni don gcig ba 
BO_T11_D4220-1:156b-8	don gcig pa yang de yin la blo yang yin pas na zhes bya ba ni las 'dzin pa'o //	156b	don gcig ba yang de yin la blo yang yin ba na zhes byed ba ni las dzin ba 
BO_T11_D4220-1:156b-9	de'i rten te rgyur ji ltar 'gyur /	156b	de rten te rgyur ji ltar gyur 
BO_T11_D4220-1:156b-10	de bas na gzhi mthun pa nyid du mi 'gyur ro zhes bya bar dgongs so //	156b	de ba na gzhi mthun ba nyid du mi gyur ro zhes byed ba dgongs so 
BO_T11_D4220-1:156b-11	gal te autpala dang sngon po la sogs pa'i sgra dag gis khyad par gnyis dang ldan pa'i chos can gcig gi yul can gyi blo skyed par gyur pa de'i tshe /	156b	gal te autpala dang sngon po la sogs ba sgra dag gis khyad ba gnyis dang ldan ba chos can gcig gi yul can gyi blo skyed ba gyur ba de tshe 
BO_T11_D4220-1:156b-12	don gcig ston pas gzhi mthun pa nyid du 'gyur na de yang med do //	156b	don gcig ston ba gzhi mthun ba nyid du gyur na de yang med do 
BO_T11_D4220-1:156b-13	gsal ba la don gzhan ni spyi yin te /	156b	gsal ba la don gzhan ni spyi yin te 
BO_T11_D4220-1:156b-14	de brjod pa na yang de rtogs pas tha dad pa dag la ltos pa med pa ste /	156b	de rjod ba na yang de rtogs ba tha dad ba dag la ltos ba med ba ste 
BO_T11_D4220-1:156b-15	de yongs su spangs pa'i sgo nas 'jug pa ni ltos pa'o //	156b	de yongs su spong ba sgo nas jug ba ni ltos ba 
BO_T11_D4220-1:156b-16	ci'i phyir zhe na /	156b	ci phyir zhe na 
BO_T11_D4220-1:156b-17	the tshom med pa'i phyir ro //	156b	the tshom med ba phyir ro 
BO_T11_D4220-1:156b-18	gang gi tshe shing gi sgras shing nyid rjod pa de'i tshe de'i khyad par med pa nyid kyi phyir 'di la 'dod pa med pa'i phyir ji ltar shing dha pa la sogs par gzung bar 'gyur /	156b	gang gi tshe shing gi sgras shing nyid rjod ba de tshe de khyad ba med ba nyid kyi phyir di la dod ba med ba phyir ji ltar shing dha ba la sogs ba gzung ba gyur 
BO_T11_D4220-1:156b-19	ma bzung na yang ji ltar shing gi sgra'i don tha dad pa dha ba la sogs pa yin /	156b	ma bzung na yang ji ltar shing gi sgra don tha dad ba dha ba la sogs ba yin 
BO_T11_D4220-1:156b-20	tha dad pa med pa de las kyang ji ltar shing dang shing sha pa zhes bya ba khyad par dang khyad par gyi gzhir 'gyur /	156b	tha dad ba med ba de las kyang ji ltar shing dang shing sha ba zhes byed ba khyad ba dang khyad ba gyi gzhir gyur 
BO_T11_D4220-1:156b-21	de'i phyir ji ltar zhes bya ba la sogs pa smos so //	156b	de phyir ji ltar zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:156b-22	gal te spyis khyad par du gyur pa'i rdzas brjod pa'i phyir ji skad du brjod pa'i nyes pa med do zhe na ma yin te /	156b	gal te spyis khyad ba du gyur ba rdzas rjod ba phyir ji skad du rjod ba nyes ba med do zhe na ma yin te 
BO_T11_D4220-1:157a-0	khyad par can du 'gyur ba'i rdzas brjod pa na yang dngos @157a * //	157a	khyad ba can du gyur ba rdzas rjod ba na yang dngos 
BO_T11_D4220-1:157a-1	po'i stobs kyi sgra gcig gis kyang ma lus par rtogs pa'i phyir sgra gzhan de la 'jug pa'am mi 'jug pa rnam grangs su 'gyur ro zhes lan bstan pa nyid kyi phyir ro //	157a	po stobs kyi sgra gcig gis kyang ma lus ba rtogs ba phyir sgra gzhan de la jug ba mi jug ba rnam grangs su gyur ro zhes lan ston ba nyid kyi phyir ro 
BO_T11_D4220-1:157a-2	de bas na 'di ltar dngos po'i sgra don brjod pa la gzhi mthun pa nyid la sogs pa ji ltar yang mi srid la /	157a	de ba na di ltar dngos po sgra don rjod ba la gzhi mthun ba nyid la sogs ba ji ltar yang mi srid la 
BO_T11_D4220-1:157a-3	spyi yang de dag la mi srid do zhes bstan te /	157a	spyi yang de dag la mi srid do zhes ston te 
BO_T11_D4220-1:157a-4	de ltar na gang gi tshe re zhig rang gi mtshan nyid las spyi tha dad pa ma yin pa de'i tshe rang gi mtshan nyid bzhin du gsal ba gzhan gyi rjes su mi 'gro ba'i phyir spyi ma yin la /	157a	de ltar na gang gi tshe re jig rang gi mtshan nyid las spyi tha dad ba ma yin ba de tshe rang gi mtshan nyid bzhin du gsal ba gzhan gyi rjes su mi gro ba phyir spyi ma yin la 
BO_T11_D4220-1:157a-5	tha dad na yang ji ltar na gzhan gyi spyir 'gyur te /	157a	tha dad na yang ji ltar na gzhan gyi spyir gyur te 
BO_T11_D4220-1:157a-6	shin tu thal ches pa'i phyir ro zhes bya ba la sogs pa sngar bstan pa'i yin no //	157a	shin tu thal ches ba phyir ro zhes byed ba la sogs ba sngar ston ba yin no 
BO_T11_D4220-1:157a-7	ldog pa smra ba la yang nyes pa med dam zhe na /	157a	ldog ba smra ba la yang nyes ba med dam zhe na 
BO_T11_D4220-1:157a-8	ldog pa kun las zhes bya ba la sogs pa smos te /	157a	ldog ba kun las zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:157a-9	nyes pa de dag ces bya ba ni spyi dang gzhi mthun pa nyid med pa la sogs pa'o //	157a	nyes ba de dag ces byed ba ni spyi dang gzhi mthun ba nyid med ba la sogs ba 
BO_T11_D4220-1:157a-10	ci ltar zhes bya ba la sogs pa gcig po ni ba lang gi khyad par te khra bo'o //	157a	ci ltar zhes byed ba la sogs ba gcig po ni ba lang gi khyad ba te khra bo 
BO_T11_D4220-1:157a-11	de las de ba lang ma yin pa'i rang bzhin las tha dad pa de bzhin du gzhan dag kyang ste /	157a	de las de ba lang ma yin ba rang bzhin las tha dad ba de bzhin du gzhan dag kyang ste 
BO_T11_D4220-1:157a-12	khu yu la sogs pa yin pa de bas na rigs mi mthun pa las ldog par thams cad du 'dra ba de ltar na ldog pa'i mtshan nyid kyi tha dad pa rnam par rtog pa'i blos thams cad du ngo bo 'dra ba nyid du sgro btags pa la	157a	khu yu la sogs ba yin ba de ba na rigs mi mthun ba las ldog ba thams cad du dra ba de ltar na ldog ba mtshan nyid kyi tha dad ba rnam ba rtogs ba blos thams cad du ngo bo dra ba nyid du sgro dogs ba la 
