segmentnr	original	folio	stemmed
BO_T02_D1846:115a-24	rdo rje chos kyis rtag tu bya //	115a	rdo rje chos kyis rtag tu byed 
BO_T02_D1846:115a-25	tha mar sv'a h'as tshe ring pa //	115a	tha mar sva has tshe ring ba 
BO_T02_D1846:115a-26	don yod grub la ku shas bsrung //	115a	don yod grub la ku shas bsrung 
BO_T02_D1846:115a-27	rnyed bzhin de nas nyi shu gcig / de dag bar gyis 'bar bar byed //	115a	rnyed bzhin de nas nyi shu gcig de dag ba gyis bar ba byed 
BO_T02_D1846:115a-28	rigs ni sngags kyis de bzhin du //	115a	rigs ni sngags kyis de bzhin du 
BO_T02_D1846:115a-29	de bzhin gang bar bsreg pa la //	115a	de bzhin gang ba bsreg ba la 
BO_T02_D1846:115a-30	aargha bsang gtor nye reg bstod //	115a	aargha bsang thor nye reg bstod 
BO_T02_D1846:115a-31	mchod cing gsol btab bzod par gsol //	115a	mchod cing gsol debs bzod ba gsol 
BO_T02_D1846:115a-32	gshegs su gsol nas me lha bsnyen //	115a	gshegs su gsol nas me lha snyen 
BO_T02_D1846:115a-33	bsang gtor nye reg byas nas su //	115a	bsang thor nye reg byed nas su 
BO_T02_D1846:115a-34	lhag ma rdzogs par bsreg par bya //	115a	lhag ma rdzogs ba bsreg ba byed 
BO_T02_D1846:115a-35	nye reg bsang gtor mchod rnams kyi //	115a	nye reg bsang thor mchod rnams kyi 
BO_T02_D1846:115a-36	aargha phul nas phan don du //	115a	aargha bul nas phan don du 
BO_T02_D1846:115a-37	gsol ba btab nas gshegs su gsol //	115a	gsol ba debs nas gshegs su gsol 
BO_T02_D1846:115a-38	de ltar yan cho ga rgyas par ni gzhan du shes par bya'o //	115a	de ltar yan cho ga rgya ba ni gzhan du shes ba byed 
BO_T02_D1846:115a-39	de bas na cho ga 'di ni sangs rgyas thams cad kyi 'da' bar mi bya bas na //	115a	de ba na cho ga di ni sangs rgya thams cad kyi da ba mi byed ba na 
BO_T02_D1846:115a-40	dam tshig shin tu 'da' dka' ba'o //	115a	dam tshig shin tu da dka ba 
BO_T02_D1846:115a-41	zhes so // slob ma gzung ba'i cho ga gsungs pa //	115a	zhes so slob ma gzung ba cho ga gsungs ba 
BO_T02_D1846:115a-42	rnam par snang mdzad ces ba la sogs pa'o //	115a	rnam ba snang mdzad ces ba la sogs ba 
BO_T02_D1846:115a-43	rnam par snang mdzad sbyor ba yis //	115a	rnam ba snang mdzad sbyor ba yis 
BO_T02_D1846:115a-44	zhes pa ni phyis 'gyur ba'i tshul du brten pas de skad do //	115a	zhes ba ni byid gyur ba tshul du rten ba de skad do 
BO_T02_D1846:115b-0	rdo rje gsum las byung zhes pa ni des byin gyis brlabs @115b ba'o //	115b	rdo rje gsum las byung zhes ba ni des byin gyis brlabs ba 
BO_T02_D1846:115b-1	de nyid gsungs pa /	115b	de nyid gsungs ba 
BO_T02_D1846:115b-2	a'a: ni lus ngag sems las bsam //	115b	aa: ni lus ngag sems las bsam 
BO_T02_D1846:115b-3	zhes te mgrin par a'a: las gyur pa'i lte bal de bsams la dag byin gyis brlab par bya'o zhes so //	115b	zhes te mgrin ba aa: las gyur ba lte bal de bsams la dag byin gyis brlab ba byed zhes so 
BO_T02_D1846:115b-4	rdo rjes gzung bar bya zhes pa ni de byin gyis brlabs pa'o //	115b	rdo rjes gzung ba byed zhes ba ni de byin gyis brlabs ba 
BO_T02_D1846:115b-5	sgo gnyis gang gis byin gyis brlab ce na /	115b	sgo gnyis gang gis byin gyis brlab ce na 
BO_T02_D1846:115b-6	rgyal chen zhes pa la sogs pa'o //	115b	rgyal chen zhes ba la sogs ba 
BO_T02_D1846:115b-7	rdo rje sems dpa' ni de'i sa bon te snying la h'um las gyur pa'o rdo rje'i lte ba la h'um bsam pa'o //	115b	rdo rje sems dpa ni de sa bon te snying la hum las gyur ba rdo rje lte ba la hum bsam ba 
BO_T02_D1846:115b-8	de bzhin du rnam par snang mdzad dag ces pa ni aom las byung ba'i 'khor lo'i lte bar aom spyi bor bsam pa'o //	115b	de bzhin du rnam ba snang mdzad dag ces ba ni aom las byung ba khor lo lte ba aom spyi bor bsam ba 
BO_T02_D1846:115b-9	de rnams kyis slob ma sku la sogs pa byin gyis brlab pa ni rab tu gsol zhes pas so //	115b	de rnams kyis slob ma sku la sogs ba byin gyis brlab ba ni rab tu gsol zhes ba so 
BO_T02_D1846:115b-10	de yang bum pa sta gon la gnas pa'i de ma thag tu /	115b	de yang bum ba sta gon la gnas ba de ma thag tu 
BO_T02_D1846:115b-11	slob ma snod du rung bas bzung nas 'khor lo'i khang par gnas pa la /	115b	slob ma snod du rung ba bzung nas khor lo khang ba gnas ba la 
BO_T02_D1846:115b-12	sbyang ba byas ba'i slob mas ston chen khyed la bdag dga'o //	115b	sbyong ba byed ba slob mas ston chen khyed la bdag dga 
BO_T02_D1846:115b-13	zhes pa la sogs pas gsol ba btab ste /	115b	zhes ba la sogs ba gsol ba debs ste 
BO_T02_D1846:115b-14	bla mas kyang bu tshur shog cig ces pa la sogs pa lan stsal nas sdig pa bshags pa la sogs pa byang chub tu sems bskyed nas bdud rtsi 'khyil pa'i sngags kyis bsrungs pa'i slob ma gong ma ltar rdo rje gsum gyi byin gyis brlab par bya'o //	115b	bla mas kyang bu tshur shog cig ces ba la sogs ba lan stsal nas sdig ba chags ba la sogs ba byang chub tu sems skyed nas bdud rtsi khyil ba sngags kyis bsrungs ba slob ma gong ma ltar rdo rje gsum gyi byin gyis brlab ba byed 
BO_T02_D1846:115b-15	de nas bdud rtsi 'khyil pa'i sngags kyi bzlas pa'i dri chus bsku ba dang / me tog la sogs pa'i rdzas sbyin pa dang / so shing sbyin pa dang / ku sha sbyin pa dang / skud pas srung ba dang / nye reg sbyin ba byas nas ;	115b	de nas bdud rtsi khyil ba sngags kyi bzlas ba dri chus skud ba dang me tog la sogs ba rdzas sbyin ba dang so shing sbyin ba dang ku sha sbyin ba dang skud ba srung ba dang nye reg sbyin ba byed nas 
BO_T02_D1846:115b-16	phyir mi ldog dbang dkyil 'khor la //	115b	phyir mi ldog dbang dkyil khor la 
BO_T02_D1846:115b-17	zhes pa la sogs pas slob mas gsol ba btab pa la //	115b	zhes ba la sogs ba slob mas gsol ba debs ba la 
BO_T02_D1846:115b-18	bla mas sangs rgyas zhes pa la sogs pa thun mong gi sdom pa byin la /	115b	bla mas sangs rgya zhes ba la sogs ba thun mong gi sdom ba byin la 
BO_T02_D1846:115b-19	des kyang ji ltar theg pa gsum zhes pa la sogs pas sdom pa blang bar bya'o //	115b	des kyang ji ltar theg ba gsum zhes ba la sogs ba sdom ba blang ba byed 
BO_T02_D1846:115b-20	de nas / kun mkhyen gang dus 'jig rten na //	115b	de nas kun mkhyen gang dus jig rten na 
BO_T02_D1846:115b-21	zhes pa la sogs pas spro ba bskyed cing bden pa'i chos bshad nas nyal du bcug la bdag nyid 'khor lo dbye ba'i cho ga la sogs pa'i dbye ba ni man ngag go //	115b	zhes ba la sogs ba spro ba skyed cing bden ba chos chad nas nyal du jug la bdag nyid khor lo byed ba cho ga la sogs ba byed ba ni man ngag go 
BO_T02_D1846:116a-0	da ni slob ma dkyil 'khor du gzhug @116a * //	116a	da ni slob ma dkyil khor du jug 
BO_T02_D1846:116a-1	pa'i cho ga gsungs pa /	116a	ba cho ga gsungs ba 
BO_T02_D1846:116a-2	de la 'di ni zhes pa la sogs pa'o //	116a	de la di ni zhes ba la sogs ba 
BO_T02_D1846:116a-3	dkyil 'khor chen po ni ri mo'i dkyil 'khor ro //	116a	dkyil khor chen po ni ri mo dkyil khor ro 
BO_T02_D1846:116a-4	de ltar 'jug par bya ba'i rdo rje'i tshig ste yi ge lnga'o //	116a	de ltar jug ba byed ba rdo rje tshig ste yi ge lnga 
BO_T02_D1846:116a-5	dam tshig thams cad kyi zhes bya ba ni dam tshig dang ldan pa'i sngags pa 'jug pa'i sku dang gsung dang thugs rdo rje'i snying po zhes so //	116a	dam tshig thams cad kyi zhes byed ba ni dam tshig dang ldan ba sngags ba jug ba sku dang gsung dang thugs rdo rje snying po zhes so 
BO_T02_D1846:116a-6	de yang 'og nas 'byung ba'i sbyor ba dang ldan pa'i slob ma la mos pa dris nas des kyang lan btab ste /	116a	de yang g nas byung ba sbyor ba dang ldan ba slob ma la mos ba dri nas des kyang lan debs ste 
BO_T02_D1846:116a-7	gdong g-yogs nas dkyil 'khor dang bla ma mchod nas //	116a	gdong g-yogs nas dkyil khor dang bla ma mchod nas 
BO_T02_D1846:116a-8	de'i snying gar rdo rje bsams nas //	116a	de snying gar rdo rje bsams nas 
BO_T02_D1846:116a-9	byang chub tu sems bskyed cing 'khor lo bskul lo //	116a	byang chub tu sems skyed cing khor lo skul lo 
BO_T02_D1846:116a-10	de nas gshin rje mthar byed la sogs pa'i sngags dang / yi ge lngas dkyil 'khor du bcug ste /	116a	de nas gshin rje mthar byed la sogs ba sngags dang yi ge lngas dkyil khor du jug ste 
BO_T02_D1846:116a-11	rdo rje chen po ni rdo rje bskyed la dam bsgrags pa ste /	116a	rdo rje chen po ni rdo rje skyed la dam sgrog ba ste 
BO_T02_D1846:116a-12	gong ma ltar dbab pa'i cho ga byas la /	116a	gong ma ltar bebs ba cho ga byed la 
BO_T02_D1846:116a-13	me tog gtor ba la sogs pa bya'o zhes so //	116a	me tog thor ba la sogs ba byed zhes so 
BO_T02_D1846:116a-14	da ni slob ma rnams la dbang bskur ba'i cho ga gsungs pa /	116a	da ni slob ma rnams la dbang skur ba cho ga gsungs ba 
BO_T02_D1846:116a-15	de la 'di ni zhes pa la sogs pa'o //	116a	de la di ni zhes ba la sogs ba 
BO_T02_D1846:116a-16	rdo rje chen po ni rdo rje rgyal po phyir mi ldog pa'o //	116a	rdo rje chen po ni rdo rje rgyal po phyir mi ldog ba 
BO_T02_D1846:116a-17	de dbang bskur ba'i thabs kyi ye shes te thun mong ma yin pas na gsang ba'o //	116a	de dbang skur ba thabs kyi ye shes te thun mong ma yin ba na gsang ba 
BO_T02_D1846:116a-18	de'i don ni 'di lta ste dkyil 'khor bstan pa'i slob mas dgos pa gsum dang bcas pa'i lus phul nas /	116a	de don ni di lta ste dkyil khor ston ba slob mas dgos ba gsum dang cha ba lus bul nas 
BO_T02_D1846:116a-19	de la bum pa rnams kyi chu gcig tu byas pa las byung ba mi bskyod pa gnas gyur pa'i chus spyi bor blugs par byas pas me long lta bur rgyas pa'o //	116a	de la bum ba rnams kyi chu gcig tu byed ba las byung ba mi skyod ba gnas gyur ba chus spyi bor blugs ba byed ba me long lta bur rgya ba 
BO_T02_D1846:116a-20	rin chen 'byung ldan las byung ba'i dbu rgyan cod phan gyis mtshan pas dbang bskur bas mnyam pa nyid rgyas pa'o //	116a	rin chen byung ldan las byung ba dbu rgyan cod phan gyis mtshan ba dbang skur ba mnyam ba nyid rgya ba 
BO_T02_D1846:116a-21	snang ba mtha' yas las gyur pa'i rdo rje byin te snying gar bzung bas so sor kun du rtog pa rgyas pa'o //	116a	snang ba mtha yas las gyur ba rdo rje byin te snying gar bzung ba so sor kun du rtogs ba rgya ba 
BO_T02_D1846:116a-22	don yod grub pa las gyur pa'i dril bu g-yon du byin pas rdo rje 'khyud pas bya ba nan tan rgyas pa'o //	116a	don yod grub ba las gyur ba dril bu g-yon du byin ba rdo rje khyud ba byed ba nan tan rgya ba 
BO_T02_D1846:116a-23	rnam par snang mdzad bstims nas spyi bor ming gi dbang bskur bas chos kyi dbyings kyi ye shes rgyas pa'o //	116a	rnam ba snang mdzad stim nas spyi bor ming gi dbang skur ba chos kyi dbyings kyi ye shes rgya ba 
BO_T02_D1846:116a-24	de nas h'um las gyur pa'i rdo rje lag tu gtad pa lan gsum gsor nas de nyid sbyin no //	116a	de nas hum las gyur ba rdo rje lag tu gtod ba lan gsum gsor nas de nyid sbyin no 
BO_T02_D1846:116b-0	de bzhin du a'a:las @116b byung ba'i dril bu g-yon du byin pas phyogs brgyad du dkrol nas de nyid sbyin no //	116b	de bzhin du aa:las byung ba dril bu g-yon du byin ba phyogs brgyad du khrol nas de nyid sbyin no 
BO_T02_D1846:116b-1	de dbyings phyug mas 'khyud par bsams nas /	116b	de dbyings phyug mas khyud ba bsams nas 
BO_T02_D1846:116b-2	dam tshig dang sdom pas phyag rgya de nyid sbyin no //	116b	dam tshig dang sdom ba phyag rgya de nyid sbyin no 
BO_T02_D1846:116b-3	slob ma de kho na gnas pas yon phul nas phyir mi ldog pa dbang la sogs pas gsol ba btab pa la //	116b	slob ma de kho na gnas ba yon bul nas phyir mi ldog ba dbang la sogs ba gsol ba debs ba la 
BO_T02_D1846:116b-4	bla mas kyang phas pham 'di ni zhes pa la sogs pas thun mong ma yin pa'i sdom pa byin nas /	116b	bla mas kyang phas pham di ni zhes ba la sogs ba thun mong ma yin ba sdom ba byin nas 
BO_T02_D1846:116b-5	'jug pa'i sgor kha dog gcig pa'i dkyil 'khor sa bon gyis mtshan pa la /	116b	jug ba sgor kha dog gcig ba dkyil khor sa bon gyis mtshan ba la 
BO_T02_D1846:116b-6	dbang stegs kyi khri seng ges mtshan pa la bzhag nas steng du gdugs bteg par byas nas /	116b	dbang stegs kyi khri seng ges mtshan ba la jog nas steng du gdugs bteg ba byed nas 
BO_T02_D1846:116b-7	de'i 'og nas 'byung ba'i tshigs su bcad pas gsol ba gdab par bya'o //	116b	de g nas byung ba tshigs su gcod ba gsol ba gdab ba byed 
BO_T02_D1846:116b-8	de nas ting nge 'dzin gsum dang ldan par byas nas /	116b	de nas ting nge dzin gsum dang ldan ba byed nas 
BO_T02_D1846:116b-9	bla ma'i lus kyi dkyil 'khor las sangs rgyas kun gyis ji skad du bshad pa'i bum pa gang ba bsnams pas nam mkha'i khams yongs su gang bar rab tu bsgom mo //	116b	bla ma lus kyi dkyil khor las sangs rgya kun gyis ji skad du chad ba bum ba gang ba snom ba nam mkha khams yongs su gang ba rab tu bsgom mo 
BO_T02_D1846:116b-10	de rnams kyis gzhan yang /	116b	de rnams kyis gzhan yang 
BO_T02_D1846:116b-11	rdo rje rig pa 'dzin pa yis //	116b	rdo rje rig ba dzin ba yis 
BO_T02_D1846:116b-12	zhes te / gzhan las 'ongs pa de lta bus kyang sil snyan dang pheg rdob pa dang / rnga brdungs pa dang dril bu dkrol ba dang / spos la sogs sprin dag gis gtams par bsgom mo //	116b	zhes te gzhan las ngs ba de lta bud kyang sil snyan dang pheg rdob ba dang rnga rdung ba dang dril bu khrol ba dang spros la sogs sprin dag gis gtams ba bsgom mo 
BO_T02_D1846:116b-13	de rnams nyid rdo rje sku gsum ste /	116b	de rnams nyid rdo rje sku gsum ste 
BO_T02_D1846:116b-14	rdo rje gsum gyi rang bzhin no //	116b	rdo rje gsum gyi rang bzhin no 
BO_T02_D1846:116b-15	de nyid bsngags te /	116b	de nyid bsngags te 
BO_T02_D1846:116b-16	phra zhing mang bas na yungs kar te /	116b	phra zhing mang ba na yungs kar te 
BO_T02_D1846:116b-17	des gdab par bya ba ni mthar 'jug pa'o //	116b	des gdab ba byed ba ni mthar jug ba 
BO_T02_D1846:116b-18	gang gis mthar 'jug ce na /	116b	gang gis mthar jug ce na 
BO_T02_D1846:116b-19	de la de yi tshe na ni //	116b	de la de yi tshe na ni 
BO_T02_D1846:116b-20	bdag nyid dbang bskur rab tu gsol //	116b	bdag nyid dbang skur rab tu gsol 
BO_T02_D1846:116b-21	zhes te / de rnams kyis rig pa'i dbang la sogs pa rab tu stsol pa ste de'i de ma thag tu'o //	116b	zhes te de rnams kyis rig ba dbang la sogs ba rab tu stsol ba ste de de ma thag tu 
BO_T02_D1846:116b-22	de bzhin gshegs pa 'ba' zhig ma yin te /	116b	de bzhin gshegs ba ba jig ma yin te 
BO_T02_D1846:116b-23	spyan la sogs pas kyang bskur bar gsungs pa /	116b	spyan la sogs ba kyang skur ba gsungs ba 
BO_T02_D1846:116b-24	rdo rje sems zhes pa la sogs pa'o //	116b	rdo rje sems zhes ba la sogs ba 
BO_T02_D1846:116b-25	rdo rje sems dpa'i ting nge 'dzin //	116b	rdo rje sems dpa ting nge dzin 
BO_T02_D1846:116b-26	zhes pa ni nye bar mtshon pa tsam ste /	116b	zhes ba ni nye ba mtshon ba tsam ste 
BO_T02_D1846:116b-27	ci'i phyir zhe na /	116b	ci phyir zhe na 
BO_T02_D1846:116b-28	yang na sangs rgyas bsgom par bya //	116b	yang na sangs rgya bsgom ba byed 
BO_T02_D1846:116b-29	zhes te gang yang rung ba'i ting nge 'dzin gyis zhes so //	116b	zhes te gang yang rung ba ting nge dzin gyis zhes so 
BO_T02_D1846:117a-0	bum pa'i dam tshig la sogs pas @117a * //	117a	bum ba dam tshig la sogs ba 
BO_T02_D1846:117a-1	zhes pa ni spyan ma la sogs pa sgeg pa'i nyams dang ldan pa'i lha mo rnal 'byor pa dag la mkhas pa dag gis phyag na bum pa bzung bas bsgoms nas kyang /	117a	zhes ba ni spyan ma la sogs ba sgeg ba nyams dang ldan ba lha mo rnal byor ba dag la mkhas ba dag gis phyag na bum ba bzung ba sgom nas kyang 
BO_T02_D1846:117a-2	gong ma ltar dpal ldan gser gyi ri bo la sogs pa'i bkra shis brjod pa ltar dbang bskur bya'o zhes so ;	117a	gong ma ltar dpal ldan gser gyi ri bo la sogs ba bkra shis rjod ba ltar dbang skur byed zhes so 
BO_T02_D1846:117a-3	/ da ni slob ma dkyil 'khor du gzhug pa'i ting nge 'dzin gsungs pa /	117a	da ni slob ma dkyil khor du jug ba ting nge dzin gsungs ba 
BO_T02_D1846:117a-4	rdo rje rnam par zhes pa la sogs pa'o //	117a	rdo rje rnam ba zhes ba la sogs ba 
BO_T02_D1846:117a-5	de yang de kho na nyid dang bden pa brjod pa'i bla mas sdom pa dang ldan pa'i slob ma rang gi sa bon gyis sbyangs nas /	117a	de yang de kho na nyid dang bden ba rjod ba bla mas sdom ba dang ldan ba slob ma rang gi sa bon gyis sbyong nas 
BO_T02_D1846:117a-6	aom la sogs pa'i rnam par snang mdzad dam yang na mi bskyod par bsams la zhes so //	117a	aom la sogs ba rnam ba snang mdzad dam yang na mi skyod ba bsams la zhes so 
BO_T02_D1846:117a-7	blo brtan pa zhes pa ni sngom pas 'gyur ba med par byas pa'o //	117a	blo brtan ba zhes ba ni sngom ba gyur ba med ba byed ba 
BO_T02_D1846:117a-8	de nye bar bsgrub pas kyang byin gyis brlabs la /	117a	de nye ba sgrub ba kyang byin gyis brlabs la 
BO_T02_D1846:117a-9	de'i lus dang ngag dang sems rnams sngags aom la sogs pa shes pas rdo rje gsum gnas gsum du dgong bar bya'o zhes so //	117a	de lus dang ngag dang sems rnams sngags aom la sogs ba shes ba rdo rje gsum gnas gsum du dgong ba byed zhes so 
BO_T02_D1846:117a-10	de nas gong du gsungs pa'i cho ga thams cad bya ba'o //	117a	de nas gong du gsungs ba cho ga thams cad byed ba 
BO_T02_D1846:117a-11	de bzhin gshegs pa dang lha mos dbang bskur ba sbyin pa'i dus su bla ma srung ba ni /	117a	de bzhin gshegs ba dang lha mos dbang skur ba sbyin ba dus su bla ma srung ba ni 
BO_T02_D1846:117a-12	de la 'di ni zhes pa la sogs pa gsungs so //	117a	de la di ni zhes ba la sogs ba gsungs so 
BO_T02_D1846:117a-13	sangs rgyas rnams ni zhes pa ni brtags pa la sogs pa thams cad kyi'o //	117a	sangs rgya rnams ni zhes ba ni rtog ba la sogs ba thams cad kyi 
BO_T02_D1846:117a-14	de'i rdo rje gsang ba gsum las byung ba ni 'og nas byung ba'o //	117a	de rdo rje gsang ba gsum las byung ba ni g nas byung ba 
BO_T02_D1846:117a-15	ji lta bu zhe na /	117a	ji lta bu zhe na 
BO_T02_D1846:117a-16	khams gsum gyi dbang pos phyag byas pa zhes pa ste /	117a	khams gsum gyi dbang pos phyag byed ba zhes ba ste 
BO_T02_D1846:117a-17	de nyid rdo rje rgyal po phyir mi ldog pa'i dbang bskur sbyin zhes rigs kyi dbye bas brjod pa'o //	117a	de nyid rdo rje rgyal po phyir mi ldog ba dbang skur sbyin zhes rigs kyi byed ba rjod ba 
BO_T02_D1846:117a-18	dbang stegs kyi khri la gdugs bteg pa'i slob mas gsol ba 'debs pa'i tshigs bcad gsungs pa /	117a	dbang stegs kyi khri la gdugs bteg ba slob mas gsol ba debs ba tshigs gcod gsungs ba 
BO_T02_D1846:117a-19	de la 'di ni zhes pa la sogs pa'o //	117a	de la di ni zhes ba la sogs ba 
BO_T02_D1846:117a-20	byang chub rdo rje zhes pa ni ston pa sangs rgyas rnams la mchod pa chen po bgyis nas bsgral ba ltar /	117a	byang chub rdo rje zhes ba ni ston ba sangs rgya rnams la mchod ba chen po bgyid nas bsgral ba ltar 
BO_T02_D1846:117a-21	bdag kyang 'dam rdzab rgal dka' ba las bsgral ba'i phyir ro //	117a	bdag kyang dam rdzab rgal dka ba las bsgral ba phyir ro 
BO_T02_D1846:117a-22	skyon thams cad dang bral bas nam mkha' lta bu'i rdo rje slob dpon gyi dbang bdag la stsol cig ces pa'o //	117a	skyon thams cad dang bral ba nam mkha lta bu rdo rje slob dpon gyi dbang bdag la stsol cig ces ba 
BO_T02_D1846:117b-0	de bzhin gshegs pa dang ldan pa'i lha mo zhugs pa'i de ma @117b thag tu ji ltar gyur pa gsungs pa de nas zhes pa la sogs pa'o //	117b	de bzhin gshegs ba dang ldan ba lha mo jug ba de ma thag tu ji ltar gyur ba gsungs ba de nas zhes ba la sogs ba 
BO_T02_D1846:117b-1	de nas zhes pa ni ye shes kyi ngo bor gyur pa'i de ma thag go //	117b	de nas zhes ba ni ye shes kyi ngo bor gyur ba de ma thag go 
BO_T02_D1846:117b-2	de la dbang bskur ba zhes pa ni sdom pa dang ldan pa'i slob ma de la thugs rab tu dgyes par gyur nas dbang gi 'bras bu stsol bar mdzad pa zhes so //	117b	de la dbang skur ba zhes ba ni sdom ba dang ldan ba slob ma de la thugs rab tu dgyes ba gyur nas dbang gi bras bu stsol ba mdzad ba zhes so 
BO_T02_D1846:117b-3	ji lta bu zhe na /	117b	ji lta bu zhe na 
BO_T02_D1846:117b-4	lha'i gzugs zhes sbyor ba gnas pa'i slob ma'i snying gar de bzhin gshegs pa bzhugs pas ye shes sems dpa'i dkyil 'khor du 'gyur ro //	117b	lha gzugs zhes sbyor ba gnas ba slob ma snying gar de bzhin gshegs ba bzhugs ba ye shes sems dpa dkyil khor du gyur ro 
BO_T02_D1846:117b-5	de bzhin du spyi bor lha mo la sogs pa bzhugs pas bdag po gzhag par bya zhes rigs kyi dbang phyug dbu rgyan du bsgom mo //	117b	de bzhin du spyi bor lha mo la sogs ba bzhugs ba bdag po jog ba byed zhes rigs kyi dbang phyug dbu rgyan du bsgom mo 
BO_T02_D1846:117b-6	rdo rje slob dpon blo ldan zhes pa ni chul  sogs pas dag par byas te rdo rje slob dpon du gyur pa'i rnal 'byor pa'o //	117b	rdo rje slob dpon blo ldan zhes ba ni chul sogs ba dag ba byed te rdo rje slob dpon du gyur ba rnal byor ba 
BO_T02_D1846:117b-7	dkyil 'khor dag bstan par bya zhes pa ni 'og nas 'byung ba'i rim pas gong du ste /	117b	dkyil khor dag ston ba byed zhes ba ni g nas byung ba rim ba gong du ste 
BO_T02_D1846:117b-8	gzhan du yang shes par bya'o ;	117b	gzhan du yang shes ba byed 
BO_T02_D1846:117b-9	/ sngags kyi yi ge rnams kyang sbyin //	117b	sngags kyi yi ge rnams kyang sbyin 
BO_T02_D1846:117b-10	zhes pa ni de'i 'dod pa'i lha'i sngags dang yi ge dang sbyor bas /	117b	zhes ba ni de dod ba lha sngags dang yi ge dang sbyor ba 
BO_T02_D1846:117b-11	bskyed pa'i rim pa'i ting nge 'dzin rnams bstan par bya'o zhes so //	117b	skyed ba rim ba ting nge dzin rnams ston ba byed zhes so 
BO_T02_D1846:117b-12	de nas mi bskyod pa rin po che'i dbu rgyan du gyur par bsam mo //	117b	de nas mi skyod ba rin po che dbu rgyan du gyur ba bsam mo 
BO_T02_D1846:117b-13	de nas spyi bor me tog la sogs pa'i mchod pas mchod nas bsang ba dang bstod pa dang / bdud rtsi myang ba yang byas nas gdugs dang bcas pa bskor bar byas la phyag byas te khri la bzhag nas /	117b	de nas spyi bor me tog la sogs ba mchod ba mchod nas bsang ba dang bstod ba dang bdud rtsi myang ba yang byed nas gdugs dang cha ba skor ba byed la phyag byed te khri la jog nas 
BO_T02_D1846:117b-14	de ring phan chad bu khyod kyis //	117b	de ring phan chad bu khyod kyis 
BO_T02_D1846:117b-15	zhes pa la sogs pa rgyud dang sngags 'dzin pa por gnas par byas nas dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid dang / slob dpon gyi las bstan par bya'o //	117b	zhes ba la sogs ba brgyud dang sngags dzin ba por gnas ba byed nas dkyil khor gyi de kho na nyid dang lha de kho na nyid dang slob dpon gyi las ston ba byed 
