segmentnr	original	stemmed
BO_T11_D4222-2:62a-19	yi ge'i rang gi mtshan nyid snang ba las rnam par rtog par mi 'dod kyi 'on kyang gsal ba'i 'dzin pa las yin no zhes zer ba la gang gi phyir zhes bya ba'o //	yi ge rang gi mtshan nyid snang ba las rnam ba rtogs ba mi dod kyi n kyang gsal ba dzin ba las yin no zhes zer ba la gang gi phyir zhes byed ba 
BO_T11_D4222-2:62a-20	yi ge mi gsal bar snang ba la ba khra mo'i rang gi mtshan nyid snang ba'i dbye ba bstan nas rjes su 'gro ba dang ldog pa dag gis kyang tha dad par bstan pa ni /	yi ge mi gsal ba snang ba la ba khra mo rang gi mtshan nyid snang ba byed ba ston nas rjes su gro ba dang ldog ba dag gis kyang tha dad ba ston ba ni 
BO_T11_D4222-2:62a-21	yi ger snang ba'i shes pa nyid ces bya ba'o //	yi ger snang ba shes ba nyid ces byed ba 
BO_T11_D4222-2:62a-22	rang gi mtshan nyid las mi gsal ba'i rjod byed kyi rnam pa bstan nas /	rang gi mtshan nyid las mi gsal ba rjod byed kyi rnam ba ston nas 
BO_T11_D4222-2:62a-23	brjod bya gzung ba'i rnam pa'i dbye ba bstan pa ni /	rjod byed gzung ba rnam ba byed ba ston ba ni 
BO_T11_D4222-2:62a-24	sngon gyi rang bzhin nyid du zhes bya ba'o //	sngon gyi rang bzhin nyid du zhes byed ba 
BO_T11_D4222-2:62b-0	'bras bu gcig pa nyid kyis zhes bya ba ni ba lang gi shes pa gcig yod pa'i phyir yi ge ga la sogs pa gcig nyid du tha snyad lta @62b bu'o / rim gyis 'dzin par zhes bya ba ni dang po rtog pa med pa yin la /	bras bu gcig ba nyid kyis zhes byed ba ni ba lang gi shes ba gcig yod ba phyir yi ge ga la sogs ba gcig nyid du tha snyad lta bu rim gyis dzin ba zhes byed ba ni dang po rtogs ba med ba yin la 
BO_T11_D4222-2:62b-1	de nas rnam par rtog pa yin pa de bzhin du mi 'dzin pa bya ba yang rim gyis ma yin no zhes bya bar sbyar ro //	de nas rnam ba rtogs ba yin ba de bzhin du mi dzin ba byed ba yang rim gyis ma yin no zhes byed ba sbyor ro 
BO_T11_D4222-2:62b-2	snang bar ma gyur ces bya ba ni mngon sum pa la'o //	snang ba ma gyur ces byed ba ni mngon sum ba la 
BO_T11_D4222-2:62b-3	der zhugs pas zhes bya ba ni yul med pa las te sems rang bzhin gyis zhugs bzhin pa de 'phangs pa zhes bya ba'i don to //	der jug ba zhes byed ba ni yul med ba las te sems rang bzhin gyis jug bzhin ba de phen ba zhes byed ba don to 
BO_T11_D4222-2:62b-4	dus nyams pas zhes bya ba ni don gyis rtogs pa med pa'i dus su kho na la bag chags sang pas rnam par rtog pa 'byung ba yin no zhes bya ba'i don to //	dus nyams ba zhes byed ba ni don gyis rtogs ba med ba dus su kho na la bag chags sang ba rnam ba rtogs ba byung ba yin no zhes byed ba don to 
BO_T11_D4222-2:62b-5	gzhan gyi yang zhes bya ba ni rgol ba po'i'o//	gzhan gyi yang zhes byed ba ni rgol ba 
BO_T11_D4222-2:62b-6	de la zhes bya ba ni rigs tha dad pa'i rtog pa la'o //	de la zhes byed ba ni rigs tha dad ba rtogs ba la 
BO_T11_D4222-2:62b-7	mgal me la rim gyis mthong ba ni bar bar gyis gzhan dang gzhan ma mthong ba med pa'i ngo bos rim gyis 'byung ba de lta bu'i mthong ba de bar du chod pa dang / rigs mi mthun pa'i rnam par rtog pa yang rim gyis 'jug pa ni /	mgal me la rim gyis mthong ba ni ba ba gyis gzhan dang gzhan ma mthong ba med ba ngo bod rim gyis byung ba de lta bu mthong ba de ba du chod ba dang rigs mi mthun ba rnam ba rtogs ba yang rim gyis jug ba ni 
BO_T11_D4222-2:62b-8	par du mthong ba la bar du gcod par byed pa yin par bstan pa ni gal te mgal me mthong ba bzhin zhes bya ba'o //	ba du mthong ba la ba du gcod ba byed ba yin ba ston ba ni gal te mgal me mthong ba bzhin zhes byed ba 
BO_T11_D4222-2:62b-9	dngos po dang dngos po med pa dag las dngos po stobs dang ldan pa yin no zhes bya ba'i rigs pa yin la /	dngos po dang dngos po med ba dag las dngos po stobs dang ldan ba yin no zhes byed ba rigs ba yin la 
BO_T11_D4222-2:62b-10	rigs pa de 'di rtog pa med par smra ba la yang mtshungs pa yin par bstan pa ni /	rigs ba de di rtogs ba med ba smra ba la yang mtshungs ba yin ba ston ba ni 
BO_T11_D4222-2:62b-11	gzhan la yang mtshungs pa yin no zhes bya ba'o //	gzhan la yang mtshungs ba yin no zhes byed ba 
BO_T11_D4222-2:62b-12	gal te rigs pa 'di yin na sa ra dang grangs zhes bya ba'i yi ge'i rim pa rtogs pa med pa'i phyir khyad par med par bstan pa ni /	gal te rigs ba di yin na sa ra dang grangs zhes byed ba yi ge rim ba rtogs ba med ba phyir khyad ba med ba ston ba ni 
BO_T11_D4222-2:62b-13	yid dag cig car zhes bya ba'o //	yid dag cig car zhes byed ba 
BO_T11_D4222-2:62b-14	yid dag dus gcig tu 'jug par byed pa'i phyir zhes bya ba ni shes pa cig car mi skye ba ni yid kyi rtags so zhes bya'i rigs pas so //	yid dag dus gcig tu jug ba byed ba phyir zhes byed ba ni shes ba cig car mi skye ba ni yid kyi rtags so zhes byed rigs ba so 
BO_T11_D4222-2:62b-15	gzhan ni sgrub byed gzhan te mchog ni phul du byung ba'o //	gzhan ni sgrub byed gzhan te mchog ni bul du byung ba 
BO_T11_D4222-2:62b-16	'on te yi ge snga ma'i shes pas yi ge phyi ma bar du gcod pa de'i phyir /	n te yi ge snga ma shes ba yi ge phyi ma ba du gcod ba de phyir 
BO_T11_D4222-2:62b-17	cig car thos pa ma yin no snyam du sems pa la cig car du zhes bya ba'o //	cig car thos ba ma yin no snyam du sems ba la cig car du zhes byed ba 
BO_T11_D4222-2:62b-18	yod pa na zhes bya ba ni bya ba byed pa rnams yin yang ngo //	yod ba na zhes byed ba ni byed ba byed ba rnams yin yang ngo 
BO_T11_D4222-2:62b-19	lnga po rnams kyi zhes bya ba ni dri'i shes pa la gzugs dang / ro dang reg pa dang / sgra'i shes pa rnams dang yid kyi shes pas bar du chod kyang dus gcig tu snang ba yin na /	lnga po rnams kyi zhes byed ba ni dri shes ba la gzugs dang ro dang reg ba dang sgra shes ba rnams dang yid kyi shes ba ba du chod kyang dus gcig tu snang ba yin na 
BO_T11_D4222-2:63a-0	de la snga ma'i yi ge'i shes pa @63a * //	de la snga ma yi ge shes ba 
BO_T11_D4222-2:63a-1	gcig gis yi ge phyi ma la bar du chod pa lta smos kyang ci dgos /	gcig gis yi ge phyi ma la ba du chod ba lta smos kyang ci dgos 
BO_T11_D4222-2:63a-2	de bzhin du gzugs kyi shes pa la yang shes pa lnga pos bar du chod pa yang brjod par bya ba'o //	de bzhin du gzugs kyi shes ba la yang shes ba lnga pos ba du chod ba yang rjod ba byed ba 
BO_T11_D4222-2:63a-3	ming gi ni yi ge'i'o //	ming gi ni yi ge 
BO_T11_D4222-2:63a-4	mthar thug pa ni mur thug pa ste 'dis ni yi ge'i skad cig pa nyid bstan to//	mthar thug ba ni mur thug ba ste dis ni yi ge skad cig ba nyid ston 
BO_T11_D4222-2:63a-5	de'i shes pa yang de lta bu yin par bstan pa ni /	de shes ba yang de lta bu yin ba ston ba ni 
BO_T11_D4222-2:63a-6	skad cig pa'i shes pa zhes bya ba'o //	skad cig ba shes ba zhes byed ba 
BO_T11_D4222-2:63a-7	de'i phyir snga ma la ches nyung bas bar du chod pa yin na ches shin tu cig car snang bar 'gyur ba zhig na de lta na ni ma yin no //	de phyir snga ma la ches nyung ba ba du chod ba yin na ches shin tu cig car snang ba gyur ba jig na de lta na ni ma yin no 
BO_T11_D4222-2:63a-8	des na rim gyis yin yang bar du chod pa nyung ba nyid kyis byas pa ni cig car snang ba ma yin no //	des na rim gyis yin yang ba du chod ba nyung ba nyid kyis byed ba ni cig car snang ba ma yin no 
BO_T11_D4222-2:63a-9	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-2:63a-10	cig car nyid kho nas yin no //	cig car nyid kho nas yin no 
BO_T11_D4222-2:63a-11	de bstan pa ni de'i phyir zhes bya ba'o //	de ston ba ni de phyir zhes byed ba 
BO_T11_D4222-2:63a-12	rnam par rtog pa yon tan dang ldan pa zhes bya bas yid kyi rnam shes bstan pa yin no //	rnam ba rtogs ba yon tan dang ldan ba zhes byed ba yid kyi rnam shes ston ba yin no 
BO_T11_D4222-2:63a-13	kha'i ro myang ba zhes bya ba ni tsum pa na byed pa na'o //	kha ro myang ba zhes byed ba ni tsum ba na byed ba na 
BO_T11_D4222-2:63a-14	'dis kyang reg pa dang ro'i rnam shes dag bstan pa yin no //	dis kyang reg ba dang ro rnam shes dag ston ba yin no 
BO_T11_D4222-2:63a-15	de'i phyir zhes bya ba ni cig car snang ba'i rgyu mtshan myur ba mi shes pa'i phyir rigs mthun pa'i rnam par rtog pa rnams kyi cig car snang ba'i nang gi rgyu mtshan ji snyed pa de snyed kho na rigs mi mthun pa'i rnam par rtog pa'i bar	de phyir zhes byed ba ni cig car snang ba rgyu mtshan myur ba mi shes ba phyir rigs mthun ba rnam ba rtogs ba rnams kyi cig car snang ba nang gi rgyu mtshan ji snyed ba de snyed kho na rigs mi mthun ba rnam ba rtogs ba ba 
BO_T11_D4222-2:63a-16	du gcod pa'i snang ba'i rgyu mtshan du mi 'gyur te khyad par med pa'i phyir ro zhes bstan pa ni /	du gcod ba snang ba rgyu mtshan du mi gyur te khyad ba med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:63a-17	snang ba la yang khyad par med na zhes bya ba'o //	snang ba la yang khyad ba med na zhes byed ba 
BO_T11_D4222-2:63a-18	rim gyis skye ba'i phyogs la yang gzhan la chags pa'i sems nyid gzhan la cis mi skye bar zhes bstan pa ni /	rim gyis skye ba phyogs la yang gzhan la chags ba sems nyid gzhan la cis mi skye ba zhes ston ba ni 
BO_T11_D4222-2:63a-19	gnyi ga la yang rtsod 'di yod //	gnyi ga la yang rtsod di yod 
BO_T11_D4222-2:63a-20	ces bya ba'o //	ces byed ba 
BO_T11_D4222-2:63a-21	mgal me la sogs pa dang 'brel pa can gyi rjes su 'gro ba ste /	mgal me la sogs ba dang brel ba can gyi rjes su gro ba ste 
BO_T11_D4222-2:63a-22	rjes su 'jug pa des gnod pa de gang gi yin pa de ni gnod pa can no //	rjes su jug ba des gnod ba de gang gi yin ba de ni gnod ba can no 
BO_T11_D4222-2:63a-23	mthong las zhes bya ba ni mig gis so //	mthong las zhes byed ba ni mig gis so 
BO_T11_D4222-2:63a-24	mthong ba zhes bya ba ni mig gi shes pa rnams kyi'o //	mthong ba zhes byed ba ni mig gi shes ba rnams kyi 
BO_T11_D4222-2:63a-25	brda la rmongs pa nyid ni nus pa nyid do //	brda la rmongs ba nyid ni nus ba nyid do 
BO_T11_D4222-2:63a-26	de dag gi ni rgol ba po dag gi'o //	de dag gi ni rgol ba po dag gi 
BO_T11_D4222-2:63a-27	brda'i rgyu ni sgra rung bar snang ba'i shes pa yin la de khyod kyi 'dod pas byis pa rnams la mi 'gyur ro //	brda rgyu ni sgra rung ba snang ba shes ba yin la de khyod kyi dod ba byis ba rnams la mi gyur ro 
BO_T11_D4222-2:63a-28	yid yod ces bya ba ni sgrar rung ba'i snang ba'o //	yid yod ces byed ba ni sgrar rung ba snang ba 
BO_T11_D4222-2:63a-29	de bzhin du dbang po las skyes pa yang rung ba nyid kyi snang ba srid pa'i phyir ro //	de bzhin du dbang po las skye ba yang rung ba nyid kyi snang ba srid ba phyir ro 
BO_T11_D4222-2:63b-0	mi mthun pa'i phyogs las ldog pa las the tshom za ba can gyi dbang po @63b las skyes pa nyid yin par bstan pa ni /	mi mthun ba phyogs las ldog ba las the tshom za ba can gyi dbang po las skye ba nyid yin ba ston ba ni 
BO_T11_D4222-2:63b-1	lhag ldan yin zhes bya ba'o //	lhag ldan yin zhes byed ba 
BO_T11_D4222-2:63b-2	byis la sgrub par byed pa gang yin ni dpe la'o //	byis la sgrub ba byed ba gang yin ni dpe la 
BO_T11_D4222-2:63b-3	de nyid 'dir yang ni dpe can te brda la byang ba la'o //	de nyid dir yang ni dpe can te brda la byang ba la 
BO_T11_D4222-2:63b-4	bshad pa byos zhes bya ba ji ltar yin te /	chad ba byos zhes byed ba ji ltar yin te 
BO_T11_D4222-2:63b-5	gang gi phyir tshad bang du me sgrub par byed pa'i mngon sum pa kho na rjes su dpag par bya ba la yang brjod par bya ba ma yin no zhe na /	gang gi phyir tshad bang du me sgrub ba byed ba mngon sum ba kho na rjes su dpog ba byed ba la yang rjod ba byed ba ma yin no zhe na 
BO_T11_D4222-2:63b-6	bstan pa ni bsgrub bya'i rang gi ngo bos ma grub pa la ni rigs pa 'di brjod pa yin gyi /	ston ba ni sgrub byed rang gi ngo bod ma grub ba la ni rigs ba di rjod ba yin gyi 
BO_T11_D4222-2:63b-7	lkog tu gyur pa dang cig shos kyi ngo bo la ni ma yin no //	lkog tu gyur ba dang cig shos kyi ngo bo la ni ma yin no 
BO_T11_D4222-2:63b-8	gang gi phyir 'di la lkog tu gyur pa dang cig shos kyi ngo bo med do //	gang gi phyir di la lkog tu gyur ba dang cig shos kyi ngo bo med do 
BO_T11_D4222-2:63b-9	rnam par rtog pa med pa nyid du zhes bya ba ni mi gsal bar snang ba'i rnam par rtog pa de ni rtog pa med pa'i gsal bar snang ba ma yin no //	rnam ba rtogs ba med ba nyid du zhes byed ba ni mi gsal ba snang ba rnam ba rtogs ba de ni rtogs ba med ba gsal ba snang ba ma yin no 
BO_T11_D4222-2:63b-10	rtog pa dngos po mi snang phyir ni mi gsal bar snang ba'i phyir ro zhes gsungs pas so //	rtogs ba dngos po mi snang phyir ni mi gsal ba snang ba phyir ro zhes gsungs ba so 
BO_T11_D4222-2:63b-11	rnam par rtog pa med pa nyid kyis zhes bya ba ni gsal bar snang ba nyid kyis khyab pa des na 'di nyid 'gal ba'i rang gi ngo bos khyab pa yin la /	rnam ba rtogs ba med ba nyid kyis zhes byed ba ni gsal ba snang ba nyid kyis khyab ba des na di nyid gal ba rang gi ngo bod khyab ba yin la 
BO_T11_D4222-2:63b-12	de'i ngo bo kho na 'gal ba dmigs pa yin no zhes bya ba'i don to //	de ngo bo kho na gal ba dmigs ba yin no zhes byed ba don to 
BO_T11_D4222-2:63b-13	ldog pa'i dbye ba med pas bsgrub par bya ba nyid do zhes bya bas rtogs pa ste /	ldog ba byed ba med ba sgrub ba byed ba nyid do zhes byed ba rtogs ba ste 
BO_T11_D4222-2:63b-14	mngon sum du byed pa kho na rtog pa med pa nyid yin no zhes bya ba'i don to //	mngon sum du byed ba kho na rtogs ba med ba nyid yin no zhes byed ba don to 
BO_T11_D4222-2:63b-15	gzhan gyi lugs la ltos nas zhes bya ba ni gzhan ni rjes su dpag ba ma 'khrul pa yin par 'dod de tshad ma yin pa'i phyir ro //	gzhan gyi lugs la ltos nas zhes byed ba ni gzhan ni rjes su dpog ba ma khrul ba yin ba dod de tshad ma yin ba phyir ro 
BO_T11_D4222-2:63b-16	'khrul pa nyid ni tshad ma min //	khrul ba nyid ni tshad ma min 
BO_T11_D4222-2:63b-17	zhes bya ba'i rigs pas de la ltos nas rnam par gcod pa la brten pa yin no //	zhes byed ba rigs ba de la ltos nas rnam ba gcod ba la rten ba yin no 
BO_T11_D4222-2:63b-18	rang gi gzhung lugs la ltos nas bstan pa ni /	rang gi gzhung lugs la ltos nas ston ba ni 
BO_T11_D4222-2:63b-19	thams cad du yang zhes bya ba'o //	thams cad du yang zhes byed ba 
BO_T11_D4222-2:63b-20	dmigs kyis bsal ba'i sgo nas zhes bya ba ni rab rib bcas zhes bya ba ni dmigs kyis bsal ba yin no //	dmigs kyis bsal ba sgo nas zhes byed ba ni rab rib cha zhes byed ba ni dmigs kyis bsal ba yin no 
BO_T11_D4222-2:63b-21	shes pa thams cad ces bya ba ni zla ba gnyis la sogs pa dag go //	shes ba thams cad ces byed ba ni zla ba gnyis la sogs ba dag go 
BO_T11_D4222-2:63b-22	gal te zla ba gnyis la sogs pa'i shes pa phyi rol la rnam pa rtog pa yin na dbang po'i shes pa yang de ltar 'gyur ba'i phyir /	gal te zla ba gnyis la sogs ba shes ba phyi rol la rnam ba rtogs ba yin na dbang po shes ba yang de ltar gyur ba phyir 
BO_T11_D4222-2:63b-23	mtshan nyid kyis phyi rol gyi mngon sum bsdus pa ma yin no snyam du sems pa ni phyi rol la ma 'khrul pa yang zhes bya ba'o //	mtshan nyid kyis phyi rol gyi mngon sum sdud ba ma yin no snyam du sems ba ni phyi rol la ma khrul ba yang zhes byed ba 
BO_T11_D4222-2:63b-24	rang nyid kyi rig pa gzhan bstan pa ni /	rang nyid kyi rig ba gzhan ston ba ni 
BO_T11_D4222-2:63b-25	ji lta ji lar don bsams pa zhes bya ba'o //	ji lta ji lar don bsams ba zhes byed ba 
BO_T11_D4222-2:64a-0	khyad par zhes bya @64a * //	khyad ba zhes byed 
BO_T11_D4222-2:64a-1	ba ni gang dang cung zad 'brel pa can dmigs nas 'di ni 'dis rnam par gcod pa yin no //	ba ni gang dang cung zad brel ba can dmigs nas di ni dis rnam ba gcod ba yin no 
BO_T11_D4222-2:64a-2	'jig rten gyi gzhung lugs la brten nas khyad par can du gtogs pa yin gyi mthong ba'i dngos po gnyi ga bsdoms pa las khyad par can gyi shes pa gzhan ni ma yin no //	jig rten gyi gzhung lugs la rten nas khyad ba can du gtogs ba yin gyi mthong ba dngos po gnyi ga sdom ba las khyad ba can gyi shes ba gzhan ni ma yin no 
BO_T11_D4222-2:64a-3	bsdoms pa yang 'jig rten pa'i gzhung lugs ji lta ba bzhin du yin la /	sdom ba yang jig rten ba gzhung lugs ji lta ba bzhin du yin la 
BO_T11_D4222-2:64a-4	khyad par cung zad ni yan lag yin te /	khyad ba cung zad ni yan lag yin te 
BO_T11_D4222-2:64a-5	khyad par du bya ba gzhan ni yan lag can yin no zhes yan lag dang yan lag can gyi nges pa ni 'jig rten las khyad par dang khyad par du bya ba'i 'brel pa mngon sum gyis bzung ba nyid yin la yan lag la sogs pa'i nges pa	khyad ba du byed ba gzhan ni yan lag can yin no zhes yan lag dang yan lag can gyi nges ba ni jig rten las khyad ba dang khyad ba du byed ba brel ba mngon sum gyis bzung ba nyid yin la yan lag la sogs ba nges ba 
BO_T11_D4222-2:64a-6	ni yan lag las so //	ni yan lag las so 
BO_T11_D4222-2:64a-7	'di dag tsam ni khyad par can gyi shes pa'i rgyu yin la bsdoms pa'i khyad par gyi shes pa ni 'bras bu yin no //	di dag tsam ni khyad ba can gyi shes ba rgyu yin la sdom ba khyad ba gyi shes ba ni bras bu yin no 
BO_T11_D4222-2:64a-8	'di nyid kyang bya ba dang de dang ldan pa'i dbye bas rnam par brtags pa ni bsdoms nas rtogs pa yin par brjod do //	di nyid kyang byed ba dang de dang ldan ba byed ba rnam ba rtog ba ni sdom nas rtogs ba yin ba rjod do 
BO_T11_D4222-2:64a-9	'di thams cad bsdoms pa la yang yong pa'i cung zang ni 'ga' zhig tu yan lag dang yan lag can gyi ngo bo nyid du sbyar zhing 'dzin par byed pa yin te mi 'dzin na sbyor bar mi rigs pa'i phyir ro //	di thams cad sdom ba la yang yong ba cung zang ni ga jig tu yan lag dang yan lag can gyi ngo bo nyid du sbyor zhing dzin ba byed ba yin te mi dzin na sbyor ba mi rigs ba phyir ro 
BO_T11_D4222-2:64a-10	dbyig ba can gyi rigs pa ni rigs dang / yon tan dang de dang ldan pa rnams la yod pa ma yin no //	dbyig ba can gyi rigs ba ni rigs dang yon tan dang de dang ldan ba rnams la yod ba ma yin no 
BO_T11_D4222-2:64a-11	gang gi phyir gnyi ga mthong ba dag la ni gcig khyad par du bya ba dang khyad par du byed pa nyid thob na 'jig rten las nges pa yin gyi /	gang gi phyir gnyi ga mthong ba dag la ni gcig khyad ba du byed ba dang khyad ba du byed ba nyid thob na jig rten las nges ba yin gyi 
BO_T11_D4222-2:64a-12	rigs la sogs pa la ni ma yin te /	rigs la sogs ba la ni ma yin te 
BO_T11_D4222-2:64a-13	dbye ba ma mthong ba'i phyir ro zhes bstan pa ni /	byed ba ma mthong ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:64a-14	rigs sogs kyi zhes bya ba'o //	rigs sogs kyi zhes byed ba 
BO_T11_D4222-2:64a-15	'di la zhes bya ba ni yul la'o //	di la zhes byed ba ni yul la 
BO_T11_D4222-2:64a-16	des na zhes bya ba ni 'di'i rgyu mtshan thog ma med pa'i bag chags yin gyi /	des na zhes byed ba ni di rgyu mtshan thogs ma med ba bag chags yin gyi 
BO_T11_D4222-2:64a-17	gzhan las ldog pa'i rgyu mtshan las ni 'gyur ba kho na yin no //	gzhan las ldog ba rgyu mtshan las ni gyur ba kho na yin no 
BO_T11_D4222-2:64a-18	tha dad pa 'jin pa sngon du 'gro ba can gyi sbyor ba ni rigs la sogs pa la de med pas mi 'gyur ba bstan pa ni rigs la sogs pa ni zhes bya ba ste /	tha dad ba jin ba sngon du gro ba can gyi sbyor ba ni rigs la sogs ba la de med ba mi gyur ba ston ba ni rigs la sogs ba ni zhes byed ba ste 
BO_T11_D4222-2:64a-19	sogs pa zhes bya ba'i sgras ni de dang ldan pa la sogs pa rnams so //	sogs ba zhes byed ba sgras ni de dang ldan ba la sogs ba rnams so 
BO_T11_D4222-2:64a-20	tha dad pa dang tha mi dad pa'i mngon sum la ni 'brel pa med pa'i ngo bo yin pa'i phyir sbyor bar byed pa ma yin te yan lag dang yan lag can gyi yul de ma yin pa'i phyir bstan pa ni tha dad med par snang ba'i phyir	tha dad ba dang tha mi dad ba mngon sum la ni brel ba med ba ngo bo yin ba phyir sbyor ba byed ba ma yin te yan lag dang yan lag can gyi yul de ma yin ba phyir ston ba ni tha dad med ba snang ba phyir 
BO_T11_D4222-2:64a-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:64b-0	gal te khyad @64b par can du snang ba la yang dbyig pa can zhes bya ba nye ba'i skyes bu 'brel pa med pa nyid du snang ba ma yin nam /	gal te khyad ba can du snang ba la yang dbyig ba can zhes byed ba nye ba skye bu brel ba med ba nyid du snang ba ma yin nam 
BO_T11_D4222-2:64b-1	de 'di ltar dbyung pa rnam par gcod pa rtogs pa med na khyad par can nyid med pa'i phyir 'ba' zhig bzhin no zhes bstan pa ni /	de di ltar byin ba rnam ba gcod ba rtogs ba med na khyad ba can nyid med ba phyir ba jig bzhin no zhes ston ba ni 
BO_T11_D4222-2:64b-2	gal te khyad par la sogs pa zhes bya ba'o //	gal te khyad ba la sogs ba zhes byed ba 
BO_T11_D4222-2:64b-3	sngar mthong ba bsdoms pa ni rtog pa ma yin nam /	sngar mthong ba sdom ba ni rtogs ba ma yin nam 
BO_T11_D4222-2:64b-4	bsres pa snang ba ni ma yin te /	bsres ba snang ba ni ma yin te 
BO_T11_D4222-2:64b-5	gang gi phyir 'o ma dang chu la sogs pa'i snang ba ni rtog pa ma yin na ji ltar de nyid kyi phyir zhes bya ba'i dogs pa yin zhe na /	gang gi phyir mang ma dang chu la sogs ba snang ba ni rtogs ba ma yin na ji ltar de nyid kyi phyir zhes byed ba dogs ba yin zhe na 
BO_T11_D4222-2:64b-6	bden te de lta bu'i rnam pa yang mi srid pa yin na //	bden te de lta bu rnam ba yang mi srid ba yin na 
BO_T11_D4222-2:64b-7	sbyor ba lta ci smos zhes bya ba'i don du bkod pa yin nam /	sbyor ba lta ci smos zhes byed ba don du bkod ba yin nam 
BO_T11_D4222-2:64b-8	tha mi dad par mthong ba rtog pa ma yin du zin kyang ba lang ngo zhes bya ba ni yin te /	tha mi dad ba mthong ba rtogs ba ma yin du zin kyang ba lang ngo zhes byed ba ni yin te 
BO_T11_D4222-2:64b-9	khyad par can gyi shes pa yin no zhes zer ba ni /	khyad ba can gyi shes ba yin no zhes zer ba ni 
BO_T11_D4222-2:64b-10	gal te ba lang zhes bya ba'o //	gal te ba lang zhes byed ba 
BO_T11_D4222-2:64b-11	khyad par can gyi shes pa ni khyad par can rtogs pa las so //	khyad ba can gyi shes ba ni khyad ba can rtogs ba las so 
