segmentnr	original	stemmed
BO_T07_D4086:30a-1	khang bzangs rnam par rgyal ba la lan ka na gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhis kun nas bskor te /	khang bzangs rnam ba rgyal ba la lan ka na gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnam ba bzhis kun nas skor te 
BO_T07_D4086:30a-2	gser gyi lan kan gyi gtan ma dang / gdang bu dang / gzungs gzer ni dngul las byas so //	gser gyi lan kan gyi gtan ma dang gdang bu dang gzungs gzer ni dngul las byed so 
BO_T07_D4086:30a-3	dngul gyi nyi gser las byas pa dang / bee d'urya'i ni shel las byas so //	dngul gyi nyi gser las byed ba dang bee durya ni shel las byed so 
BO_T07_D4086:30a-4	shel gyi gtan ma dang / gdang bu dang / gzungs gzer ni bee d'urya las byas so //	shel gyi gtan ma dang gdang bu dang gzungs gzer ni bee durya las byed so 
BO_T07_D4086:30a-5	bar gyi mdo la /	ba gyi mdo la 
BO_T07_D4086:30a-6	rmang rten them pa ka ba dang // phyam rten dang ni stobs ldan phyam //	rmang rten thems ba ka ba dang phyam rten dang ni stobs ldan phyam 
BO_T07_D4086:30a-7	'khor sa dang ni spang leb khang //	khor sa dang ni spong leb khang 
BO_T07_D4086:30a-8	ya phubs dag ni tha ma yin //	ya phubs dag ni tha ma yin 
BO_T07_D4086:30a-9	khang bzangs rnam par rgyal ba la ba gam brgyad yod do //	khang bzangs rnam ba rgyal ba la ba gam brgyad yod do 
BO_T07_D4086:30a-10	ba gam re re la yang khang ba brtsegs pa bdun bdun yod do //	ba gam re re la yang khang ba brtsegs ba bdun bdun yod do 
BO_T07_D4086:30a-11	khang pa brtsegs pa re re la yang gnas khang bdun bdun /	khang ba brtsegs ba re re la yang gnas khang bdun bdun 
BO_T07_D4086:30a-12	gnas khang re re la yang lha'i bu mo bdun bdun /	gnas khang re re la yang lha bu mo bdun bdun 
BO_T07_D4086:30a-13	lha'i bu mo re re la yang g-yog mo bdun bdun /	lha bu mo re re la yang g-yog mo bdun bdun 
BO_T07_D4086:30a-14	g-yog mo re re la sil snyan bdun bdun yod do //	g-yog mo re re la sil snyan bdun bdun yod do 
BO_T07_D4086:30a-15	khang bzangs rnam par rgyal ba'i nang na rdzing bu byas pa yod do //	khang bzangs rnam ba rgyal ba nang na rdzing bu byed ba yod do 
BO_T07_D4086:30a-16	rdzing bu de la chur dpag tshad lnga bcu /	rdzing bu de la chur(d) dpog tshad lnga chu 
BO_T07_D4086:30a-17	zheng du yang dpag tshad lnga bcu /	zheng du yang dpog tshad lnga chu 
BO_T07_D4086:30a-18	mtha' skor du dpag tshad nyis brgya yod do //	mtha skor du dpog tshad nyis brgya yod do 
BO_T07_D4086:30a-19	rdzing bu de'i phyogs bzhin them skas byas pa dag yod do //	rdzing bu de phyogs bzhin thems skas byed ba dag yod do 
BO_T07_D4086:30a-20	them skas de dag kyang /	thems skas de dag kyang 
BO_T07_D4086:30a-21	'di lta ste /	di lta ste 
BO_T07_D4086:30a-22	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhi brtsigs so //	gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhi brtsigs so 
BO_T07_D4086:30a-23	rdzing bu de'i phyogs bzhi yang lan kan gyis kun nas bskor te /	rdzing bu de phyogs bzhi yang lan kan gyis kun nas skor te 
BO_T07_D4086:30a-24	lan kan rnam pa bzhi dag gis snga ma bzhin du /	lan kan rnam ba bzhi dag gis snga ma bzhin du 
BO_T07_D4086:30a-25	dbyibs legs shing blta na sdug la mdzes pa /	dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:30a-26	bsil zhing chu sbrang rtsi lta bus gang ste me tog autpa la dang / padma dang / ku mu ta dang / padma dkar pos yongs su khebs la /	bsil zhing chu sbrang rtsi lta bud gang ste me tog autpa la dang padma dang ku mu ta dang padma dkar pos yongs su khebs la 
BO_T07_D4086:30b-0	chu nas skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad mnyen pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan @30b pa 'byin to //	chu nas skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad mnyen ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:30b-1	rdzing bu de'i nyen 'khor na me tog gi shing /	rdzing bu de nyen khor na me tog gi shing 
BO_T07_D4086:30b-2	'bras bu'i shing rnam pa sna tshogs yod pa rnams legs par skyes shing dbyibs legs la yongs su grub pa ste /	bras bu shing rnam ba sna tshogs yod ba rnams legs ba skye shing dbyibs legs la yongs su grub ba ste 
BO_T07_D4086:30b-3	me tog phreng bas bkod ba bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:30b-4	me tog phred rgyud kyi slob ma mkhas pas me tog phreng ba tha gu la brgyus pa dang / me tog gi rna rgyan legs par byas pa bzhin te /	me tog phred brgyud kyi slob ma mkhas ba me tog phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba bzhin te 
BO_T07_D4086:30b-5	thang las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad mnyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan cing 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad nyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan cing byin to 
BO_T07_D4086:30b-6	dpag bsam gyi shing sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam gyi shing sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:30b-7	gzhag gos sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	jog gos sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:30b-8	dpag bsam shing las byung ba'i gos sngon po dang / ser po dang / dmar po dang / dkar po rnam pa bzhi yod do //	dpog bsam shing las byung ba gos sngon po dang ser po dang dmar po dang dkar po rnam ba bzhi yod do 
BO_T07_D4086:30b-9	rgyan sna tshogs lag rgyan dang / rkang rgyan dang / rgyan snang ba dang / mi snang ba dag 'byung ba'i shing rnams yod do //	rgyan sna tshogs lag rgyan dang rkang rgyan dang rgyan snang ba dang mi snang ba dag byung ba shing rnams yod do 
BO_T07_D4086:30b-10	rol mo'i cha byad sna tshogs 'di lta ste /	rol mo cha byad sna tshogs di lta ste 
BO_T07_D4086:30b-11	pi wang dang / gling bu dang / pi wang rgyud gsum pa dang / 'khar rnga dang / ham shang rnams 'byung ba'i shing dag yod de /	pi wang dang gling bu dang pi wang brgyud gsum ba dang khar rnga dang ham shang rnams byung ba shing dag yod de 
BO_T07_D4086:30b-12	lha dang lha'i bu mo rnams kyis ji lta bur 'dod par sems bskyed ma thag tu de lta bur de dag gi lag tu 'ong bar 'gyur ro //	lha dang lha bu mo rnams kyis ji lta bur dod ba sems skyed ma thag tu de lta bur de dag gi lag tu ng ba gyur ro 
BO_T07_D4086:30b-13	bdud rtsi rnam pa bzhi dang / sbrang rtsi dang sbrang chang gi btung ba dag kyang yod do //	bdud rtsi rnam ba bzhi dang sbrang rtsi dang sbrang chang gi thung ba dag kyang yod do 
BO_T07_D4086:30b-14	yang thog rnams dang / khang pa brtsegs pa rnams dang / khyim rnams dang / khang bzangs rnams dang / bsil khang rnams dang / ltad mo lta ba'i sa rnams dang / zam pa rnams bud med kyi tshogs kyis mdzes par byas shing lha'i bu mo mang pos brten pa dang /	yang thogs rnams dang khang ba brtsegs ba rnams dang khyim rnams dang khang bzangs rnams dang bsil khang rnams dang ltad mo lta ba sa rnams dang zam ba rnams bud med kyi tshogs kyis mdzes ba byed shing lha bu mo mang pos rten ba dang 
BO_T07_D4086:30b-15	sil snyan dang / pheg rdob pa dag gi sgra snyan pa sgrogs pa dang / dri sna tshogs kyis legs par bsgos pa dang / kha zas dang / btung ba dang ldan pa dag kyang yod do //	sil snyan dang pheg rdob ba dag gi sgra snyan ba sgrogs ba dang dri sna tshogs kyis legs ba sgo ba dang kha zas dang thung ba dang ldan ba dag kyang yod do 
BO_T07_D4086:30b-16	de nas lha'i dbang po brgya byin 'khor dang bcas pa rtse zhing dga' la dga' dgur spyod do //	de nas lha dbang po brgya byin khor dang cha ba rtse zhing dga la dga dgur spyod do 
BO_T07_D4086:31a-0	rang gi las kyi 'bras bu nyams @31a * //	rang gi las kyi bras bu nyams 
BO_T07_D4086:31a-1	su myong ngo //	su myong ngo 
BO_T07_D4086:31a-2	lha'i grong khyer gyi shar lho'i mtshams na sum cu rtsa gsum pa'i lha rnams kyi lha'i 'dun sa chos bzangs zhes bya ba yod de /	lha grong khyer gyi char lho mtshams na sum cu rtsa gsum ba lha rnams kyi lha dun sa chos bzangs zhes byed ba yod de 
BO_T07_D4086:31a-3	chur dpag tshad sum brgya /	chur(d) dpog tshad sum brgya 
BO_T07_D4086:31a-4	zheng du dpag tshad sum brgya mtha' skor du dpag tshad dgu brgya yod de /	zheng du dpog tshad sum brgya mtha skor du dpog tshad dgu brgya yod de 
BO_T07_D4086:31a-5	lha'i grong khyer las dpag tshad phyed dang bzhis 'phags so //	lha grong khyer las dpog tshad phyed dang bzhis phag so 
BO_T07_D4086:31a-6	lha'i mdun sa chos bzangs kyi sa gzhi dang / yang thog dang / ka ba dang / spyi 'dus kyi gdung dang / yang thog gi rtse bzhi dang / phyam gzum dang / phyam dgu po thams cad shel las byas pa dbyibs legs shing blta na sdug la mdzes pa ste /	lha mdun sa chos bzangs kyi sa gzhi dang yang thogs dang ka ba dang spyi du kyi gdung dang yang thogs gi rtse bzhi dang phyam gzum dang phyam dgu po thams cad shel las byed ba dbyibs legs shing lta na sdug la mdzes ba ste 
BO_T07_D4086:31a-7	lan kan gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhis kun nas bskor te //	lan kan gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnam ba bzhis kun nas skor te 
BO_T07_D4086:31a-8	de la sgo dang / ya phubs dang / gha na dang / yang thog gi rtse bzhi dang / lu na dang / phyam dgu po yod de /	de la sgo dang ya phubs dang gha na dang yang thogs gi rtse bzhi dang lu na dang phyam dgu po yod de 
BO_T07_D4086:31a-9	phum dgu po re re la yang ka ba bcu drug gis brten to //	phum dgu po re re la yang ka ba chu drug gis rten to 
BO_T07_D4086:31a-10	rgyu ba'i lam ni rim pa bdun yod do //	rgyu ba lam ni rim ba bdun yod do 
BO_T07_D4086:31a-11	de'i dbus su bee d'urya las byas pa'i ka ba zur brgyad pa /	de dbus su bee durya las byed ba ka ba zur brgyad ba 
BO_T07_D4086:31a-12	gsal zhing 'phan med la rigs dang ldan pa zhig yod de /	gsal zhing phan med la rigs dang ldan ba jig yod de 
BO_T07_D4086:31a-13	skra'i rtse mo tsam gyi khang ba brtsegs pa'i spyi 'dus kyi rten la mi reg go //	skra rtse mo tsam gyi khang ba brtsegs ba spyi du kyi rten la mi reg go 
BO_T07_D4086:31a-14	de'i 'og na lha'i dbang po brgya byin gyi gser gyi khri bzang po dang / sum cu rtsa gsum pa'i lha lhag ma rnams kyi khri bshams pa yod do //	de g na lha dbang po brgya byin gyi gser gyi khri bzang po dang sum cu rtsa gsum ba lha lhag ma rnams kyi khri bshams ba yod do 
BO_T07_D4086:31a-15	der sum cu rtsa gsum pa'i lha rnams 'dus shing 'khod nas lha rnams dang / mi rnams kyi don dang / chos sems shing spyod de /	der sum cu rtsa gsum ba lha rnams du shing khod nas lha rnams dang mi rnams kyi don dang chos sems shing spyod de 
BO_T07_D4086:31a-16	yongs su rtogs par byed do //	yongs su rtogs ba byed do 
BO_T07_D4086:31a-17	lha'i grong khyer nas rgyu ba'i lam srid du dpag tshad bcu gnyis /	lha grong khyer nas rgyu ba lam srid du dpog tshad chu gnyis 
BO_T07_D4086:31a-18	zheng du yang dpag tshad bcu gnyis pa dbyibs legs shing blta na sdug la mdzes pa /	zheng du yang dpog tshad chu gnyis ba dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:31a-19	gser gyi bye ma bdal zhing tsandan gyi chus chag chag btab pa zhig yod de /	gser gyi bye ma gdal zhing tsandan gyi chus chag chag debs ba jig yod de 
BO_T07_D4086:31a-20	de'i glo g-yas g-yon na me tog gi shing dang / 'bras bu'i shing sna tshogs yod pa rnams legs par skyes te /	de glo g-yas g-yon na me tog gi shing dang bras bu shing sna tshogs yod ba rnams legs ba skye te 
BO_T07_D4086:31a-21	dbyi bas legs la yongs su grub pa ste /	byid ba legs la yongs su grub ba ste 
BO_T07_D4086:31a-22	me tog phreng bar bkod pa bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:31b-0	me tog phreng rgyud kyi slob ma mkhas pas me tog gi phreng ba tha gu @31b la brgyus pa dang / me tog gi rna rgyan legs par byas pa bzhin te /	me tog phreng brgyud kyi slob ma mkhas ba me tog gi phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba bzhin te 
BO_T07_D4086:31b-1	thang las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:31b-2	lha'i grong khyer 'obs bdun rim gyis kun nas bskor te /	lha grong khyer bs bdun rim gyis kun nas skor te 
BO_T07_D4086:31b-3	'obs da dag kyang zabs dang / rgyar dpag tshad gcig tsam yod de /	bs da dag kyang zabs dang rgyar dpog tshad gcig tsam yod de 
BO_T07_D4086:31b-4	pha gu gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhis brtsigs pa na /	pha gu gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnam ba bzhis brtsigs ba na 
BO_T07_D4086:31b-5	chu bsil zhing chu sbrang rtsi lta bus gang ste /	chu bsil zhing chu sbrang rtsi lta bud gang ste 
BO_T07_D4086:31b-6	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar pos yongs su khebs la /	me tog autpa la dang padma dang ku mu ta dang padma dkar pos yongs su khebs la 
BO_T07_D4086:31b-7	chu las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	chu las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:31b-8	'obs de dag na chu ka dang / rgyu mo gung dang / 'bru sna tshogs rnams byas pa dag yod de /	bs de dag na chu ka dang rgyu mo gung dang bru sna tshogs rnams byed ba dag yod de 
BO_T07_D4086:31b-9	sum cu rtsa gsum pa'i lha rnams chu'i rtse mo la rtse zhing dga' la dga' dgur spyod do //	sum cu rtsa gsum ba lha rnams chu rtse mo la rtse zhing dga la dga dgur spyod do 
BO_T07_D4086:31b-10	'obs de dag gi nye 'khor na me tog gi shing dang / 'bras bu'i shing sna tshogs yod pa rnams legs par yongs su grub pa ste /	bs de dag gi nye khor na me tog gi shing dang bras bu shing sna tshogs yod ba rnams legs ba yongs su grub ba ste 
BO_T07_D4086:31b-11	me tog phreng bar bkod pa bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:31b-12	me tog phreng rgyud kyi slob ma mkhas pas me tog phreng ba tha gu la brgyus pa dang / me tog gi rna rgyan legs par byas pa bzhin te /	me tog phreng brgyud kyi slob ma mkhas ba me tog phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba bzhin te 
BO_T07_D4086:31b-13	thang las skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad mnyen pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	thang las skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad mnyen ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:31b-14	de na sum cu rtsa gsum pa'i lha rnams 'khor dang bcas pa rtse zhing dga' la dga' dgur spyod de /	de na sum cu rtsa gsum ba lha rnams khor dang cha ba rtse zhing dga la dga dgur spyod de 
BO_T07_D4086:31b-15	rang gi las kyi 'bras bu nyams su myong ngo //	rang gi las kyi bras bu nyams su myong ngo 
BO_T07_D4086:31b-16	lha'i grong khyer gyi shar phyogs dpag tshad nyi shu na sum cu rtsa gsum pa'i lha rnams kyi skyed mos tshal shing rta sna tshogs can zhes bya ba zhig yod de /	lha grong khyer gyi char phyogs dpog tshad nyi shu na sum cu rtsa gsum ba lha rnams kyi skyed mos tshal shing rta sna tshogs can zhes byed ba jig yod de 
BO_T07_D4086:31b-17	chur dpag tshad nyis brgya lnga bcu /	chur(d) dpog tshad nyis brgya lnga chu 
BO_T07_D4086:31b-18	zheng du yang dpag tshad nyis brgya lnga bcu /	zheng du yang dpog tshad nyis brgya lnga chu 
BO_T07_D4086:31b-19	mtha' skor du dpag tshad stong yod pa /	mtha skor du dpog tshad stong yod ba 
BO_T07_D4086:32a-0	dbyibs legs @32a * //	dbyibs legs 
BO_T07_D4086:32a-1	shing blta na sdug la mdzes pa /	shing lta na sdug la mdzes ba 
BO_T07_D4086:32a-2	gser gyi ra bas kun nas bskor te /	gser gyi ra ba kun nas skor te 
BO_T07_D4086:32a-3	ra ba de'i 'phang du dpag tshad gcig yod la /	ra ba de phen du dpog tshad gcig yod la 
BO_T07_D4086:32a-4	ra ba de la rtsig skyabs gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnam pa bzhi yod do //	ra ba de la rtsig skyob gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnam ba bzhi yod do 
BO_T07_D4086:32a-5	gyen du 'phang ba dang / mthur du 'phang ba'i mda' yab dang / zam pa rgyu ba rnam pa bzhi yod de /	gyen du phen ba dang mthur du phen ba mda yab dang zam ba rgyu ba rnam ba bzhi yod de 
BO_T07_D4086:32a-6	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnams so //	gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnams so 
BO_T07_D4086:32a-7	de'i nang gi sa gzhi ni dbyi bas legs shing blta na sdug la mdzes par bris shing legs par bris pa /	de nang gi sa gzhi ni byid ba legs shing lta na sdug la mdzes ba bri shing legs ba bri ba 
BO_T07_D4086:32a-8	tshon sna brgya rtsa gcig gis bris pa ste /	tshon sna brgya rtsa gcig gis bri ba ste 
BO_T07_D4086:32a-9	'jam shing shin tu 'jam pa ni dper na shing bal gyi 'da' pa 'am /	jam shing shin tu jam ba ni dper na shing bal gyi da ba mang 
BO_T07_D4086:32a-10	ras bal gyi 'da' ba bzhin du /	ras bal gyi da ba bzhin du 
BO_T07_D4086:32a-11	rkang pa bzhag na ni nems zhes byed rkang pa bteg na par zhes byed la /	rkang ba jog na ni nem zhes byed rkang ba bteg na ba zhes byed la 
BO_T07_D4086:32a-12	me tog man da ra ba mang pos pus mo nub pa tsam du yongs su khebs te /	me tog man da ra ba mang pos pus mo nub ba tsam du yongs su khebs te 
BO_T07_D4086:32a-13	rlung gi mthus me tog rnying pa rnams ni 'thor /	rlung gi mthus me tog rnying ba rnams ni thor 
BO_T07_D4086:32a-14	me tog gsar pa rnams ni legs par 'grems te /	me tog gsar ba rnams ni legs ba grem te 
BO_T07_D4086:32a-15	'di skad du /	di skad du 
BO_T07_D4086:32a-16	lha rnams bsod nams dbang gi rkyen gyis na //	lha rnams bsod nams dbang gi rkyen gyis na 
BO_T07_D4086:32a-17	shing rta sna tshogs can na rlung chen ldang// me tog rnying pa rnams ni 'thor bar byed //	shing rta sna tshogs can na rlung chen me tog rnying ba rnams ni thor ba byed 
BO_T07_D4086:32a-18	me tog gsar pa rnams ni legs par 'grems //	me tog gsar ba rnams ni legs ba grem 
BO_T07_D4086:32a-19	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:32a-20	skyed mos tshal shing rta sna tshogs can gyi nang na rdzing bu zhig yod de /	skyed mos tshal shing rta sna tshogs can gyi nang na rdzing bu jig yod de 
BO_T07_D4086:32a-21	chur dpag tshad lnga bcu /	chur(d) dpog tshad lnga chu 
BO_T07_D4086:32a-22	zheng du yang dpag tshad lnga bcu /	zheng du yang dpog tshad lnga chu 
BO_T07_D4086:32a-23	mtha' skor du dpag tshad nyis brgya yod de /	mtha skor du dpog tshad nyis brgya yod de 
BO_T07_D4086:32a-24	rdzing bu de yang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	rdzing bu de yang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
