segmentnr	original	folio	stemmed
BO_T08_D4120-2:171a-10	de gding pa'i dus ni ston zla tha chungs tshes bcu drug go //	171a	de ding ba dus ni ston zla tha chungs tshes chu drug go 
BO_T08_D4120-2:171a-11	dpyid zla 'bring bo nyal de dbyung ngo //	171a	dpyid zla bring bo nyal de byin ngo 
BO_T08_D4120-2:171a-12	sra brkyang 'ding ba'i dge slong gzhan du gyur na de sped pa bsko par bya'o //	171a	sra rkyong ding ba dge slong gzhan du gyur na de sped ba sko ba byed 
BO_T08_D4120-2:171a-13	sra brkyang gi gzhi zhu ba la sogs pa'i skabs so zhes bya ba ni /	171a	sra rkyong gi gzhi ju ba la sogs ba skabs so zhes byed ba ni 
BO_T08_D4120-2:171a-14	sra brkyang gi gzhi zhu ba la sogs pa'i skabs su gtogs pa bshad zin to //	171a	sra rkyong gi gzhi ju ba la sogs ba skabs su gtogs ba chad zin to 
BO_T08_D4120-2:171a-15	sra brkyang gi gzhi rdzogs so zhes bya ba de bshad zin to /	171a	sra rkyong gi gzhi rdzogs so zhes byed ba de chad zin to 
BO_T08_D4120-2:171a-16	// / bam po lnga bcu gnyis pa /	171a	bam po lnga chu gnyis ba 
BO_T08_D4120-2:171a-17	da ni gos kyi gzhi bsdu bar bya ste de'i phyir /	171a	da ni gos kyi gzhi sdud ba byed ste de phyir 
BO_T08_D4120-2:171a-18	mtshon gyis ma dras pa'i gos spyad par mi bya'o zhes bya ba smras te /	171a	mtshon gyis ma dra ba gos spyod ba mi byed zhes byed ba smras te 
BO_T08_D4120-2:171a-19	mtshon gyis ma dras pa zhes bya ba ni /	171a	mtshon gyis ma dra ba zhes byed ba ni 
BO_T08_D4120-2:171a-20	kha tshar dang phun tshar ma bcad pa ste de ni khyim pa'i gos yin pa'i phyir bkag go //	171a	kha tshar dang phun tshar ma gcod ba ste de ni khyim ba gos yin ba phyir gog go 
BO_T08_D4120-2:171a-21	'dir gzhung ni de lta bas na dge slong dag gis khyim bdag gi gos mtshon gyis dras pa dag kha dog ngan pa byas te bcang bar gnang ngo zhes gsungs pa yin no //	171a	dir gzhung ni de lta ba na dge slong dag gis khyim bdag gi gos mtshon gyis dra ba dag kha dog ngan ba byed te chang ba gnang ngo zhes gsungs ba yin no 
BO_T08_D4120-2:171b-0	dras shing drubs pa chos gos nyid du byin gyis brlab par bya'o @171b zhes bya ba ni /	171b	dra shing drub ba chos gos nyid du byin gyis brlab ba byed zhes byed ba ni 
BO_T08_D4120-2:171b-1	glags bur dras shing drubs pa zhes bya ba'i tha tshig ste /	171b	glags bur dra shing drub ba zhes byed ba tha tshig ste 
BO_T08_D4120-2:171b-2	de chos gos nyid du bya ba'i phyir byin gyis brlab par bya'o //	171b	de chos gos nyid du byed ba phyir byin gyis brlab ba byed 
BO_T08_D4120-2:171b-3	rnam pa gang gis drubs pa zhen de'i phyir snam phran snrel zhi nyid dang lhag ma mnyam pa nyid dang dbus nas gzhan du tshal bu'i 'phro phyogs phyogs su lta ba nyid dang mtha' bskor ba nyid dag gis so zhes bya ba smras te /	171b	rnam ba gang gis drub ba zhen de phyir snam phran snrel zhi nyid dang lhag ma mnyam ba nyid dang dbus nas gzhan du tshal bu phro phyogs phyogs su lta ba nyid dang mtha skor ba nyid dag gis so zhes byed ba smras te 
BO_T08_D4120-2:171b-4	zheng du btang ba'i glegs bu'i tshad dag ni sngar zla bas spang ba rnam par 'byed pa'i skabs su glegs bu phyed dang gsum pa nyid dang glegs bu phyed dang bzhi pa nyid dang / glags bu phyed dang lnga pa nyid ces bya ba la sogs pas bshad pa'i rnam pa yin no //	171b	zheng du gtong ba glegs bu tshad dag ni sngar zla ba spong ba rnam ba byed ba skabs su glegs bu phyed dang gsum ba nyid dang glegs bu phyed dang bzhi ba nyid dang glags bu phyed dang lnga ba nyid ces byed ba la sogs ba chad ba rnam ba yin no 
BO_T08_D4120-2:171b-5	srid du btang ba'i glegs bu'i tshad dag ni snam phran snrel zhi nyid dang / lhag ma mnyam pa nyid dang / dbus nas gzhan du glegs bu'i 'phro phyogs phyogs su lta ba nyid ces bya ba rnam pa 'di gsum ltar bya'o //	171b	srid du gtong ba glegs bu tshad dag ni snam phran snrel zhi nyid dang lhag ma mnyam ba nyid dang dbus nas gzhan du glegs bu phro phyogs phyogs su lta ba nyid ces byed ba rnam ba di gsum ltar byed 
BO_T08_D4120-2:171b-6	mtha' bskor ba nyid ces bya ba ni mtha' thams cad bskor ba ste /	171b	mtha skor ba nyid ces byed ba ni mtha thams cad skor ba ste 
BO_T08_D4120-2:171b-7	mtha' zhes smos pa'i phyir ro //	171b	mtha zhes smos ba phyir ro 
BO_T08_D4120-2:171b-8	de lta bas na mdo 'di ni srid du btang ba'i glegs bu'i tshad dag dang mtha' skor gyi dbang du byas pa yin no //	171b	de lta ba na mdo di ni srid du gtong ba glegs bu tshad dag dang mtha skor gyi dbang du byed ba yin no 
BO_T08_D4120-2:171b-9	de la snam phran snrel zhi nyid ces bya ba la /	171b	de la snam phran snrel zhi nyid ces byed ba la 
BO_T08_D4120-2:171b-10	'dir snam phran zhes bya ba'i sgra ni srid du btang ba'i tshal bu la bya'o /	171b	dir snam phran zhes byed ba sgra ni srid du gtong ba tshal bu la byed 
BO_T08_D4120-2:171b-11	snrel zhi zhes bya ba ni srid du btang ba'i snam phran dag gi tshal bu rnams kyis sna drang thang du ma bab par mthon dman mi mnyam pa nyid kyis 'grus thabs nyid du 'dug pa'o //	171b	snrel zhi zhes byed ba ni srid du gtong ba snam phran dag gi tshal bu rnams kyis sna dren thang du ma bab ba mthon dman mi mnyam ba nyid kyis grus thabs nyid du dug ba 
BO_T08_D4120-2:171b-12	de'i dngos po ni de nyid do //	171b	de dngos po ni de nyid do 
BO_T08_D4120-2:171b-13	lhag ma mnyam pa nyid ces bya ba la lhag ma zhes bya ba ni /	171b	lhag ma mnyam ba nyid ces byed ba la lhag ma zhes byed ba ni 
BO_T08_D4120-2:171b-14	zheng du thal rangs su btang ba'i snam phran dag gi 'phros non pa'i lhag ma ste /	171b	zheng du thal rangs su gtong ba snam phran dag gi phro non ba lhag ma ste 
BO_T08_D4120-2:171b-15	zheng du thal rangs su btang ba'i snam phran dag gi 'phros ma non pa'i phyogs tshun chad kyi glegs bu dag go //	171b	zheng du thal rangs su gtong ba snam phran dag gi phro ma non ba phyogs tshun chad kyi glegs bu dag go 
BO_T08_D4120-2:171b-16	mnyam pa zhes bya ba ni lhag ma de dag phan tshun srid mnyam par bya'o //	171b	mnyam ba zhes byed ba ni lhag ma de dag phan tshun srid mnyam ba byed 
BO_T08_D4120-2:171b-17	de'i dngos po ni de nyid do //	171b	de dngos po ni de nyid do 
BO_T08_D4120-2:171b-18	dbus nas gzhan du tshal bu'i 'phro phyogs phyogs su lta ba nyid ces bya ba la /	171b	dbus nas gzhan du tshal bu phro phyogs phyogs su lta ba nyid ces byed ba la 
BO_T08_D4120-2:171b-19	dbus zhes bya ba ni zheng du thal rangs su btang ba'i snam phran dbus ma gnyis kyi bar gyi glegs bu'o //	171b	dbus zhes byed ba ni zheng du thal rangs su gtong ba snam phran dbus ma gnyis kyi ba gyi glegs bu 
BO_T08_D4120-2:171b-20	de nas gzhan du glegs bu'i 'phro zhes bya ba ni /	171b	de nas gzhan du glegs bu phro zhes byed ba ni 
BO_T08_D4120-2:172a-0	dbus nas g-yas g-yon gzhan du snam phran zheng du thal rangs su btang ba @172a * //	172a	dbus nas g-yas g-yon gzhan du snam phran zheng du thal rangs su gtong ba 
BO_T08_D4120-2:172a-1	dag gis glegs bu'i 'phro'o //	172a	dag gis glegs bu phro 
BO_T08_D4120-2:172a-2	phyogs phyogs su lta ba zhes bya ba ni /	172a	phyogs phyogs su lta ba zhes byed ba ni 
BO_T08_D4120-2:172a-3	g-yas g-yon gyi glegs bu thams cad la khyab par bya ba'i phyir phyogs phyogs su zhes zlos bur bya ste /	172a	g-yas g-yon gyi glegs bu thams cad la khyab ba byed ba phyir phyogs phyogs su zhes zlos bur byed ste 
BO_T08_D4120-2:172a-4	g-yas phyogs kyi tshal bu rnams kyi 'phro yang g-yas phyogs su phyi brgyud du ba lta la /	172a	g-yas phyogs kyi tshal bu rnams kyi phro yang g-yas phyogs su phyi brgyud du ba lta la 
BO_T08_D4120-2:172a-5	g-yon phyogs kyi tshal bu rnams kyi 'phro yang g-yon phyogs su phyi brgyud du blta ba'o //	172a	g-yon phyogs kyi tshal bu rnams kyi phro yang g-yon phyogs su phyi brgyud du lta ba 
BO_T08_D4120-2:172a-6	de'i dngos po ni de nyid do //	172a	de dngos po ni de nyid do 
BO_T08_D4120-2:172a-7	de ltar snam phran snrel zhi nyid dang lhag ma mnyam pa nyid dang / dbus nas gzhan du tshal bu'i 'phro phyogs phyogs su lta ba nyid ces bya ba de gsum gyis ni srid du btang pa'i glegs bu dag drub pa bstan to //	172a	de ltar snam phran snrel zhi nyid dang lhag ma mnyam ba nyid dang dbus nas gzhan du tshal bu phro phyogs phyogs su lta ba nyid ces byed ba de gsum gyis ni srid du gtong ba glegs bu dag drub ba ston to 
BO_T08_D4120-2:172a-8	mtha' bskor ba nyid ces bya ba ni chu zheng gi mtha' 'khor bar kun dga' bo mtha' skor gyis bskor ba'o //	172a	mtha skor ba nyid ces byed ba ni chu zheng gi mtha khor ba kun dga bo mtha skor gyis skor ba 
BO_T08_D4120-2:172a-9	de'i dngos po ni de nyid do //	172a	de dngos po ni de nyid do 
BO_T08_D4120-2:172a-10	de ltar rnam pa bzhi po de dag bsdus pas drubs pa'i chos gos gang yin pa de byin gyis brlab par bya'o //	172a	de ltar rnam ba bzhi po de dag sdud ba drub ba chos gos gang yin ba de byin gyis brlab ba byed 
BO_T08_D4120-2:172a-11	'di skad bstan te ;	172a	di skad ston te 
BO_T08_D4120-2:172a-12	ji ltar srid du btang ba'i tshal bu rnams kyi sna mtho dman du 'dug pas snam phran snal zhi nyid du 'gyur ba de ltar chos gos de drub par bya'o //	172a	ji ltar srid du gtong ba tshal bu rnams kyi sna mtho dman du dug ba snam phran snal zhi nyid du gyur ba de ltar chos gos de drub ba byed 
BO_T08_D4120-2:172a-13	tshal bu gcig gi sna glegs bu'i 'phros non pa'i lhag ma ma non pa ji tsam yod pa de tsam du de las gzhan pa'i glegs bu lhag ma dag kyang de dang mnyam par bya'o //	172a	tshal bu gcig gi sna glegs bu phro non ba lhag ma ma non ba ji tsam yod ba de tsam du de las gzhan ba glegs bu lhag ma dag kyang de dang mnyam ba byed 
BO_T08_D4120-2:172a-14	dbus kyi snam bu la ltos nas g-yas g-yon gyi phyogs gnyis su glegs bu'i 'phro phyogs su blta bar bya'o //	172a	dbus kyi snam bu la ltos nas g-yas g-yon gyi phyogs gnyis su glegs bu phro phyogs su lta ba byed 
BO_T08_D4120-2:172a-15	ngas bzhi kun nas 'khor bar kun dga' bo'i mtha' skor gyis 'phro thams cad bskor bar bya'o //	172a	ngas bzhi kun nas khor ba kun dga bo mtha skor gyis phro thams cad skor ba byed 
BO_T08_D4120-2:172a-16	cho ga 'di ni rab tu byung ba gzhan dag las dge slong rnams kyis chos gos tha dad par bsgrub pa'i phyir ro //	172a	cho ga di ni rab tu byung ba gzhan dag las dge slong rnams kyis chos gos tha dad ba sgrub ba phyir ro 
BO_T08_D4120-2:172a-17	gos gang la chos gos kyi don du rnam pa de lta bur byin gyis brlab par bya zhe na /	172a	gos gang la chos gos kyi don du rnam ba de lta bur byin gyis brlab ba byed zhe na 
BO_T08_D4120-2:172a-18	de'i phyir mthang gos dang bla gos dang snam sbyar la'o zhes bya ba smras te /	172a	de phyir mthang gos dang bla gos dang snam sbyor la zhes byed ba smras te 
BO_T08_D4120-2:172a-19	gsum char la yang rnam pa de lta bur drub cing byin gyis brlab par bya'o //	172a	gsum char la yang rnam ba de lta bur drub cing byin gyis brlab ba byed 
BO_T08_D4120-2:172a-20	mthang gos zhes bya ba ni /	172a	mthang gos zhes byed ba ni 
BO_T08_D4120-2:172a-21	nang du bgo bar bya ba'o //	172a	nang du bgod ba byed ba 
BO_T08_D4120-2:172a-22	bla gos zhes bya ba ni lus kyi stod du bgo bar bya ba'o //	172a	bla gos zhes byed ba ni lus kyi stod du bgod ba byed ba 
BO_T08_D4120-2:172a-23	snam sbyar zhes bya ba ni snam phran tu dras te sbyar ba las gos kyi rigs gang 'byung ba'o //	172a	snam sbyor zhes byed ba ni snam phran tu dra te sbyor ba las gos kyi rigs gang byung ba 
BO_T08_D4120-2:172b-0	dge slong mas ni shing nga dbung chad dang rdul gzan rnam pa @172b gang yang rung ba'o zhes bya ba ni /	172b	dge slong mas ni shing nga dbung chad dang rdul gzan rnam ba gang yang rung ba zhes byed ba ni 
BO_T08_D4120-2:172b-1	dge slong mas sngar bstan pa'i chos gos gsum dang 'di gnyis dang lnga byin gyis brlab par bya'o /	172b	dge slong mas sngar ston ba chos gos gsum dang di gnyis dang lnga byin gyis brlab ba byed 
BO_T08_D4120-2:172b-2	rnam pa gang yang rung ba zhes bya ba ni /	172b	rnam ba gang yang rung ba zhes byed ba ni 
BO_T08_D4120-2:172b-3	dras shing drubs pa ma yin yang rung ba'o //	172b	dra shing drub ba ma yin yang rung ba 
BO_T08_D4120-2:172b-4	'dir gzhung ni dge slong ma chos gos zin pas sras brkyang phyung nas gal te chos gos lnga po gang yang rung bdag las chos gos gcig dang nub cig mtshams kyi phyi rol du bral na spang pa'i ltung byed do zhes gsungs pa yin no //	172b	dir gzhung ni dge slong ma chos gos zin ba sras rkyong byin nas gal te chos gos lnga po gang yang rung bdag las chos gos gcig dang nub cig mtshams kyi phyi rol du bral na spong ba ltung byed do zhes gsungs ba yin no 
BO_T08_D4120-2:172b-5	chos gos lnga po dag ces bya ba ni snam sbyar dang bla gos dang mthang gos dang shing nga dpung bcad dang rdul gzan zhes bya ba dag go //	172b	chos gos lnga po dag ces byed ba ni snam sbyor dang bla gos dang mthang gos dang shing nga dpung gcod dang rdul gzan zhes byed ba dag go 
BO_T08_D4120-2:172b-6	brnyan po yod cing bdog na'o zhes bya ba ni /	172b	rnyan po yod cing bdog na zhes byed ba ni 
BO_T08_D4120-2:172b-7	gal te chos gos dras shing drubs pa brnyan po yang yod cing bdog na /	172b	gal te chos gos dra shing drub ba rnyan po yang yod cing bdog na 
BO_T08_D4120-2:172b-8	de'i tshe de yang byin gyis brlab par bya'o //	172b	de tshe de yang byin gyis brlab ba byed 
BO_T08_D4120-2:172b-9	gal te mi bdog na ni dras shing drubs pa ma yin pa la yang byin gyis brlab par bya ba ste /	172b	gal te mi bdog na ni dra shing drub ba ma yin ba la yang byin gyis brlab ba byed ba ste 
BO_T08_D4120-2:172b-10	chos gos byin gyis ma brlabs pas 'dus par mi bya'o //	172b	chos gos byin gyis ma brlabs ba du ba mi byed 
BO_T08_D4120-2:172b-11	de dag gzhag ste skya rengs 'char ba 'da' bar mi bya'o zhes bya ba ni /	172b	de dag jog ste skya rengs char ba da ba mi byed zhes byed ba ni 
BO_T08_D4120-2:172b-12	chos gos byas pa gsum mam lnga po de dag gzhag ste skya rengs 'char pa 'da' bar mi bya'o //	172b	chos gos byed ba gsum mam lnga po de dag jog ste skya rengs char ba da ba mi byed 
BO_T08_D4120-2:172b-13	brnyan po yang yod cing bdog na'o //	172b	rnyan po yang yod cing bdog na 
BO_T08_D4120-2:172b-14	'di skad bstan te /	172b	di skad ston te 
BO_T08_D4120-2:172b-15	chos gos yod na skya rengs 'char ba'i dus su chos gos byin gyis ma brlabs pas 'da' bar mi bya'o //	172b	chos gos yod na skya rengs char ba dus su chos gos byin gyis ma brlabs ba da ba mi byed 
BO_T08_D4120-2:172b-16	gzhan med na kha ma bsgyur ba la yang byin gyis brlabs pa 'chags so zhes bya ba ni /	172b	gzhan med na kha ma sgyur ba la yang byin gyis brlabs ba chag so zhes byed ba ni 
BO_T08_D4120-2:172b-17	kha bsgyur ba 'am brnyan po gzhan med na kha ma bsgyur ba'i gos la yang byin gyis brlabs pa 'chags pa'o //	172b	kha sgyur ba mang rnyan po gzhan med na kha ma sgyur ba gos la yang byin gyis brlabs ba chag ba 
BO_T08_D4120-2:172b-18	ma dras pa la yang ngo zhes bya ba ni /	172b	ma dra ba la yang ngo zhes byed ba ni 
BO_T08_D4120-2:172b-19	dras pa gzhan med na ma dras pa la yang byin gyis brlabs pa 'chags pa'o //	172b	dra ba gzhan med na ma dra ba la yang byin gyis brlabs ba chag ba 
BO_T08_D4120-2:172b-20	de la gal te 'byor na lhan thabs glan no zhes bya ba ni /	172b	de la gal te byor na lhan thabs glan no zhes byed ba ni 
BO_T08_D4120-2:172b-21	ma dras pa de la gal te lhan thabs zhes bya ba glegs bu'i 'phro bdog na glan bar bya ba'o //	172b	ma dra ba de la gal te lhan thabs zhes byed ba glegs bu phro bdog na glan ba byed ba 
BO_T08_D4120-2:172b-22	khyim du rung ba'i rnam pa la yang ngo zhes bya ba la /	172b	khyim du rung ba rnam ba la yang ngo zhes byed ba la 
BO_T08_D4120-2:172b-23	khyim du rung ba zhes bya ba ni khyim pa'i khyim du spyad du rung ba'o //	172b	khyim du rung ba zhes byed ba ni khyim ba khyim du spyod du rung ba 
BO_T08_D4120-2:172b-24	rnam pa zhes bya ba ni /	172b	rnam ba zhes byed ba ni 
BO_T08_D4120-2:172b-25	de lta bu'i gos kyi rnam pa ste kha tshar dang phun tshar gyi mtha' gcad du rung ba dag slong gi chos gos kyi rnam pa nyid du ma red pa zhes bya ba'i tha tshig ste /	172b	de lta bu gos kyi rnam ba ste kha tshar dang phun tshar gyi mtha gcod du rung ba dag slong gi chos gos kyi rnam ba nyid du ma red ba zhes byed ba tha tshig ste 
BO_T08_D4120-2:173a-0	gzhan med na de la @173a * //	173a	gzhan med na de la 
BO_T08_D4120-2:173a-1	yang byin gyis brlabs pa 'chags pa'o //	173a	yang byin gyis brlabs ba chag ba 
BO_T08_D4120-2:173a-2	phying pa dang la ba dang be'u phrug dang kla ma dang sengs pa ni mi dra bar lhan thabs glan zhing drub pa zhes bya ba ni /	173a	phying ba dang la ba dang beu phrug dang kla ma dang sengs ba ni mi dra ba lhan thabs glan zhing drub ba zhes byed ba ni 
BO_T08_D4120-2:173a-3	chos gos nyid du byin gyis brlab par bya'o //	173a	chos gos nyid du byin gyis brlab ba byed 
BO_T08_D4120-2:173a-4	'di ltar gzhan las spu can ni chos gos gsum po nyid du byin gyis brlab par mi bya'o zhes gsungs mod kyi /	173a	di ltar gzhan las spu can ni chos gos gsum po nyid du byin gyis brlab ba mi byed zhes gsungs mod kyi 
BO_T08_D4120-2:173a-5	'on kyang la pa dang be'u phrug dag la spu byi ba yang srid pas 'dir de gnyis bzung ngo //	173a	n kyang la ba dang beu phrug dag la spu byi ba yang srid ba dir de gnyis bzung ngo 
BO_T08_D4120-2:173a-6	'dir gzhung ni dge slong dag lnga po 'di dag ni mi 'dra ba dag yin te /	173a	dir gzhung ni dge slong dag lnga po di dag ni mi dra ba dag yin te 
BO_T08_D4120-2:173a-7	phying ba thams cad dang / la ba thams cad dang / be'u phrug thams cad dang ; klam pa thams cad dang / gos sengs pa thams cad de /	173a	phying ba thams cad dang la ba thams cad dang beu phrug thams cad dang klam ba thams cad dang gos sengs ba thams cad de 
BO_T08_D4120-2:173a-8	lhan thabs glan te bcang par bya'o zhes gsungs pa yin no //	173a	lhan thabs glan te chang ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:173a-9	gnas mal mi gtsang bas gos par gyur na de'i mdo la sbyar bar bya'o zhes bya ba ni /	173a	gnas mal mi gtsang ba gos ba gyur na de mdo la sbyor ba byed zhes byed ba ni 
BO_T08_D4120-2:173a-10	dge 'dun gyi'am gang zag gi mal cha dang stan la mi gtsang bas gos par gyur na de'i mod kho na la mi brkyang bar bkru bar bya ba'o //	173a	dge dun gyi gang zag gi mal cha dang stan la mi gtsang ba gos ba gyur na de mod kho na la mi rkyong ba khrud ba byed ba 
BO_T08_D4120-2:173a-11	dge 'dun gyi rtsva'i khri dang khri'u ma gtogs pa stan yan chad la de ma yin pa'i gding ba med pa dang gding g-yogs la mang bar chang ma bcug bar nye bar spyad par mi bya'o zhes bya ba ni /	173a	dge dun gyi rtsva khri dang khriu ma gtogs ba stan yan chad la de ma yin ba ding ba med ba dang ding g-yogs la mang ba chang ma jug ba nye ba spyod ba mi byed zhes byed ba ni 
BO_T08_D4120-2:173a-12	dge 'dun gyi rtsva'i khri dang khri'u ma gtogs pa tha na stan yan chad dge 'dun gyi gnas mal dge 'dun gyi gding pa ma yin pa rang gi gding ba med par longs spyad par mi bya ba dang / dge 'dun gyi gding g-yogs la yang gang zag gi gos kyi bar chad ma bcug par spyad par mi bya ba'o //	173a	dge dun gyi rtsva khri dang khriu ma gtogs ba tha na stan yan chad dge dun gyi gnas mal dge dun gyi ding ba ma yin ba rang gi ding ba med ba longs spyod ba mi byed ba dang dge dun gyi ding g-yogs la yang gang zag gi gos kyi ba chad ma jug ba spyod ba mi byed ba 
BO_T08_D4120-2:173a-13	rtsva'i khri dang khri'u zhes bya ba ni rtsva mun dza dang gres ma la sogs pa'i thag pas brgyus pa'i khri dang khri'u ste /	173a	rtsva khri dang khriu zhes byed ba ni rtsva mun dza dang gres ma la sogs ba thag ba rgyud ba khri dang khriu ste 
BO_T08_D4120-2:173a-14	de la ni gding ba gzhan med kyang rung ngo //	173a	de la ni ding ba gzhan med kyang rung ngo 
BO_T08_D4120-2:173a-15	stan yan chad ces bya ba ni /	173a	stan yan chad ces byed ba ni 
BO_T08_D4120-2:173a-16	mal stan lta zhog gi tha mal par 'dug pa'i stan yan chad la yang gding ba med par 'dug par mi bya ste /	173a	mal stan lta zhog gi tha mal ba dug ba stan yan chad la yang ding ba med ba dug ba mi byed ste 
BO_T08_D4120-2:173a-17	des na 'dir yan lag gis reg pa tsam la yang gding ba gzhug dgos par rig par bya'o //	173a	des na dir yan lag gis reg ba tsam la yang ding ba jug dgos ba rig ba byed 
BO_T08_D4120-2:173a-18	de ma yin pa zhes bya ba ni /	173a	de ma yin ba zhes byed ba ni 
BO_T08_D4120-2:173a-19	dge 'dun gyi gding ba ma yin pa'o //	173a	dge dun gyi ding ba ma yin ba 
BO_T08_D4120-2:173a-20	gding ba med par nye bar spyad par mi bya'o zhes bya ba ni /	173a	ding ba med ba nye ba spyod ba mi byed zhes byed ba ni 
