segmentnr	original	stemmed
BO_T11_D4222-1:162a-29	bsgrub bya la nges pa las 'dod pa grub pa la gnod pa med pa'i phyir ro //	sgrub byed la nges ba las dod ba grub ba la gnod ba med ba phyir ro 
BO_T11_D4222-1:162a-30	sbyor byed ma yin pa'i bye brag gi ngo bo ma grub pa yin yang /	sbyor byed ma yin ba bye brag gi ngo bo ma grub ba yin yang 
BO_T11_D4222-1:162a-31	bsgrub bya la nges pa can gyi spyi'i ngo bo tsam gyi rgyu mtshan can gyi rjes su dpag pa la /	sgrub byed la nges ba can gyi spyi ngo bo tsam gyi rgyu mtshan can gyi rjes su dpog ba la 
BO_T11_D4222-1:162a-32	nam mkha'i yon tan nyid ma grub pa bzhin du gzhi'i skyon ci yang med do //	nam mkha yon tan nyid ma grub ba bzhin du gzhi skyon ci yang med do 
BO_T11_D4222-1:162b-0	lung las grags @162b pa'i zhes bya ba la /	lung las grags ba zhes byed ba la 
BO_T11_D4222-1:162b-1	dpe rnam dang 'grel pa ni /	dpe rnam dang grel ba ni 
BO_T11_D4222-1:162b-2	khyad par yongs su rtogs pa la yang zhes bya ba ste /	khyad ba yongs su rtogs ba la yang zhes byed ba ste 
BO_T11_D4222-1:162b-3	grub na khyad par gnod pa can ma yin la /	grub na khyad ba gnod ba can ma yin la 
BO_T11_D4222-1:162b-4	ma grub na yang zhes rnam par 'chad pa ste /	ma grub na yang zhes rnam ba chad ba ste 
BO_T11_D4222-1:162b-5	bum pa dang sa gzhi la sogs pa'i ngo bo yongs su rtogs pa ni /	bum ba dang sa gzhi la sogs ba ngo bo yongs su rtogs ba ni 
BO_T11_D4222-1:162b-6	mi rtag pa nyid la sbyor bar byed pa ma yin zhes bya ba'i don to //	mi rtag ba nyid la sbyor ba byed ba ma yin zhes byed ba don to 
BO_T11_D4222-1:162b-7	sems pa can du sgrub pa la ni de'i rtogs pa sbyor byed kho na yin te /	sems ba can du sgrub ba la ni de rtogs ba sbyor byed kho na yin te 
BO_T11_D4222-1:162b-8	nges pa dang cig shos rnam par dpyad pa'i phyir yin no zhes bstan pa ni /	nges ba dang cig shos rnam ba dpyod ba phyir yin no zhes ston ba ni 
BO_T11_D4222-1:162b-9	dngos po'i ngo bor ma grub la tshul 'di zhes bya ba la ste /	dngos po ngo bor ma grub la tshul di zhes byed ba la ste 
BO_T11_D4222-1:162b-10	de rnam par 'grel pa ni /	de rnam ba grel ba ni 
BO_T11_D4222-1:162b-11	dbyibs la sogs pa la ni zhes bya ba'o //	dbyibs la sogs ba la ni zhes byed ba 
BO_T11_D4222-1:162b-12	yang na grangs can la sogs pa la ltos nas mi rtag pa nyid la sogs pa gang yang rung ba ma grub pa'i skyon min la /	yang na grangs can la sogs ba la ltos nas mi rtag ba nyid la sogs ba gang yang rung ba ma grub ba skyon min la 
BO_T11_D4222-1:162b-13	chos dang chos can gyi rjes su 'gro ba la ltos nas kyang /	chos dang chos can gyi rjes su gro ba la ltos nas kyang 
BO_T11_D4222-1:162b-14	de ltar rtogs pa yin na /	de ltar rtogs ba yin na 
BO_T11_D4222-1:162b-15	gang yang gtan tshigs nyid du mi 'gyur ro snyam du sems pa la /	gang yang gtan tshigs nyid du mi gyur ro snyam du sems ba la 
BO_T11_D4222-1:162b-16	dngos po'i ngo bo ma grub la //	dngos po ngo bo ma grub la 
BO_T11_D4222-1:162b-17	tshul 'di zhes bya ba smos te /	tshul di zhes byed ba smos te 
BO_T11_D4222-1:162b-18	rgol ba 'am phyir rgol ba'i dngos po'i ngo bo bsgrub bya'am /	rgol ba mang phyir rgol ba dngos po ngo bo sgrub byed 
BO_T11_D4222-1:162b-19	sgrub byed dam rjes su 'gro ba la sogs pa gang la ma grub pa de la gcig la ma grub pa'i skyon ni /	sgrub byed dam rjes su gro ba la sogs ba gang la ma grub ba de la gcig la ma grub ba skyon ni 
BO_T11_D4222-1:162b-20	rigs pa 'di ni rnam par dpyad par bya ba'i yul yin te /	rigs ba di ni rnam ba dpyod ba byed ba yul yin te 
BO_T11_D4222-1:162b-21	khyod kyis ni gnyi ga la grub pa'i chos can la sogs pa la gcig pa la ma grub pa yin par /	khyod kyis ni gnyi ga la grub ba chos can la sogs ba la gcig ba la ma grub ba yin ba 
BO_T11_D4222-1:162b-22	ma grub pa'i bye brag dang / gzhi ma grub pa'i gtan tshigs 'gyur zhes bya ba la sogs pas smras pa yin no //	ma grub ba bye brag dang gzhi ma grub ba gtan tshigs gyur zhes byed ba la sogs ba smras ba yin no 
BO_T11_D4222-1:162b-23	de bstan pa ni /	de ston ba ni 
BO_T11_D4222-1:162b-24	lung las grags pa ni zhes bya ba'o //	lung las grags ba ni zhes byed ba 
BO_T11_D4222-1:162b-25	de bzhin du byas pa nyid kyang dpe dang dpe can rnams kyi gsal ba rnams las mi gzhan pa'am /	de bzhin du byed ba nyid kyang dpe dang dpe can rnams kyi gsal ba rnams las mi gzhan ba 
BO_T11_D4222-1:162b-26	sna tshogs pa gsal ba re res tha dad pa de rnams las gal te /	sna tshogs ba gsal ba re res tha dad ba de rnams las gal te 
BO_T11_D4222-1:162b-27	dpe la yod pa nye bar bzung nam grub pa yin te /	dpe la yod ba nye ba bzung nam grub ba yin te 
BO_T11_D4222-1:162b-28	gal te dpe can la yod pa yin na ni /	gal te dpe can la yod ba yin na ni 
BO_T11_D4222-1:162b-29	thun mong ma yin pa nyid yin no //	thun mong ma yin ba nyid yin no 
BO_T11_D4222-1:162b-30	bsgrub byas stong pa'i rjes su 'gro ba dang / phyogs kyis stong pa dang mthun phyogs la med pa'i phyir ma tshang ba'i sgrub byed yin pa dang / sna tshogs pa dang gsal ba so so la gcig nyid pa rnams ni /	sgrub byed stong ba rjes su gro ba dang phyogs kyis stong ba dang mthun phyogs la med ba phyir ma tshang ba sgrub byed yin ba dang sna tshogs ba dang gsal ba so so la gcig nyid ba rnams ni 
BO_T11_D4222-1:163a-0	sangs rgyas pa dang dpyod pa pa la sogs pa la ma @163a * //	sangs rgya ba dang dpyod ba ba la sogs ba la ma 
BO_T11_D4222-1:163a-1	grub pa yin no //	grub ba yin no 
BO_T11_D4222-1:163a-2	gzhan gsal ba so so ba'i gcig pa yang sangs rgyas pa dang / bye brag pa la sogs pa la ma grub ba yin no //	gzhan gsal ba so so ba gcig ba yang sangs rgya ba dang bye brag ba la sogs ba la ma grub ba yin no 
BO_T11_D4222-1:163a-3	dbang las byung ba nyid la sogs pa la dngos po 'am ci zhes nges par rtogs pa'i bya ba ni gsal ba rnams las tha mi dad pa'am /	dbang las byung ba nyid la sogs ba la dngos po mang ci zhes nges ba rtogs ba byed ba ni gsal ba rnams las tha mi dad ba 
BO_T11_D4222-1:163a-4	sna tshogs pa nyid kyi tha dad pa dang tha mi dad pa rnams gsal ba yin no ;	sna tshogs ba nyid kyi tha dad ba dang tha mi dad ba rnams gsal ba yin no 
BO_T11_D4222-1:163a-5	/ de la thun mong ma yin pa dang ma grub pa dang bsgrub bya ma tshang ba dang mthun pa'i phyogs nyid la ma tshang ba nyid kyi rjes su 'brangs nas brjod par bya ba yin no //	de la thun mong ma yin ba dang ma grub ba dang sgrub byed ma tshang ba dang mthun ba phyogs nyid la ma tshang ba nyid kyi rjes su brang nas rjod ba byed ba yin no 
BO_T11_D4222-1:163a-6	rgol ba la ltos nas zhes bya ba la sogs pa ni sun 'byin pa'i lam dngos po gnyis su med par bsgrub pa la /	rgol ba la ltos nas zhes byed ba la sogs ba ni sun byin ba lam dngos po gnyis su med ba sgrub ba la 
BO_T11_D4222-1:163a-7	grub pa'i mtha' tha dad pa la brten par mi rigs pa'o zhes bya ba'o //	grub ba mtha tha dad ba la rten ba mi rigs ba zhes byed ba 
BO_T11_D4222-1:163a-8	grub pa la yang /	grub ba la yang 
BO_T11_D4222-1:163a-9	khyab par gnod min zhes bya ba la sogs pas bstan pa yin par bstan pa ni /	khyab ba gnod min zhes byed ba la sogs ba ston ba yin ba ston ba ni 
BO_T11_D4222-1:163a-10	de bzhin du khyad par yongs su rtogs pa la yang zhes bya ba'o //	de bzhin du khyad ba yongs su rtogs ba la yang zhes byed ba 
BO_T11_D4222-1:163a-11	ma nges pa'am zhes bya ba ni thun mong ma yin pa'o //	ma nges ba zhes byed ba ni thun mong ma yin ba 
BO_T11_D4222-1:163a-12	thun mong ma yin pa nyid kyis zhes bya ba ni phyogs dang mthun pa'i phyogs mtshungs pa nyid kyis thun mong gi ma nges pa'o //	thun mong ma yin ba nyid kyis zhes byed ba ni phyogs dang mthun ba phyogs mtshungs ba nyid kyis thun mong gi ma nges ba 
BO_T11_D4222-1:163a-13	nam mkha'i yon tan nyid dang yon tan gsum nyid la sogs pa'i khyad par ma grub pa yin na /	nam mkha yon tan nyid dang yon tan gsum nyid la sogs ba khyad ba ma grub ba yin na 
BO_T11_D4222-1:163a-14	sgra ni rang gi ngo bo'i chos can nyid kyis grub pa kho na yin par mi rigs pa ma yin nam /	sgra ni rang gi ngo bo chos can nyid kyis grub ba kho na yin ba mi rigs ba ma yin nam 
BO_T11_D4222-1:163a-15	gang gi phyir khyad par med pa spyi la ni ma mthong ba'i phyir ro snyam du sems pa la /	gang gi phyir khyad ba med ba spyi la ni ma mthong ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:163a-16	chos can nyid ni tshad mas grub pa'i phyir zhes bya ba smos te /	chos can nyid ni tshad mas grub ba phyir zhes byed ba smos te 
BO_T11_D4222-1:163a-17	grub pa'i mtha' las grags pa'i khyad par ma grub pa yin yang /	grub ba mtha las grags ba khyad ba ma grub ba yin yang 
BO_T11_D4222-1:163a-18	mngon sum gyi tshad mas grub pa'i dngos po ni yod pa kho na yin no zhes bya ba'i don to //	mngon sum gyi tshad mas grub ba dngos po ni yod ba kho na yin no zhes byed ba don to 
BO_T11_D4222-1:163a-19	lung las grags pa'i bye brag med kyang snang ba las byung ba'i shes pa'i gzung bya'i ngo go bo kho nas /	lung las grags ba bye brag med kyang snang ba las byung ba shes ba gzung byed ngo go bo kho nas 
BO_T11_D4222-1:163a-20	don gyi bya ba byed pa yin par bstan pa ni /	don gyi byed ba byed ba yin ba ston ba ni 
BO_T11_D4222-1:163a-21	khyad par yongs su rtogs pa yang //	khyad ba yongs su rtogs ba yang 
BO_T11_D4222-1:163a-22	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:163a-23	byas pa nyid la sogs pa'i gsal ba rnams las gzhan pa ma yin pa'am /	byed ba nyid la sogs ba gsal ba rnams las gzhan ba ma yin ba 
BO_T11_D4222-1:163a-24	sna tshogs pa'am gzhan ma yin pa yang gsal ba so so las tha dad pa'am /	sna tshogs ba gzhan ma yin ba yang gsal ba so so las tha dad ba 
BO_T11_D4222-1:163a-25	tha mi dad pa yang rung ba'o //	tha mi dad ba yang rung ba 
BO_T11_D4222-1:163b-0	de bzhin du sna tshogs pa nyid la yang brjod nas thun mong @163b ma yin pa nyid la sogs pa brjod bya ma yin nam snyam du sems pa la /	de bzhin du sna tshogs ba nyid la yang rjod nas thun mong ma yin ba nyid la sogs ba rjod byed ma yin nam snyam du sems ba la 
BO_T11_D4222-1:163b-1	de la gdon mi za bar zhes bya ba smos so //	de la don mi za ba zhes byed ba smos so 
BO_T11_D4222-1:163b-2	gal te rgol ba dang cig shos la ltos pas ma yin pa de lta na /	gal te rgol ba dang cig shos la ltos ba ma yin ba de lta na 
BO_T11_D4222-1:163b-3	rgyu gang yin zhes bstan pa ni /	rgyu gang yin zhes ston ba ni 
BO_T11_D4222-1:163b-4	mi rtag pa dang zhes bya ba'o //	mi rtag ba dang zhes byed ba 
BO_T11_D4222-1:163b-5	khyad par rab tu grub pa ni zhes bya ba ste /	khyad ba rab tu grub ba ni zhes byed ba ste 
BO_T11_D4222-1:163b-6	rgol ba la sogs pa la ltos nas so //	rgol ba la sogs ba la ltos nas so 
BO_T11_D4222-1:163b-7	de'i khyad par med na spyi nyid med par 'gyur ba ma yin nam snyam du sems pa la /	de khyad ba med na spyi nyid med ba gyur ba ma yin nam snyam du sems ba la 
BO_T11_D4222-1:163b-8	tshad mas grub pa'i khyad par gzhan yin par bstan pa ni /	tshad mas grub ba khyad ba gzhan yin ba ston ba ni 
BO_T11_D4222-1:163b-9	rgyu'i de ma thag ces bya ba'o //	rgyu de ma thag ces byed ba 
BO_T11_D4222-1:163b-10	de'i phyir bsgrub bya'i spyi zhig pa nyid la sogs pa yon tan la sogs pa la skya bo nyid bzhin du bskyed pa dang ldan pa nyid la sogs pa ni sgrub byed kho na yin la /	de phyir sgrub byed spyi jig ba nyid la sogs ba yon tan la sogs ba la skya bo nyid bzhin du skyed ba dang ldan ba nyid la sogs ba ni sgrub byed kho na yin la 
BO_T11_D4222-1:163b-11	de'i khyad par la ni de tsam du ma nges pa'i phyir nges pa can gyi khyad par gyi rnam par rtog pas sgrub par byed pa nyid yin te /	de khyad ba la ni de tsam du ma nges ba phyir nges ba can gyi khyad ba gyi rnam ba rtogs ba sgrub ba byed ba nyid yin te 
BO_T11_D4222-1:163b-12	me la skya bo nyid kyi bye brag lta bu'o //	me la skya bo nyid kyi bye brag lta bu 
BO_T11_D4222-1:163b-13	sgra yod na don yod pa ma yin te /	sgra yod na don yod ba ma yin te 
BO_T11_D4222-1:163b-14	de lta bu'i rjes su 'gro ba ma mthong ba'i phyir mi rtag pa dang 'chi ba la sogs pa ni rgol ba dang phyir rgol ba dag gis khas blangs pa ma yin no //	de lta bu rjes su gro ba ma mthong ba phyir mi rtag ba dang chi ba la sogs ba ni rgol ba dang phyir rgol ba dag gis khas blangs ba ma yin no 
BO_T11_D4222-1:163b-15	ji ltar phyogs dang mthun pa'i phyogs thun mong ba ma yin pa ni sgrub byed ma yin par rjes su 'gro ba med pa'i phyir ro //	ji ltar phyogs dang mthun ba phyogs thun mong ba ma yin ba ni sgrub byed ma yin ba rjes su gro ba med ba phyir ro 
BO_T11_D4222-1:163b-16	de bzhin du rgol ba dang phyir rgol ba thun mong ma yin pa yang ma yin te /	de bzhin du rgol ba dang phyir rgol ba thun mong ma yin ba yang ma yin te 
BO_T11_D4222-1:163b-17	ma rtogs pa'i phyir dang / de'i sgrub byed ma yin pa'i phyir ro //	ma rtogs ba phyir dang de sgrub byed ma yin ba phyir ro 
BO_T11_D4222-1:163b-18	sgra la gcig nyid med kyang don la gcig med pa'am gtan tshigs nyid ma yin pa yang ma yin no zhes gnas skabs kyi rjes su 'jug pa yin par bstan pa ni /	sgra la gcig nyid med kyang don la gcig med ba gtan tshigs nyid ma yin ba yang ma yin no zhes gnas skabs kyi rjes su jug ba yin ba ston ba ni 
BO_T11_D4222-1:163b-19	sgra ma grub kyang ste med kyang //	sgra ma grub kyang ste med kyang 
BO_T11_D4222-1:163b-20	dngos po grub na ste yod na'o //	dngos po grub na ste yod na 
BO_T11_D4222-1:163b-21	grub par 'gyur ba ni bsgrub bya'o //	grub ba gyur ba ni sgrub byed 
BO_T11_D4222-1:163b-22	gal te yang bsgrub bya yul gcig pa nyid kyis sgra grub pa ma yin pa de lta na yang /	gal te yang sgrub byed yul gcig ba nyid kyis sgra grub ba ma yin ba de lta na yang 
BO_T11_D4222-1:163b-23	don gcig pa'i lus nyid yod pa'i phyir rdul phra rab rnams cha shas dang bcas pa'am /	don gcig ba lus nyid yod ba phyir rdul phra rab rnams cha shas dang cha ba 
BO_T11_D4222-1:163b-24	mi rtag pa 'grub par mi rigs pa ma yin nam /	mi rtag ba grub ba mi rigs ba ma yin nam 
BO_T11_D4222-1:163b-25	lus nyid kyis byas pa'i mi rtag pa nyid la sogs pa ni /	lus nyid kyis byed ba mi rtag ba nyid la sogs ba ni 
BO_T11_D4222-1:163b-26	bum pa la ma yin no //	bum ba la ma yin no 
BO_T11_D4222-1:163b-27	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-1:163b-28	byas pa nyid kyis sbyar ba yin no //	byed ba nyid kyis sbyor ba yin no 
BO_T11_D4222-1:163b-29	des na lus nyid ni sbyor byed ma yin no //	des na lus nyid ni sbyor byed ma yin no 
BO_T11_D4222-1:163b-30	gzhan du grub pa'i bsgrub bya la rab tu sbyar ba yod pa'i phyogs 'di la ma grub pa'i phyir /	gzhan du grub ba sgrub byed la rab tu sbyor ba yod ba phyogs di la ma grub ba phyir 
BO_T11_D4222-1:163b-31	ma grub pa yin no //	ma grub ba yin no 
BO_T11_D4222-1:164a-0	de lta @164a * //	de lta 
BO_T11_D4222-1:164a-1	yin na gtan tshigs ltar snang ba thams cad ma grub pa kho na yin no //	yin na gtan tshigs ltar snang ba thams cad ma grub ba kho na yin no 
BO_T11_D4222-1:164a-2	rgyu mtshan gzhan yod pa las mi gzhan thob pa yin te /	rgyu mtshan gzhan yod ba las mi gzhan thob ba yin te 
BO_T11_D4222-1:164a-3	'di ltar phyogs dang mthun pa ma yin pa dag la nges pa'i phyir thun mong gi ma nges pa yin te /	di ltar phyogs dang mthun ba ma yin ba dag la nges ba phyir thun mong gi ma nges ba yin te 
BO_T11_D4222-1:164a-4	phyin ci log pa dag nges pa'i phyir 'gal ba yin no //	phyin ci log ba dag nges ba phyir gal ba yin no 
BO_T11_D4222-1:164a-5	phyogs gnyi ga dang 'brel ba'i phyir gnas skabs mtshungs pa yin no //	phyogs gnyi ga dang brel ba phyir gnas skabs mtshungs ba yin no 
BO_T11_D4222-1:164a-6	gnod par byed pa'i yul yin pa'i phyir dus las 'das par smra ba'o //	gnod ba byed ba yul yin ba phyir dus las da ba smra ba 
BO_T11_D4222-1:164a-7	'di ni rgyu mtshan gzhan med pa'i phyir ma grub pa kho na yin no snyam du sems pa la /	di ni rgyu mtshan gzhan med ba phyir ma grub ba kho na yin no snyam du sems ba la 
BO_T11_D4222-1:164a-8	de lta na yang des mngon par 'dod pa'i don zhes bya ba smos te /	de lta na yang des mngon ba dod ba don zhes byed ba smos te 
BO_T11_D4222-1:164a-9	'di'i sbyor byed gang yin du ba la me bzhin du rgyu mtshan nyid la /	di sbyor byed gang yin du ba la me bzhin du rgyu mtshan nyid la 
BO_T11_D4222-1:164a-10	rab tu sbyor ba nyid kyang du ba bzhin du rgyu mtshan nyid yin no //	rab tu sbyor ba nyid kyang du ba bzhin du rgyu mtshan nyid yin no 
BO_T11_D4222-1:164a-11	de lta na ro ni gzugs la sogs pa'i sbyar bya'am sbyor byed ma yin no //	de lta na ro ni gzugs la sogs ba sbyor byed sbyor byed ma yin no 
BO_T11_D4222-1:164a-12	de bzhin du shing nyid las shing sha pa nyid ngo //	de bzhin du shing nyid las shing sha ba nyid ngo 
BO_T11_D4222-1:164a-13	'on te med na mi 'byung ba byas pa nyid la sogs pa sbyor byed nyid dam cig shos yin no //	n te med na mi byung ba byed ba nyid la sogs ba sbyor byed nyid dam cig shos yin no 
BO_T11_D4222-1:164a-14	de 'di ni lus nyid la sogs pa yang mtshungs so //	de di ni lus nyid la sogs ba yang mtshungs so 
BO_T11_D4222-1:164a-15	'on te rgyu rdul phra rab rnams ni rags pa nyid las gzhan du mi 'thad pa nyid kyis rjes su dpag bya rnams kyi cha shas dang bcas pa nyid kyis mtha' med pa'i phyir ri rab dang yungs kar dag gi bong tshod dang lci yang nyid mnyam par	n te rgyu rdul phra rab rnams ni rags ba nyid las gzhan du mi thad ba nyid kyis rjes su dpog byed rnams kyi cha shas dang cha ba nyid kyis mtha med ba phyir ri rab dang yungs kar dag gi bong tshod dang lci yang nyid mnyam ba 
BO_T11_D4222-1:164a-16	'gyur ro // de'i phyir cha shas med pa'i phyir la mi rtag pa nyid yin yang rgyu'i rtsa ba med pa'i phyir dngos po med pa las dngos po skye bar 'gyur ro zhes bya ba'i rjes su dpag pa ni mi rtag pa nyid la sogs pa'i sgrub byed kyi lus nyid	gyur ro de phyir cha shas med ba phyir la mi rtag ba nyid yin yang rgyu rtsa ba med ba phyir dngos po med ba las dngos po skye ba gyur ro zhes byed ba rjes su dpog ba ni mi rtag ba nyid la sogs ba sgrub byed kyi lus nyid 
BO_T11_D4222-1:164a-17	la gnod par byed pa nyid yin te /	la gnod ba byed ba nyid yin te 
BO_T11_D4222-1:164a-18	de med na chos can mi 'grub pas 'di'i 'jug pa yang med pa'i phyir ro //	de med na chos can mi grub ba di jug ba yang med ba phyir ro 
BO_T11_D4222-1:164a-19	bden mod kyi chos can tsam sgrub par byed ba la ltos nas cha shas dang bcas pa dang / mi rtag pa yang sgrub par byed pa'i phyir skyon med do //	bden mod kyi chos can tsam sgrub ba byed ba la ltos nas cha shas dang cha ba dang mi rtag ba yang sgrub ba byed ba phyir skyon med do 
BO_T11_D4222-1:164a-20	bong tshod dang lci yang mnyam pa yin pa dang / thams cad dngos po med pa las dngos po skye bar 'gyur zhes bya ba yang /	bong tshod dang lci yang mnyam ba yin ba dang thams cad dngos po med ba las dngos po skye ba gyur zhes byed ba yang 
BO_T11_D4222-1:164a-21	ji ltar mthong bas de nyid du rnam par 'jog pa'i phyir dang / dngos po gzhan yang de kho na 'dra bar dus gzhan nyid khas blangs pa'i phyir yang ngo //	ji ltar mthong ba de nyid du rnam ba jog ba phyir dang dngos po gzhan yang de kho na dra ba dus gzhan nyid khas blangs ba phyir yang ngo 
BO_T11_D4222-1:164b-0	ma grub pa nyid kyis sam khyad par la yang rgyu mtshan gzhan yod @164b pa'i phyir ming gzhan 'jug par mi rigs so //	ma grub ba nyid kyis sam khyad ba la yang rgyu mtshan gzhan yod ba phyir ming gzhan jug ba mi rigs so 
BO_T11_D4222-1:164b-1	'di nyid kyi myur du go ba nyid kyis pham pa'i gzhi nyid kyis mthar thug pa yin te /	di nyid kyi myur du go ba nyid kyis pham ba gzhi nyid kyis mthar thug ba yin te 
BO_T11_D4222-1:164b-2	rgyu mtshan gzhan la  med pa'i phyir ro zhes bya ba'i don to //	rgyu mtshan gzhan la med ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:164b-3	ji ltar sgrub byed la sgra'i dbang nyid du the tshom du gyur pa de bzhin du /	ji ltar sgrub byed la sgra dbang nyid du the tshom du gyur ba de bzhin du 
BO_T11_D4222-1:164b-4	bsgrub bya la yang yin no zhes zer ba ni /	sgrub byed la yang yin no zhes zer ba ni 
BO_T11_D4222-1:164b-5	gal te ji ltar zhes bya ba ste /	gal te ji ltar zhes byed ba ste 
BO_T11_D4222-1:164b-6	don la ste /	don la ste 
BO_T11_D4222-1:164b-7	dbyibs la sogs pa la brten pa'i dpyad pa ni /	dbyibs la sogs ba la rten ba dpyod ba ni 
BO_T11_D4222-1:164b-8	bum pa dang sa gzhi la sogs pa la tha dad par ro //	bum ba dang sa gzhi la sogs ba la tha dad ba ro 
BO_T11_D4222-1:164b-9	dngos po'i 'khrul pa zhes bya ba ni /	dngos po khrul ba zhes byed ba ni 
BO_T11_D4222-1:164b-10	dngos po ni don de'i'o //	dngos po ni don de 
BO_T11_D4222-1:164b-11	de bzhin du sgra gcig gi yod pa dang med pa dag gis sgrub byed gcig gi yod pa dang med pa dag gi tshigs su bcad pa gnyis kyis bkag pa yin no //	de bzhin du sgra gcig gi yod ba dang med ba dag gis sgrub byed gcig gi yod ba dang med ba dag gi tshigs su gcod ba gnyis kyis gog ba yin no 
BO_T11_D4222-1:164b-12	de'i yod pa dang med pa dag gis bsgrub bya yod pa dang med pa ni ma yin te /	de yod ba dang med ba dag gis sgrub byed yod ba dang med ba ni ma yin te 
BO_T11_D4222-1:164b-13	de ltar ldog par rtogs pa med pa'i phyir ro //	de ltar ldog ba rtogs ba med ba phyir ro 
BO_T11_D4222-1:164b-14	dbyibs kyi tsam ni sgrub byed ma yin pa nyid de zhes bya ba de la sgrub byad gcig nyid ces pa ltos pa yin no //	dbyibs kyi tsam ni sgrub byed ma yin ba nyid de zhes byed ba de la sgrub byad gcig nyid ces ba ltos ba yin no 
