segmentnr	original	folio	stemmed
BO_T02_D1659:285a-16	rnam par 'phrul pa rab tu 'jug / le'u gnyis pa'i lta ba'i don bzhin du shes shing rtogs par byas nas lnga ba'i sgo nas yid ches par 'jug cing gsal bar gyur pas /	285a	rnam ba phrul ba rab tu jug leu gnyis ba lta ba don bzhin du shes shing rtogs ba byed nas lnga ba sgo nas yid ches ba jug cing gsal ba gyur ba 
BO_T02_D1659:285a-17	gsum pas phyag rgya chen po'i lam sgrub cing /	285a	gsum ba phyag rgya chen po lam sgrub cing 
BO_T02_D1659:285a-18	bzhi pas don bzhin du spyod na /	285a	bzhi ba don bzhin du spyod na 
BO_T02_D1659:285a-19	sku drug lhan grub kyi snang ba las byung ba'i sangs rgyas kun gyi rdzu 'phrul chen po ni /	285a	sku drug lhan grub kyi snang ba las byung ba sangs rgya kun gyi rdzu phrul chen po ni 
BO_T02_D1659:285a-20	rigs kyi dkyil 'khor chen po drug la sogs par 'phrul cing /	285a	rigs kyi dkyil khor chen po drug la sogs ba phrul cing 
BO_T02_D1659:285a-21	de la dbugs dbyung ba grangs med pa'i snang ba'i sngo nas sems can gyi don mdzad pa'o //	285a	de la dbugs byin ba grangs med ba snang ba sngo nas sems can gyi don mdzad ba 
BO_T02_D1659:285a-22	gzhan yang mdzad pa sna tshogs kyis sems can gyi don spyod pa la /	285a	gzhan yang mdzad ba sna tshogs kyis sems can gyi don spyod ba la 
BO_T02_D1659:285a-23	mtshan nyid kyi theg pa la slob pas 'dul ba'i lam pa dag gi phyir /	285a	mtshan nyid kyi theg ba la slob ba dul ba lam ba dag gi phyir 
BO_T02_D1659:285a-24	la lar byang chub sems chen pos //	285a	la lar byang chub sems chen pos 
BO_T02_D1659:285a-25	la lar spyod dang mthun par 'gro //	285a	la lar spyod dang mthun ba gro 
BO_T02_D1659:285a-26	zhes pa'i tshigs su bcad pa gsum gsungs te /	285a	zhes ba tshigs su gcod ba gsum gsungs te 
BO_T02_D1659:285a-27	gang zhig dus la lar thugs rje chen pos gzhi bzung ste /	285a	gang jig dus la lar thugs rje chen pos gzhi bzung ste 
BO_T02_D1659:285a-28	byang chub mchog tu thugs rin po che rnam pa gnyis bskyed cing sbyangs pa dang / dus la lar bzod nams kyi tshogs mang pos gzhi bzung ste /	285a	byang chub mchog tu thugs rin po che rnam ba gnyis skyed cing sbyong ba dang dus la lar bzod nams kyi tshogs mang pos gzhi bzung ste 
BO_T02_D1659:285a-29	lam rnam pa lnga sbyang ba'i phyir pha rol tu phyin pa'i tshogs dang byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / dus la lar dga' ldan gyi gnas su byang chub sems dpa' dam pa tog dkar por gyur nas lha rnams las mngon par mtho ba'i gnas su bzhugs te /	285a	lam rnam ba lnga sbyong ba phyir pha rol tu phyin ba tshogs dang byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod ba dang dus la lar dga ldan gyi gnas su byang chub sems dpa dam ba tog dkar por gyur nas lha rnams las mngon ba mtho ba gnas su bzhugs te 
BO_T02_D1659:285b-0	'od zer spros shing ting nge 'dzin gyi snang @285b pa bsam gyis mi khyab pa la sogs pa ston par mdzad pa dang / dus la lar sngon gyi smon lam dang / 'phrul gyi thugs rje chen po mtshungs pa'i dbang gis phyogs bcu nas bskul ba'i sgra gsan nas nyid kyi sku glang po che'i gzugs kyis btsun mo sgyu 'phrul chen po'i lhums su zhugs nas 'khor rnams la chos ston pa dang /	285b	d zer spros shing ting nge dzin gyi snang ba bsam gyis mi khyab ba la sogs ba ston ba mdzad ba dang dus la lar sngon gyi smon lam dang phrul gyi thugs rje chen po mtshungs ba dbang gis phyogs chu nas skul ba sgra gsan nas nyid kyi sku glang po che gzugs kyis btsun mo sgyu phrul chen po lhums su jug nas khor rnams la chos ston ba dang 
BO_T02_D1659:285b-1	dus la lar yul rabs lumbi'i tshul du yum gyi mchan khung g-yas pa'i sgo dral te mun rum nas glog 'gyu ba bzhin du bltams te phyogs bzhir gom pa bdun bdun por ba dang / gzhon nu rol rtse mdzad pa la sogs pas 'jig rten gyi bya ba mthar phyin par mdzad pa dang /	285b	dus la lar yul rabs lumbi tshul du yum gyi mchan khung g-yas ba sgo dral te mun rum nas glog gyu ba bzhin du ltems te phyogs bzhir gom ba bdun bdun por ba dang gzhon nu rol rtse mdzad ba la sogs ba jig rten gyi byed ba mthar phyin ba mdzad ba dang 
BO_T02_D1659:285b-2	dus la lar khyim med par rab tu byung ste dka' ba chen po spyod pa dang / dus la lar byang chub kyi shing drung du rtse gcig pa'i ting nge 'dzin la gnas pas sgrib pa'i dri ma thams cad dag ste tshogs rdzogs pa dang /	285b	dus la lar khyim med ba rab tu byung ste dka ba chen po spyod ba dang dus la lar byang chub kyi shing drung du rtse gcig ba ting nge dzin la gnas ba sgrib ba dri ma thams cad dag ste tshogs rdzogs ba dang 
BO_T02_D1659:285b-3	dus la lar bdud bzhi'i tshogs bcom zhing rdo rje'i gdan la mngon par rdzogs par sangs rgyas pa dang / dus la lar gdul bya'i rgyud dang mthun pa'i chos kyi 'khor lo rim gyis bskor bar mdzad pa dang / dus la lar mu stegs kyi ston pa drug la sogs pa rnams thabs mkhas pa'i mdzad spyod kyis tshar bcad pa dang /	285b	dus la lar bdud bzhi tshogs joms zhing rdo rje gdan la mngon ba rdzogs ba sangs rgya ba dang dus la lar gdul byed brgyud dang mthun ba chos kyi khor lo rim gyis skor ba mdzad ba dang dus la lar mu stegs kyi ston ba drug la sogs ba rnams thabs mkhas ba mdzad spyod kyis tshar gcod ba dang 
BO_T02_D1659:285b-4	dus la lar sprul ba'i sku mya ngan las 'das pa'i tshul gyis gdul bya le lo can gzung ba dang / chos thams cad 'dus byas kyi tshul du bstan pa'o //	285b	dus la lar sprul ba sku mya ngan las da ba tshul gyis gdul byed le lo can gzung ba dang chos thams cad du byed kyi tshul du ston ba 
BO_T02_D1659:285b-5	gzhan yang sprul pa'i dbang du byas na cig car stong gsum gyi 'jig rten rnams la thugs rje chen po'i mdzad pas don spyod do //	285b	gzhan yang sprul ba dbang du byed na cig car stong gsum gyi jig rten rnams la thugs rje chen po mdzad ba don spyod do 
BO_T02_D1659:285b-6	yul la lar sems can thams cad byang chub kyi sems la bkod pa nas bzung ste /	285b	yul la lar sems can thams cad byang chub kyi sems la bkod ba nas bzung ste 
BO_T02_D1659:285b-7	yul la lar mya ngan las 'das pa'i tshul gyis don mdzad pa'o //	285b	yul la lar mya ngan las da ba tshul gyis don mdzad ba 
BO_T02_D1659:285b-8	de dag gi don ni rgya che ba'i sde snod dag las rgyas par gsungs so //	285b	de dag gi don ni rgya che ba sde snod dag las rgya ba gsungs so 
BO_T02_D1659:285b-9	gang zag dbang po khyad par du gyur pa dag la gsang sngags kyi theg pas don spyod do //	285b	gang zag dbang po khyad ba du gyur ba dag la gsang sngags kyi theg ba don spyod do 
BO_T02_D1659:285b-10	skus 'dul ba rnams la ni //	285b	skus dul ba rnams la ni 
BO_T02_D1659:285b-11	la lar 'jig rten gsum rgyal ba //	285b	la lar jig rten gsum rgyal ba 
BO_T02_D1659:285b-12	grub pa kun gyi dbang phyug nyid //	285b	grub ba kun gyi dbang phyug nyid 
BO_T02_D1659:285b-13	dus la lar dang yul la lar sems can gyi don du ji ltar 'gyur ba bzhin du sku bstan te /	285b	dus la lar dang yul la lar sems can gyi don du ji ltar gyur ba bzhin du sku ston te 
BO_T02_D1659:285b-14	rtsa ba'i rgyud las /	285b	rtsa ba brgyud las 
BO_T02_D1659:285b-15	la lar zhi la tshangs pa'i gzugs //	285b	la lar zhi la tshangs ba gzugs 
BO_T02_D1659:286a-0	la lar drag po gshin @286a * //	286a	la lar drag po gshin 
BO_T02_D1659:286a-1	rje'i tshul // la lar mkhas pa'i gzugs kyang 'dzin //	286a	rje tshul la lar mkhas ba gzugs kyang dzin 
BO_T02_D1659:286a-2	la lar dus mtha'i me ltar 'bar //	286a	la lar dus mtha me ltar bar 
BO_T02_D1659:286a-3	la lar skye dgu'i mgon mdzad cing //	286a	la lar skye dgu mgon mdzad cing 
BO_T02_D1659:286a-4	la lar skye dgu 'joms par mdzad //	286a	la lar skye dgu joms ba mdzad 
BO_T02_D1659:286a-5	la lar dkyil 'khor grangs med tshogs //	286a	la lar dkyil khor grangs med tshogs 
BO_T02_D1659:286a-6	la lar dpa' bo gcig par snang //	286a	la lar dpa bo gcig ba snang 
BO_T02_D1659:286a-7	la lar snod bcud bkod mdzad cing //	286a	la lar snod bcud bkod mdzad cing 
BO_T02_D1659:286a-8	la lar snod bcud stongs par byed //	286a	la lar snod bcud stongs ba byed 
BO_T02_D1659:286a-9	la lar zhi khri'i gzugs spro zhing //	286a	la lar zhi khri gzugs spro zhing 
BO_T02_D1659:286a-10	la lar dkyil 'khor sdud par mdzad //	286a	la lar dkyil khor sdud ba mdzad 
BO_T02_D1659:286a-11	ces te gdul bya'i tshogs rnams la dkyil 'khor sna tshogs kyi sgo nas don bzhin du dbugs 'byin par mdzad pa'o //	286a	ces te gdul byed tshogs rnams la dkyil khor sna tshogs kyi sgo nas don bzhin du dbugs byin ba mdzad ba 
BO_T02_D1659:286a-12	gang zhig gsung gi theg pas 'dul ba dag la ni //	286a	gang jig gsung gi theg ba dul ba dag la ni 
BO_T02_D1659:286a-13	la lar rtog pa thams cad mchog / grub pa'i dbang phyug bla na med //	286a	la lar rtogs ba thams cad mchog grub ba dbang phyug bla na med 
BO_T02_D1659:286a-14	phung po dang khams dang skye mchod kyi bye brag ji lta ba bzhin du /	286a	phung po dang khams dang skye mchod kyi bye brag ji lta ba bzhin du 
BO_T02_D1659:286a-15	drang ba dang nges pa'i don gnyis las brtsams te theg pa rim pa mang du spros shing gsungs so //	286a	dren ba dang nges ba don gnyis las brtsams te theg ba rim ba mang du spros shing gsungs so 
BO_T02_D1659:286a-16	de yang rtsa ba'i rgyud las /	286a	de yang rtsa ba brgyud las 
BO_T02_D1659:286a-17	lta dman byis pa 'dren don du //	286a	lta dman byis ba bgrang don du 
BO_T02_D1659:286a-18	rtog pa dman pa'i lam bstan te //	286a	rtogs ba dman ba lam ston te 
BO_T02_D1659:286a-19	gnas ngan dka' spyad zhan pa'i shugs //	286a	gnas ngan dka spyod zhan ba shugs 
BO_T02_D1659:286a-20	'khor ba'i ngan song gnas mi mthong //	286a	khor ba ngan gro gnas mi mthong 
BO_T02_D1659:286a-21	rtog pa'i sgrib tshogs gnas mtha' yis //	286a	rtogs ba sgrib tshogs gnas mtha yis 
BO_T02_D1659:286a-22	rnam grol ye shes mthong mi 'gyur //	286a	rnam grol ye shes mthong mi gyur 
BO_T02_D1659:286a-23	cung zhig rnam grol las gzung ba'o //	286a	cung jig rnam grol las gzung ba 
BO_T02_D1659:286a-24	shes rab snying rje gnas mos pa'o //	286a	shes rab snying rje gnas mos ba 
BO_T02_D1659:286a-25	grol mdzad theg pa mtha' yas sgo //	286a	grol mdzad theg ba mtha yas sgo 
BO_T02_D1659:286a-26	rnam thar sa la rab sbyor mdzad //	286a	rnam thar sa la rab sbyor mdzad 
BO_T02_D1659:286a-27	bya dang spyod pa la mos pa //	286a	byed dang spyod ba la mos ba 
BO_T02_D1659:286a-28	gsang sngags don spyod theg chen mchog / rang gi ye shes gnas 'jug cing //	286a	gsang sngags don spyod theg chen mchog rang gi ye shes gnas jug cing 
BO_T02_D1659:286a-29	sngags spyod rgya chen lhar sbyor ba //	286a	sngags spyod rgya chen lhar sbyor ba 
BO_T02_D1659:286a-30	'jig rgyan bya ba rab sgrub ste //	286a	jig rgyan byed ba rab sgrub ste 
BO_T02_D1659:286a-31	gdags pa'i 'bras can gyis mthar phyin //	286a	dogs ba bras can gyis mthar phyin 
BO_T02_D1659:286a-32	rab sbyangs shes rab blo mchog la /	286a	rab sbyong shes rab blo mchog la 
BO_T02_D1659:286a-33	gsang ba zab mo'i tshul bstan te //	286a	gsang ba zab mo tshul ston te 
BO_T02_D1659:286a-34	rang gi bde chen dbang phyug mchog / sna tshogs bkod pa grol bar snang //	286a	rang gi bde chen dbang phyug mchog sna tshogs bkod ba grol ba snang 
BO_T02_D1659:286a-35	zhes so // yang mdzad pa rgya chen po'i sgo nas //	286a	zhes so yang mdzad ba rgya chen po sgo nas 
BO_T02_D1659:286a-36	de la sogs pa mtha' yas mchog / sangs rgyas kun bdag bde mchog gis //	286a	de la sogs ba mtha yas mchog sangs rgya kun bdag bde mchog gis 
BO_T02_D1659:286a-37	'dul ba'i thabs su nges pa'i gar //	286a	dul ba thabs su nges ba gar 
BO_T02_D1659:286a-38	rnam par 'phrul pas dgyes shing rol //	286a	rnam ba phrul ba dgyes shing rol 
BO_T02_D1659:286a-39	mngon du nyams su myong bas grub pa'i yon tan gyi mdzad pa mtha' yas pa'i sgo nas gzhan du spyod de /	286a	mngon du nyams su myong ba grub ba yon tan gyi mdzad ba mtha yas ba sgo nas gzhan du spyod de 
BO_T02_D1659:286a-40	sangs rgyas kun gyi bdag po bde ba chen po'i sku de nyid la /	286a	sangs rgya kun gyi bdag po bde ba chen po sku de nyid la 
BO_T02_D1659:286b-0	sku @286b gsung thugs yon tan phrin las kyis 'dul ba'i thabs sna tshogs rnam par grol bas nges pa'i don bstan cing spyod par mdzad do //	286b	sku gsung thugs yon tan phrin las kyis dul ba thabs sna tshogs rnam ba grol ba nges ba don ston cing spyod ba mdzad do 
BO_T02_D1659:286b-1	de yang rtsa ba'i rgyud las //	286b	de yang rtsa ba brgyud las 
BO_T02_D1659:286b-2	sku dang gsung thugs yon tan dang / sna tshogs las byung phrin las kyis //	286b	sku dang gsung thugs yon tan dang sna tshogs las byung phrin las kyis 
BO_T02_D1659:286b-3	'dul ba'i thabs su nges pa'i gar //	286b	dul ba thabs su nges ba gar 
BO_T02_D1659:286b-4	thams cad don la rnam par grol //	286b	thams cad don la rnam ba grol 
BO_T02_D1659:286b-5	zhes so // gang spyod pa'i sgo nas 'bras bu'i mtshan nyid la bdag don lhun gyis grub pa'i tshul ni //	286b	zhes so gang spyod ba sgo nas bras bu mtshan nyid la bdag don lhun gyis grub ba tshul ni 
BO_T02_D1659:286b-6	dngos grub chen po kun gyi mchog / brtan pa dbang phyug chen po'i bdag / gzugs dang tshe dang kha dog stobs //	286b	dngos grub chen po kun gyi mchog brtan ba dbang phyug chen po bdag gzugs dang tshe dang kha dog stobs 
BO_T02_D1659:286b-7	dpal ldan rdo rje sems dpa' bzhin //	286b	dpal ldan rdo rje sems dpa bzhin 
BO_T02_D1659:286b-8	lam la rnam par spyod pa'i mthus //	286b	lam la rnam ba spyod ba mthus 
BO_T02_D1659:286b-9	dngos grub chen po'i mchog 'grub ste /	286b	dngos grub chen po mchog grub ste 
BO_T02_D1659:286b-10	rtag tu rang gi rgyud la gnas pa'i dbang phyug brgyad dang / dpal bzhi 'gyur 'grub pa'o //	286b	rtag tu rang gi brgyud la gnas ba dbang phyug brgyad dang dpal bzhi gyur grub ba 
BO_T02_D1659:286b-11	de'i yon tan gzhan yang //	286b	de yon tan gzhan yang 
BO_T02_D1659:286b-12	'gro ba dag gis bsnyen bya zhing //	286b	gro ba dag gis snyen byed zhing 
BO_T02_D1659:286b-13	de bzhin gshegs pa kun gyis mchod //	286b	de bzhin gshegs ba kun gyis mchod 
BO_T02_D1659:286b-14	lha mo kun gyi dpal ldan mchog / rdo rje sems dpa' rab tu 'grub //	286b	lha mo kun gyi dpal ldan mchog rdo rje sems dpa rab tu grub 
BO_T02_D1659:286b-15	dpal sangs rgyas thams cad dang mnyam par sbyor pa'i dngos grub thob pa 'di la /	286b	dpal sangs rgya thams cad dang mnyam ba sbyor ba dngos grub thob ba di la 
BO_T02_D1659:286b-16	khams gsum gyi skye 'gro kun dga' ba'i sgo nas bsnyen bkur byed de //	286b	khams gsum gyi skye gro kun dga ba sgo nas snyen bkur byed de 
BO_T02_D1659:286b-17	de bzhin gshegs pa kun gyis ni mchod par mdzad cing lha mo kun gyi gtso bor 'gyur te /	286b	de bzhin gshegs ba kun gyis ni mchod ba mdzad cing lha mo kun gyi gtso bor gyur te 
BO_T02_D1659:286b-18	rdo rje sems dpa' bzhin no //	286b	rdo rje sems dpa bzhin no 
BO_T02_D1659:286b-19	gzhan yang 'bras bu yon tan dang bcas pa'i bsgo nas gzhan don mthar phyin pa'i tshul ni //	286b	gzhan yang bras bu yon tan dang cha ba sgo nas gzhan don mthar phyin ba tshul ni 
BO_T02_D1659:286b-20	sems can khams ni du ma dag / ma lus par ni phyag rgyas 'debs //	286b	sems can khams ni du ma dag ma lus ba ni phyag rgya debs 
BO_T02_D1659:286b-21	lha dang byang chub dka' ba rnams //	286b	lha dang byang chub dka ba rnams 
BO_T02_D1659:286b-22	brtan par sems can dag la sbyin //	286b	brtan ba sems can dag la sbyin 
BO_T02_D1659:286b-23	rnam par shes pa dang ldan pa'i phung po'i tshogs dang ldan zhing //	286b	rnam ba shes ba dang ldan ba phung po tshogs dang ldan zhing 
BO_T02_D1659:286b-24	byed pa med la rang gi mtshan nyid 'dzin pa'i chos can dag ni sems can gyi khams so //	286b	byed ba med la rang gi mtshan nyid dzin ba chos can dag ni sems can gyi khams so 
BO_T02_D1659:286b-25	de dag ma lus pa rnams la sku gsung thugs kyi phyag rgyas 'debs shing lha'i dngos gru ba dang / bla na med pa'i byang chub dag brtan par sems can la sbyin par mdzad do //	286b	de dag ma lus ba rnams la sku gsung thugs kyi phyag rgya debs shing lha dngos gru ba dang bla na med ba byang chub dag brtan ba sems can la sbyin ba mdzad do 
BO_T02_D1659:286b-26	ci dus lan re tsam du'am zhes na /	286b	ci dus lan re tsam du zhes na 
BO_T02_D1659:286b-27	sangs rgyas kun bdag bde mchog gis //	286b	sangs rgya kun bdag bde mchog gis 
BO_T02_D1659:286b-28	sems can kun gyi don byed cing //	286b	sems can kun gyi don byed cing 
BO_T02_D1659:286b-29	ma lus lus pa med pa yi //	286b	ma lus lus ba med ba yi 
BO_T02_D1659:286b-30	bskal pa kun du srid par gnas //	286b	bskal ba kun du srid ba gnas 
BO_T02_D1659:287a-0	sku drug gi 'phul pa de nyid kyi sgo nas sems can kun @287a * //	287a	sku drug gi phul ba de nyid kyi sgo nas sems can kun 
BO_T02_D1659:287a-1	gyi don mdzad cing /	287a	gyi don mdzad cing 
BO_T02_D1659:287a-2	gcig tsam gyi don mdzad pa'i phyir yang bskal ba'i bar du gnas pa'o //	287a	gcig tsam gyi don mdzad ba phyir yang bskal ba ba du gnas ba 
BO_T02_D1659:287a-3	de dag ni lam gyi sgo nas rnal 'byor ba'i mdzad spyod dang / mthar phyin pa'i 'bras bu'i mdzad pas sems can gyi don bya ba'i rim pa bstan te //	287a	de dag ni lam gyi sgo nas rnal byor ba mdzad spyod dang mthar phyin ba bras bu mdzad ba sems can gyi don byed ba rim ba ston te 
BO_T02_D1659:287a-4	de nas khyad par du le'u drug pa dang / le'u bcu ba'i don yang 'brel to //	287a	de nas khyad ba du leu drug ba dang leu chu ba don yang brel to 
BO_T02_D1659:287a-5	de dag bsdus pa'i tshul du le'u'i mtshan nyid ni sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces bya ste /	287a	de dag sdud ba tshul du leu mtshan nyid ni sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces byed ste 
BO_T02_D1659:287a-6	dpal dam tshig gi rtog pa'o //	287a	dpal dam tshig gi rtogs ba 
BO_T02_D1659:287a-7	rdo rje sems dpa'i rnal 'byor pas spyod pa dang sgrub pa'i las sna tshogs la sbyor zhing longs spyod pas na skal ba bzang po'o //	287a	rdo rje sems dpa rnal byor ba spyod ba dang sgrub ba las sna tshogs la sbyor zhing longs spyod ba na skal ba bzang po 
BO_T02_D1659:287a-8	de nyid 'bras bu'i mchog la longs spyod pas na mchog gi dngos grub ste /	287a	de nyid bras bu mchog la longs spyod ba na mchog gi dngos grub ste 
BO_T02_D1659:287a-9	lha mo'i dkyil 'khor dang mi 'byed pa'i dam tshig la longs spyod pa'o //	287a	lha mo dkyil khor dang mi byed ba dam tshig la longs spyod ba 
BO_T02_D1659:287a-10	le'u bzhi ba'i don rnam par bshad pa'o /	287a	leu bzhi ba don rnam ba chad ba 
BO_T02_D1659:287a-11	// / gang dag gi don du gang gis gang ltar byung zhing gang zhig bshad pa'i mtshan nyid ni //	287a	gang dag gi don du gang gis gang ltar byung zhing gang jig chad ba mtshan nyid ni 
BO_T02_D1659:287a-12	sngon byung ston pa'i dgongs mdzad dang / khyad par gyi gleng gzhis yid chen spar bya ba dang / rjes su 'jug pa'i bya bas don nyams su blangs pa'i phyir //	287a	sngon byung ston ba dgongs mdzad dang khyad ba gyi gleng gzhis yid chen spor byed ba dang rjes su jug ba byed ba don nyams su blangs ba phyir 
BO_T02_D1659:287a-13	le'u lnga pa'i ting nge 'dzin gi rim pa gsungs so //	287a	leu lnga ba ting nge dzin gi rim ba gsungs so 
BO_T02_D1659:287a-14	de yang rtog pa bdun pa las /	287a	de yang rtogs ba bdun ba las 
BO_T02_D1659:287a-15	cho 'phrul bkod pa'i gling gzhi yis //	287a	cho phrul bkod ba gling gzhi yis 
BO_T02_D1659:287a-16	'jug pa po rnams yid ches mdzad //	287a	jug ba po rnams yid ches mdzad 
BO_T02_D1659:287a-17	rjes mthun bsgrub par bya ba'i chos //	287a	rjes mthun sgrub ba byed ba chos 
BO_T02_D1659:287a-18	ting 'dzin ye shes gnas la sbyor //	287a	ting dzin ye shes gnas la sbyor 
BO_T02_D1659:287a-19	mtshan bcas mtshan med rim pa bzhin //	287a	mtshan cha mtshan med rim ba bzhin 
BO_T02_D1659:287a-20	khyad par mngon sum gsang gsum sku //	287a	khyad ba mngon sum gsang gsum sku 
BO_T02_D1659:287a-21	zhes so// de yang cho 'phrul bkod pa'i gleng gzhi ni bskal pa bzang po rgyan gyi dus su //	287a	zhes de yang cho phrul bkod ba gleng gzhi ni bskal ba bzang po rgyan gyi dus su 
BO_T02_D1659:287a-22	sangs rgyas dpal sde bzang po'i bstan pa la dge slong grol ba'i rgyal mtshan gyis de bzhin gshegs pa'i gsung rab la log par spyad pas dregs byed sde can cung ma nyi shu dang bcas par byung ngo //	287a	sangs rgya dpal sde bzang po ston ba la dge slong grol ba rgyal mtshan gyis de bzhin gshegs ba gsung rab la log ba spyod ba dregs byed sde can cung ma nyi shu dang cha ba byung ngo 
BO_T02_D1659:287a-23	de la sogs pa nyon mongs pa spyi'i lam pa dag gdul ba'i don du ston pa chen po'i ye shes kyi snang ba rigs thams cad kyi bdag nyid drug pa rdo rje 'chang chen po de nyid rdo rje sems dpa'i cha lugs kyis lha mo nyi shu'i tshogs	287a	de la sogs ba nyon mongs ba spyi lam ba dag gdul ba don du ston ba chen po ye shes kyi snang ba rigs thams cad kyi bdag nyid drug ba rdo rje chang chen po de nyid rdo rje sems dpa cha lugs kyis lha mo nyi shu tshogs 
BO_T02_D1659:287a-24	dang bcas par rnam par 'phrul te snang ngo //	287a	dang cha ba rnam ba phrul te snang ngo 
BO_T02_D1659:287b-0	de dag gi @287b gleng gzhi rgyas par ni rtsa ba'i rgyud las rgya cher bstan to //	287b	de dag gi gleng gzhi rgya ba ni rtsa ba brgyud las rgya cher ston to 
BO_T02_D1659:287b-1	'dir ni cung zhig tsam gsungs pa'i don bshad par bya ste /	287b	dir ni cung jig tsam gsungs ba don chad ba byed ste 
BO_T02_D1659:287b-2	dang po sku dang ye shes kyi mtshan nyid ni //	287b	dang po sku dang ye shes kyi mtshan nyid ni 
BO_T02_D1659:287b-3	'di yi rnal 'byor bcom ldan 'das //	287b	di yi rnal byor joms ldan da 
BO_T02_D1659:287b-4	rdo rje sems dpa' de bzhin gshegs //	287b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1659:287b-5	sangs rgyas thams cad mnyam sbyor ba //	287b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:287b-6	mkha' 'gro sgyu ma bde ba'i mchog //	287b	mkha gro sgyu ma bde ba mchog 
BO_T02_D1659:287b-7	nye bar mngon sum par snang ba'i dbang po drug gi spod yul 'di dag rang byung gi ye shes chen po'i snang ba yin te /	287b	nye ba mngon sum ba snang ba dbang po drug gi spod yul di dag rang byung gi ye shes chen po snang ba yin te 
