segmentnr	original	stemmed
BO_T11_D4223:176a-14	rgol ba gang gi ltar na ba lang nyid dang mi rtag pa nyid la sogs pa'i khyad par sna tshogs su gyur pa gang la yod pa de lta bu'i don blos 'dzin pa'o //	rgol ba gang gi ltar na ba lang nyid dang mi rtag ba nyid la sogs ba khyad ba sna tshogs su gyur ba gang la yod ba de lta bu don blos dzin ba 
BO_T11_D4223:176a-15	khyad par de dag las kyang don de tha dad pa nyid do zhes brjod na ni tha dad pa zhes bya ba'o //	khyad ba de dag las kyang don de tha dad ba nyid do zhes rjod na ni tha dad ba zhes byed ba 
BO_T11_D4223:176a-16	yang na khyad par sna tshogs pa gyur pa nyid khyad par sna tshogs can te don de nyid 'dzin pa'o //	yang na khyad ba sna tshogs ba gyur ba nyid khyad ba sna tshogs can te don de nyid dzin ba 
BO_T11_D4223:176a-17	'di yang sna tshogs pa nyid kyis tha dad pa yin no zhes brjod pa ni tha mi dad ces bya ba'o //	di yang sna tshogs ba nyid kyis tha dad ba yin no zhes rjod ba ni tha mi dad ces byed ba 
BO_T11_D4223:176a-18	sna tshogs pa nyid kyis rtogs pa tha dad pa na tha dad pa med pa'i phyogs la 'gyur ba'i skyon med do zhes bstan pa'i don du tha dad pa nyid brjod pa yin no //	sna tshogs ba nyid kyis rtogs ba tha dad ba na tha dad ba med ba phyogs la gyur ba skyon med do zhes ston ba don du tha dad ba nyid rjod ba yin no 
BO_T11_D4223:176a-19	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4223:176a-20	gal te yang sgra dang rtags dag gis bsgrub pas dngos po nyid rtogs pa de lta na yang sgra dang tshad ma gzhan mi 'jug pa'i nyes pa ni med do //	gal te yang sgra dang rtags dag gis sgrub ba dngos po nyid rtogs ba de lta na yang sgra dang tshad ma gzhan mi jug ba nyes ba ni med do 
BO_T11_D4223:176b-0	mngon sum gyis rtogs zin pa'i phyir tshad ma gzhan gyis kyang @176b 'di de kho na ltar rtogs pa yin na des ci bya /	mngon sum gyis rtogs zin ba phyir tshad ma gzhan gyis kyang di de kho na ltar rtogs ba yin na des ci byed 
BO_T11_D4223:176b-1	de lta ma yin na yang ma rtogs pa nyid du 'gyur ro zhes bya ba gang yin pa don bdag nyid gcig tu gyur ba nyid ni ma yin gyi /	de lta ma yin na yang ma rtogs ba nyid du gyur ro zhes byed ba gang yin ba don bdag nyid gcig tu gyur ba nyid ni ma yin gyi 
BO_T11_D4223:176b-2	'on kyang rang bzhin gyis gcig yin yang du ma dang ldan pa yin no //	n kyang rang bzhin gyis gcig yin yang du ma dang ldan ba yin no 
BO_T11_D4223:176b-3	des na sgra'o zhes khyad par 'ga' zhig gis rnam par bcad de rtogs kyang mi rtag pa'o zhes khyad par gzhan gyis rnam par bcad de rtogs pa med pa'i phyir rjes su dpag pas rtogs par bya ba yin no //	des na sgra zhes khyad ba ga jig gis rnam ba gcod de rtogs kyang mi rtag ba zhes khyad ba gzhan gyis rnam ba gcod de rtogs ba med ba phyir rjes su dpog ba rtogs ba byed ba yin no 
BO_T11_D4223:176b-4	sgras kyang de dang 'dra'o //	sgras kyang de dang dra 
BO_T11_D4223:176b-5	yang na bshad pa gnyis pa ltar sgra gzhan la sogs pa ni khyad par 'ba' zhig la gzhol ba yin pas skyon 'ga' yang med do //	yang na chad ba gnyis ba ltar sgra gzhan la sogs ba ni khyad ba ba jig la gzhol ba yin ba skyon ga yang med do 
BO_T11_D4223:176b-6	'grel pa ni /	grel ba ni 
BO_T11_D4223:176b-7	gang zhig ces bya ste /	gang jig ces byed ste 
BO_T11_D4223:176b-8	gang gi ltar zhes bya ba bshad pa'o //	gang gi ltar zhes byed ba chad ba 
BO_T11_D4223:176b-9	khyad par rnams phan tshun tha dad pa kho na yin la zhes bya bas ni khyad par ni sna tshogs can zhes bya ba bshad do //	khyad ba rnams phan tshun tha dad ba kho na yin la zhes byed ba ni khyad ba ni sna tshogs can zhes byed ba chad do 
BO_T11_D4223:176b-10	rten las zhes bya ba tha dad pa'i ldog mtshams nyid kyis tha dad ces bya ba bshad pa yin te /	rten las zhes byed ba tha dad ba ldog mtshams nyid kyis tha dad ces byed ba chad ba yin te 
BO_T11_D4223:176b-11	rten nyid kyi khyad par sna tshogs can don gzhan nyid do //	rten nyid kyi khyad ba sna tshogs can don gzhan nyid do 
BO_T11_D4223:176b-12	de'i rgyu can gyi ma nyan pa dag ni de dag gi rten la 'jug pa zhes bya bas ni khyad par gyis te /	de rgyu can gyi ma nyan ba dag ni de dag gi rten la jug ba zhes byed ba ni khyad ba gyis te 
BO_T11_D4223:176b-13	khyad par dag dang blos 'dzin par byed pa yin no //	khyad ba dag dang blos dzin ba byed ba yin no 
BO_T11_D4223:176b-14	de dag kho na la 'jug go zhes bya bas ni don gzhan ston par byed pa'o //	de dag kho na la jug go zhes byed ba ni don gzhan ston ba byed ba 
BO_T11_D4223:176b-15	de bas na don gyi rang gi ngo bo gcig ces bya ba la sogs pas brjod pa'i thal ba 'dir mi 'gyur ro snyam du sems pa gang yin pa de'i ltar na yang khyad par sna tshogs la phan pa'o //	de ba na don gyi rang gi ngo bo gcig ces byed ba la sogs ba rjod ba thal ba dir mi gyur ro snyam du sems ba gang yin ba de ltar na yang khyad ba sna tshogs la phan ba 
BO_T11_D4223:176b-16	yan lag tu gyur pa'i nus pa las mi gzhan ba'i bdag nyid thams cad bzung na phan par bya ba'i khyad par gang zhig ma nges pa zhes bya bar 'gyur /	yan lag tu gyur ba nus ba las mi gzhan ba bdag nyid thams cad bzung na phan ba byed ba khyad ba gang jig ma nges ba zhes byed ba gyur 
BO_T11_D4223:176b-17	khyad par tha dad pa dag kho na zhes bya ba la sogs pa ni 'grel pa'o //	khyad ba tha dad ba dag kho na zhes byed ba la sogs ba ni grel ba 
BO_T11_D4223:176b-18	gang gi phyir tha dad pa de'i phyir sgra dang shes pa gcig gis yul du byas pa'i don de la sgra gzhan dang shes pa gzhan 'jug pa yin no //	gang gi phyir tha dad ba de phyir sgra dang shes ba gcig gis yul du byed ba don de la sgra gzhan dang shes ba gzhan jug ba yin no 
BO_T11_D4223:176b-19	des na 'di dag don la sgra dang shes pa gzhan dag gi rgyu mtshan yin no //	des na di dag don la sgra dang shes ba gzhan dag gi rgyu mtshan yin no 
BO_T11_D4223:176b-20	de lta na yang khyad par de dang ldan pa gcig pu nyid de ni sgra dang shes pa de dag gis nye bar len to //	de lta na yang khyad ba de dang ldan ba gcig pu nyid de ni sgra dang shes ba de dag gis nye ba len to 
BO_T11_D4223:177a-0	de bdag nyid thams cad bzung na khyad par thams cad nges @177a * //	de bdag nyid thams cad bzung na khyad ba thams cad nges 
BO_T11_D4223:177a-1	par 'gyur ro //	ba gyur ro 
BO_T11_D4223:177a-2	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:177a-3	gal te yang khyad par rnams tha dad pa'i phyir tha dad pa kho nas sgra dang shes pa gzhan dag gi rgyu mtshan nyid yin gyi /	gal te yang khyad ba rnams tha dad ba phyir tha dad ba kho nas sgra dang shes ba gzhan dag gi rgyu mtshan nyid yin gyi 
BO_T11_D4223:177a-4	gcig nyid kyis thams cad rtogs pa ma yin pa de lta na yang khyad par dang ldan pa ni rang gi ngo bos gcig kho na'o //	gcig nyid kyis thams cad rtogs ba ma yin ba de lta na yang khyad ba dang ldan ba ni rang gi ngo bod gcig kho na 
BO_T11_D4223:177a-5	gcig yin pa'i phyir na thams cad bzung bas bdag nyid thams cad 'dzin pa na khyad par gyi byed pa la mi ltos pa kho nar khyad par thams cad 'dzin par byed pa'o //	gcig yin ba phyir na thams cad bzung ba bdag nyid thams cad dzin ba na khyad ba gyi byed ba la mi ltos ba kho nar khyad ba thams cad dzin ba byed ba 
BO_T11_D4223:177a-6	gcig por rang gi ngo bo tsam gyis bdag nyid thams cad bzung na yang khyad par thams cad bzung bar ji ltar 'gyur zhe na /	gcig por rang gi ngo bo tsam gyis bdag nyid thams cad bzung na yang khyad ba thams cad bzung ba ji ltar gyur zhe na 
BO_T11_D4223:177a-7	khyad par sna tshogs la zhes smos te /	khyad ba sna tshogs la zhes smos te 
BO_T11_D4223:177a-8	khyad par sna tshogs phan pa'i rten nus pa'i mtshan nyid kyi ngo bo nyid gang yin pa de ni khyad par dang ldan pa'i rang gi bdag nyid la tha dad pa med pa'i phyir ro //	khyad ba sna tshogs phan ba rten nus ba mtshan nyid kyi ngo bo nyid gang yin ba de ni khyad ba dang ldan ba rang gi bdag nyid la tha dad ba med ba phyir ro 
BO_T11_D4223:177a-9	khyad par dang ldan pa'i khyad par sna tshogs la phan 'dogs pa zhes bya ba gang yin pa de ni de las tha mi dad pa yin no //	khyad ba dang ldan ba khyad ba sna tshogs la phan dogs ba zhes byed ba gang yin ba de ni de las tha mi dad ba yin no 
BO_T11_D4223:177a-10	des na 'di'i de lta bu'i bdag nyid char bzung ba med pas khyad par sna tshogs la phan 'dogs pa nyid du bzung na /	des na di de lta bu bdag nyid char bzung ba med ba khyad ba sna tshogs la phan dogs ba nyid du bzung na 
BO_T11_D4223:177a-11	ji ltar khyad par ma bzung bar 'gyur te /	ji ltar khyad ba ma bzung ba gyur te 
BO_T11_D4223:177a-12	dbyug pa ma bzung bar dbyug pa can mi 'dzin pa bzhin no //	dbyug ba ma bzung ba dbyug ba can mi dzin ba bzhin no 
BO_T11_D4223:177a-13	'dir phan par bya ba dang phan par byed pa ni gal che ba ma yin gyi /	dir phan ba byed ba dang phan ba byed ba ni gal che ba ma yin gyi 
BO_T11_D4223:177a-14	'on kyang de dag de'i khyad par yin pa'i phyir kho bo cag la grags pa'i dbang du byas nas phan gdags bya 'dogs byed kyi rtsa ba can yin no //	n kyang de dag de khyad ba yin ba phyir kho bo cag la grags ba dbang du byed nas phan dogs byed dogs byed kyi rtsa ba can yin no 
BO_T11_D4223:177a-15	gzhan dag gi ltar ni 'brel pa'i rtsa ba can nyid do //	gzhan dag gi ltar ni brel ba rtsa ba can nyid do 
BO_T11_D4223:177a-16	de'i phyir 'brel pa can yang khyad par dang ldan pa'i rang gi ngo bo las tha mi dad pa kho na'o //	de phyir brel ba can yang khyad ba dang ldan ba rang gi ngo bo las tha mi dad ba kho na 
BO_T11_D4223:177a-17	'di 'dod par mi bya ba yang ma yin te /	di dod ba mi byed ba yang ma yin te 
BO_T11_D4223:177a-18	'brel pa khas len na 'brel pa can gdon mi za bar khas blang bar bya ba'i phyir te 'brel pa can med par 'brel pa mi 'grub pa'i phyir ro //	brel ba khas len na brel ba can don mi za ba khas blang ba byed ba phyir te brel ba can med ba brel ba mi grub ba phyir ro 
BO_T11_D4223:177a-19	des na don la khyad par thams cad dang 'brel pa can du bzung na ji ltar khyad par thams cad ma bzung bar 'gyur /	des na don la khyad ba thams cad dang brel ba can du bzung na ji ltar khyad ba thams cad ma bzung ba gyur 
BO_T11_D4223:177a-20	de bshad pa ni khyad par thams cad la phan 'dogs par byed pa nyid du zhes bya'o //	de chad ba ni khyad ba thams cad la phan dogs ba byed ba nyid du zhes byed 
BO_T11_D4223:177b-0	'brel pa can tha dad na ma rtogs @177b par 'gyur gyi tha mi dad na ni ma yin no zhes bshad pa ni rang gi ngo bor zhes bya ba'o //	brel ba can tha dad na ma rtogs ba gyur gyi tha mi dad na ni ma yin no zhes chad ba ni rang gi ngo bor zhes byed ba 
BO_T11_D4223:177b-1	gzhan ma yin pa nyid kyis na phan par byed pa nyid du bzung ba'i rang bzhin yin no //	gzhan ma yin ba nyid kyis na phan ba byed ba nyid du bzung ba rang bzhin yin no 
BO_T11_D4223:177b-2	'on te yang sgra dang tshad ma thams cad zhugs na khyad par thams cad rtogs par 'gyur mod ce na /	n te yang sgra dang tshad ma thams cad jug na khyad ba thams cad rtogs ba gyur mod ce na 
BO_T11_D4223:177b-3	de dag ces smos so //	de dag ces smos so 
BO_T11_D4223:177b-4	khyad par sna tshogs pa dang de la phan 'dogs pa'i nus pa'i bdag nyid gnyis kyi nang nas gcig shes na ni gnyis ka bzung /	khyad ba sna tshogs ba dang de la phan dogs ba nus ba bdag nyid gnyis kyi nang nas gcig shes na ni gnyis ka bzung 
BO_T11_D4223:177b-5	re zhig gcig ni shes pa kho na'o //	re jig gcig ni shes ba kho na 
BO_T11_D4223:177b-6	de shes na cig shes kyang shes pa'i phyir gnyi ga 'dzin par 'gyur ro //	de shes na cig shes kyang shes ba phyir gnyi ga dzin ba gyur ro 
BO_T11_D4223:177b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4223:177b-8	bdag nyid la 'brel pa'i phyir de dag gi 'brel pa ni 'du ba'i mtshan nyid yin la /	bdag nyid la brel ba phyir de dag gi brel ba ni du ba mtshan nyid yin la 
BO_T11_D4223:177b-9	de yang de'i bdag nyid la yod pa yin gyi bdag nyid gzhan la ni ma yin no //	de yang de bdag nyid la yod ba yin gyi bdag nyid gzhan la ni ma yin no 
BO_T11_D4223:177b-10	des na de dag nyid 'brel pa can yin pa'i phyir 'brel pa can ni 'di gnyis las tha mi dad pa kho na'o //	des na de dag nyid brel ba can yin ba phyir brel ba can ni di gnyis las tha mi dad ba kho na 
BO_T11_D4223:177b-11	bdag nyid gzhan la 'brel pa yod pa ni de nyid 'brel pa can du 'gyur gyi de gnyis ni ma yin no //	bdag nyid gzhan la brel ba yod ba ni de nyid brel ba can du gyur gyi de gnyis ni ma yin no 
BO_T11_D4223:177b-12	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4223:177b-13	ji ltar khyed cag khyad par gyi sgo nas khyad par can rtogs par 'dod pa de bzhin du bdag cag gis khyad par dang ldan par khyad par dang 'brel pa'i bdag nyid las khyad par rnams la rtogs par 'gyur ba yang bsgrub pa yin no //	ji ltar khyed cag khyad ba gyi sgo nas khyad ba can rtogs ba dod ba de bzhin du bdag cag gis khyad ba dang ldan ba khyad ba dang brel ba bdag nyid las khyad ba rnams la rtogs ba gyur ba yang sgrub ba yin no 
BO_T11_D4223:177b-14	'brel pa can gyi bdag nyid yin pa'i phyir khyad par dang ldan pa phyogs gcig gis rtogs par mi srid pa ni khyad par dang ldan par rtogs par byed pa yin no //	brel ba can gyi bdag nyid yin ba phyir khyad ba dang ldan ba phyogs gcig gis rtogs ba mi srid ba ni khyad ba dang ldan ba rtogs ba byed ba yin no 
BO_T11_D4223:177b-15	de bzhin du khyad par dag 'ba' zhig shes pa na yang khyad par can dang 'brel pa'i bdag nyid yin pa'i phyir cha med par rtogs pa las khyad par dang ldan pa'i rtogs pa 'phen pa yin no //	de bzhin du khyad ba dag ba jig shes ba na yang khyad ba can dang brel ba bdag nyid yin ba phyir cha med ba rtogs ba las khyad ba dang ldan ba rtogs ba phen ba yin no 
BO_T11_D4223:177b-16	des na khyad par gcig gi sgo nas de'i don shes pa na yang khyad par thams cad rtogs par thal lo //	des na khyad ba gcig gi sgo nas de don shes ba na yang khyad ba thams cad rtogs ba thal lo 
BO_T11_D4223:177b-17	pha rol pos khyad par sna tshogs can gyi don blos 'dzin par brjod pa de'i ltar na zhes bya ba la sogs pas khyad par bzung ba na khyad par mtha' dag gzung bar thal bar brjod do //	pha rol pos khyad ba sna tshogs can gyi don blos dzin ba rjod ba de ltar na zhes byed ba la sogs ba khyad ba bzung ba na khyad ba mtha dag gzung ba thal ba rjod do 
BO_T11_D4223:177b-18	des na khyad par bzung bas stong ba'i khyad par dang ldan pa 'dzin pa med pa'i phyir ji ltar de bzung na thams cad bzung bar 'gyur ro //	des na khyad ba bzung ba stong ba khyad ba dang ldan ba dzin ba med ba phyir ji ltar de bzung na thams cad bzung ba gyur ro 
BO_T11_D4223:178a-0	khyad par @178a * //	khyad ba 
BO_T11_D4223:178a-1	thams cad bzung ba las de bzung ba na ni mi 'dod pa cung zad kyang med do zhes dogs pa bsu nas /	thams cad bzung ba las de bzung ba na ni mi dod ba cung zad kyang med do zhes dogs ba bsu nas 
BO_T11_D4223:178a-2	de dag bdag nyid la 'brel phyir //	de dag bdag nyid la brel phyir 
BO_T11_D4223:178a-3	zhes bya ba la sogs pa bshad do //	zhes byed ba la sogs ba chad do 
BO_T11_D4223:178a-4	bdag nyid la 'brel par rnam par gnas pa nyid kyis gnyi ga yang 'brel pa can yin pa'i phyir de ltar na bzung na cig shos kyi yul can gyi rtogs pa 'phen no //	bdag nyid la brel ba rnam ba gnas ba nyid kyis gnyi ga yang brel ba can yin ba phyir de ltar na bzung na cig shos kyi yul can gyi rtogs ba phen no 
BO_T11_D4223:178a-5	des na thabs gang yang rung ba zhig gis khyad par dang ldan par gyur pa rtogs pa khyad par 'dzin par byed do zhes bya ba yin te /	des na thabs gang yang rung ba jig gis khyad ba dang ldan ba gyur ba rtogs ba khyad ba dzin ba byed do zhes byed ba yin te 
BO_T11_D4223:178a-6	khyad par thams cad bzung bas de bzung na ni rtsod pa med do //	khyad ba thams cad bzung ba de bzung na ni rtsod ba med do 
BO_T11_D4223:178a-7	des na khyad par gcig gi sgo nas kyang de las rtogs pas reg pa na ma rtogs pa'i khyad par mtha' dag rtogs par thal bar 'gyur ro zhes bstan pa'i don du'o //	des na khyad ba gcig gi sgo nas kyang de las rtogs ba reg ba na ma rtogs ba khyad ba mtha dag rtogs ba thal ba gyur ro zhes ston ba don du 
BO_T11_D4223:178a-8	des na zlos par dogs par mi bya'o //	des na zlos ba dogs ba mi byed 
BO_T11_D4223:178a-9	phan 'dogs par byed pa tha mi dad par bzung mod /	phan dogs ba byed ba tha mi dad ba bzung mod 
BO_T11_D4223:178a-10	tha dad pa'i khyad par ni ma yin no zhes kyang dogs par byas nas slar yang 'brel pa tha dad pa med pa tsam ston pa ni 'thad pa ma yin te /	tha dad ba khyad ba ni ma yin no zhes kyang dogs ba byed nas slar yang brel ba tha dad ba med ba tsam ston ba ni thad ba ma yin te 
BO_T11_D4223:178a-11	sngar nyid brjod zin pa'i phyir ro //	sngar nyid rjod zin ba phyir ro 
BO_T11_D4223:178a-12	'di las lhag pa ni cung zad kyang mi brjod do //	di las lhag ba ni cung zad kyang mi rjod do 
BO_T11_D4223:178a-13	des na don 'di sngar nyid grub pa'am yang na da lta yang ma yin no //	des na don di sngar nyid grub ba yang na da lta yang ma yin no 
BO_T11_D4223:178a-14	khyad par dang zhes bya ba la sogs pa ni 'grel pa'o //	khyad ba dang zhes byed ba la sogs ba ni grel ba 
BO_T11_D4223:178a-15	gang gi don du 'di bkod pa bshad pa ni de khyad par gcig gis zhes bya ba'o //	gang gi don du di bkod ba chad ba ni de khyad ba gcig gis zhes byed ba 
BO_T11_D4223:178a-16	khyad par la phan 'dogs pa nyid du khyad par dang ldan pa rtogs pa na /	khyad ba la phan dogs ba nyid du khyad ba dang ldan ba rtogs ba na 
BO_T11_D4223:178a-17	mdo gnyi gar yang snying por byas pa'i khyad par dang khyad par can gyi tshul gang yin pa de gsal bar byed pa ni /	mdo gnyi gar yang snying por byed ba khyad ba dang khyad ba can gyi tshul gang yin ba de gsal ba byed ba ni 
BO_T11_D4223:178a-18	khyad par dang ldan par 'dzin pa ni de 'dzin pa med na med pa'i phyir ro zhes bya ba'o //	khyad ba dang ldan ba dzin ba ni de dzin ba med na med ba phyir ro zhes byed ba 
BO_T11_D4223:178a-19	khyad par thams cad 'dzin pa med na med pa gang yin pa ste /	khyad ba thams cad dzin ba med na med ba gang yin ba ste 
BO_T11_D4223:178a-20	khyad par dang ldan par 'dzin pa ni de lta bu yin no //	khyad ba dang ldan ba dzin ba ni de lta bu yin no 
BO_T11_D4223:178a-21	thams cad la phan 'dogs par byed pa nyid du bzung ba na /	thams cad la phan dogs ba byed ba nyid du bzung ba na 
BO_T11_D4223:178a-22	thams cad bzung ba kho na'o //	thams cad bzung ba kho na 
BO_T11_D4223:178a-23	du ba'i rgyu nyid du rnam par rtog pas me bzung ba na /	du ba rgyu nyid du rnam ba rtogs ba me bzung ba na 
BO_T11_D4223:178a-24	du ba mi 'dzin pa ni ma yin no //	du ba mi dzin ba ni ma yin no 
BO_T11_D4223:178b-0	'dzin pa med na med pa yin pa na phan gdags par bya ba ma bzung bar khyad par dang ldan pa phan 'dogs par byed pa nyid du 'dzin par mi @178b 'gyur ro zhes bshad pa ni gzhan du na zhes bya ba'o //	dzin ba med na med ba yin ba na phan dogs ba byed ba ma bzung ba khyad ba dang ldan ba phan dogs ba byed ba nyid du dzin ba mi gyur ro zhes chad ba ni gzhan du na zhes byed ba 
BO_T11_D4223:178b-1	de ltar yang zhes bya ba ni khyad par dang ldan pa nyid du yang ngo //	de ltar yang zhes byed ba ni khyad ba dang ldan ba nyid du yang ngo 
BO_T11_D4223:178b-2	mi 'dzin par yang 'thad pa ma yin no zhes bya ba bshad pa ni gzhan la phan par byed pa nyid ces bya ba'o //	mi dzin ba yang thad ba ma yin no zhes byed ba chad ba ni gzhan la phan ba byed ba nyid ces byed ba 
BO_T11_D4223:178b-3	gzhan yin ni 'dir 'gyur gyi gzhan ma yin na ni ma yin no zhes bya ba'i tha tshig go //	gzhan yin ni dir gyur gyi gzhan ma yin na ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4223:178b-4	nges par phan 'dogs par byed pa bzung ba na de la phan 'dogs par byed pa nyid du bzung bas na phan gdags par bya ba mi 'dzin pa ma yin no //	nges ba phan dogs ba byed ba bzung ba na de la phan dogs ba byed ba nyid du bzung ba na phan dogs ba byed ba mi dzin ba ma yin no 
BO_T11_D4223:178b-5	de bshad pa ni phan par byed pa de ltar zhes bya ba'o //	de chad ba ni phan ba byed ba de ltar zhes byed ba 
BO_T11_D4223:178b-6	phan gdags par bya ba ma bzung na phan 'dogs par byed pa de yang ma bzung bar thal bar 'gyur ba'i phyir te dper na rje khol bzhin no //	phan dogs ba byed ba ma bzung na phan dogs ba byed ba de yang ma bzung ba thal ba gyur ba phyir te dper na rje khol bzhin no 
BO_T11_D4223:178b-7	khol po khol po nyid du 'dzin pa na rje po mi 'dzin pa ma yin no //	khol po khol po nyid du dzin ba na rje po mi dzin ba ma yin no 
BO_T11_D4223:178b-8	'dir khyad par dang khyad par can gyi dngos po med mod kyi /	dir khyad ba dang khyad ba can gyi dngos po med mod kyi 
BO_T11_D4223:178b-9	de lta na yang rje bor 'dzin pa ni /	de lta na yang rje bor dzin ba ni 
BO_T11_D4223:178b-10	khol po 'dzin pa la ltos pa ni ma yin la /	khol po dzin ba la ltos ba ni ma yin la 
BO_T11_D4223:178b-11	khol po'i shes pa la rje bo mi snang yang /	khol po shes ba la rje bo mi snang yang 
BO_T11_D4223:178b-12	khol por 'dzin pa yang rje bo 'dzin pa la ltos pa yin pas dpe nyid do //	khol por dzin ba yang rje bo dzin ba la ltos ba yin ba dpe nyid do 
