segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:389a-7	yang dag pa'i chos ma thos pa'i phyir sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur ro //	389a	yang dag ba chos ma thos ba phyir sangs rgya rnams kyis rjes su ston ba dag dang yang phrad ba mi gyur ro 
BO_K08_D0061_H0061:389a-8	sangs rgyas rnams kyis rjes su bstan pa'i chos dang phrad par ma gyur pa'i phyir dge ba'i bshes gnyen rnyed par mi 'gyur ro //	389a	sangs rgya rnams kyis rjes su ston ba chos dang phrad ba ma gyur ba phyir dge ba bshes gnyen rnyed ba mi gyur ro 
BO_K08_D0061_H0061:389a-9	dge ba'i bshes gnyen ma rnyed pa'i phyir khom pa'i gnas dang bral nas mi khom pa'i gnas su skye bar 'gyur ro //	389a	dge ba bshes gnyen ma rnyed ba phyir khom ba gnas dang bral nas mi khom ba gnas su skye ba gyur ro 
BO_K08_D0061_H0061:389a-10	mi khom pa'i gnas su skyes pa'i phyir dge ba'i bshes gnyen dang bral nas mi dge ba'i grogs po dang phrad par 'gyur ro //	389a	mi khom ba gnas su skye ba phyir dge ba bshes gnyen dang bral nas mi dge ba grogs po dang phrad ba gyur ro 
BO_K08_D0061_H0061:389a-11	mi dge ba'i grogs po'i rjes su 'brangs pa'i phyir sngon gyi yi dam brjed cing stor bar 'gyur ro //	389a	mi dge ba grogs po rjes su brang ba phyir sngon gyi yi dam brjed cing stor ba gyur ro 
BO_K08_D0061_H0061:389a-12	des sngon gyi yi dam brjed cing stor bar gyur pa'i phyir byang chub kyi sems kyang spong bar byed /	389a	des sngon gyi yi dam brjed cing stor ba gyur ba phyir byang chub kyi sems kyang spong ba byed 
BO_K08_D0061_H0061:389a-13	byang chub sems dpa'i theg pa yang spong bar byed pas slar ldog par 'gyur zhing /	389a	byang chub sems dpa theg ba yang spong ba byed ba slar ldog ba gyur zhing 
BO_K08_D0061_H0061:389b-0	@389b byang chub kyi bsam pa yang gtan du stor nas 'khor ba'i chos 'ba' zhig spyod cing theg pa chen po'i spyod pa'i chos mngon par sgrub par mi 'gyur te /	389b	byang chub kyi bsam ba yang gtan du stor nas khor ba chos ba jig spyod cing theg ba chen po spyod ba chos mngon ba sgrub ba mi gyur te 
BO_K08_D0061_H0061:389b-1	gang po / byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	389b	gang po byang chub sems dpa gang chos gsum ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:389b-2	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur /	389b	bla na med ba byang chub las slar log nas nyan thos kyi theg ba gyur 
BO_K08_D0061_H0061:389b-3	gzhan yang gang po /	389b	gzhan yang gang po 
BO_K08_D0061_H0061:389b-4	byang chub sems dpa' gang 'di lta bu'i mdo sde thos par gyur kyang lhag pa'i bsam pas gzhan dag la yang dag par ston par mi byed cing sems zhum par gyur nas gcig tu 'gro ba la dga' zhing chos kyi ser sna byas nas gzhan dag la bstan	389b	byang chub sems dpa gang di lta bu mdo sde thos ba gyur kyang lhag ba bsam ba gzhan dag la yang dag ba ston ba mi byed cing sems zhum ba gyur nas gcig tu gro ba la dga zhing chos kyi ser sna byed nas gzhan dag la ston 
BO_K08_D0061_H0061:389b-5	pa'i 'dun pa med pa dang / chos kyis gzhan dag rgya cher yongs su sdud par mi byed na /	389b	ba dun ba med ba dang chos kyis gzhan dag rgya cher yongs su sdud ba mi byed na 
BO_K08_D0061_H0061:389b-6	mi dge ba'i rtsa ba de'i rgyu dang / rkyen gyis shes rab dang dran pa rab tu nyams par 'gyur ro //	389b	mi dge ba rtsa ba de rgyu dang rkyen gyis shes rab dang dran ba rab tu nyams ba gyur ro 
BO_K08_D0061_H0061:389b-7	shes rab dang dran pa nyams par gyur pa'i dbang gis gzhan pa dag dang lhan cig mdo sde'i chos klog cing 'don par mi byed la /	389b	shes rab dang dran ba nyams ba gyur ba dbang gis gzhan ba dag dang lhan cig mdo sde chos klog cing don ba mi byed la 
BO_K08_D0061_H0061:389b-8	chos kyis gzhan dag dang mthun par mi byed pas gang zag de lus brjes ma thag tu byang chub kyi sems kyang stong par 'gyur la /	389b	chos kyis gzhan dag dang mthun ba mi byed ba gang zag de lus rje ma thag tu byang chub kyi sems kyang stong ba gyur la 
BO_K08_D0061_H0061:389b-9	byang chub sems dpa'i bsam pa yang brjed par 'gyur te /	389b	byang chub sems dpa bsam ba yang brjed ba gyur te 
BO_K08_D0061_H0061:389b-10	gang po / byang chub sems dpa' gang chos bzhi po de dag dang ldan par gyur na /	389b	gang po byang chub sems dpa gang chos bzhi po de dag dang ldan ba gyur na 
BO_K08_D0061_H0061:390a-0	bla na med pa'i byang chub kyi sems las slar log nas nyan thos kyi theg par @390a *//	390a	bla na med ba byang chub kyi sems las slar log nas nyan thos kyi theg ba 
BO_K08_D0061_H0061:390a-1	'gyur ro // de nas de'i tshe bcom ldan 'das kyis don 'di nyid yang dag par rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; mi dge'i grogs po sten byed cing //	390a	gyur ro de nas de tshe joms ldan da kyis don di nyid yang dag ba rab tu gsal ba ston ba phyir tshigs su gcod de bka stsal pa; mi dge grogs po sten byed cing 
BO_K08_D0061_H0061:390a-2	byang chub la ni mi brtson na //	390a	byang chub la ni mi brtson na 
BO_K08_D0061_H0061:390a-3	rgyu dang rkyen ni de yi phyir //	390a	rgyu dang rkyen ni de yi phyir 
BO_K08_D0061_H0061:390a-4	bla med byang chub sems stor 'gyur //	390a	bla med byang chub sems stor gyur 
BO_K08_D0061_H0061:390a-5	sdig pa'i bdag lta rab bskyed nas //	390a	sdig ba bdag lta rab skyed nas 
BO_K08_D0061_H0061:390a-6	mtha' dang log ltar gang lhung ba //	390a	mtha dang log ltar gang lhung ba 
BO_K08_D0061_H0061:390a-7	chos 'jig sdig ni bslang bas na //	390a	chos jig sdig ni bslang ba na 
BO_K08_D0061_H0061:390a-8	mi khom gnas su skye bar 'gyur //	390a	mi khom gnas su skye ba gyur 
BO_K08_D0061_H0061:390a-9	mi khom gnas su skyes nas kyang //	390a	mi khom gnas su skye nas kyang 
BO_K08_D0061_H0061:390a-10	byang chub sems ni gcod byed cing //	390a	byang chub sems ni gcod byed cing 
BO_K08_D0061_H0061:390a-11	sngon gyi yi dam stor 'gyur bas //	390a	sngon gyi yi dam stor gyur ba 
BO_K08_D0061_H0061:390a-12	de phyir byang chub sems kyang nyams //	390a	de phyir byang chub sems kyang nyams 
BO_K08_D0061_H0061:390a-13	de yis byang chub sems skye ba'i //	390a	de yis byang chub sems skye ba 
BO_K08_D0061_H0061:390a-14	chos ni thos par yod mi 'gyur //	390a	chos ni thos ba yod mi gyur 
BO_K08_D0061_H0061:390a-15	de yi sems ni 'phel gyur na //	390a	de yi sems ni phel gyur na 
BO_K08_D0061_H0061:390a-16	byang chub sems ni sgrub par 'gyur //	390a	byang chub sems ni sgrub ba gyur 
BO_K08_D0061_H0061:390a-17	dam chos rgya cher thos gyur kyang //	390a	dam chos rgya cher thos gyur kyang 
BO_K08_D0061_H0061:390a-18	ser snas gzhan la ston mi mos //	390a	ser snas gzhan la ston mi mos 
BO_K08_D0061_H0061:390a-19	rgyu dang rkyen ni de yi phyir //	390a	rgyu dang rkyen ni de yi phyir 
BO_K08_D0061_H0061:390a-20	byang chub las ni ldog par 'gyur //	390a	byang chub las ni ldog ba gyur 
BO_K08_D0061_H0061:390a-21	byang chub sems dpa' theg chen gnyer //	390a	byang chub sems dpa theg chen gnyer 
BO_K08_D0061_H0061:390a-22	chos 'di bzhi ni shes par bya //	390a	chos di bzhi ni shes ba byed 
BO_K08_D0061_H0061:390a-23	chos 'di bzhi ni shes gyur na //	390a	chos di bzhi ni shes gyur na 
BO_K08_D0061_H0061:390a-24	byang chub sems ni skye bar 'gyur //	390a	byang chub sems ni skye ba gyur 
BO_K08_D0061_H0061:390a-25	de phyir sdig pa'i chos 'di bzhi //	390a	de phyir sdig ba chos di bzhi 
BO_K08_D0061_H0061:390a-26	nan tan gyis ni rab spangs nas //	390a	nan tan gyis ni rab spong nas 
BO_K08_D0061_H0061:390a-27	stong nyid chos ni sgom byed na //	390a	stong nyid chos ni sgom byed na 
BO_K08_D0061_H0061:390a-28	dge ba'i bshes gnyen bsten par 'gyur //	390a	dge ba bshes gnyen sten ba gyur 
BO_K08_D0061_H0061:390a-29	'di lta'i mdo sde thos gyur na //	390a	di lta mdo sde thos gyur na 
BO_K08_D0061_H0061:390b-0	@390b ser sna dag ni mi bskyed par //	390b	ser sna dag ni mi skyed ba 
BO_K08_D0061_H0061:390b-1	nan tan gzhan la bstan par bya //	390b	nan tan gzhan la ston ba byed 
BO_K08_D0061_H0061:390b-2	de las byang chub rab tu skye //	390b	de las byang chub rab tu skye 
BO_K08_D0061_H0061:390b-3	bcom ldan 'das kyis bka' stsal pa /	390b	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:390b-4	gang po / byang chub sems dpa' chos bzhi dang ldan na /	390b	gang po byang chub sems dpa chos bzhi dang ldan na 
BO_K08_D0061_H0061:390b-5	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las ldog par mi 'gyur zhing /	390b	ji ltar yongs su sngo ba bzhin du byang chub kyi sems las ldog ba mi gyur zhing 
BO_K08_D0061_H0061:390b-6	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	390b	ji ltar yongs su sngo ba bzhin du dge ba rtsa ba rnams yongs su nyams ba mi gyur ro 
BO_K08_D0061_H0061:390b-7	bzhi gang zhe na /	390b	bzhi gang zhe na 
BO_K08_D0061_H0061:390b-8	byang chub sems dpa' rnams tshul khrims rnam par dag pa yongs su bsrungs nas bsam pa rnams mngon par grub par byed pa dang / dran pa dang ldan zhing shes rab la yang dag par gnas pa dang / rab tu brtson pa'i sems kyis brtson zhing le lo med pa dang /	390b	byang chub sems dpa rnams tshul khrims rnam ba dag ba yongs su bsrungs nas bsam ba rnams mngon ba grub ba byed ba dang dran ba dang ldan zhing shes rab la yang dag ba gnas ba dang rab tu brtson ba sems kyis brtson zhing le lo med ba dang 
BO_K08_D0061_H0061:390b-9	mang du thos pa phun sum tshogs shing shes rab 'phel bar 'gyur ba dag yin te /	390b	mang du thos ba phun sum tshogs shing shes rab phel ba gyur ba dag yin te 
BO_K08_D0061_H0061:390b-10	gang po / byang chub sems dpa' gang chos bzhi po 'di dag dang ldan par gyur na /	390b	gang po byang chub sems dpa gang chos bzhi po di dag dang ldan ba gyur na 
BO_K08_D0061_H0061:390b-11	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las yongs su ldog par mi 'gyur zhing /	390b	ji ltar yongs su sngo ba bzhin du byang chub kyi sems las yongs su ldog ba mi gyur zhing 
BO_K08_D0061_H0061:390b-12	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	390b	ji ltar yongs su sngo ba bzhin du dge ba rtsa ba rnams yongs su nyams ba mi gyur ro 
BO_K08_D0061_H0061:390b-13	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	390b	de nas de tshe joms ldan da kyis don de nyid gsal ba rab tu ston ba phyir tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:390b-14	byang chub sems dpa' tshul khrims ldan //	390b	byang chub sems dpa tshul khrims ldan 
BO_K08_D0061_H0061:390b-15	dran pa zab cing thag kyang ring //	390b	dran ba zab cing thag kyang ring 
BO_K08_D0061_H0061:391a-0	brtson pa'i sems @391a *//	391a	brtson ba sems 
BO_K08_D0061_H0061:391a-1	kyis rab brtson zhing //	391a	kyis rab brtson zhing 
BO_K08_D0061_H0061:391a-2	mang thos shes rab rgyan dang ldan //	391a	mang thos shes rab rgyan dang ldan 
BO_K08_D0061_H0061:391a-3	byang chub sems dpa' rtag tu ni //	391a	byang chub sems dpa rtag tu ni 
BO_K08_D0061_H0061:391a-4	chos 'di bzhi la rten byed na //	391a	chos di bzhi la rten byed na 
BO_K08_D0061_H0061:391a-5	yid la bsam pa'i dngos po kun //	391a	yid la bsam ba dngos po kun 
BO_K08_D0061_H0061:391a-6	thams cad rab tu grub par 'gyur //	391a	thams cad rab tu grub ba gyur 
BO_K08_D0061_H0061:391a-7	de phyir rtag tu khrims bsrung zhing //	391a	de phyir rtag tu khrims bsrung zhing 
BO_K08_D0061_H0061:391a-8	nan tan brtson 'grus ldan par bya //	391a	nan tan brtson grus ldan ba byed 
BO_K08_D0061_H0061:391a-9	chos dran rgyun ni mi gcod cing //	391a	chos dran rgyun ni mi gcod cing 
BO_K08_D0061_H0061:391a-10	rtag par mang thos gnyer bar bya //	391a	rtag ba mang thos gnyer ba byed 
BO_K08_D0061_H0061:391a-11	khrims bsrungs gnas gtsang rab tu skye //	391a	khrims bsrungs gnas gtsang rab tu skye 
BO_K08_D0061_H0061:391a-12	dran pas shes rab sbyong bar 'gyur //	391a	dran ba shes rab sbyong ba gyur 
BO_K08_D0061_H0061:391a-13	brtson 'grus sangs rgyas chos kyang sbyong //	391a	brtson grus sangs rgya chos kyang sbyong 
BO_K08_D0061_H0061:391a-14	mang thos shes rab chen po skye //	391a	mang thos shes rab chen po skye 
BO_K08_D0061_H0061:391a-15	de phyir byang chub sems dpa' rnams //	391a	de phyir byang chub sems dpa rnams 
BO_K08_D0061_H0061:391a-16	de 'dra'i chos ni bslab par bya //	391a	de dra chos ni bslab ba byed 
BO_K08_D0061_H0061:391a-17	de 'dra'i chos ni rab bslab na //	391a	de dra chos ni rab bslab na 
BO_K08_D0061_H0061:391a-18	bla med 'khor lo bskor bar 'gyur //	391a	bla med khor lo skor ba gyur 
BO_K08_D0061_H0061:391a-19	gzhan yang gang po /	391a	gzhan yang gang po 
BO_K08_D0061_H0061:391a-20	byang chub sems dpa' chos bzhi dang ldan par gyur na /	391a	byang chub sems dpa chos bzhi dang ldan ba gyur na 
BO_K08_D0061_H0061:391a-21	byang chub la phan 'dogs par 'gyur ro //	391a	byang chub la phan dogs ba gyur ro 
BO_K08_D0061_H0061:391a-22	bzhi gang zhe na /	391a	bzhi gang zhe na 
BO_K08_D0061_H0061:391a-23	tshul khrims srung ba ni /	391a	tshul khrims srung ba ni 
BO_K08_D0061_H0061:391a-24	byang chub la phan 'dogs pa'i chos so; ;bzod pa sgom pa ni /	391a	byang chub la phan dogs ba chos so; ;bzod ba sgom ba ni 
BO_K08_D0061_H0061:391a-25	byang chub la phan 'dogs pa'i chos so //	391a	byang chub la phan dogs ba chos so 
BO_K08_D0061_H0061:391a-26	brtson 'grus rtsom pa ni /	391a	brtson grus rtsom ba ni 
BO_K08_D0061_H0061:391a-27	byang chub la phan 'dogs pa'i chos so //	391a	byang chub la phan dogs ba chos so 
BO_K08_D0061_H0061:391a-28	mang du thos pa ni /	391a	mang du thos ba ni 
BO_K08_D0061_H0061:391a-29	byang chub la phan 'dogs pa'i chos te /	391a	byang chub la phan dogs ba chos te 
BO_K08_D0061_H0061:391a-30	gang po / chos bzhi po 'di dag ni /	391a	gang po chos bzhi po di dag ni 
BO_K08_D0061_H0061:391a-31	byang chub la phan 'dogs pa zhes bya'o //	391a	byang chub la phan dogs ba zhes byed 
BO_K08_D0061_H0061:391b-0	de nas de'i tshe bcom ldan 'das kyis don 'di nyid gsal @391b bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	391b	de nas de tshe joms ldan da kyis don di nyid gsal ba rab tu ston ba phyir tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:391b-1	byang chub sems dpa' khrims srung ba //	391b	byang chub sems dpa khrims srung ba 
BO_K08_D0061_H0061:391b-2	byang chub la ni phan 'dogs te //	391b	byang chub la ni phan dogs te 
BO_K08_D0061_H0061:391b-3	brtson 'grus dang ni bzod pa dang // mang du thos pa de bzhin no //	391b	brtson grus dang ni bzod ba dang mang du thos ba de bzhin no 
BO_K08_D0061_H0061:391b-4	tshul khrims dag pa gang srung ba //	391b	tshul khrims dag ba gang srung ba 
BO_K08_D0061_H0061:391b-5	smon lam thams cad 'grub par 'gyur //	391b	smon lam thams cad grub ba gyur 
BO_K08_D0061_H0061:391b-6	khrims gtsang phan 'dogs mang bas na //	391b	khrims gtsang phan dogs mang ba na 
BO_K08_D0061_H0061:391b-7	byang chub thob par yong mi dka'; ;byang chub sems dpa' bzod sgom pa //	391b	byang chub thob ba yong mi dka; ;byang chub sems dpa bzod sgom ba 
BO_K08_D0061_H0061:391b-8	lus kyi mtshan dang shes rab 'grub //	391b	lus kyi mtshan dang shes rab grub 
BO_K08_D0061_H0061:391b-9	de phyir bzod pa rab sgom na //	391b	de phyir bzod ba rab sgom na 
BO_K08_D0061_H0061:391b-10	sangs rgyas mtshan dang shes rab gter //	391b	sangs rgya mtshan dang shes rab gter 
BO_K08_D0061_H0061:391b-11	brtson 'grus kyang ni de bzhin du //	391b	brtson grus kyang ni de bzhin du 
BO_K08_D0061_H0061:391b-12	byang chub mang du phan 'dogs pas //	391b	byang chub mang du phan dogs ba 
BO_K08_D0061_H0061:391b-13	rtag tu brtson 'grus gang brtson pa //	391b	rtag tu brtson grus gang brtson ba 
BO_K08_D0061_H0061:391b-14	byang chub thob par yong mi dka'//	391b	byang chub thob ba yong mi 
BO_K08_D0061_H0061:391b-15	mang thos kyis kyang phan 'dogs pas //	391b	mang thos kyis kyang phan dogs ba 
BO_K08_D0061_H0061:391b-16	thos nas chos la rab brten cing //	391b	thos nas chos la rab rten cing 
BO_K08_D0061_H0061:391b-17	chos min dag ni spong byed pas //	391b	chos min dag ni spong byed ba 
BO_K08_D0061_H0061:391b-18	byang chub thob par yong mi dka'//	391b	byang chub thob ba yong mi 
BO_K08_D0061_H0061:391b-19	chos bzhi sa bon yin pas na //	391b	chos bzhi sa bon yin ba na 
BO_K08_D0061_H0061:391b-20	de las byang chub rab tu skye //	391b	de las byang chub rab tu skye 
BO_K08_D0061_H0061:391b-21	de phyir byang chub sems dpa' rnams //	391b	de phyir byang chub sems dpa rnams 
BO_K08_D0061_H0061:391b-22	chos kyi phan la brten par bya //	391b	chos kyi phan la rten ba byed 
BO_K08_D0061_H0061:391b-23	gzhan yang gang po /	391b	gzhan yang gang po 
BO_K08_D0061_H0061:391b-24	byang chub sems dpa' sems dpa' chen po rnams chos bzhi dang ldan par gyur na /	391b	byang chub sems dpa sems dpa chen po rnams chos bzhi dang ldan ba gyur na 
BO_K08_D0061_H0061:391b-25	lus kyi kha dog phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa thob par 'gyur /	391b	lus kyi kha dog phun sum tshogs ba dang longs spyod phun sum tshogs ba dang khor phun sum tshogs ba thob ba gyur 
BO_K08_D0061_H0061:392a-0	nam yang rtag par sdig pa mi dge ba'i gnas mi khom pa @392a *//	392a	nam yang rtag ba sdig ba mi dge ba gnas mi khom ba 
BO_K08_D0061_H0061:392a-1	rnams su skye bar mi 'gyur /	392a	rnams su skye ba mi gyur 
BO_K08_D0061_H0061:392a-2	rtag par sangs rgyas rnams dang phrad par 'gyur //	392a	rtag ba sangs rgya rnams dang phrad ba gyur 
BO_K08_D0061_H0061:392a-3	sangs rgyas rnams kyis rab tu bsngags par 'gyur ro //	392a	sangs rgya rnams kyis rab tu bsngags ba gyur ro 
BO_K08_D0061_H0061:392a-4	bzhi gang zhe na; byang chub sems dpa' ni /	392a	bzhi gang zhe na; byang chub sems dpa ni 
BO_K08_D0061_H0061:392a-5	byams pa bsgoms pas sems can thams cad la khong khro ba med cing gnod pa mi byed pa yin te /	392a	byams ba sgom ba sems can thams cad la khong khro ba med cing gnod ba mi byed ba yin te 
BO_K08_D0061_H0061:392a-6	gang po / byang chub sems dpa' byams pa bsgoms pas sems can thams cad la khong khro ba med cing gnod pa mi byed pa ji lta bu zhe na /	392a	gang po byang chub sems dpa byams ba sgom ba sems can thams cad la khong khro ba med cing gnod ba mi byed ba ji lta bu zhe na 
BO_K08_D0061_H0061:392a-7	byang chub sems dpa' byams bsgom pa ni /	392a	byang chub sems dpa byams bsgom ba ni 
BO_K08_D0061_H0061:392a-8	sems can rnams la bdag gis yongs su bskyab par bya'o //	392a	sems can rnams la bdag gis yongs su bskyab ba byed 
BO_K08_D0061_H0061:392a-9	snyam pa'i byams pa bskyed pas /	392a	snyam ba byams ba skyed ba 
BO_K08_D0061_H0061:392a-10	sems can lus dang sems sdug bsngal bar gyur pa dag mthong na /	392a	sems can lus dang sems sdug sngal ba gyur ba dag mthong na 
BO_K08_D0061_H0061:392a-11	'di snyam du bdag gis nan tan gyi brtson 'grus kyis sems can de dag 'khor ba'i sdug bsngal las yongs su bzlas nas sems can de dag la bdag gis bde ba sbyin par bya'o //	392a	di snyam du bdag gis nan tan gyi brtson grus kyis sems can de dag khor ba sdug sngal las yongs su bzlas nas sems can de dag la bdag gis bde ba sbyin ba byed 
BO_K08_D0061_H0061:392a-12	bdag gis drangs nas 'khor ba'i sdug bsngal dang bral bar bya'o //	392a	bdag gis drangs nas khor ba sdug sngal dang bral ba byed 
BO_K08_D0061_H0061:392a-13	zhes sems can rnams la de lta bu'i sems bskyed par byed do //	392a	zhes sems can rnams la de lta bu sems skyed ba byed do 
BO_K08_D0061_H0061:392b-0	de lta bu'i sems bskyed nas kyang nan tan brtson 'grus kyis pha rol tu phyin pa drug po sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa dag yong @392b su goms par byed do //	392b	de lta bu sems skyed nas kyang nan tan brtson grus kyis pha rol tu phyin ba drug po sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba dag yong su goms ba byed do 
BO_K08_D0061_H0061:392b-1	gang po / byang chub sems dpa' ni shes rab kyi pha rol tu phyin pa'i rgyus pha rol tu phyin pa drug po dag phun sum tshogs par byed do //	392b	gang po byang chub sems dpa ni shes rab kyi pha rol tu phyin ba rgyus pha rol tu phyin ba drug po dag phun sum tshogs ba byed do 
BO_K08_D0061_H0061:392b-2	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa ni /	392b	byang chub sems dpa shes rab kyi pha rol tu phyin ba ni 
BO_K08_D0061_H0061:392b-3	gang yin / ji ltar shes rab kyi pha rol tu phyin pa'i rgyus nan tan brtson 'grus bskyed par byed ce na /	392b	gang yin ji ltar shes rab kyi pha rol tu phyin ba rgyus nan tan brtson grus skyed ba byed ce na 
BO_K08_D0061_H0061:392b-4	gang po / byang chub sems dpa' ni /	392b	gang po byang chub sems dpa ni 
BO_K08_D0061_H0061:392b-5	'di snyam du chos gang ni /	392b	di snyam du chos gang ni 
BO_K08_D0061_H0061:392b-6	bdag ces bya ba yin /	392b	bdag ces byed ba yin 
