segmentnr	original	stemmed
BO_T04_D3856:180a-15	dpa' bo khyod kyis snying por mkhyen //	dpa bo khyod kyis snying por mkhyen 
BO_T04_D3856:180a-16	de las gzhan pas ring bar gyur //	de las gzhan ba ring ba gyur 
BO_T04_D3856:180a-17	dang por khyod la phyag bgyi'am //	dang por khyod la phyag bgyid 
BO_T04_D3856:180a-18	'on te gang gis 'khor bar khyod //	n te gang gis khor ba khyod 
BO_T04_D3856:180a-19	skyon mkhyen yun ring de lta bur //	skyon mkhyen yun ring de lta bur 
BO_T04_D3856:180a-20	bzhugs mdzad thugs rje che la bgyi //	bzhugs mdzad thugs rje che la bgyid 
BO_T04_D3856:180a-21	zhes bya ba la sogs pa 'byung ba dang / sangs rgyas rjes su dran pa bsgom pa las kyang de bzhin gshegs pa'i sngon gyi sbyor ba'i yon tan rjes su dran pa las gsungs te /	zhes byed ba la sogs ba byung ba dang sangs rgya rjes su dran ba bsgom ba las kyang de bzhin gshegs ba sngon gyi sbyor ba yon tan rjes su dran ba las gsungs te 
BO_T04_D3856:180a-22	sngon gyi sbyor ba yang sems dang po bskyed pa nas bzung ste ;	sngon gyi sbyor ba yang sems dang po skyed ba nas bzung ste 
BO_T04_D3856:180a-23	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa spyod ba 
BO_T04_D3856:180a-24	gal te yang sngon gyi sbyor ba rjes su dran pas de bzhin gshegs pa rjes su dran par 'gyur ba yin na /	gal te yang sngon gyi sbyor ba rjes su dran ba de bzhin gshegs ba rjes su dran ba gyur ba yin na 
BO_T04_D3856:180a-25	sangs rgyas la phyag bya ba yin zhing byang chub sems dpa' la phyag bya ba ma yin par ji ltar 'gyur /	sangs rgya la phyag byed ba yin zhing byang chub sems dpa la phyag byed ba ma yin ba ji ltar gyur 
BO_T04_D3856:180a-26	gang yang theg pa chen po'i mdo sde kha cig las /	gang yang theg ba chen po mdo sde kha cig las 
BO_T04_D3856:180b-0	byang chub sems dpa' rnams kyis nyan thos rnams la btsun pa zhes bya ba gus pa'i tshig gis spyod par byed cing phyag byas pa dang / nyan thos rnams kyis kyang de dag la rigs kyi bu zhes bya ba'i tshig gis gtam rjod par byed pa ni 'jig rten gyi kun rdzob nye bar bzung @180b pa yin no //	byang chub sems dpa rnams kyis nyan thos rnams la btsun ba zhes byed ba gus ba tshig gis spyod ba byed cing phyag byed ba dang nyan thos rnams kyis kyang de dag la rigs kyi bu zhes byed ba tshig gis dam rjod ba byed ba ni jig rten gyi kun rdzob nye ba bzung ba yin no 
BO_T04_D3856:180b-1	'di ltar bzod pa rtogs par gyur cing /	di ltar bzod ba rtogs ba gyur cing 
BO_T04_D3856:180b-2	dpa' bar 'gro ba'i ting nge 'dzin la sogs pa thob pa sangs rgyas kyi sprul pa ston par mdzad pa de dag ni dgra bcom pa la sogs pa rnams kyis kyang phyag bya ba yin no //	dpa ba gro ba ting nge dzin la sogs ba thob ba sangs rgya kyi sprul ba ston ba mdzad ba de dag ni dgra joms ba la sogs ba rnams kyis kyang phyag byed ba yin no 
BO_T04_D3856:180b-3	gal te de dag nyan thos la sogs pa'i phyag bya ba'i gnas ma yin na ni ;	gal te de dag nyan thos la sogs ba phyag byed ba gnas ma yin na ni 
BO_T04_D3856:180b-4	de dag gis sangs rgyas kyi sprul pa yang ston par mi 'gyur la /	de dag gis sangs rgya kyi sprul ba yang ston ba mi gyur la 
BO_T04_D3856:180b-5	de dag gis phyag bya ba yang bdag gir byed par mi 'gyur te /	de dag gis phyag byed ba yang bdag gir byed ba mi gyur te 
BO_T04_D3856:180b-6	'phags pa nyer sbas kyis bdud la smras nas sangs rgyas kyi sprul pa byas pa lta bu'o //	phag ba nyer sbed kyis bdud la smras nas sangs rgya kyi sprul ba byed ba lta bu 
BO_T04_D3856:180b-7	khyad par rtogs par 'dod pas ni theg pa chen po'i gsung rab zab mo rnams blta bar bya ba'i phyir rab tu sdang ba rtsom pa dang 'brel ba'i ngan 'gror 'gro ba'i rgyu tshig ngan pa mang po smra bar bya ba ma yin no //	khyad ba rtogs ba dod ba ni theg ba chen po gsung rab zab mo rnams lta ba byed ba phyir rab tu sdang ba rtsom ba dang brel ba ngan gror gro ba rgyu tshig ngan ba mang po smra ba byed ba ma yin no 
BO_T04_D3856:180b-8	gang yang gang g'a'i klung bdun cu rtsa gnyis kyi bye ma snyed kyi de bzhin gshegs pa rnams kyi mtshan bzung ba'i bsod nams dang / 'phags pa spyan ras gzigs dbang phyug gi mtshan bzung ba'i bsod nams mnyam par gsungs pa dang / gang yang dkon mchog brtsegs pa'i mdo las /	gang yang gang ga klung bdun cu rtsa gnyis kyi bye ma snyed kyi de bzhin gshegs ba rnams kyi mtshan bzung ba bsod nams dang phag ba spyan ras gzigs dbang phyug gi mtshan bzung ba bsod nams mnyam ba gsungs ba dang gang yang dkon(d) mchog brtsegs ba mdo las 
BO_T04_D3856:180b-9	zla ba tshes pa dang nya ba'i dpes byang chub sems dpa' la khyad par du bsngags par 'byung ba yang de las 'phags pa 'byung zhing ster ba yin pa'i phyir dang / phar gyur pa'i phyir dang / byang chub tu sems bskyed pa la sogs pas dang po'i dge ba'i bshes gnyen du gyur pa'i phyir dang /	zla ba tshes ba dang nya ba dpes byang chub sems dpa la khyad ba du bsngags ba byung ba yang de las phag ba byung zhing ster ba yin ba phyir dang phar gyur ba phyir dang byang chub tu sems skyed ba la sogs ba dang po dge ba bshes gnyen du gyur ba phyir dang 
BO_T04_D3856:180b-10	byang chub kyi sa bon rab tu 'byung ba yin pa'i dbang du byas nas bstan pa yin no //	byang chub kyi sa bon rab tu byung ba yin ba dbang du byed nas ston ba yin no 
BO_T04_D3856:180b-11	nam mkha' mdzod kyi smon lam la sogs pa yang tshig tsam ma yin te 'bras bu mthong ba'i phyir ro //	nam mkha mdzod kyi smon lam la sogs ba yang tshig tsam ma yin te bras bu mthong ba phyir ro 
BO_T04_D3856:180b-12	da ltar ci'i phyir mthong bar ma gyur ce na /	da ltar ci phyir mthong ba ma gyur ce na 
BO_T04_D3856:180b-13	dge ba'i rtsa bas dbul bar gyur pa'i rgyud la 'bras bu yod bzhin du yang bar du nyams par 'gyur ba'am /	dge ba rtsa ba bul ba gyur ba brgyud la bras bu yod bzhin du yang ba du nyams ba gyur ba 
BO_T04_D3856:180b-14	phyin ci log tu mthong ba yin te /	phyin ci log tu mthong ba yin te 
BO_T04_D3856:180b-15	gang g'a'i chu klung skams pa'am /	gang ga chu klung skams ba 
BO_T04_D3856:180b-16	rnag gam / me mar mur du mthong ba bzhin te /	rnag gam me mar mur du mthong ba bzhin te 
BO_T04_D3856:180b-17	ji ltar chu be gang g'a'i 'bram na yi dags brgya stong mang po gnas pa rnams bdag nyid la skal pa med par gyur pa'i dbang gis gang g'a'i chu klung yongs su skams pa'am /	ji ltar chu be gang ga bram na yi dags brgya stong mang po gnas ba rnams bdag nyid la skal ba med ba gyur ba dbang gis gang ga chu klung yongs su skams ba 
BO_T04_D3856:180b-18	rnag gam me mar mur du 'bar ba mthong ba bzhin no //	rnag gam me mar mur du bar ba mthong ba bzhin no 
BO_T04_D3856:181a-0	de bzhin du byang chub sems dpa'i smon lam las yongs su byung ba'i @181a * //	de bzhin du byang chub sems dpa smon lam las yongs su byung ba 
BO_T04_D3856:181a-1	nor gyi char phab par gyur kyang dge ba'i rtsa ba ma bsags pa'i sems can gyi khams rnams la 'bab par mi 'gyur te /	nor gyi char bebs ba gyur kyang dge ba rtsa ba ma bsags ba sems can gyi khams rnams la bab ba mi gyur te 
BO_T04_D3856:181a-2	nam mkha' nyid du med par 'gyur ba'i ma thog la sogs pa'i ngo bor gyur nas 'bab par 'gyur te /	nam mkha nyid du med ba gyur ba ma thogs la sogs ba ngo bor gyur nas bab ba gyur te 
BO_T04_D3856:181a-3	ji ltar chu 'dzin dang bral bar gyur ba'i nam mkha'i dkyil du 'od zer stong 'gyed pa'i nyi ma shar bar gyur kyang dmus long gis sngon gyi las kyi dbang gis 'od zer gcig tsam yang mthong bar mi 'gyur ba bzhin no //	ji ltar chu dzin dang bral ba gyur ba nam mkha dkyil du d zer stong gyed ba nyi ma char ba gyur kyang dmus long gis sngon gyi las kyi dbang gis d zer gcig tsam yang mthong ba mi gyur ba bzhin no 
BO_T04_D3856:181a-4	de bzhin du nam mkha'i dkyil nas rin po che'i phung po 'bab par gyur kyang skye bo bsod nams chung bdag gi sngon gyi las kyi nyes pas cung zad cig kyang de'i nye bar longs spyod par 'gyur ba ma yin no //	de bzhin du nam mkha dkyil nas rin po che phung po bab ba gyur kyang skye bo bsod nams chung bdag gi sngon gyi las kyi nyes ba cung zad cig kyang de nye ba longs spyod ba gyur ba ma yin no 
BO_T04_D3856:181a-5	gal te rang gi mthu nyid kyis 'byor ba dang rgud pa dag tu 'gyur ba yin na ni de lta na ni byang chub sems dpa'i smon lam dag la nus pa med par gyur pa yin no zhe na /	gal te rang gi mthu nyid kyis byor ba dang rgud ba dag tu gyur ba yin na ni de lta na ni byang chub sems dpa smon lam dag la nus ba med ba gyur ba yin no zhe na 
BO_T04_D3856:181a-6	gzhan la phan pa 'byung ba ni tshogs pa las byung ba yin pa'i phyir nus pa med pa ma yin te /	gzhan la phan ba byung ba ni tshogs ba las byung ba yin ba phyir nus ba med ba ma yin te 
BO_T04_D3856:181a-7	ji ltar sa dang / chu dang / me dang / rlung dang / nam mkha' rnams tshogs pa las myu gu 'byung gi / rkyen gcig ma tshang na yang 'byung bar mi 'gyur ro //	ji ltar sa dang chu dang me dang rlung dang nam mkha rnams tshogs ba las myu gu byung gi rkyen gcig ma tshang na yang byung ba mi gyur ro 
BO_T04_D3856:181a-8	de bzhin du gtong ba dang / ser sna spangs ba dang / 'dod pa med pa mang du goms pa dang / mnyam pa'i sems dang / 'dod pa la sbyin pa rdzogs par byed pa dang / lan du phan 'dogs pa la re ba med pa dang /	de bzhin du gtong ba dang ser sna spong ba dang dod ba med ba mang du goms ba dang mnyam ba sems dang dod ba la sbyin ba rdzogs ba byed ba dang lan du phan dogs ba la re ba med ba dang 
BO_T04_D3856:181a-9	'bras bu la 'dod pa mi skyed pa dang / sems can thams cad dang thun mong du byas pa'i sbyin pa bas ni nor gyi char pa 'bab pa la sogs pa thob par 'gyur ba'i 'bras bu rnam par smin par yongs su 'dzin cing gsal bar byed pa yin gyi /	bras bu la dod ba mi skyed ba dang sems can thams cad dang thun mong du byed ba sbyin ba ba ni nor gyi char ba bab ba la sogs ba thob ba gyur ba bras bu rnam ba smin ba yongs su dzin cing gsal ba byed ba yin gyi 
BO_T04_D3856:181a-10	de las rkyen gang yang rung ba zhig ma tshang na 'byung bar mi 'gyur ro //	de las rkyen gang yang rung ba jig ma tshang na byung ba mi gyur ro 
BO_T04_D3856:181a-11	de lta bas na nam mkha' mdzod la sogs pa'i smon lam ni 'bras bu dang bcas pa kho na yin no //	de lta ba na nam mkha mdzod la sogs ba smon lam ni bras bu dang cha ba kho na yin no 
BO_T04_D3856:181a-12	sh'akya thub pa yang sprul pa kho na yin par rigs te /	shakya thub ba yang sprul ba kho na yin ba rigs te 
BO_T04_D3856:181a-13	'og min gyi spyod yul can chos kyi sku la brten pa'i longs spyod rdzogs pa'i sku las rab tu byung ba yin pa'i phyir ro //	g min gyi spyod yul can chos kyi sku la rten ba longs spyod rdzogs ba sku las rab tu byung ba yin ba phyir ro 
BO_T04_D3856:181b-0	gal te chos dang longs spyod rdzogs pa'i sku dag ni rnam par rtog pa mi mnga' ba yin la de dag la rnam par rtog pa mi mnga' na yang sprul pa'i sku ga las 'byung  bar 'gyur @181b te ;	gal te chos dang longs spyod rdzogs ba sku dag ni rnam ba rtogs ba mi mnga ba yin la de dag la rnam ba rtogs ba mi mnga na yang sprul ba sku ga las byung ba gyur te 
BO_T04_D3856:181b-1	ma yin no zhe na /	ma yin no zhe na 
BO_T04_D3856:181b-2	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3856:181b-3	'di ni bcom ldan 'das byang chub sems dpar gyur pa na smon lam btab pa yin te /	di ni joms ldan da byang chub sems dpar gyur ba na smon lam debs ba yin te 
BO_T04_D3856:181b-4	bdag gis rnam par mi rtog pa'i chos nyid thob nas spyod pa gang dag dang skad kyi rnam pa gang dag gis sems can rnams 'dul bar 'gyur ba'i spyod pa de dag dang / cha byad de lta bu dang / skad kyi rnam pa de dag gis rnam par rtog pa'i rtsol ba med bzhin du yang 'jug par gyur cig ces bya ba'i sngon gyi smon lam gyi shugs kyis /	bdag gis rnam ba mi rtogs ba chos nyid thob nas spyod ba gang dag dang skad kyi rnam ba gang dag gis sems can rnams dul ba gyur ba spyod ba de dag dang cha byad de lta bu dang skad kyi rnam ba de dag gis rnam ba rtogs ba rtsol ba med bzhin du yang jug ba gyur cig ces byed ba sngon gyi smon lam gyi shugs kyis 
BO_T04_D3856:181b-5	rtsa ba'i de bzhin gshegs pa'i sku las dga' ldan gyi gnas na bzhugs pa la sogs pa nas mya ngan las 'das pa'i bar gyi sems can la phan pa'i thabs su gyur pa rnams 'jug par 'gyur ba yin te /	rtsa ba de bzhin gshegs ba sku las dga ldan gyi gnas na bzhugs ba la sogs ba nas mya ngan las da ba ba gyi sems can la phan ba thabs su gyur ba rnams jug ba gyur ba yin te 
BO_T04_D3856:181b-6	sprul pa'i sku med par ni 'dzam bu'i gling bye ba phrag brgya rnams su 'pho ba dang / 'jug pa dang / bltams pa dang / bzo'i gnas bslab pa bstan pa dang / btsun mo'i 'khor na gnas pa dang / mngon par 'byung ba dang /	sprul ba sku med ba ni dzam bu gling bye ba phrag brgya rnams su pho ba dang jug ba dang ltems ba dang bzo gnas bslab ba ston ba dang btsun mo khor na gnas ba dang mngon ba byung ba dang 
BO_T04_D3856:181b-7	bdud 'dul ba dang / mngon par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das par ston pas 'dul ba'i sems can rnams 'dul par nus pa ma yin no //	bdud dul ba dang mngon ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba ston ba dul ba sems can rnams dul ba nus ba ma yin no 
BO_T04_D3856:181b-8	sde pa tha dad kyi gzhung las kyang /	sde ba tha dad kyi gzhung las kyang 
BO_T04_D3856:181b-9	sangs rgyas kyi sprul pa ston pa yod de /	sangs rgya kyi sprul ba ston ba yod de 
BO_T04_D3856:181b-10	ji ltar phyin ci log tu mngon par zhen pa'i rngon pa gdul ba'i phyir rngon pa'i gzugs su sprul pa dang / mi dbang padma skyes bus gdul ba'i phyir rgan po'i gzugs su sprul ba dang / lha'i mig gis ci zhig mthong zhes dris pa na 'phags pa ma 'gags pas smras pa /	ji ltar phyin ci log tu mngon ba zhen ba rngon ba gdul ba phyir rngon ba gzugs su sprul ba dang mi dbang padma skye bud gdul ba phyir rgan po gzugs su sprul ba dang lha mig gis ci jig mthong zhes dri ba na phag ba ma gag ba smras ba 
BO_T04_D3856:181b-11	de bzhin gshegs pa'i sprul ba dang / srid pa bar ma'i sems can grangs med pa dag mthong ngo zhes bya ba ni ji ltar sprul pa de dag gis sems can rnams 'dul bar 'gyur ba de ltar sprul nas 'jug pa yin no //	de bzhin gshegs ba sprul ba dang srid ba ba ma sems can grangs med ba dag mthong ngo zhes byed ba ni ji ltar sprul ba de dag gis sems can rnams dul ba gyur ba de ltar sprul nas jug ba yin no 
BO_T04_D3856:181b-12	de bzhin du /	de bzhin du 
BO_T04_D3856:181b-13	sh'akya thub pa'i sprul pa yang 'jug pa yin la /	shakya thub ba sprul ba yang jug ba yin la 
BO_T04_D3856:181b-14	yang dag pa ji lta ba bzhin ma yin pa'i sgyu ma dang 'dra ba yang ma yin zhing /	yang dag ba ji lta ba bzhin ma yin ba sgyu ma dang dra ba yang ma yin zhing 
BO_T04_D3856:181b-15	gnas gtsang ma na gnas pa'i de bzhin gshegs pa rnam par snang mdzad kyi byin gyi rlabs kyis bstan pa yang yin la /	gnas gtsang ma na gnas ba de bzhin gshegs ba rnam ba snang mdzad kyi byin gyi rlabs kyis ston ba yang yin la 
BO_T04_D3856:181b-16	sprul ba'i sangs rgyas de rnams tha dad pa'i sangs rgyas kyang ma yin te /	sprul ba sangs rgya de rnams tha dad ba sangs rgya kyang ma yin te 
BO_T04_D3856:182a-0	rten gcig @182a * //	rten gcig 
BO_T04_D3856:182a-1	pa'i phyir nyi ma'i dkyil 'khor las rab tu bkye ba'i 'od zer lta bu'am /	ba phyir nyi ma dkyil khor las rab tu gyed ba d zer lta bu 
BO_T04_D3856:182a-2	mi'i bdag po la brten pa'i bya ba byed pa'i skyes bu mang po bzhin du sprul pa rnams mang po nyid yin na yang mdzad pa gcig pa'i phyir de bzhin gshegs pa ni mang po nyid ma yin par 'dod de /	mi bdag po la rten ba byed ba byed ba skye bu mang po bzhin du sprul ba rnams mang po nyid yin na yang mdzad ba gcig ba phyir de bzhin gshegs ba ni mang po nyid ma yin ba dod de 
BO_T04_D3856:182a-3	des na 'jig rten gyi khams gcig tu sangs rgyas mang po 'byung ba ni gnas med cing skabs med do zhes bya ba dang yang mi 'gal te /	des na jig rten gyi khams gcig tu sangs rgya mang po byung ba ni gnas med cing skabs med do zhes byed ba dang yang mi gal te 
BO_T04_D3856:182a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dbang du byas nas bstan pa yin gyi /	stong gsum gyi stong chen po jig rten gyi khams kyi dbang du byed nas ston ba yin gyi 
BO_T04_D3856:182a-5	'jig rten gyi khams thams cad du ni ma yin pas so //	jig rten gyi khams thams cad du ni ma yin ba so 
BO_T04_D3856:182a-6	ji ltar chos sbas pa rnams kyang /	ji ltar chos sbed ba rnams kyang 
BO_T04_D3856:182a-7	sangs rgyas rnams la phyag 'tshal lo //	sangs rgya rnams la phyag tshal lo 
BO_T04_D3856:182a-8	sangs rgyas rnams kyi nyan thos dang // rdzogs pa'i sangs rgyas grags ldan pa'i //	sangs rgya rnams kyi nyan thos dang rdzogs ba sangs rgya grags ldan ba 
BO_T04_D3856:182a-9	sku kun la yang de bzhin te //	sku kun la yang de bzhin te 
BO_T04_D3856:182a-10	rdzogs sangs gang du bltams pa dang // gang du byang chub la reg dang // chos kyi 'khor lo bskor ba dang // gang du zag med mya ngan 'das //	rdzogs sangs gang du ltems ba dang gang du byang chub la reg dang chos kyi khor lo skor ba dang gang du zag med mya ngan da 
BO_T04_D3856:182a-11	gang du gnas dang 'chag pa dang // de bzhin gshegs pa bzhugs pa dang // seng ge lta bur gzims bshams pa'i //	gang du gnas dang chag ba dang de bzhin gshegs ba bzhugs ba dang seng ge lta bur gzims bshams ba 
BO_T04_D3856:182a-12	gnas de la ni bdag phyag 'tshal //	gnas de la ni bdag phyag tshal 
BO_T04_D3856:182a-13	rkang gnyis dam pa shar dang ni //	rkang gnyis dam ba char dang ni 
BO_T04_D3856:182a-14	byang gi phyogs na bzhugs pa yi //	byang gi phyogs na bzhugs ba yi 
BO_T04_D3856:182a-15	rgyal ba bsten dka' zhes bya ba //	rgyal ba sten dka zhes byed ba 
BO_T04_D3856:182a-16	des ni tshigs bcad 'di gsungs te //	des ni tshigs gcod di gsungs te 
BO_T04_D3856:182a-17	gang gis tshigs bcad 'di bzhi yis //	gang gis tshigs gcod di bzhi yis 
BO_T04_D3856:182a-18	de bzhin gshegs la stod byed pa //	de bzhin gshegs la stod byed ba 
BO_T04_D3856:182a-19	bskal pa bye ba stong rnams su //	bskal ba bye ba stong rnams su 
BO_T04_D3856:182a-20	ngan 'gror 'gro bar mi 'gyur ro //	ngan gror gro ba mi gyur ro 
BO_T04_D3856:182a-21	zhes 'don par byed do //	zhes don ba byed do 
BO_T04_D3856:182a-22	yang gnas brtan sh'a ri'i bus bzhag pa'i skye rags gnas brtan mood gal gyi bus rdzu 'phrul gyis bteg bar ma nus pa na bcom ldan 'das kyis bka' stsal pa /	yang gnas brtan sha ri bud jog ba skye rags gnas brtan mood gal gyi bud rdzu phrul gyis bteg ba ma nus ba na joms ldan da kyis bka stsal ba 
BO_T04_D3856:182a-23	mood gal gyi bu khyod ni rdzu 'phrul las nyams pa ma yin gyi /	mood gal gyi bu khyod ni rdzu phrul las nyams ba ma yin gyi 
BO_T04_D3856:182a-24	'on kyang dge slong sh'a ri'i bus rang gi shes rab kyi stobs bskyed pas /	n kyang dge slong sha ri bud rang gi shes rab kyi stobs skyed ba 
BO_T04_D3856:182b-0	de bzhin gshegs pa bsten par dka' ba'i seng ge'i khri la skye rags kyis btags shing bsten pa yin no zhes gsungs pa dang / gser mgar dang shing mkhan gyi gtam rgyud kyis sangs rgyas dang bcas pa dang / sangs rgyas med pa'i 'jig rten gyi khams @182b rnams nye bar bstan par shes par bya'o //	de bzhin gshegs ba sten ba dka ba seng ge khri la skye rags kyis dogs shing sten ba yin no zhes gsungs ba dang gser mgar dang shing mkhan gyi dam brgyud kyis sangs rgya dang cha ba dang sangs rgya med ba jig rten gyi khams rnams nye ba ston ba shes ba byed 
BO_T04_D3856:182b-1	yang gsungs pa /	yang gsungs ba 
BO_T04_D3856:182b-2	gang dag 'das pa'i rdzogs sangs rgyas //	gang dag da ba rdzogs sangs rgya 
BO_T04_D3856:182b-3	gang dag ma byon sangs rgyas dang // gang yang da ltar rdzogs sangs rgyas //	gang dag ma byon sangs rgya dang gang yang da ltar rdzogs sangs rgya 
BO_T04_D3856:182b-4	mya ngan sel mdzad mang po rnams //	mya ngan sel mdzad mang po rnams 
BO_T04_D3856:182b-5	kun kyang chos la rim gro yis //	kun kyang chos la rim gro yis 
BO_T04_D3856:182b-6	gnas par gyur cing gnas mdzad la //	gnas ba gyur cing gnas mdzad la 
BO_T04_D3856:182b-7	da dung du yang gnas mdzad de //	da dung du yang gnas mdzad de 
BO_T04_D3856:182b-8	'di ni rdzogs sangs chos nyid do //	di ni rdzogs sangs chos nyid do 
BO_T04_D3856:182b-9	zhes kyang 'byung bas /	zhes kyang byung ba 
BO_T04_D3856:182b-10	gang dag 'jig rten gyi khams thams cad na de bzhin gshegs pa ni gcig cig bzhugs so snyam sems pa de dag gis ni gsung rab kyi don mi shes pa yin te /	gang dag jig rten gyi khams thams cad na de bzhin gshegs ba ni gcig cig bzhugs so snyam sems ba de dag gis ni gsung rab kyi don mi shes ba yin te 
BO_T04_D3856:182b-11	ji skad du mar me mdzad dang / rin chen gtsug tor can la sogs pa sangs rgyas mang po zhig ni 'das par gyur /	ji skad du mar me mdzad dang rin chen gtsug tor can la sogs ba sangs rgya mang po jig ni da ba gyur 
BO_T04_D3856:182b-12	seng ge dang / rgyal la sogs pa mang po zhig ni 'byung bar 'gyur zhes kyang 'don pa dang lung gi mdo las kyang 'don par byed de /	seng ge dang rgyal la sogs ba mang po jig ni byung ba gyur zhes kyang don ba dang lung gi mdo las kyang don ba byed de 
BO_T04_D3856:182b-13	ji ltar zhe na /	ji ltar zhe na 
